sl_10_86400_20310608 Contact Analysis.csv
2031/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/06/08 07:47:00.00, Stop: 2031/06/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1395 - MoonIOAGSO 0001,65690.063,74943.241,9253.178,
Contact STARLINK-1395 - MoonIOAGSO 0001,76947.202,86400.000,9452.798,
Contact STARLINK-1395 - MoonLRO,0.000,279.474,279.474,
Contact STARLINK-1395 - MoonLRO,13839.414,16741.984,2902.571,
Contact STARLINK-1395 - MoonLRO,19577.808,23242.933,3665.125,
Contact STARLINK-1395 - MoonLRO,26287.983,28984.184,2696.200,
Contact STARLINK-1395 - MoonLRO,42511.902,44042.419,1530.517,
Contact STARLINK-1395 - MoonLRO,48252.880,63448.605,15195.725,
Contact STARLINK-1395 - MoonLRO,67260.860,69195.276,1934.416,
Contact STARLINK-1395 - MoonLRO,82675.347,84967.265,2291.918,
Contact STARLINK-1395 - MarsSat1,1367.476,16591.084,15223.608,
Contact STARLINK-1395 - MarsSat1,18546.631,28038.129,9491.498,
Contact STARLINK-1395 - MarsSat1,29999.126,39485.057,9485.931,
Contact STARLINK-1395 - MarsSat1,41451.356,45208.480,3757.124,
Contact STARLINK-1395 - MarsSat1,47177.389,56655.294,9477.904,
Contact STARLINK-1395 - MarsSat1,58629.370,68102.156,9472.786,
Contact STARLINK-1395 - MarsSat1,70081.336,73825.635,3744.298,
Contact STARLINK-1395 - MarsSat1,75807.339,85272.709,9465.370,
Contact STARLINK-1395 - MarsSat2,1367.616,16591.132,15223.516,
Contact STARLINK-1395 - MarsSat2,18546.585,28038.155,9491.570,
Contact STARLINK-1395 - MarsSat2,29999.082,39485.180,9486.098,
Contact STARLINK-1395 - MarsSat2,41451.459,45208.691,3757.232,
Contact STARLINK-1395 - MarsSat2,47177.601,56655.704,9478.103,
Contact STARLINK-1395 - MarsSat2,58629.789,68102.691,9472.902,
Contact STARLINK-1395 - MarsSat2,70081.839,73826.167,3744.327,
Contact STARLINK-1395 - MarsSat2,75807.807,85273.053,9465.246,
Contact STARLINK-1395 - MarsSat3,1367.650,16591.135,15223.484,
Contact STARLINK-1395 - MarsSat3,18546.498,28038.013,9491.515,
Contact STARLINK-1395 - MarsSat3,29998.859,39484.787,9485.928,
Contact STARLINK-1395 - MarsSat3,41451.132,45208.205,3757.073,
Contact STARLINK-1395 - MarsSat3,47177.257,56655.148,9477.891,
Contact STARLINK-1395 - MarsSat3,58629.467,68102.199,9472.732,
Contact STARLINK-1395 - MarsSat3,70081.592,73825.751,3744.159,
Contact STARLINK-1395 - MarsSat3,75807.617,85272.885,9465.267,
Contact STARLINK-1395 - MarsSat4,7093.901,16590.964,9497.063,
Contact STARLINK-1395 - MarsSat4,18546.416,28037.878,9491.462,
Contact STARLINK-1395 - MarsSat4,29998.913,33761.408,3762.495,
Contact STARLINK-1395 - MarsSat4,41451.218,45208.405,3757.187,
Contact STARLINK-1395 - MarsSat4,47177.312,56655.282,9477.971,
Contact STARLINK-1395 - MarsSat4,58629.535,67054.155,8424.620,
Contact STARLINK-1395 - MarsSat4,70081.613,73825.911,3744.298,
Contact STARLINK-1395 - MarsSat4,75807.583,85272.820,9465.237,
Contact STARLINK-5649 - STARLINK-1133,6852.014,7278.830,426.816,
Contact STARLINK-5649 - MoonARTEMIS1,0.000,3003.481,3003.481,
Contact STARLINK-5649 - MoonARTEMIS1,10797.710,20264.951,9467.240,
Contact STARLINK-5649 - MoonARTEMIS1,22306.221,31783.143,9476.922,
Contact STARLINK-5649 - MoonARTEMIS1,33803.635,49046.140,15242.504,
Contact STARLINK-5649 - MoonARTEMIS1,51040.026,60548.144,9508.119,
Contact STARLINK-5649 - MoonARTEMIS1,62526.383,77792.248,15265.865,
Contact STARLINK-5649 - MoonARTEMIS1,79749.828,86400.000,6650.172,
Contact STARLINK-5649 - MoonARTEMIS2,0.000,2958.889,2958.889,
Contact STARLINK-5649 - MoonARTEMIS2,5033.967,20211.706,15177.739,
Contact STARLINK-5649 - MoonARTEMIS2,22265.171,31720.275,9455.104,
Contact STARLINK-5649 - MoonARTEMIS2,33756.979,41954.152,8197.173,
Contact STARLINK-5649 - MoonARTEMIS2,51003.264,60466.732,9463.468,
Contact STARLINK-5649 - MoonARTEMIS2,62470.741,71952.289,9481.549,
Contact STARLINK-5649 - MoonARTEMIS2,73948.196,77698.848,3750.652,
Contact STARLINK-5649 - MoonARTEMIS2,79688.982,86400.000,6711.018,
Contact STARLINK-5649 - MoonIOAGEO,0.000,2990.923,2990.923,
Contact STARLINK-5649 - MoonIOAGEO,5053.536,20231.963,15178.428,
Contact STARLINK-5649 - MoonIOAGEO,28033.755,31755.687,3721.933,
Contact STARLINK-5649 - MoonIOAGEO,33783.281,48981.552,15198.271,
Contact STARLINK-5649 - MoonIOAGEO,50991.697,60476.269,9484.572,
Contact STARLINK-5649 - MoonIOAGEO,62476.769,65634.341,3157.572,
Contact STARLINK-5649 - MoonIOAGEO,69665.364,77769.234,8103.870,
Contact STARLINK-5649 - MoonIOAGEO,79736.515,86400.000,6663.485,
Contact STARLINK-5649 - MoonIOAGNO,0.000,2990.670,2990.670,
Contact STARLINK-5649 - MoonIOAGNO,5052.568,8737.449,3684.881,
Contact STARLINK-5649 - MoonIOAGNO,10805.484,20251.767,9446.283,
Contact STARLINK-5649 - MoonIOAGNO,22304.560,31759.694,9455.135,
Contact STARLINK-5649 - MoonIOAGNO,33790.509,48980.817,15190.308,
Contact STARLINK-5649 - MoonIOAGNO,50998.670,60496.013,9497.343,
Contact STARLINK-5649 - MoonIOAGNO,62503.770,77768.342,15264.572,
Contact STARLINK-5649 - MoonIOAGNO,79739.074,86400.000,6660.926,
Contact STARLINK-5649 - MoonIOAGNO 0001,0.000,3011.831,3011.831,
Contact STARLINK-5649 - MoonIOAGNO 0001,5079.902,8763.486,3683.584,
Contact STARLINK-5649 - MoonIOAGNO 0001,10821.188,20253.153,9431.965,
Contact STARLINK-5649 - MoonIOAGNO 0001,22287.048,31734.556,9447.508,
Contact STARLINK-5649 - MoonIOAGNO 0001,33777.580,49007.098,15229.518,
Contact STARLINK-5649 - MoonIOAGNO 0001,51021.617,60511.338,9489.721,
Contact STARLINK-5649 - MoonIOAGNO 0001,62498.515,71986.090,9487.575,
Contact STARLINK-5649 - MoonIOAGNO 0001,73977.035,77743.909,3766.874,
Contact STARLINK-5649 - MoonIOAGNO 0001,79731.221,86400.000,6668.779,
Contact STARLINK-5649 - MoonIOAGSO,5059.751,20216.916,15157.165,
Contact STARLINK-5649 - MoonIOAGSO,22255.890,31719.623,9463.733,
Contact STARLINK-5649 - MoonIOAGSO,33749.944,40993.976,7244.032,
Contact STARLINK-5649 - MoonIOAGSO,45263.633,48991.278,3727.645,
Contact STARLINK-5649 - MoonIOAGSO,50992.298,60472.372,9480.074,
Contact STARLINK-5649 - MoonIOAGSO,62457.481,71973.794,9516.313,
Contact STARLINK-5649 - MoonIOAGSO,73948.611,77730.790,3782.179,
Contact STARLINK-5649 - MoonIOAGSO,79702.707,83492.883,3790.176,
Contact STARLINK-5649 - MoonIOAGSO 0001,0.000,2970.946,2970.946,
Contact STARLINK-5649 - MoonIOAGSO 0001,5031.559,18801.596,13770.037,
Contact STARLINK-5649 - MoonIOAGSO 0001,22478.498,31728.047,9249.549,
Contact STARLINK-5649 - MoonIOAGSO 0001,33750.457,48967.107,15216.650,
Contact STARLINK-5649 - MoonIOAGSO 0001,50972.527,60482.125,9509.598,
Contact STARLINK-5649 - MoonIOAGSO 0001,68239.616,71995.031,3755.414,
Contact STARLINK-5649 - MoonIOAGSO 0001,73964.407,77735.536,3771.129,
Contact STARLINK-5649 - MoonIOAGSO 0001,79695.440,86400.000,6704.560,
Contact STARLINK-5649 - MoonLRO,0.000,2996.173,2996.173,
Contact STARLINK-5649 - MoonLRO,5769.060,8740.755,2971.695,
Contact STARLINK-5649 - MoonLRO,12618.505,14487.225,1868.720,
Contact STARLINK-5649 - MoonLRO,28024.043,30423.870,2399.827,
Contact STARLINK-5649 - MoonLRO,33766.247,37239.310,3473.063,
Contact STARLINK-5649 - MoonLRO,39934.156,48986.728,9052.573,
Contact STARLINK-5649 - MoonLRO,53616.944,57687.883,4070.939,
Contact STARLINK-5649 - MoonLRO,68227.542,71352.527,3124.985,
Contact STARLINK-5649 - MoonLRO,74090.473,77748.769,3658.296,
Contact STARLINK-5649 - MoonLRO,80937.967,83498.839,2560.872,
Contact STARLINK-5649 - MarsSat1,0.000,1931.410,1931.410,
Contact STARLINK-5649 - MarsSat1,3992.201,13392.641,9400.440,
Contact STARLINK-5649 - MarsSat1,15455.058,24853.745,9398.686,
Contact STARLINK-5649 - MarsSat1,26917.775,30584.249,3666.474,
Contact STARLINK-5649 - MarsSat1,32649.077,42045.190,9396.114,
Contact STARLINK-5649 - MarsSat1,44111.590,53506.085,9394.495,
Contact STARLINK-5649 - MarsSat1,55574.049,59236.530,3662.481,
Contact STARLINK-5649 - MarsSat1,61305.281,70697.425,9392.145,
Contact STARLINK-5649 - MarsSat1,72767.776,82158.311,9390.535,
Contact STARLINK-5649 - MarsSat1,84230.301,86400.000,2169.699,
Contact STARLINK-5649 - MarsSat2,0.000,1931.395,1931.395,
Contact STARLINK-5649 - MarsSat2,3992.212,13392.537,9400.325,
Contact STARLINK-5649 - MarsSat2,15454.961,24853.617,9398.656,
Contact STARLINK-5649 - MarsSat2,26917.657,30584.135,3666.478,
Contact STARLINK-5649 - MarsSat2,32648.984,42045.126,9396.142,
Contact STARLINK-5649 - MarsSat2,44111.597,53506.063,9394.466,
Contact STARLINK-5649 - MarsSat2,55574.155,59236.512,3662.358,
Contact STARLINK-5649 - MarsSat2,61305.413,70697.380,9391.967,
Contact STARLINK-5649 - MarsSat2,72767.890,82158.220,9390.329,
Contact STARLINK-5649 - MarsSat2,84230.320,86400.000,2169.680,
Contact STARLINK-5649 - MarsSat3,0.000,1931.411,1931.411,
Contact STARLINK-5649 - MarsSat3,3992.218,13392.453,9400.235,
Contact STARLINK-5649 - MarsSat3,15454.864,24853.500,9398.636,
Contact STARLINK-5649 - MarsSat3,26917.511,30584.070,3666.559,
Contact STARLINK-5649 - MarsSat3,32648.872,42045.276,9396.404,
Contact STARLINK-5649 - MarsSat3,44111.636,53506.377,9394.741,
Contact STARLINK-5649 - MarsSat3,55574.315,59236.865,3662.550,
Contact STARLINK-5649 - MarsSat3,61305.606,70697.726,9392.120,
Contact STARLINK-5649 - MarsSat3,72768.094,82158.455,9390.361,
Contact STARLINK-5649 - MarsSat3,84230.467,86400.000,2169.533,
Contact STARLINK-5649 - MarsSat4,0.000,1931.392,1931.392,
Contact STARLINK-5649 - MarsSat4,4373.613,13392.453,9018.840,
Contact STARLINK-5649 - MarsSat4,15454.873,24853.775,9398.902,
Contact STARLINK-5649 - MarsSat4,26917.728,30584.272,3666.544,
Contact STARLINK-5649 - MarsSat4,38380.256,42045.128,3664.871,
Contact STARLINK-5649 - MarsSat4,44111.506,53506.267,9394.760,
Contact STARLINK-5649 - MarsSat4,55574.254,59236.749,3662.495,
Contact STARLINK-5649 - MarsSat4,61305.516,64967.132,3661.615,
Contact STARLINK-5649 - MarsSat4,72767.865,82158.324,9390.459,
Contact STARLINK-5649 - MarsSat4,84230.395,86400.000,2169.605,
Contact STARLINK-1133 - MoonARTEMIS1,0.000,3289.031,3289.031,
Contact STARLINK-1133 - MoonARTEMIS1,10939.461,20245.440,9305.979,
Contact STARLINK-1133 - MoonARTEMIS1,22288.236,31552.050,9263.815,
Contact STARLINK-1133 - MoonARTEMIS1,33620.838,42857.845,9237.007,
Contact STARLINK-1133 - MoonARTEMIS1,44945.649,48510.511,3564.862,
Contact STARLINK-1133 - MoonARTEMIS1,50606.055,59815.415,9209.359,
Contact STARLINK-1133 - MoonARTEMIS1,61923.809,71119.718,9195.909,
Contact STARLINK-1133 - MoonARTEMIS1,73238.203,82423.307,9185.104,
Contact STARLINK-1133 - MoonARTEMIS1,84549.703,86400.000,1850.297,
Contact STARLINK-1133 - MoonARTEMIS2,0.000,3276.232,3276.232,
Contact STARLINK-1133 - MoonARTEMIS2,5240.512,8928.868,3688.356,
Contact STARLINK-1133 - MoonARTEMIS2,10909.565,20235.144,9325.579,
Contact STARLINK-1133 - MoonARTEMIS2,22246.981,31542.719,9295.739,
Contact STARLINK-1133 - MoonARTEMIS2,33583.713,42126.297,8542.584,
Contact STARLINK-1133 - MoonARTEMIS2,50582.482,59794.788,9212.306,
Contact STARLINK-1133 - MoonARTEMIS2,61878.775,71094.850,9216.075,
Contact STARLINK-1133 - MoonARTEMIS2,73190.114,82398.699,9208.585,
Contact STARLINK-1133 - MoonARTEMIS2,84505.959,86400.000,1894.041,
Contact STARLINK-1133 - MoonIOAGEO,0.000,3284.707,3284.707,
Contact STARLINK-1133 - MoonIOAGEO,5268.949,8935.556,3666.607,
Contact STARLINK-1133 - MoonIOAGEO,10928.742,20242.591,9313.849,
Contact STARLINK-1133 - MoonIOAGEO,27939.328,31548.407,3609.080,
Contact STARLINK-1133 - MoonIOAGEO,33604.959,42847.915,9242.955,
Contact STARLINK-1133 - MoonIOAGEO,44917.367,48497.829,3580.462,
Contact STARLINK-1133 - MoonIOAGEO,50571.321,59804.021,9232.700,
Contact STARLINK-1133 - MoonIOAGEO,61893.881,65459.268,3565.387,
Contact STARLINK-1133 - MoonIOAGEO,73225.605,82417.896,9192.291,
Contact STARLINK-1133 - MoonIOAGEO,84541.166,86400.000,1858.834,
Contact STARLINK-1133 - MoonIOAGNO,0.000,3292.636,3292.636,
Contact STARLINK-1133 - MoonIOAGNO,5268.916,8925.239,3656.323,
Contact STARLINK-1133 - MoonIOAGNO,10923.661,20221.594,9297.933,
Contact STARLINK-1133 - MoonIOAGNO,22256.994,31534.878,9277.884,
Contact STARLINK-1133 - MoonIOAGNO,33595.788,42855.003,9259.215,
Contact STARLINK-1133 - MoonIOAGNO,44925.737,48497.984,3572.247,
Contact STARLINK-1133 - MoonIOAGNO,50566.471,59787.181,9220.709,
Contact STARLINK-1133 - MoonIOAGNO,61883.370,71098.189,9214.819,
Contact STARLINK-1133 - MoonIOAGNO,73213.157,82417.880,9204.724,
Contact STARLINK-1133 - MoonIOAGNO,84544.546,86400.000,1855.454,
Contact STARLINK-1133 - MoonIOAGNO 0001,0.000,3268.879,3268.879,
Contact STARLINK-1133 - MoonIOAGNO 0001,5271.658,8926.214,3654.557,
Contact STARLINK-1133 - MoonIOAGNO 0001,10943.634,20246.483,9302.849,
Contact STARLINK-1133 - MoonIOAGNO 0001,22279.448,31530.311,9250.862,
Contact STARLINK-1133 - MoonIOAGNO 0001,33576.643,42830.519,9253.877,
Contact STARLINK-1133 - MoonIOAGNO 0001,44905.704,48486.707,3581.003,
Contact STARLINK-1133 - MoonIOAGNO 0001,50572.882,59805.558,9232.677,
Contact STARLINK-1133 - MoonIOAGNO 0001,61907.248,71104.398,9197.150,
Contact STARLINK-1133 - MoonIOAGNO 0001,73205.456,82398.455,9192.998,
Contact STARLINK-1133 - MoonIOAGNO 0001,84521.108,86400.000,1878.892,
Contact STARLINK-1133 - MoonIOAGSO,5278.344,8950.204,3671.860,
Contact STARLINK-1133 - MoonIOAGSO,10948.571,20263.763,9315.192,
Contact STARLINK-1133 - MoonIOAGSO,22277.109,31559.808,9282.699,
Contact STARLINK-1133 - MoonIOAGSO,33597.189,40848.738,7251.550,
Contact STARLINK-1133 - MoonIOAGSO,44914.053,48501.680,3587.627,
Contact STARLINK-1133 - MoonIOAGSO,50583.906,59823.658,9239.752,
Contact STARLINK-1133 - MoonIOAGSO,61909.901,71126.132,9216.231,
Contact STARLINK-1133 - MoonIOAGSO,73224.870,82418.704,9193.834,
Contact STARLINK-1133 - MoonIOAGSO 0001,0.000,3310.568,3310.568,
Contact STARLINK-1133 - MoonIOAGSO 0001,5282.477,8956.535,3674.058,
Contact STARLINK-1133 - MoonIOAGSO 0001,10944.583,18775.596,7831.013,
Contact STARLINK-1133 - MoonIOAGSO 0001,22354.224,31557.449,9203.225,
Contact STARLINK-1133 - MoonIOAGSO 0001,33602.836,42869.005,9266.169,
Contact STARLINK-1133 - MoonIOAGSO 0001,44926.331,48518.629,3592.298,
Contact STARLINK-1133 - MoonIOAGSO 0001,50584.815,59810.207,9225.392,
Contact STARLINK-1133 - MoonIOAGSO 0001,67556.336,71114.226,3557.890,
Contact STARLINK-1133 - MoonIOAGSO 0001,73225.728,82433.338,9207.610,
Contact STARLINK-1133 - MoonIOAGSO 0001,84547.834,86400.000,1852.166,
Contact STARLINK-1133 - MoonLRO,0.000,3094.730,3094.730,
Contact STARLINK-1133 - MoonLRO,5798.128,8933.741,3135.613,
Contact STARLINK-1133 - MoonLRO,12610.371,14590.172,1979.801,
Contact STARLINK-1133 - MoonLRO,27931.640,30392.896,2461.257,
Contact STARLINK-1133 - MoonLRO,33598.675,37191.836,3593.162,
Contact STARLINK-1133 - MoonLRO,46770.682,48501.920,1731.238,
Contact STARLINK-1133 - MoonLRO,53580.253,57704.983,4124.731,
Contact STARLINK-1133 - MoonLRO,67563.854,71105.792,3541.938,
Contact STARLINK-1133 - MoonLRO,74118.388,76760.191,2641.804,
Contact STARLINK-1133 - MarsSat1,0.000,6878.756,6878.756,
Contact STARLINK-1133 - MarsSat1,8506.604,23849.351,15342.747,
Contact STARLINK-1133 - MarsSat1,25456.226,35163.312,9707.086,
Contact STARLINK-1133 - MarsSat1,36756.064,46477.510,9721.445,
Contact STARLINK-1133 - MarsSat1,48056.041,63449.542,15393.501,
Contact STARLINK-1133 - MarsSat1,65006.172,74764.897,9758.724,
Contact STARLINK-1133 - MarsSat1,76306.218,86080.812,9774.593,
Contact STARLINK-1133 - MarsSat2,0.000,6878.705,6878.705,
Contact STARLINK-1133 - MarsSat2,8506.418,23849.130,15342.713,
Contact STARLINK-1133 - MarsSat2,25456.084,35163.175,9707.091,
Contact STARLINK-1133 - MarsSat2,36755.873,46477.574,9721.701,
Contact STARLINK-1133 - MarsSat2,48055.686,63449.856,15394.170,
Contact STARLINK-1133 - MarsSat2,65005.494,74765.178,9759.684,
Contact STARLINK-1133 - MarsSat2,76305.485,86080.882,9775.397,
Contact STARLINK-1133 - MarsSat3,0.000,6878.668,6878.668,
Contact STARLINK-1133 - MarsSat3,8506.350,23848.873,15342.523,
Contact STARLINK-1133 - MarsSat3,25456.089,35163.025,9706.935,
Contact STARLINK-1133 - MarsSat3,36756.318,46477.682,9721.364,
Contact STARLINK-1133 - MarsSat3,48056.560,63450.174,15393.614,
Contact STARLINK-1133 - MarsSat3,65006.513,74765.492,9758.979,
Contact STARLINK-1133 - MarsSat3,76306.278,86081.107,9774.829,
Contact STARLINK-1133 - MarsSat4,0.000,1222.066,1222.066,
Contact STARLINK-1133 - MarsSat4,8506.372,23849.259,15342.887,
Contact STARLINK-1133 - MarsSat4,25456.557,34690.543,9233.985,
Contact STARLINK-1133 - MarsSat4,36756.230,46477.419,9721.189,
Contact STARLINK-1133 - MarsSat4,48056.156,63449.979,15393.823,
Contact STARLINK-1133 - MarsSat4,70655.928,74765.052,4109.124,
Contact STARLINK-1133 - MarsSat4,76305.823,86081.041,9775.218,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,12307.262,12307.262,
Contact MoonARTEMIS1 - MoonARTEMIS2,18471.933,56326.427,37854.493,
Contact MoonARTEMIS1 - MoonARTEMIS2,60645.373,86400.000,25754.627,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1932.020,1932.020,
Contact MoonARTEMIS1 - MoonIOAGEO,6412.470,14752.684,8340.215,
Contact MoonARTEMIS1 - MoonIOAGEO,19464.146,52200.087,32735.942,
Contact MoonARTEMIS1 - MoonIOAGEO,57012.180,86400.000,29387.820,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2695.846,2695.846,
Contact MoonARTEMIS1 - MoonIOAGNO,4646.494,86400.000,81753.506,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,9351.177,9351.177,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,11391.602,68209.473,56817.870,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70950.852,86400.000,15449.148,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,4063.382,4063.382,
Contact MoonARTEMIS1 - MoonIOAGSO,7958.884,86400.000,78441.116,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,12466.311,12466.311,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,15873.887,86400.000,70526.113,
Contact MoonARTEMIS1 - MoonLRO,2656.687,5799.857,3143.169,
Contact MoonARTEMIS1 - MoonLRO,13164.125,20458.952,7294.826,
Contact MoonARTEMIS1 - MoonLRO,23265.979,27087.867,3821.888,
Contact MoonARTEMIS1 - MoonLRO,30001.951,33839.277,3837.325,
Contact MoonARTEMIS1 - MoonLRO,36794.971,40618.571,3823.601,
Contact MoonARTEMIS1 - MoonLRO,43603.404,47408.730,3805.325,
Contact MoonARTEMIS1 - MoonLRO,50418.270,61000.844,10582.574,
Contact MoonARTEMIS1 - MoonLRO,64056.904,67797.681,3740.777,
Contact MoonARTEMIS1 - MoonLRO,70878.867,74592.131,3713.264,
Contact MoonARTEMIS1 - MoonLRO,77702.332,81380.905,3678.573,
Contact MoonARTEMIS1 - MoonLRO,84527.791,86400.000,1872.209,
Contact MoonARTEMIS1 - MarsSat1,0.000,30128.377,30128.377,
Contact MoonARTEMIS1 - MarsSat1,42219.910,86400.000,44180.090,
Contact MoonARTEMIS1 - MarsSat2,0.000,30134.331,30134.331,
Contact MoonARTEMIS1 - MarsSat2,42212.129,86400.000,44187.871,
Contact MoonARTEMIS1 - MarsSat3,0.000,30143.052,30143.052,
Contact MoonARTEMIS1 - MarsSat3,42233.769,86400.000,44166.231,
Contact MoonARTEMIS1 - MarsSat4,0.000,2406.835,2406.835,
Contact MoonARTEMIS1 - MarsSat4,4331.450,30132.532,25801.082,
Contact MoonARTEMIS1 - MarsSat4,42228.111,67134.994,24906.883,
Contact MoonARTEMIS1 - MarsSat4,69040.377,86400.000,17359.623,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40436.913,40436.913,
Contact MoonARTEMIS2 - MoonIOAGEO,50304.371,77197.210,26892.839,
Contact MoonARTEMIS2 - MoonIOAGEO,82146.082,86400.000,4253.918,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,45973.802,45973.802,
Contact MoonARTEMIS2 - MoonIOAGNO,51487.580,85776.468,34288.888,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,60526.727,60526.727,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66575.458,86400.000,19824.542,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3535.651,3535.651,
Contact MoonARTEMIS2 - MoonIOAGSO,5231.677,86400.000,81168.323,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25052.322,25052.322,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27692.072,50179.548,22487.475,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,51752.047,86400.000,34647.953,
Contact MoonARTEMIS2 - MoonLRO,0.000,33198.266,33198.266,
Contact MoonARTEMIS2 - MoonLRO,36191.893,40192.362,4000.469,
Contact MoonARTEMIS2 - MoonLRO,43678.628,47080.140,3401.512,
Contact MoonARTEMIS2 - MoonLRO,54392.606,71937.740,17545.134,
Contact MoonARTEMIS2 - MoonLRO,74862.784,78907.338,4044.553,
Contact MoonARTEMIS2 - MoonLRO,81714.562,85877.835,4163.273,
Contact MoonARTEMIS2 - MarsSat1,0.000,49104.256,49104.256,
Contact MoonARTEMIS2 - MarsSat1,50967.062,86400.000,35432.938,
Contact MoonARTEMIS2 - MarsSat2,0.000,49104.614,49104.614,
Contact MoonARTEMIS2 - MarsSat2,50967.241,86400.000,35432.759,
Contact MoonARTEMIS2 - MarsSat3,0.000,49104.080,49104.080,
Contact MoonARTEMIS2 - MarsSat3,50967.161,86400.000,35432.839,
Contact MoonARTEMIS2 - MarsSat4,0.000,2407.759,2407.759,
Contact MoonARTEMIS2 - MarsSat4,4331.259,34772.539,30441.280,
Contact MoonARTEMIS2 - MarsSat4,36685.080,49104.183,12419.104,
Contact MoonARTEMIS2 - MarsSat4,50967.121,67133.358,16166.237,
Contact MoonARTEMIS2 - MarsSat4,69041.935,86400.000,17358.065,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24206.666,24206.666,
Contact MoonIOAGEO - MoonIOAGNO 0001,26732.508,67405.100,40672.592,
Contact MoonIOAGEO - MoonIOAGNO 0001,69932.660,86400.000,16467.340,
Contact MoonIOAGEO - MoonIOAGSO,1412.221,38801.806,37389.585,
Contact MoonIOAGEO - MoonIOAGSO,44611.067,81996.394,37385.326,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2861.551,2861.551,
Contact MoonIOAGEO - MoonLRO,6343.187,9771.296,3428.109,
Contact MoonIOAGEO - MoonLRO,13308.430,16986.578,3678.149,
Contact MoonIOAGEO - MoonLRO,23249.960,26581.288,3331.328,
Contact MoonIOAGEO - MoonLRO,30194.273,33475.224,3280.950,
Contact MoonIOAGEO - MoonLRO,40534.037,43766.812,3232.775,
Contact MoonIOAGEO - MoonLRO,47277.837,50694.184,3416.346,
Contact MoonIOAGEO - MoonLRO,54184.914,57659.560,3474.645,
Contact MoonIOAGEO - MoonLRO,64061.284,67468.705,3407.420,
Contact MoonIOAGEO - MoonLRO,71117.528,74415.617,3298.089,
Contact MoonIOAGEO - MoonLRO,78046.254,84586.689,6540.435,
Contact MoonIOAGEO - MarsSat1,0.000,32789.975,32789.975,
Contact MoonIOAGEO - MarsSat1,36715.434,75979.845,39264.412,
Contact MoonIOAGEO - MarsSat1,79905.619,86400.000,6494.381,
Contact MoonIOAGEO - MarsSat2,0.000,32789.724,32789.724,
Contact MoonIOAGEO - MarsSat2,36715.334,75982.332,39266.999,
Contact MoonIOAGEO - MarsSat2,79907.362,86400.000,6492.638,
Contact MoonIOAGEO - MarsSat3,0.000,32788.267,32788.267,
Contact MoonIOAGEO - MarsSat3,36714.030,75981.786,39267.756,
Contact MoonIOAGEO - MarsSat3,79907.461,86400.000,6492.539,
Contact MoonIOAGEO - MarsSat4,0.000,2403.805,2403.805,
Contact MoonIOAGEO - MarsSat4,4333.043,32788.898,28455.856,
Contact MoonIOAGEO - MarsSat4,36714.527,67134.736,30420.210,
Contact MoonIOAGEO - MarsSat4,69040.583,75981.127,6940.544,
Contact MoonIOAGEO - MarsSat4,79906.486,86400.000,6493.514,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1941.518,1941.518,
Contact MoonIOAGNO - MoonIOAGNO 0001,4670.811,23540.653,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26269.946,45139.789,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47869.081,66738.924,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69468.217,86400.000,16931.783,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1238.906,1238.906,
Contact MoonIOAGNO - MoonIOAGSO,4157.836,44437.066,40279.230,
Contact MoonIOAGNO - MoonIOAGSO,47356.033,86400.000,39043.967,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27842.423,27842.423,
Contact MoonIOAGNO - MoonIOAGSO 0001,33055.743,71040.492,37984.749,
Contact MoonIOAGNO - MoonIOAGSO 0001,76252.965,86400.000,10147.035,
Contact MoonIOAGNO - MoonLRO,7490.443,11423.862,3933.419,
Contact MoonIOAGNO - MoonLRO,15031.516,18773.769,3742.253,
