sl_20_86400_20311101 Contact Analysis.csv
2031/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:09 2024,
Start: 2031/11/01 07:47:00.00, Stop: 2031/11/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30927 - MoonIOAGSO,84521.661,86400.000,1878.339,
Contact STARLINK-30927 - MoonIOAGSO 0001,307.312,9453.025,9145.713,
Contact STARLINK-30927 - MoonIOAGSO 0001,11528.980,20678.413,9149.433,
Contact STARLINK-30927 - MoonIOAGSO 0001,28387.296,31932.233,3544.937,
Contact STARLINK-30927 - MoonIOAGSO 0001,34000.644,37547.637,3546.993,
Contact STARLINK-30927 - MoonIOAGSO 0001,45222.877,48770.669,3547.792,
Contact STARLINK-30927 - MoonIOAGSO 0001,50834.165,59990.448,9156.283,
Contact STARLINK-30927 - MoonIOAGSO 0001,62060.604,65605.210,3544.606,
Contact STARLINK-30927 - MoonIOAGSO 0001,73306.252,82474.617,9168.365,
Contact STARLINK-30927 - MoonIOAGSO 0001,84533.833,86400.000,1866.167,
Contact STARLINK-30927 - MoonLRO,315.812,9451.666,9135.854,
Contact STARLINK-30927 - MoonLRO,11536.701,20691.537,9154.836,
Contact STARLINK-30927 - MoonLRO,22763.911,31919.165,9155.254,
Contact STARLINK-30927 - MoonLRO,33999.947,37530.340,3530.393,
Contact STARLINK-30927 - MoonLRO,45220.809,48766.682,3545.874,
Contact STARLINK-30927 - MoonLRO,50833.925,60000.777,9166.852,
Contact STARLINK-30927 - MoonLRO,62072.242,71223.441,9151.199,
Contact STARLINK-30927 - MoonLRO,73298.647,82461.149,9162.503,
Contact STARLINK-30927 - MoonLRO,84524.623,86400.000,1875.377,
Contact STARLINK-30927 - MarsSat1,0.000,1777.337,1777.337,
Contact STARLINK-30927 - MarsSat1,3870.600,12976.704,9106.104,
Contact STARLINK-30927 - MarsSat1,15071.306,24175.970,9104.664,
Contact STARLINK-30927 - MarsSat1,26271.907,35375.132,9103.225,
Contact STARLINK-30927 - MarsSat1,37472.408,46574.209,9101.802,
Contact STARLINK-30927 - MarsSat1,48672.836,52173.725,3500.888,
Contact STARLINK-30927 - MarsSat1,54273.035,63372.722,9099.688,
Contact STARLINK-30927 - MarsSat1,65473.413,74571.685,9098.271,
Contact STARLINK-30927 - MarsSat1,76673.772,82985.776,6312.004,
Contact STARLINK-30927 - MarsSat2,0.000,1777.139,1777.139,
Contact STARLINK-30927 - MarsSat2,3870.391,12976.489,9106.098,
Contact STARLINK-30927 - MarsSat2,15071.089,24175.777,9104.689,
Contact STARLINK-30927 - MarsSat2,26271.736,35375.008,9103.271,
Contact STARLINK-30927 - MarsSat2,37472.332,46574.180,9101.849,
Contact STARLINK-30927 - MarsSat2,48672.873,52173.745,3500.872,
Contact STARLINK-30927 - MarsSat2,54273.121,63372.822,9099.701,
Contact STARLINK-30927 - MarsSat2,65473.553,74571.789,9098.236,
Contact STARLINK-30927 - MarsSat2,76673.858,85770.632,9096.774,
Contact STARLINK-30927 - MarsSat3,0.000,1777.299,1777.299,
Contact STARLINK-30927 - MarsSat3,3870.576,12976.708,9106.132,
Contact STARLINK-30927 - MarsSat3,15071.292,24175.986,9104.694,
Contact STARLINK-30927 - MarsSat3,26271.883,35375.145,9103.263,
Contact STARLINK-30927 - MarsSat3,37472.386,46574.219,9101.833,
Contact STARLINK-30927 - MarsSat3,48672.828,52173.730,3500.902,
Contact STARLINK-30927 - MarsSat3,54273.030,63372.708,9099.678,
Contact STARLINK-30927 - MarsSat3,65473.401,74571.642,9098.241,
Contact STARLINK-30927 - MarsSat3,76673.740,85770.554,9096.814,
Contact STARLINK-30927 - MarsSat4,0.000,1777.301,1777.301,
Contact STARLINK-30927 - MarsSat4,3870.519,12976.621,9106.101,
Contact STARLINK-30927 - MarsSat4,15071.229,24175.952,9104.723,
Contact STARLINK-30927 - MarsSat4,26271.854,35375.079,9103.225,
Contact STARLINK-30927 - MarsSat4,37472.345,46574.206,9101.862,
Contact STARLINK-30927 - MarsSat4,48672.888,52173.798,3500.910,
Contact STARLINK-30927 - MarsSat4,54273.131,63372.781,9099.651,
Contact STARLINK-30927 - MarsSat4,65473.463,74571.683,9098.220,
Contact STARLINK-30927 - MarsSat4,76673.784,85770.649,9096.865,
Contact STARLINK-2423 - STARLINK-4057,42887.998,43234.284,346.286,
Contact STARLINK-2423 - STARLINK-4057,68387.756,69004.997,617.241,
Contact STARLINK-2423 - STARLINK-4057,82564.264,83312.098,747.834,
Contact STARLINK-2423 - MoonARTEMIS1,0.000,2694.811,2694.811,
Contact STARLINK-2423 - MoonARTEMIS1,4777.673,14142.517,9364.844,
Contact STARLINK-2423 - MoonARTEMIS1,16234.663,19867.486,3632.823,
Contact STARLINK-2423 - MoonARTEMIS1,21964.783,31321.110,9356.327,
Contact STARLINK-2423 - MoonARTEMIS1,33430.500,42787.807,9357.308,
Contact STARLINK-2423 - MoonARTEMIS1,51648.333,59943.949,8295.616,
Contact STARLINK-2423 - MoonARTEMIS1,62066.004,71381.093,9315.089,
Contact STARLINK-2423 - MoonARTEMIS1,73507.693,77100.422,3592.729,
Contact STARLINK-2423 - MoonARTEMIS1,79229.506,86400.000,7170.494,
Contact STARLINK-2423 - MoonARTEMIS2,0.000,2711.896,2711.896,
Contact STARLINK-2423 - MoonARTEMIS2,4803.911,14173.757,9369.846,
Contact STARLINK-2423 - MoonARTEMIS2,16279.621,19896.715,3617.094,
Contact STARLINK-2423 - MoonARTEMIS2,22006.795,31340.774,9333.979,
Contact STARLINK-2423 - MoonARTEMIS2,33458.016,42784.239,9326.222,
Contact STARLINK-2423 - MoonARTEMIS2,44907.535,48505.899,3598.364,
Contact STARLINK-2423 - MoonARTEMIS2,50631.929,59949.149,9317.220,
Contact STARLINK-2423 - MoonARTEMIS2,62080.181,71392.356,9312.176,
Contact STARLINK-2423 - MoonARTEMIS2,73527.862,77113.967,3586.104,
Contact STARLINK-2423 - MoonARTEMIS2,79251.540,86400.000,7148.460,
Contact STARLINK-2423 - MoonIOAGEO,0.000,2729.672,2729.672,
Contact STARLINK-2423 - MoonIOAGEO,4826.909,14170.363,9343.454,
Contact STARLINK-2423 - MoonIOAGEO,16268.183,19886.435,3618.253,
Contact STARLINK-2423 - MoonIOAGEO,21986.070,31331.172,9345.102,
Contact STARLINK-2423 - MoonIOAGEO,44913.511,48516.832,3603.322,
Contact STARLINK-2423 - MoonIOAGEO,50641.327,59953.040,9311.714,
Contact STARLINK-2423 - MoonIOAGEO,62077.617,71389.217,9311.600,
Contact STARLINK-2423 - MoonIOAGEO,73521.025,77114.855,3593.830,
Contact STARLINK-2423 - MoonIOAGEO,84986.078,86400.000,1413.922,
Contact STARLINK-2423 - MoonIOAGNO,0.000,2726.730,2726.730,
Contact STARLINK-2423 - MoonIOAGNO,4817.784,14149.214,9331.430,
Contact STARLINK-2423 - MoonIOAGNO,16250.308,19867.589,3617.281,
Contact STARLINK-2423 - MoonIOAGNO,21972.661,31317.232,9344.571,
Contact STARLINK-2423 - MoonIOAGNO,33429.368,42784.732,9355.365,
Contact STARLINK-2423 - MoonIOAGNO,44907.228,48509.104,3601.876,
Contact STARLINK-2423 - MoonIOAGNO,50627.780,59932.723,9304.943,
Contact STARLINK-2423 - MoonIOAGNO,62060.590,71375.322,9314.732,
Contact STARLINK-2423 - MoonIOAGNO,73509.385,77102.569,3593.184,
Contact STARLINK-2423 - MoonIOAGNO,79240.003,86400.000,7159.997,
Contact STARLINK-2423 - MoonIOAGNO 0001,0.000,2694.461,2694.461,
Contact STARLINK-2423 - MoonIOAGNO 0001,4788.239,14152.273,9364.034,
Contact STARLINK-2423 - MoonIOAGNO 0001,16253.959,19888.358,3634.399,
Contact STARLINK-2423 - MoonIOAGNO 0001,21996.207,31328.211,9332.004,
Contact STARLINK-2423 - MoonIOAGNO 0001,33438.908,42760.851,9321.944,
Contact STARLINK-2423 - MoonIOAGNO 0001,44879.652,48483.873,3604.221,
Contact STARLINK-2423 - MoonIOAGNO 0001,50605.930,59942.315,9336.385,
Contact STARLINK-2423 - MoonIOAGNO 0001,62072.386,71396.163,9323.776,
Contact STARLINK-2423 - MoonIOAGNO 0001,73527.155,77106.274,3579.119,
Contact STARLINK-2423 - MoonIOAGNO 0001,79241.771,86400.000,7158.229,
Contact STARLINK-2423 - MoonIOAGSO,0.000,2716.199,2716.199,
Contact STARLINK-2423 - MoonIOAGSO,4818.700,14187.929,9369.229,
Contact STARLINK-2423 - MoonIOAGSO,16285.586,19910.835,3625.249,
Contact STARLINK-2423 - MoonIOAGSO,22010.047,31346.548,9336.501,
Contact STARLINK-2423 - MoonIOAGSO,33452.069,42777.206,9325.137,
Contact STARLINK-2423 - MoonIOAGSO,50640.876,59973.003,9332.127,
Contact STARLINK-2423 - MoonIOAGSO,62098.458,71410.939,9312.481,
Contact STARLINK-2423 - MoonIOAGSO,73540.071,77125.912,3585.840,
Contact STARLINK-2423 - MoonIOAGSO,79257.782,86400.000,7142.218,
Contact STARLINK-2423 - MoonIOAGSO 0001,0.000,2735.834,2735.834,
Contact STARLINK-2423 - MoonIOAGSO 0001,4821.621,14168.903,9347.282,
Contact STARLINK-2423 - MoonIOAGSO 0001,16263.798,19884.668,3620.870,
Contact STARLINK-2423 - MoonIOAGSO 0001,27732.252,31354.709,3622.457,
Contact STARLINK-2423 - MoonIOAGSO 0001,33466.932,42803.348,9336.416,
Contact STARLINK-2423 - MoonIOAGSO 0001,44917.290,48521.567,3604.278,
Contact STARLINK-2423 - MoonIOAGSO 0001,50637.991,59951.427,9313.436,
Contact STARLINK-2423 - MoonIOAGSO 0001,62075.405,65668.203,3592.798,
Contact STARLINK-2423 - MoonIOAGSO 0001,73545.122,77138.469,3593.347,
Contact STARLINK-2423 - MoonIOAGSO 0001,79274.821,86400.000,7125.179,
Contact STARLINK-2423 - MoonLRO,0.000,2716.366,2716.366,
Contact STARLINK-2423 - MoonLRO,4815.731,14167.779,9352.048,
Contact STARLINK-2423 - MoonLRO,16264.320,19895.496,3631.176,
Contact STARLINK-2423 - MoonLRO,21993.459,31339.791,9346.333,
Contact STARLINK-2423 - MoonLRO,33454.652,42780.567,9325.915,
Contact STARLINK-2423 - MoonLRO,44902.761,48506.483,3603.723,
Contact STARLINK-2423 - MoonLRO,50625.568,59957.575,9332.007,
Contact STARLINK-2423 - MoonLRO,62081.333,71395.815,9314.481,
Contact STARLINK-2423 - MoonLRO,73535.700,77116.165,3580.465,
Contact STARLINK-2423 - MoonLRO,79257.502,86400.000,7142.498,
Contact STARLINK-2423 - MarsSat1,0.000,6021.318,6021.318,
Contact STARLINK-2423 - MarsSat1,8149.201,17447.407,9298.206,
Contact STARLINK-2423 - MarsSat1,19574.467,23160.446,3585.979,
Contact STARLINK-2423 - MarsSat1,25287.071,34586.509,9299.438,
Contact STARLINK-2423 - MarsSat1,36712.224,46012.564,9300.340,
Contact STARLINK-2423 - MarsSat1,48137.308,57438.627,9301.319,
Contact STARLINK-2423 - MarsSat1,59562.335,63151.667,3589.332,
Contact STARLINK-2423 - MarsSat1,65274.832,74577.772,9302.940,
Contact STARLINK-2423 - MarsSat1,76699.793,82985.849,6286.055,
Contact STARLINK-2423 - MarsSat2,0.000,6021.147,6021.147,
Contact STARLINK-2423 - MarsSat2,8149.039,17447.228,9298.189,
Contact STARLINK-2423 - MarsSat2,19574.299,23160.273,3585.974,
Contact STARLINK-2423 - MarsSat2,25286.910,34586.376,9299.466,
Contact STARLINK-2423 - MarsSat2,36712.098,46012.500,9300.401,
Contact STARLINK-2423 - MarsSat2,48137.243,57438.646,9301.403,
Contact STARLINK-2423 - MarsSat2,59562.349,63151.725,3589.377,
Contact STARLINK-2423 - MarsSat2,65274.883,74577.862,9302.980,
Contact STARLINK-2423 - MarsSat2,76699.877,86003.954,9304.077,
Contact STARLINK-2423 - MarsSat3,0.000,6021.298,6021.298,
Contact STARLINK-2423 - MarsSat3,8149.195,17447.440,9298.245,
Contact STARLINK-2423 - MarsSat3,19574.513,23160.489,3585.976,
Contact STARLINK-2423 - MarsSat3,25287.126,34586.550,9299.424,
Contact STARLINK-2423 - MarsSat3,36712.272,46012.589,9300.316,
Contact STARLINK-2423 - MarsSat3,48137.334,57438.627,9301.293,
Contact STARLINK-2423 - MarsSat3,59562.330,63151.651,3589.321,
Contact STARLINK-2423 - MarsSat3,65274.808,74577.723,9302.915,
Contact STARLINK-2423 - MarsSat3,76699.738,86003.851,9304.113,
Contact STARLINK-2423 - MarsSat4,0.000,6021.273,6021.273,
Contact STARLINK-2423 - MarsSat4,8149.152,17447.384,9298.232,
Contact STARLINK-2423 - MarsSat4,19574.469,23160.454,3585.984,
Contact STARLINK-2423 - MarsSat4,25287.087,34586.477,9299.391,
Contact STARLINK-2423 - MarsSat4,36712.190,46012.538,9300.349,
Contact STARLINK-2423 - MarsSat4,48137.299,57438.697,9301.397,
Contact STARLINK-2423 - MarsSat4,59562.394,63151.717,3589.323,
Contact STARLINK-2423 - MarsSat4,65274.865,74577.760,9302.896,
Contact STARLINK-2423 - MarsSat4,76699.776,86003.952,9304.176,
Contact STARLINK-31324 - STARLINK-3249,6471.083,7231.051,759.968,
Contact STARLINK-31324 - STARLINK-3249,17709.533,18572.765,863.232,
Contact STARLINK-31324 - STARLINK-3249,31785.861,32721.055,935.194,
Contact STARLINK-31324 - STARLINK-3249,43061.848,46852.323,3790.475,
Contact STARLINK-31324 - STARLINK-3249,57174.810,58136.802,961.992,
Contact STARLINK-31324 - STARLINK-3249,71319.904,72216.332,896.428,
Contact STARLINK-31324 - STARLINK-3249,82651.736,83464.520,812.784,
Contact STARLINK-31324 - STARLINK-5149,82489.084,86400.000,3910.916,
Contact STARLINK-31324 - STARLINK-5479,20868.699,28282.972,7414.272,
Contact STARLINK-31324 - STARLINK-5479,29170.271,42566.034,13395.763,
Contact STARLINK-31324 - STARLINK-5479,43348.048,53667.094,10319.046,
Contact STARLINK-31324 - STARLINK-5479,60930.691,61846.126,915.435,
Contact STARLINK-31324 - STARLINK-5674,57060.481,57811.722,751.240,
Contact STARLINK-31324 - STARLINK-5674,68166.638,75089.369,6922.730,
Contact STARLINK-31324 - STARLINK-5674,82198.365,86400.000,4201.635,
Contact STARLINK-31324 - MoonARTEMIS1,0.000,1671.672,1671.672,
Contact STARLINK-31324 - MoonARTEMIS1,3759.575,12912.907,9153.332,
Contact STARLINK-31324 - MoonARTEMIS1,15008.963,24157.391,9148.427,
Contact STARLINK-31324 - MoonARTEMIS1,26263.131,35408.179,9145.049,
Contact STARLINK-31324 - MoonARTEMIS1,37526.992,46222.464,8695.472,
Contact STARLINK-31324 - MoonARTEMIS1,54400.475,63506.095,9105.620,
Contact STARLINK-31324 - MoonARTEMIS1,65632.564,74736.360,9103.796,
Contact STARLINK-31324 - MoonARTEMIS1,76867.602,85968.626,9101.023,
Contact STARLINK-31324 - MoonARTEMIS2,0.000,1689.178,1689.178,
Contact STARLINK-31324 - MoonARTEMIS2,3785.127,12948.078,9162.952,
Contact STARLINK-31324 - MoonARTEMIS2,15057.421,24187.543,9130.122,
Contact STARLINK-31324 - MoonARTEMIS2,26304.404,35424.495,9120.091,
Contact STARLINK-31324 - MoonARTEMIS2,37547.672,46660.831,9113.159,
Contact STARLINK-31324 - MoonARTEMIS2,48789.536,52278.876,3489.340,
Contact STARLINK-31324 - MoonARTEMIS2,54410.127,63514.794,9104.667,
Contact STARLINK-31324 - MoonARTEMIS2,65650.789,74750.550,9099.760,
Contact STARLINK-31324 - MoonARTEMIS2,76890.898,85986.263,9095.365,
Contact STARLINK-31324 - MoonIOAGEO,0.000,1709.855,1709.855,
Contact STARLINK-31324 - MoonIOAGEO,3811.547,12945.731,9134.184,
Contact STARLINK-31324 - MoonIOAGEO,15047.362,24172.260,9124.898,
Contact STARLINK-31324 - MoonIOAGEO,26279.094,35418.802,9139.708,
Contact STARLINK-31324 - MoonIOAGEO,43171.658,46671.016,3499.358,
Contact STARLINK-31324 - MoonIOAGEO,48798.561,52289.667,3491.105,
Contact STARLINK-31324 - MoonIOAGEO,54417.250,63514.101,9096.850,
Contact STARLINK-31324 - MoonIOAGEO,65642.875,74748.590,9105.716,
Contact STARLINK-31324 - MoonIOAGEO,76887.442,79501.575,2614.133,
Contact STARLINK-31324 - MoonIOAGNO,0.000,1705.247,1705.247,
Contact STARLINK-31324 - MoonIOAGNO,3803.426,12924.695,9121.269,
Contact STARLINK-31324 - MoonIOAGNO,15029.721,24156.621,9126.899,
Contact STARLINK-31324 - MoonIOAGNO,26268.741,35405.118,9136.377,
Contact STARLINK-31324 - MoonIOAGNO,37523.898,46667.288,9143.390,
Contact STARLINK-31324 - MoonIOAGNO,48788.766,52272.843,3484.077,
Contact STARLINK-31324 - MoonIOAGNO,54398.883,63495.963,9097.080,
Contact STARLINK-31324 - MoonIOAGNO,65629.654,74735.688,9106.034,
Contact STARLINK-31324 - MoonIOAGNO,76875.308,85992.900,9117.592,
Contact STARLINK-31324 - MoonIOAGNO 0001,0.000,1673.608,1673.608,
Contact STARLINK-31324 - MoonIOAGNO 0001,3772.580,12922.681,9150.101,
Contact STARLINK-31324 - MoonIOAGNO 0001,15028.025,24188.534,9160.509,
Contact STARLINK-31324 - MoonIOAGNO 0001,26298.317,35404.719,9106.403,
Contact STARLINK-31324 - MoonIOAGNO 0001,37522.821,46636.613,9113.792,
Contact STARLINK-31324 - MoonIOAGNO 0001,48761.380,52258.548,3497.169,
Contact STARLINK-31324 - MoonIOAGNO 0001,54386.379,63515.936,9129.556,
Contact STARLINK-31324 - MoonIOAGNO 0001,65653.103,74747.276,9094.173,
Contact STARLINK-31324 - MoonIOAGNO 0001,76885.094,85970.977,9085.883,
Contact STARLINK-31324 - MoonIOAGSO,0.000,1692.779,1692.779,
Contact STARLINK-31324 - MoonIOAGSO,4319.754,12960.694,8640.940,
Contact STARLINK-31324 - MoonIOAGSO,15061.502,24197.668,9136.167,
Contact STARLINK-31324 - MoonIOAGSO,26301.768,35423.538,9121.769,
Contact STARLINK-31324 - MoonIOAGSO,37535.597,46072.571,8536.974,
Contact STARLINK-31324 - MoonIOAGSO,48792.480,52295.756,3503.276,
Contact STARLINK-31324 - MoonIOAGSO,54423.745,63537.926,9114.181,
Contact STARLINK-31324 - MoonIOAGSO,65666.739,74765.087,9098.348,
Contact STARLINK-31324 - MoonIOAGSO,76898.831,85986.744,9087.913,
Contact STARLINK-31324 - MoonIOAGSO 0001,0.000,1715.496,1715.496,
Contact STARLINK-31324 - MoonIOAGSO 0001,3804.879,12943.132,9138.253,
Contact STARLINK-31324 - MoonIOAGSO 0001,15040.973,24177.699,9136.726,
Contact STARLINK-31324 - MoonIOAGSO 0001,26297.904,35441.645,9143.741,
Contact STARLINK-31324 - MoonIOAGSO 0001,37556.256,46676.634,9120.378,
Contact STARLINK-31324 - MoonIOAGSO 0001,48794.687,52289.670,3494.983,
Contact STARLINK-31324 - MoonIOAGSO 0001,54410.874,63512.275,9101.401,
Contact STARLINK-31324 - MoonIOAGSO 0001,71282.923,74772.493,3489.570,
Contact STARLINK-31324 - MoonIOAGSO 0001,76912.054,86012.377,9100.323,
Contact STARLINK-31324 - MoonLRO,0.000,1695.685,1695.685,
Contact STARLINK-31324 - MoonLRO,3794.899,12945.743,9150.844,
Contact STARLINK-31324 - MoonLRO,15043.681,24181.611,9137.930,
Contact STARLINK-31324 - MoonLRO,26297.723,35419.173,9121.450,
Contact STARLINK-31324 - MoonLRO,37536.707,46666.013,9129.306,
Contact STARLINK-31324 - MoonLRO,48784.782,52283.494,3498.712,
Contact STARLINK-31324 - MoonLRO,54411.473,63514.757,9103.284,
Contact STARLINK-31324 - MoonLRO,65652.526,74759.586,9107.060,
Contact STARLINK-31324 - MoonLRO,76892.149,85994.955,9102.806,
Contact STARLINK-31324 - MarsSat1,1517.065,10586.097,9069.033,
Contact STARLINK-31324 - MarsSat1,12734.177,16194.732,3460.555,
Contact STARLINK-31324 - MarsSat1,18342.705,27411.978,9069.273,
Contact STARLINK-31324 - MarsSat1,29559.699,38629.193,9069.494,
Contact STARLINK-31324 - MarsSat1,40776.615,49846.390,9069.776,
Contact STARLINK-31324 - MarsSat1,51993.465,55454.988,3461.523,
Contact STARLINK-31324 - MarsSat1,63210.263,66672.189,3461.926,
Contact STARLINK-31324 - MarsSat1,68818.646,77889.405,9070.759,
Contact STARLINK-31324 - MarsSat1,80035.381,86400.000,6364.619,
Contact STARLINK-31324 - MarsSat2,1516.909,10585.924,9069.015,
Contact STARLINK-31324 - MarsSat2,12734.005,16194.556,3460.551,
Contact STARLINK-31324 - MarsSat2,18342.533,27411.820,9069.287,
Contact STARLINK-31324 - MarsSat2,29559.550,38629.085,9069.535,
Contact STARLINK-31324 - MarsSat2,40776.517,49846.355,9069.838,
Contact STARLINK-31324 - MarsSat2,51993.438,55454.993,3461.554,
Contact STARLINK-31324 - MarsSat2,63210.312,66672.264,3461.952,
Contact STARLINK-31324 - MarsSat2,68818.722,77889.487,9070.765,
Contact STARLINK-31324 - MarsSat2,80035.457,86400.000,6364.543,
Contact STARLINK-31324 - MarsSat3,1517.024,10586.103,9069.078,
Contact STARLINK-31324 - MarsSat3,12734.193,16194.760,3460.567,
Contact STARLINK-31324 - MarsSat3,18342.740,27412.021,9069.280,
Contact STARLINK-31324 - MarsSat3,29559.744,38629.228,9069.484,
Contact STARLINK-31324 - MarsSat3,40776.649,49846.407,9069.758,
Contact STARLINK-31324 - MarsSat3,51993.478,55454.993,3461.514,
Contact STARLINK-31324 - MarsSat3,63210.247,66672.164,3461.917,
Contact STARLINK-31324 - MarsSat3,68818.613,77889.352,9070.739,
Contact STARLINK-31324 - MarsSat3,80035.325,86400.000,6364.675,
Contact STARLINK-31324 - MarsSat4,1517.057,10586.033,9068.976,
Contact STARLINK-31324 - MarsSat4,12734.117,16194.697,3460.579,
Contact STARLINK-31324 - MarsSat4,18342.692,27411.977,9069.285,
Contact STARLINK-31324 - MarsSat4,29559.693,38629.148,9069.456,
Contact STARLINK-31324 - MarsSat4,40776.568,49846.414,9069.846,
Contact STARLINK-31324 - MarsSat4,51993.509,55455.055,3461.545,
Contact STARLINK-31324 - MarsSat4,63210.309,66672.217,3461.908,
Contact STARLINK-31324 - MarsSat4,68818.659,77889.398,9070.739,
Contact STARLINK-31324 - MarsSat4,80035.386,86400.000,6364.614,
Contact STARLINK-3249 - STARLINK-5479,3475.594,4073.308,597.715,
Contact STARLINK-3249 - STARLINK-5479,17746.644,18417.312,670.669,
Contact STARLINK-3249 - STARLINK-5479,32027.621,32751.785,724.164,
Contact STARLINK-3249 - STARLINK-5479,46312.001,47082.368,770.368,
Contact STARLINK-3249 - STARLINK-5479,60604.251,61405.372,801.121,
Contact STARLINK-3249 - STARLINK-5479,74901.384,75723.162,821.778,
Contact STARLINK-3249 - STARLINK-5479,86343.920,86400.000,56.080,
Contact STARLINK-3249 - STARLINK-5674,53831.637,60550.211,6718.574,
Contact STARLINK-3249 - STARLINK-5674,67664.069,75231.435,7567.366,
Contact STARLINK-3249 - STARLINK-5674,76012.248,86400.000,10387.752,
Contact STARLINK-3249 - MoonARTEMIS1,0.000,6911.636,6911.636,
Contact STARLINK-3249 - MoonARTEMIS1,8301.991,24131.152,15829.160,
Contact STARLINK-3249 - MoonARTEMIS1,25335.396,35679.437,10344.041,
Contact STARLINK-3249 - MoonARTEMIS1,36666.631,46206.771,9540.140,
Contact STARLINK-3249 - MoonARTEMIS1,51865.347,64636.017,12770.670,
Contact STARLINK-3249 - MoonARTEMIS1,64883.396,86400.000,21516.604,
Contact STARLINK-3249 - MoonARTEMIS2,0.000,6991.735,6991.735,
Contact STARLINK-3249 - MoonARTEMIS2,9066.406,24291.734,15225.328,
Contact STARLINK-3249 - MoonARTEMIS2,25268.017,35816.123,10548.106,
Contact STARLINK-3249 - MoonARTEMIS2,36590.849,86400.000,49809.151,
Contact STARLINK-3249 - MoonIOAGEO,0.000,7043.294,7043.294,
Contact STARLINK-3249 - MoonIOAGEO,8274.415,24187.623,15913.208,
Contact STARLINK-3249 - MoonIOAGEO,25328.170,35516.879,10188.709,
Contact STARLINK-3249 - MoonIOAGEO,39702.684,79596.108,39893.424,
Contact STARLINK-3249 - MoonIOAGEO,83719.608,86400.000,2680.392,
Contact STARLINK-3249 - MoonIOAGNO,0.000,7007.363,7007.363,
Contact STARLINK-3249 - MoonIOAGNO,8257.087,24172.088,15915.001,
Contact STARLINK-3249 - MoonIOAGNO,25277.816,35683.821,10406.005,
Contact STARLINK-3249 - MoonIOAGNO,36653.086,86400.000,49746.914,
Contact STARLINK-3249 - MoonIOAGNO 0001,0.000,6944.762,6944.762,
Contact STARLINK-3249 - MoonIOAGNO 0001,8263.811,24250.299,15986.488,
Contact STARLINK-3249 - MoonIOAGNO 0001,25311.332,35728.590,10417.258,
Contact STARLINK-3249 - MoonIOAGNO 0001,36591.523,86400.000,49808.477,
Contact STARLINK-3249 - MoonIOAGSO,0.000,1251.906,1251.906,
Contact STARLINK-3249 - MoonIOAGSO,8304.568,24243.921,15939.353,
Contact STARLINK-3249 - MoonIOAGSO,25369.319,35721.657,10352.338,
Contact STARLINK-3249 - MoonIOAGSO,36682.104,46062.786,9380.682,
Contact STARLINK-3249 - MoonIOAGSO,47947.874,64796.426,16848.551,
Contact STARLINK-3249 - MoonIOAGSO,64889.494,86400.000,21510.506,
Contact STARLINK-3249 - MoonIOAGSO 0001,0.000,7006.064,7006.064,
Contact STARLINK-3249 - MoonIOAGSO 0001,8325.059,24231.812,15906.754,
Contact STARLINK-3249 - MoonIOAGSO 0001,26050.146,35780.010,9729.865,
Contact STARLINK-3249 - MoonIOAGSO 0001,36708.635,67691.794,30983.159,
Contact STARLINK-3249 - MoonIOAGSO 0001,69464.108,86400.000,16935.892,
Contact STARLINK-3249 - MoonLRO,0.000,7013.409,7013.409,
Contact STARLINK-3249 - MoonLRO,8272.713,24224.122,15951.409,
Contact STARLINK-3249 - MoonLRO,25325.665,35750.790,10425.125,
Contact STARLINK-3249 - MoonLRO,36645.248,86400.000,49754.752,
Contact STARLINK-3249 - MarsSat1,0.000,82983.948,82983.948,
Contact STARLINK-3249 - MarsSat2,0.000,86073.159,86073.159,
Contact STARLINK-3249 - MarsSat3,0.000,86073.896,86073.896,
Contact STARLINK-3249 - MarsSat4,0.000,86073.252,86073.252,
Contact STARLINK-4057 - MoonARTEMIS1,0.000,9466.848,9466.848,
Contact STARLINK-4057 - MoonARTEMIS1,11330.884,20880.471,9549.587,
Contact STARLINK-4057 - MoonARTEMIS1,22703.201,32308.571,9605.371,
Contact STARLINK-4057 - MoonARTEMIS1,34074.616,38034.065,3959.448,
Contact STARLINK-4057 - MoonARTEMIS1,39759.629,43773.839,4014.210,
Contact STARLINK-4057 - MoonARTEMIS1,51650.472,60883.463,9232.991,
Contact STARLINK-4057 - MoonARTEMIS1,62498.897,78008.514,15509.616,
Contact STARLINK-4057 - MoonARTEMIS1,79550.759,86400.000,6849.241,
Contact STARLINK-4057 - MoonARTEMIS2,0.000,7233.679,7233.679,
Contact STARLINK-4057 - MoonARTEMIS2,11328.367,20933.885,9605.518,
Contact STARLINK-4057 - MoonARTEMIS2,22692.452,32350.580,9658.128,
Contact STARLINK-4057 - MoonARTEMIS2,34060.573,38060.045,3999.472,
Contact STARLINK-4057 - MoonARTEMIS2,39745.153,49482.063,9736.910,
Contact STARLINK-4057 - MoonARTEMIS2,51114.826,60908.844,9794.018,
Contact STARLINK-4057 - MoonARTEMIS2,62484.821,78059.616,15574.795,
Contact STARLINK-4057 - MoonARTEMIS2,79539.683,86400.000,6860.317,
Contact STARLINK-4057 - MoonIOAGEO,0.000,9519.495,9519.495,
Contact STARLINK-4057 - MoonIOAGEO,11332.344,20909.624,9577.279,
