sl_50_5400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3327 - MoonIOAGNO,2668.075,2731.925,49.4088%,2,
Contact STARLINK-3327 - MoonIOAGNO 0001,3241.833,2158.167,60.0339%,2,
Contact STARLINK-3327 - MoonIOAGSO,1582.288,3817.712,29.3016%,1,
Contact STARLINK-3327 - MoonIOAGSO 0001,3243.511,2156.489,60.0650%,2,
Contact STARLINK-3327 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3327 - MarsSat1,3402.990,1997.010,63.0183%,2,
Contact STARLINK-3327 - MarsSat2,3402.964,1997.036,63.0179%,2,
Contact STARLINK-3327 - MarsSat3,3402.956,1997.044,63.0177%,2,
Contact STARLINK-3327 - MarsSat4,2870.374,2529.626,53.1551%,1,
Contact STARLINK-2419 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31970,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-5420,749.069,4650.931,13.8716%,2,
Contact STARLINK-2419 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-4209,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - STARLINK-3331,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-6254,832.731,4567.269,15.4209%,1,
Contact STARLINK-2419 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-4693,696.916,4703.084,12.9058%,1,
Contact STARLINK-2419 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-11072 [DTC],2897.589,2502.411,53.6591%,1,
Contact STARLINK-2419 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-3339,1105.107,4294.893,20.4649%,1,
Contact STARLINK-2419 - STARLINK-5891,246.322,5153.678,4.5615%,2,
Contact STARLINK-2419 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-4036,4186.156,1213.844,77.5214%,2,
Contact STARLINK-2419 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2419 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MoonIOAGEO,1304.939,4095.061,24.1655%,1,
Contact STARLINK-2419 - MoonIOAGNO,2422.480,2977.520,44.8607%,2,
Contact STARLINK-2419 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MoonIOAGSO,4984.978,415.022,92.3144%,1,
Contact STARLINK-2419 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2419 - MoonLRO,1824.100,3575.900,33.7796%,1,
Contact STARLINK-2419 - MarsSat1,3310.671,2089.329,61.3087%,2,
Contact STARLINK-2419 - MarsSat2,3310.670,2089.330,61.3087%,2,
Contact STARLINK-2419 - MarsSat3,3310.674,2089.326,61.3088%,2,
Contact STARLINK-2419 - MarsSat4,2674.848,2725.152,49.5342%,1,
Contact STARLINK-31608 - STARLINK-30129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-4150,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-30315,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-4028,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - STARLINK-2707,818.184,4581.816,15.1516%,1,
Contact STARLINK-31608 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-6052,1027.928,4372.072,19.0357%,1,
Contact STARLINK-31608 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-30387,1707.900,3692.100,31.6278%,1,
Contact STARLINK-31608 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-4666,949.931,4450.069,17.5913%,1,
Contact STARLINK-31608 - STARLINK-4782,772.858,4627.142,14.3122%,1,
Contact STARLINK-31608 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - MoonARTEMIS1,3463.795,1936.205,64.1444%,1,
Contact STARLINK-31608 - MoonARTEMIS2,3450.190,1949.810,63.8924%,1,
Contact STARLINK-31608 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31608 - MoonIOAGNO,3254.869,2145.131,60.2754%,1,
Contact STARLINK-31608 - MoonIOAGNO 0001,3451.399,1948.601,63.9148%,1,
Contact STARLINK-31608 - MoonIOAGSO,3450.909,1949.091,63.9057%,1,
Contact STARLINK-31608 - MoonIOAGSO 0001,3461.297,1938.703,64.0981%,1,
Contact STARLINK-31608 - MoonLRO,3405.349,1994.651,63.0620%,1,
Contact STARLINK-31608 - MarsSat1,3503.287,1896.713,64.8757%,1,
Contact STARLINK-31608 - MarsSat2,3503.247,1896.753,64.8750%,1,
Contact STARLINK-31608 - MarsSat3,3503.229,1896.771,64.8746%,1,
Contact STARLINK-31608 - MarsSat4,2697.986,2702.014,49.9627%,1,
Contact STARLINK-30129 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-2707,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-30266,1125.757,4274.243,20.8474%,2,
Contact STARLINK-30129 - STARLINK-31291,804.565,4595.435,14.8993%,2,
Contact STARLINK-30129 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-6201,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - STARLINK-4693,755.208,4644.792,13.9853%,2,
Contact STARLINK-30129 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5876,680.498,4719.502,12.6018%,1,
Contact STARLINK-30129 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-5084,4176.109,1223.891,77.3353%,2,
Contact STARLINK-30129 - STARLINK-5294,758.401,4641.599,14.0445%,2,
Contact STARLINK-30129 - STARLINK-6085,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-4666,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30129 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonIOAGEO,219.054,5180.946,4.0566%,1,
Contact STARLINK-30129 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonIOAGSO,4963.033,436.967,91.9080%,1,
Contact STARLINK-30129 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MoonLRO,2435.605,2964.395,45.1038%,1,
Contact STARLINK-30129 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30129 - MarsSat4,4193.065,1206.935,77.6493%,1,
Contact STARLINK-2069 - STARLINK-4150,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2069 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30315,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-4028,5400.000,0.000,100.0000%,1,
Contact STARLINK-4150 - STARLINK-2707,1257.708,4142.292,23.2909%,1,
Contact STARLINK-4150 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5876,1406.279,3993.721,26.0422%,1,
Contact STARLINK-4150 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-30387,1497.876,3902.124,27.7384%,1,
Contact STARLINK-4150 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-31095,1150.622,4249.378,21.3078%,1,
Contact STARLINK-4150 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-4666,1458.344,3941.656,27.0064%,1,
Contact STARLINK-4150 - STARLINK-4782,675.122,4724.878,12.5023%,1,
Contact STARLINK-4150 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - MoonARTEMIS1,3554.646,1845.354,65.8268%,1,
Contact STARLINK-4150 - MoonARTEMIS2,3546.829,1853.171,65.6820%,1,
Contact STARLINK-4150 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4150 - MoonIOAGNO,2990.932,2409.068,55.3876%,1,
Contact STARLINK-4150 - MoonIOAGNO 0001,3547.011,1852.989,65.6854%,1,
Contact STARLINK-4150 - MoonIOAGSO,3545.770,1854.230,65.6624%,1,
Contact STARLINK-4150 - MoonIOAGSO 0001,3552.405,1847.595,65.7853%,1,
Contact STARLINK-4150 - MoonLRO,3553.367,1846.633,65.8031%,1,
Contact STARLINK-4150 - MarsSat1,3618.160,1781.840,67.0030%,1,
Contact STARLINK-4150 - MarsSat2,3618.126,1781.874,67.0023%,1,
Contact STARLINK-4150 - MarsSat3,3618.111,1781.889,67.0021%,1,
Contact STARLINK-4150 - MarsSat4,2411.643,2988.357,44.6600%,1,
Contact STARLINK-30840 - STARLINK-31455,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5389,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-31970,954.267,4445.733,17.6716%,1,
Contact STARLINK-30840 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-6052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-6254,4509.650,890.350,83.5120%,2,
Contact STARLINK-30840 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-6201,675.444,4724.556,12.5082%,2,
Contact STARLINK-30840 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-2127,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-6124,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-3339,3987.607,1412.393,73.8446%,2,
Contact STARLINK-30840 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-6085,3625.395,1774.605,67.1370%,1,
Contact STARLINK-30840 - STARLINK-4036,781.784,4618.216,14.4775%,1,
Contact STARLINK-30840 - STARLINK-6223,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30840 - STARLINK-2014,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonIOAGEO,1078.602,4321.398,19.9741%,1,
Contact STARLINK-30840 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonIOAGSO,5011.516,388.484,92.8059%,1,
Contact STARLINK-30840 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30840 - MoonLRO,1370.625,4029.375,25.3819%,1,
Contact STARLINK-30840 - MarsSat1,3518.783,1881.217,65.1627%,2,
Contact STARLINK-30840 - MarsSat2,3518.854,1881.146,65.1640%,2,
Contact STARLINK-30840 - MarsSat3,3518.886,1881.114,65.1646%,2,
Contact STARLINK-30840 - MarsSat4,2822.816,2577.184,52.2744%,1,
Contact STARLINK-31455 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-5420,825.118,4574.882,15.2800%,1,
Contact STARLINK-31455 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-4209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-3331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-30266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-31291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-6052,633.822,4766.178,11.7374%,1,
Contact STARLINK-31455 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-6201,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-2127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-30463,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-30406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-5876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-3339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-5891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-5294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-6085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-4036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-6223,3949.692,1450.308,73.1424%,1,
Contact STARLINK-31455 - STARLINK-31095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31455 - STARLINK-1860,0.000,5400.000,0.0000%,0,
