sl_20_5400_20310104 Contact Analysis.csv
2031/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/01/04 07:47:00.00, Stop: 2031/01/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4540.025,4540.025,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,731.744,731.744,
Contact MoonARTEMIS1 - MoonLRO,3717.356,5400.000,1682.644,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1405.418,5400.000,3994.582,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4001.677,4001.677,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1430.669,5400.000,3969.331,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1718.378,5400.000,3681.622,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,601.670,3715.766,3114.096,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2477.700,2477.700,
Contact MoonIOAGNO - MoonIOAGNO 0001,5206.993,5400.000,193.007,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1809.166,1809.166,
Contact MoonIOAGNO - MoonIOAGSO,4716.660,5400.000,683.340,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,750.934,750.934,
Contact MoonIOAGNO - MarsSat1,726.890,5400.000,4673.110,
Contact MoonIOAGNO - MarsSat2,726.553,5400.000,4673.447,
Contact MoonIOAGNO - MarsSat3,727.019,5400.000,4672.981,
Contact MoonIOAGNO - MarsSat4,726.796,5400.000,4673.204,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2778.301,5400.000,2621.699,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2477.700,2477.700,
Contact MoonIOAGSO - MoonIOAGSO 0001,5206.993,5400.000,193.007,
Contact MoonIOAGSO - MoonLRO,3268.028,4389.799,1121.771,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2631.545,2631.545,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,284.798,4262.308,3977.510,
Contact MoonLRO - MarsSat2,284.665,4262.218,3977.553,
Contact MoonLRO - MarsSat3,284.777,4262.288,3977.511,
Contact MoonLRO - MarsSat4,284.738,4262.234,3977.497,
Contact MarsSat1 - MarsSat2,0.000,2819.280,2819.280,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32277 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5514,492.825,4907.175,9.1264%,2,
Contact STARLINK-32277 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1682,920.674,4479.326,17.0495%,2,
Contact STARLINK-32277 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-5394,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - STARLINK-1393,5400.000,0.000,100.0000%,1,
Contact STARLINK-32277 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - MoonARTEMIS1,3276.211,2123.789,60.6706%,2,
Contact STARLINK-32277 - MoonARTEMIS2,3273.231,2126.769,60.6154%,2,
Contact STARLINK-32277 - MoonIOAGEO,3267.823,2132.177,60.5152%,2,
Contact STARLINK-32277 - MoonIOAGNO,3273.091,2126.909,60.6128%,2,
Contact STARLINK-32277 - MoonIOAGNO 0001,3271.025,2128.975,60.5745%,2,
Contact STARLINK-32277 - MoonIOAGSO,3262.739,2137.261,60.4211%,2,
Contact STARLINK-32277 - MoonIOAGSO 0001,3277.422,2122.578,60.6930%,2,
Contact STARLINK-32277 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32277 - MarsSat1,3675.798,1724.202,68.0703%,1,
Contact STARLINK-32277 - MarsSat2,3675.735,1724.265,68.0692%,1,
Contact STARLINK-32277 - MarsSat3,3675.669,1724.331,68.0679%,1,
Contact STARLINK-32277 - MarsSat4,3675.727,1724.273,68.0690%,1,
Contact STARLINK-2386 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-3911,850.074,4549.926,15.7421%,1,
Contact STARLINK-2386 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-5568,1543.510,3856.490,28.5835%,1,
Contact STARLINK-2386 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2386 - MoonARTEMIS1,4188.271,1211.729,77.5606%,1,
Contact STARLINK-2386 - MoonARTEMIS2,4224.098,1175.902,78.2240%,1,
Contact STARLINK-2386 - MoonIOAGEO,4145.765,1254.235,76.7734%,1,
Contact STARLINK-2386 - MoonIOAGNO,4176.584,1223.416,77.3441%,1,
Contact STARLINK-2386 - MoonIOAGNO 0001,4221.345,1178.655,78.1731%,1,
Contact STARLINK-2386 - MoonIOAGSO,4193.959,1206.041,77.6659%,1,
Contact STARLINK-2386 - MoonIOAGSO 0001,4167.013,1232.987,77.1669%,1,
Contact STARLINK-2386 - MoonLRO,3308.430,2091.570,61.2672%,1,
Contact STARLINK-2386 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2386 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3920 - STARLINK-31201,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-32098,969.880,4430.120,17.9607%,1,
Contact STARLINK-3920 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-5410,5400.000,0.000,100.0000%,1,
Contact STARLINK-3920 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-3401,814.304,4585.696,15.0797%,1,
Contact STARLINK-3920 - STARLINK-5394,2909.097,2490.903,53.8722%,1,
Contact STARLINK-3920 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-2525,814.905,4585.095,15.0908%,1,
Contact STARLINK-3920 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - STARLINK-1393,275.423,5124.577,5.1004%,1,
Contact STARLINK-3920 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - MoonARTEMIS1,3325.543,2074.457,61.5841%,2,
Contact STARLINK-3920 - MoonARTEMIS2,3320.654,2079.346,61.4936%,2,
Contact STARLINK-3920 - MoonIOAGEO,3315.527,2084.473,61.3986%,2,
Contact STARLINK-3920 - MoonIOAGNO,3317.999,2082.001,61.4444%,2,
Contact STARLINK-3920 - MoonIOAGNO 0001,3316.421,2083.579,61.4152%,2,
Contact STARLINK-3920 - MoonIOAGSO,2511.441,2888.559,46.5082%,2,
Contact STARLINK-3920 - MoonIOAGSO 0001,3329.811,2070.189,61.6632%,2,
Contact STARLINK-3920 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3920 - MarsSat1,3701.917,1698.083,68.5540%,1,
Contact STARLINK-3920 - MarsSat2,3701.786,1698.214,68.5516%,1,
Contact STARLINK-3920 - MarsSat3,3701.856,1698.144,68.5529%,1,
Contact STARLINK-3920 - MarsSat4,3701.819,1698.181,68.5522%,1,
Contact STARLINK-31201 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-3401,482.803,4917.197,8.9408%,1,
Contact STARLINK-31201 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-30925,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31201 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31201 - MoonLRO,2011.717,3388.283,37.2540%,1,
Contact STARLINK-31201 - MarsSat1,3361.065,2038.935,62.2420%,2,
Contact STARLINK-31201 - MarsSat2,3361.028,2038.972,62.2413%,2,
Contact STARLINK-31201 - MarsSat3,3361.043,2038.957,62.2415%,2,
Contact STARLINK-31201 - MarsSat4,3361.048,2038.952,62.2416%,2,
Contact STARLINK-32098 - STARLINK-3911,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5347,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-5410,916.841,4483.159,16.9785%,1,
Contact STARLINK-32098 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-3401,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - STARLINK-5394,741.295,4658.705,13.7277%,1,
Contact STARLINK-32098 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-2525,5400.000,0.000,100.0000%,1,
Contact STARLINK-32098 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - MoonARTEMIS1,3375.660,2024.340,62.5122%,2,
Contact STARLINK-32098 - MoonARTEMIS2,3379.598,2020.402,62.5851%,2,
Contact STARLINK-32098 - MoonIOAGEO,3365.814,2034.186,62.3299%,2,
Contact STARLINK-32098 - MoonIOAGNO,3363.696,2036.304,62.2907%,2,
Contact STARLINK-32098 - MoonIOAGNO 0001,3387.074,2012.926,62.7236%,2,
Contact STARLINK-32098 - MoonIOAGSO,2704.176,2695.824,50.0773%,2,
Contact STARLINK-32098 - MoonIOAGSO 0001,3363.933,2036.067,62.2951%,2,
Contact STARLINK-32098 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32098 - MarsSat1,3774.266,1625.734,69.8938%,1,
Contact STARLINK-32098 - MarsSat2,3774.304,1625.696,69.8945%,1,
Contact STARLINK-32098 - MarsSat3,3774.258,1625.742,69.8937%,1,
Contact STARLINK-32098 - MarsSat4,3774.281,1625.719,69.8941%,1,
Contact STARLINK-3911 - STARLINK-5347,307.682,5092.318,5.6978%,2,
Contact STARLINK-3911 - STARLINK-5514,465.699,4934.301,8.6241%,2,
Contact STARLINK-3911 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-31427,698.716,4701.284,12.9392%,2,
Contact STARLINK-3911 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3911 - STARLINK-1686,522.840,4877.160,9.6822%,2,
Contact STARLINK-3911 - MoonARTEMIS1,3353.386,2046.614,62.0997%,1,
Contact STARLINK-3911 - MoonARTEMIS2,3353.974,2046.026,62.1106%,1,
Contact STARLINK-3911 - MoonIOAGEO,3354.569,2045.431,62.1217%,1,
Contact STARLINK-3911 - MoonIOAGNO,3357.118,2042.882,62.1689%,1,
Contact STARLINK-3911 - MoonIOAGNO 0001,3353.886,2046.114,62.1090%,1,
Contact STARLINK-3911 - MoonIOAGSO,3343.406,2056.594,61.9149%,1,
Contact STARLINK-3911 - MoonIOAGSO 0001,3351.637,2048.363,62.0673%,1,
Contact STARLINK-3911 - MoonLRO,3346.166,2053.834,61.9660%,1,
Contact STARLINK-3911 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3911 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31427,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-30396,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-5568,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5347 - STARLINK-1686,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MoonARTEMIS1,3587.294,1812.706,66.4314%,1,
Contact STARLINK-5347 - MoonARTEMIS2,3587.692,1812.308,66.4387%,1,
Contact STARLINK-5347 - MoonIOAGEO,3592.247,1807.753,66.5231%,1,
Contact STARLINK-5347 - MoonIOAGNO,3595.893,1804.107,66.5906%,1,
Contact STARLINK-5347 - MoonIOAGNO 0001,3587.723,1812.277,66.4393%,1,
Contact STARLINK-5347 - MoonIOAGSO,2878.077,2521.923,53.2977%,1,
Contact STARLINK-5347 - MoonIOAGSO 0001,3586.406,1813.594,66.4149%,1,
Contact STARLINK-5347 - MoonLRO,3455.663,1944.337,63.9938%,1,
Contact STARLINK-5347 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5347 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - STARLINK-5410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31427,4774.151,625.849,88.4102%,1,
Contact STARLINK-5514 - STARLINK-1682,1459.302,3940.698,27.0241%,1,
Contact STARLINK-5514 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5514 - MoonARTEMIS1,4439.080,960.920,82.2052%,1,
Contact STARLINK-5514 - MoonARTEMIS2,4433.063,966.937,82.0938%,1,
Contact STARLINK-5514 - MoonIOAGEO,4481.246,918.754,82.9860%,1,
Contact STARLINK-5514 - MoonIOAGNO,4458.263,941.737,82.5604%,1,
Contact STARLINK-5514 - MoonIOAGNO 0001,4468.671,931.329,82.7532%,1,
Contact STARLINK-5514 - MoonIOAGSO,3964.318,1435.682,73.4133%,1,
Contact STARLINK-5514 - MoonIOAGSO 0001,4414.707,985.293,81.7538%,1,
Contact STARLINK-5514 - MoonLRO,4319.940,1080.060,79.9989%,1,
Contact STARLINK-5514 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5514 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5410 - STARLINK-31427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-3401,595.024,4804.976,11.0190%,1,
Contact STARLINK-5410 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-2525,886.857,4513.143,16.4233%,1,
Contact STARLINK-5410 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - MoonARTEMIS1,3241.936,2158.064,60.0359%,2,
Contact STARLINK-5410 - MoonARTEMIS2,3239.350,2160.650,59.9880%,2,
Contact STARLINK-5410 - MoonIOAGEO,3236.522,2163.478,59.9356%,2,
Contact STARLINK-5410 - MoonIOAGNO,3237.561,2162.439,59.9548%,2,
Contact STARLINK-5410 - MoonIOAGNO 0001,3238.967,2161.033,59.9809%,2,
Contact STARLINK-5410 - MoonIOAGSO,2454.843,2945.157,45.4601%,2,
Contact STARLINK-5410 - MoonIOAGSO 0001,3241.777,2158.223,60.0329%,2,
Contact STARLINK-5410 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5410 - MarsSat1,3712.726,1687.274,68.7542%,1,
Contact STARLINK-5410 - MarsSat2,3712.639,1687.361,68.7526%,1,
Contact STARLINK-5410 - MarsSat3,3712.623,1687.377,68.7523%,1,
Contact STARLINK-5410 - MarsSat4,3712.622,1687.378,68.7523%,1,
Contact STARLINK-31427 - STARLINK-1682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-30396,885.436,4514.564,16.3970%,1,
Contact STARLINK-31427 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-5394,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31427 - STARLINK-1686,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MoonARTEMIS1,3463.182,1936.818,64.1330%,1,
Contact STARLINK-31427 - MoonARTEMIS2,3465.407,1934.593,64.1742%,1,
Contact STARLINK-31427 - MoonIOAGEO,3466.745,1933.255,64.1990%,1,
Contact STARLINK-31427 - MoonIOAGNO,3470.337,1929.663,64.2655%,1,
Contact STARLINK-31427 - MoonIOAGNO 0001,3466.919,1933.081,64.2022%,1,
Contact STARLINK-31427 - MoonIOAGSO,3245.462,2154.538,60.1012%,1,
Contact STARLINK-31427 - MoonIOAGSO 0001,3459.583,1940.417,64.0664%,1,
Contact STARLINK-31427 - MoonLRO,3466.502,1933.498,64.1945%,1,
Contact STARLINK-31427 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31427 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1682 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-3401,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-5394,177.702,5222.298,3.2908%,1,
Contact STARLINK-1682 - STARLINK-5568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-31256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - STARLINK-1393,5400.000,0.000,100.0000%,1,
Contact STARLINK-1682 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1682 - MoonARTEMIS1,3322.571,2077.429,61.5291%,2,
Contact STARLINK-1682 - MoonARTEMIS2,3313.927,2086.073,61.3690%,2,
Contact STARLINK-1682 - MoonIOAGEO,3333.252,2066.748,61.7269%,2,
Contact STARLINK-1682 - MoonIOAGNO,3330.281,2069.719,61.6719%,2,
