sl_100_5400_20310405 Contact Analysis.csv
2031/04/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:19 2024,
Start: 2031/04/05 07:47:00.00, Stop: 2031/04/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2352 - MoonIOAGSO 0001,639.930,4467.945,3828.014,
Contact STARLINK-2352 - MoonLRO,3583.419,4430.124,846.705,
Contact STARLINK-2352 - MarsSat1,1828.389,5347.979,3519.590,
Contact STARLINK-2352 - MarsSat2,1828.205,5347.840,3519.634,
Contact STARLINK-2352 - MarsSat3,1828.320,5347.915,3519.596,
Contact STARLINK-2352 - MarsSat4,1828.420,5348.065,3519.645,
Contact STARLINK-2061 - STARLINK-5981,4893.504,5400.000,506.496,
Contact STARLINK-2061 - STARLINK-30236,0.000,2923.307,2923.307,
Contact STARLINK-2061 - STARLINK-30236,3990.673,5400.000,1409.327,
Contact STARLINK-2061 - STARLINK-3582,0.000,5400.000,5400.000,
Contact STARLINK-2061 - STARLINK-3961,0.000,3519.968,3519.968,
Contact STARLINK-2061 - STARLINK-3961,4681.858,5400.000,718.142,
Contact STARLINK-2061 - STARLINK-31538,3518.721,4231.819,713.098,
Contact STARLINK-2061 - STARLINK-3445,0.000,5400.000,5400.000,
Contact STARLINK-2061 - STARLINK-32180,0.000,2822.760,2822.760,
Contact STARLINK-2061 - STARLINK-32180,4386.239,5400.000,1013.761,
Contact STARLINK-2061 - STARLINK-5976,0.000,101.109,101.109,
Contact STARLINK-2061 - STARLINK-5976,4956.636,5400.000,443.364,
Contact STARLINK-2061 - STARLINK-32242,0.000,5400.000,5400.000,
Contact STARLINK-2061 - STARLINK-6099,0.000,5400.000,5400.000,
Contact STARLINK-2061 - STARLINK-5544,0.000,5400.000,5400.000,
Contact STARLINK-2061 - STARLINK-31403,4120.277,5400.000,1279.723,
Contact STARLINK-2061 - STARLINK-5901,3223.047,3642.570,419.523,
Contact STARLINK-2061 - STARLINK-30176,4994.131,5400.000,405.869,
Contact STARLINK-2061 - MoonARTEMIS1,0.000,2763.583,2763.583,
Contact STARLINK-2061 - MoonARTEMIS1,4873.932,5400.000,526.068,
Contact STARLINK-2061 - MoonARTEMIS2,0.000,2785.940,2785.940,
Contact STARLINK-2061 - MoonARTEMIS2,4908.269,5400.000,491.731,
Contact STARLINK-2061 - MoonIOAGEO,0.000,2770.305,2770.305,
Contact STARLINK-2061 - MoonIOAGEO,4881.895,5400.000,518.105,
Contact STARLINK-2061 - MoonIOAGNO,0.000,2764.490,2764.490,
Contact STARLINK-2061 - MoonIOAGNO,5360.772,5400.000,39.228,
Contact STARLINK-2061 - MoonIOAGNO 0001,0.000,2787.613,2787.613,
Contact STARLINK-2061 - MoonIOAGNO 0001,4899.311,5400.000,500.689,
Contact STARLINK-2061 - MoonIOAGSO,0.000,2775.251,2775.251,
Contact STARLINK-2061 - MoonIOAGSO,4881.755,5400.000,518.245,
Contact STARLINK-2061 - MoonIOAGSO 0001,0.000,2754.924,2754.924,
Contact STARLINK-2061 - MoonIOAGSO 0001,4876.851,5400.000,523.149,
Contact STARLINK-2061 - MoonLRO,0.000,707.822,707.822,
Contact STARLINK-2061 - MoonLRO,4886.619,5400.000,513.381,
Contact STARLINK-2061 - MarsSat1,0.000,3212.650,3212.650,
Contact STARLINK-2061 - MarsSat1,5213.604,5400.000,186.396,
Contact STARLINK-2061 - MarsSat2,0.000,3212.755,3212.755,
Contact STARLINK-2061 - MarsSat2,5213.771,5400.000,186.229,
Contact STARLINK-2061 - MarsSat3,0.000,3212.938,3212.938,
Contact STARLINK-2061 - MarsSat3,5213.868,5400.000,186.132,
Contact STARLINK-2061 - MarsSat4,5213.526,5400.000,186.474,
Contact STARLINK-5767 - STARLINK-3734,0.000,602.980,602.980,
Contact STARLINK-5767 - STARLINK-3734,4901.411,5400.000,498.589,
Contact STARLINK-5767 - STARLINK-4209,0.000,5400.000,5400.000,
Contact STARLINK-5767 - STARLINK-3582,0.000,5400.000,5400.000,
Contact STARLINK-5767 - STARLINK-6265,4163.666,5400.000,1236.334,
Contact STARLINK-5767 - STARLINK-32180,4652.208,5400.000,747.792,
Contact STARLINK-5767 - STARLINK-5976,4785.061,5400.000,614.939,
Contact STARLINK-5767 - STARLINK-32242,0.000,109.345,109.345,
Contact STARLINK-5767 - STARLINK-32242,4770.208,5400.000,629.792,
Contact STARLINK-5767 - STARLINK-11107 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5767 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-5767 - STARLINK-4623,0.000,397.557,397.557,
Contact STARLINK-5767 - STARLINK-4623,5149.472,5400.000,250.528,
Contact STARLINK-5767 - STARLINK-3129,4230.904,5400.000,1169.096,
Contact STARLINK-5767 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-5767 - STARLINK-5535,0.000,279.416,279.416,
Contact STARLINK-5767 - STARLINK-30274,0.000,775.553,775.553,
Contact STARLINK-5767 - STARLINK-30274,5266.838,5400.000,133.162,
Contact STARLINK-5767 - STARLINK-5901,0.000,4096.309,4096.309,
Contact STARLINK-5767 - STARLINK-4145,3002.292,3995.360,993.068,
Contact STARLINK-5767 - STARLINK-2502,0.000,240.408,240.408,
Contact STARLINK-5767 - STARLINK-2502,4713.112,5400.000,686.888,
Contact STARLINK-5767 - STARLINK-2104,0.000,5400.000,5400.000,
Contact STARLINK-5767 - STARLINK-1807,0.000,5400.000,5400.000,
Contact STARLINK-5767 - STARLINK-30953,0.000,5400.000,5400.000,
Contact STARLINK-5767 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5767 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5767 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5767 - MoonIOAGNO,0.000,1463.488,1463.488,
Contact STARLINK-5767 - MoonIOAGNO,5340.195,5400.000,59.805,
Contact STARLINK-5767 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5767 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5767 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5767 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5767 - MarsSat1,0.000,2398.037,2398.037,
Contact STARLINK-5767 - MarsSat1,4524.150,5400.000,875.850,
Contact STARLINK-5767 - MarsSat2,0.000,2398.117,2398.117,
Contact STARLINK-5767 - MarsSat2,4524.207,5400.000,875.793,
Contact STARLINK-5767 - MarsSat3,0.000,2398.270,2398.270,
Contact STARLINK-5767 - MarsSat3,4524.378,5400.000,875.622,
Contact STARLINK-5767 - MarsSat4,4524.142,5400.000,875.858,
Contact STARLINK-3734 - STARLINK-4209,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-6204,0.000,4004.181,4004.181,
Contact STARLINK-3734 - STARLINK-3785,3310.421,4164.044,853.623,
Contact STARLINK-3734 - STARLINK-5511,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-11107 [DTC],5357.276,5400.000,42.724,
Contact STARLINK-3734 - STARLINK-1759,0.000,712.381,712.381,
Contact STARLINK-3734 - STARLINK-1759,4940.986,5400.000,459.014,
Contact STARLINK-3734 - STARLINK-3797,3372.710,3904.778,532.068,
Contact STARLINK-3734 - STARLINK-4623,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-5294,0.000,332.244,332.244,
Contact STARLINK-3734 - STARLINK-5294,4768.176,5400.000,631.824,
Contact STARLINK-3734 - STARLINK-5535,0.000,471.313,471.313,
Contact STARLINK-3734 - STARLINK-30274,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-4145,3326.004,4252.293,926.289,
Contact STARLINK-3734 - STARLINK-2502,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-2104,0.000,5400.000,5400.000,
Contact STARLINK-3734 - STARLINK-1807,2776.776,5400.000,2623.224,
Contact STARLINK-3734 - STARLINK-30953,0.000,567.913,567.913,
Contact STARLINK-3734 - STARLINK-30953,5098.661,5400.000,301.339,
Contact STARLINK-3734 - STARLINK-31922,0.000,3144.983,3144.983,
Contact STARLINK-3734 - STARLINK-31922,4505.740,5400.000,894.260,
Contact STARLINK-3734 - STARLINK-2409,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonIOAGNO,0.000,631.031,631.031,
Contact STARLINK-3734 - MoonIOAGNO,5323.263,5400.000,76.737,
Contact STARLINK-3734 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3734 - MarsSat1,0.000,1707.133,1707.133,
Contact STARLINK-3734 - MarsSat1,3709.301,5400.000,1690.699,
Contact STARLINK-3734 - MarsSat2,0.000,1707.039,1707.039,
Contact STARLINK-3734 - MarsSat2,3709.142,5400.000,1690.858,
Contact STARLINK-3734 - MarsSat3,0.000,1707.259,1707.259,
Contact STARLINK-3734 - MarsSat3,3709.312,5400.000,1690.688,
Contact STARLINK-3734 - MarsSat4,3709.368,5400.000,1690.632,
Contact STARLINK-5568 - STARLINK-5796,0.000,5400.000,5400.000,
Contact STARLINK-5568 - STARLINK-5981,3344.780,3695.754,350.974,
Contact STARLINK-5568 - STARLINK-3253,0.000,5400.000,5400.000,
Contact STARLINK-5568 - STARLINK-31816,0.000,5400.000,5400.000,
Contact STARLINK-5568 - STARLINK-5558,0.000,5400.000,5400.000,
Contact STARLINK-5568 - STARLINK-5976,3487.617,3938.493,450.876,
Contact STARLINK-5568 - STARLINK-31925,0.000,594.173,594.173,
Contact STARLINK-5568 - STARLINK-2492,3594.156,4587.698,993.543,
Contact STARLINK-5568 - STARLINK-6171,3206.695,4361.374,1154.679,
Contact STARLINK-5568 - STARLINK-32036,0.000,5400.000,5400.000,
Contact STARLINK-5568 - STARLINK-30039,0.000,4091.416,4091.416,
Contact STARLINK-5568 - STARLINK-3174,0.000,3546.660,3546.660,
Contact STARLINK-5568 - STARLINK-3174,4597.726,5400.000,802.274,
Contact STARLINK-5568 - STARLINK-2640,0.000,5400.000,5400.000,
Contact STARLINK-5568 - STARLINK-5090,0.000,5400.000,5400.000,
Contact STARLINK-5568 - STARLINK-4528,0.000,5400.000,5400.000,
Contact STARLINK-5568 - STARLINK-5680,0.000,5400.000,5400.000,
Contact STARLINK-5568 - STARLINK-30176,3577.458,4134.729,557.271,
Contact STARLINK-5568 - STARLINK-32265,0.000,3895.933,3895.933,
Contact STARLINK-5568 - STARLINK-2312,0.000,5400.000,5400.000,
Contact STARLINK-5568 - MoonARTEMIS1,591.405,4460.782,3869.377,
Contact STARLINK-5568 - MoonARTEMIS2,654.766,4525.868,3871.102,
Contact STARLINK-5568 - MoonIOAGEO,598.723,4476.231,3877.508,
Contact STARLINK-5568 - MoonIOAGNO 0001,623.806,4499.528,3875.722,
Contact STARLINK-5568 - MoonIOAGSO,625.232,4477.908,3852.676,
Contact STARLINK-5568 - MoonIOAGSO 0001,639.480,4484.819,3845.339,
Contact STARLINK-5568 - MoonLRO,3587.466,4486.078,898.611,
Contact STARLINK-5568 - MarsSat1,1754.433,5349.992,3595.559,
Contact STARLINK-5568 - MarsSat2,1754.495,5350.071,3595.576,
Contact STARLINK-5568 - MarsSat3,1754.654,5350.230,3595.576,
Contact STARLINK-5568 - MarsSat4,1754.441,5349.968,3595.527,
Contact STARLINK-5796 - STARLINK-5981,3134.900,3895.650,760.750,
Contact STARLINK-5796 - STARLINK-5838,2931.522,3882.343,950.821,
Contact STARLINK-5796 - STARLINK-31816,0.000,5400.000,5400.000,
Contact STARLINK-5796 - STARLINK-5558,0.000,3416.507,3416.507,
Contact STARLINK-5796 - STARLINK-5558,4611.168,5400.000,788.832,
Contact STARLINK-5796 - STARLINK-5976,3329.884,4085.106,755.222,
Contact STARLINK-5796 - STARLINK-32036,0.000,204.256,204.256,
Contact STARLINK-5796 - STARLINK-32036,5041.512,5400.000,358.488,
Contact STARLINK-5796 - STARLINK-3174,0.000,96.188,96.188,
Contact STARLINK-5796 - STARLINK-3174,4823.317,5400.000,576.683,
Contact STARLINK-5796 - STARLINK-5946,2865.716,4098.782,1233.066,
Contact STARLINK-5796 - STARLINK-2640,3535.778,4659.910,1124.133,
Contact STARLINK-5796 - STARLINK-5090,3242.018,4494.291,1252.273,
Contact STARLINK-5796 - STARLINK-2674,0.000,53.659,53.659,
Contact STARLINK-5796 - STARLINK-2674,5345.398,5400.000,54.602,
Contact STARLINK-5796 - STARLINK-4528,0.000,4236.622,4236.622,
Contact STARLINK-5796 - STARLINK-5680,0.000,2867.500,2867.500,
Contact STARLINK-5796 - STARLINK-5680,4095.340,5400.000,1304.660,
Contact STARLINK-5796 - STARLINK-30176,3593.174,4448.347,855.172,
Contact STARLINK-5796 - STARLINK-32265,3137.484,4196.656,1059.172,
Contact STARLINK-5796 - MoonARTEMIS1,0.000,3700.496,3700.496,
Contact STARLINK-5796 - MoonARTEMIS2,0.000,3764.964,3764.964,
Contact STARLINK-5796 - MoonIOAGEO,0.000,3711.670,3711.670,
Contact STARLINK-5796 - MoonIOAGNO,0.000,3423.053,3423.053,
Contact STARLINK-5796 - MoonIOAGNO 0001,0.000,3722.282,3722.282,
Contact STARLINK-5796 - MoonIOAGSO,0.000,3715.890,3715.890,
Contact STARLINK-5796 - MoonIOAGSO 0001,0.000,3753.846,3753.846,
Contact STARLINK-5796 - MoonLRO,0.000,3723.008,3723.008,
Contact STARLINK-5796 - MarsSat1,1396.584,5400.000,4003.416,
Contact STARLINK-5796 - MarsSat2,1396.515,5400.000,4003.485,
Contact STARLINK-5796 - MarsSat3,1396.821,5400.000,4003.179,
Contact STARLINK-5796 - MarsSat4,1396.619,5400.000,4003.381,
Contact STARLINK-5981 - STARLINK-30236,0.000,3250.931,3250.931,
Contact STARLINK-5981 - STARLINK-30236,4556.562,5400.000,843.438,
Contact STARLINK-5981 - STARLINK-3253,3553.416,4202.243,648.828,
Contact STARLINK-5981 - STARLINK-3582,4821.111,5400.000,578.889,
Contact STARLINK-5981 - STARLINK-6265,4294.869,5400.000,1105.131,
Contact STARLINK-5981 - STARLINK-31538,0.000,513.017,513.017,
Contact STARLINK-5981 - STARLINK-3445,5133.112,5400.000,266.888,
Contact STARLINK-5981 - STARLINK-5838,0.000,3845.806,3845.806,
Contact STARLINK-5981 - STARLINK-31816,3231.221,4008.942,777.722,
Contact STARLINK-5981 - STARLINK-32180,0.000,3041.357,3041.357,
Contact STARLINK-5981 - STARLINK-32180,4294.064,5400.000,1105.936,
Contact STARLINK-5981 - STARLINK-5976,0.000,5400.000,5400.000,
Contact STARLINK-5981 - STARLINK-32242,4467.459,5400.000,932.541,
Contact STARLINK-5981 - STARLINK-3725,0.000,428.186,428.186,
Contact STARLINK-5981 - STARLINK-6099,5211.859,5400.000,188.141,
Contact STARLINK-5981 - STARLINK-5544,4931.303,5400.000,468.697,
Contact STARLINK-5981 - STARLINK-31403,0.000,3290.882,3290.882,
Contact STARLINK-5981 - STARLINK-31403,4561.391,5400.000,838.609,
Contact STARLINK-5981 - STARLINK-3129,4098.138,5400.000,1301.862,
Contact STARLINK-5981 - STARLINK-5946,0.000,3949.723,3949.723,
Contact STARLINK-5981 - STARLINK-2640,3518.890,4197.651,678.760,
Contact STARLINK-5981 - STARLINK-5090,3407.945,4163.741,755.796,
Contact STARLINK-5981 - STARLINK-4528,3165.379,4148.412,983.033,
Contact STARLINK-5981 - STARLINK-32265,3270.335,4281.268,1010.933,
Contact STARLINK-5981 - STARLINK-2312,3571.843,4183.990,612.148,
Contact STARLINK-5981 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGNO,0.000,1953.612,1953.612,
Contact STARLINK-5981 - MoonIOAGNO,5372.196,5400.000,27.804,
Contact STARLINK-5981 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5981 - MarsSat1,1315.055,5310.737,3995.682,
Contact STARLINK-5981 - MarsSat2,1314.736,5310.639,3995.903,
Contact STARLINK-5981 - MarsSat3,1314.706,5310.366,3995.660,
Contact STARLINK-5981 - MarsSat4,1315.072,5310.757,3995.686,
Contact STARLINK-4209 - STARLINK-6204,0.000,3645.238,3645.238,
Contact STARLINK-4209 - STARLINK-3785,3222.931,3683.814,460.884,
Contact STARLINK-4209 - STARLINK-31414,0.000,361.498,361.498,
Contact STARLINK-4209 - STARLINK-5511,0.000,501.596,501.596,
Contact STARLINK-4209 - STARLINK-5511,5061.290,5400.000,338.710,
Contact STARLINK-4209 - STARLINK-5850,3556.454,4186.970,630.516,
Contact STARLINK-4209 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-4209 - STARLINK-4623,0.000,623.208,623.208,
Contact STARLINK-4209 - STARLINK-4623,4860.923,5400.000,539.077,
Contact STARLINK-4209 - STARLINK-5294,0.000,5400.000,5400.000,
Contact STARLINK-4209 - STARLINK-5535,0.000,306.800,306.800,
Contact STARLINK-4209 - STARLINK-5535,5373.695,5400.000,26.305,
Contact STARLINK-4209 - STARLINK-30274,0.000,5400.000,5400.000,
Contact STARLINK-4209 - STARLINK-4145,3084.464,3924.123,839.659,
Contact STARLINK-4209 - STARLINK-2502,0.000,5400.000,5400.000,
Contact STARLINK-4209 - STARLINK-2104,0.000,5400.000,5400.000,
Contact STARLINK-4209 - STARLINK-30953,0.000,5400.000,5400.000,
Contact STARLINK-4209 - STARLINK-31922,0.000,5400.000,5400.000,
Contact STARLINK-4209 - STARLINK-2409,0.000,5400.000,5400.000,
Contact STARLINK-4209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4209 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4209 - MoonIOAGNO,0.000,650.857,650.857,
Contact STARLINK-4209 - MoonIOAGNO,5325.836,5400.000,74.164,
Contact STARLINK-4209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4209 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4209 - MarsSat1,0.000,1966.729,1966.729,
Contact STARLINK-4209 - MarsSat1,3962.005,5400.000,1437.995,
Contact STARLINK-4209 - MarsSat2,0.000,1966.818,1966.818,
Contact STARLINK-4209 - MarsSat2,3961.985,5400.000,1438.015,
Contact STARLINK-4209 - MarsSat3,0.000,1967.007,1967.007,
Contact STARLINK-4209 - MarsSat3,3962.213,5400.000,1437.787,
Contact STARLINK-4209 - MarsSat4,3962.033,5400.000,1437.967,
Contact STARLINK-30236 - STARLINK-3582,0.000,95.032,95.032,
Contact STARLINK-30236 - STARLINK-3582,4753.600,5400.000,646.400,
Contact STARLINK-30236 - STARLINK-6265,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-31538,2827.111,3812.799,985.688,
Contact STARLINK-30236 - STARLINK-3445,0.000,3052.362,3052.362,
Contact STARLINK-30236 - STARLINK-3445,3637.715,5400.000,1762.285,
Contact STARLINK-30236 - STARLINK-5838,382.649,4878.539,4495.890,
Contact STARLINK-30236 - STARLINK-32180,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-5976,0.000,579.964,579.964,
Contact STARLINK-30236 - STARLINK-5976,4767.269,5400.000,632.731,
Contact STARLINK-30236 - STARLINK-32242,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-6099,0.000,214.555,214.555,
Contact STARLINK-30236 - STARLINK-6099,4740.267,5400.000,659.733,
Contact STARLINK-30236 - STARLINK-5544,4513.070,5400.000,886.930,
Contact STARLINK-30236 - STARLINK-31403,0.000,5400.000,5400.000,
Contact STARLINK-30236 - STARLINK-3129,2990.611,4638.926,1648.315,
Contact STARLINK-30236 - STARLINK-5946,619.554,4660.808,4041.253,
Contact STARLINK-30236 - MoonARTEMIS1,0.000,2445.739,2445.739,
Contact STARLINK-30236 - MoonARTEMIS1,4572.786,5400.000,827.214,
Contact STARLINK-30236 - MoonARTEMIS2,0.000,2486.728,2486.728,
Contact STARLINK-30236 - MoonARTEMIS2,4601.913,5400.000,798.087,
Contact STARLINK-30236 - MoonIOAGEO,0.000,2454.624,2454.624,
Contact STARLINK-30236 - MoonIOAGEO,4579.493,5400.000,820.507,
Contact STARLINK-30236 - MoonIOAGNO,0.000,2453.194,2453.194,
Contact STARLINK-30236 - MoonIOAGNO,5370.352,5400.000,29.648,
Contact STARLINK-30236 - MoonIOAGNO 0001,0.000,2475.583,2475.583,
Contact STARLINK-30236 - MoonIOAGNO 0001,4596.803,5400.000,803.197,
Contact STARLINK-30236 - MoonIOAGSO,0.000,2463.571,2463.571,
Contact STARLINK-30236 - MoonIOAGSO,4580.449,5400.000,819.551,
Contact STARLINK-30236 - MoonIOAGSO 0001,0.000,2455.334,2455.334,
Contact STARLINK-30236 - MoonIOAGSO 0001,4570.303,5400.000,829.697,
Contact STARLINK-30236 - MoonLRO,0.000,696.008,696.008,
Contact STARLINK-30236 - MoonLRO,4584.470,5400.000,815.530,
Contact STARLINK-30236 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30236 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30236 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30236 - MarsSat4,947.554,5400.000,4452.446,
Contact STARLINK-3253 - STARLINK-3785,0.000,70.288,70.288,
Contact STARLINK-3253 - STARLINK-3785,5014.125,5400.000,385.875,
Contact STARLINK-3253 - STARLINK-31816,3039.170,4447.041,1407.871,
Contact STARLINK-3253 - STARLINK-3619,0.000,3852.879,3852.879,
Contact STARLINK-3253 - STARLINK-32036,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-5850,0.000,390.569,390.569,
Contact STARLINK-3253 - STARLINK-3797,0.000,42.595,42.595,
Contact STARLINK-3253 - STARLINK-3797,4849.536,5400.000,550.464,
Contact STARLINK-3253 - STARLINK-30039,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-3174,0.000,702.730,702.730,
Contact STARLINK-3253 - STARLINK-3174,5199.380,5400.000,200.620,
Contact STARLINK-3253 - STARLINK-3515,0.000,4282.070,4282.070,
Contact STARLINK-3253 - STARLINK-2640,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-5090,98.378,4925.219,4826.841,
Contact STARLINK-3253 - STARLINK-2674,0.000,3899.040,3899.040,
Contact STARLINK-3253 - STARLINK-2082,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-4528,3224.774,4106.815,882.042,
Contact STARLINK-3253 - STARLINK-32265,3293.573,4419.217,1125.644,
Contact STARLINK-3253 - STARLINK-2312,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MoonARTEMIS1,843.385,4678.701,3835.316,
Contact STARLINK-3253 - MoonARTEMIS2,880.869,4745.377,3864.509,
Contact STARLINK-3253 - MoonIOAGEO,845.625,4692.748,3847.123,
Contact STARLINK-3253 - MoonIOAGNO 0001,851.993,4706.156,3854.163,
Contact STARLINK-3253 - MoonIOAGSO,862.134,4693.177,3831.042,
Contact STARLINK-3253 - MoonIOAGSO 0001,889.736,4722.062,3832.326,
Contact STARLINK-3253 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3253 - MarsSat4,2236.305,5400.000,3163.695,
Contact STARLINK-3582 - STARLINK-6265,4601.725,5400.000,798.275,
Contact STARLINK-3582 - STARLINK-3961,0.000,335.454,335.454,
Contact STARLINK-3582 - STARLINK-3445,0.000,698.573,698.573,
Contact STARLINK-3582 - STARLINK-3445,5206.582,5400.000,193.418,
Contact STARLINK-3582 - STARLINK-6204,3495.282,3654.970,159.687,
Contact STARLINK-3582 - STARLINK-32180,0.000,130.712,130.712,
Contact STARLINK-3582 - STARLINK-32180,4788.590,5400.000,611.410,
Contact STARLINK-3582 - STARLINK-5976,0.000,48.956,48.956,
Contact STARLINK-3582 - STARLINK-5976,5016.741,5400.000,383.259,
Contact STARLINK-3582 - STARLINK-32242,0.000,423.159,423.159,
Contact STARLINK-3582 - STARLINK-32242,4857.192,5400.000,542.808,
Contact STARLINK-3582 - STARLINK-11107 [DTC],0.000,4235.548,4235.548,
Contact STARLINK-3582 - STARLINK-1759,0.000,5400.000,5400.000,
Contact STARLINK-3582 - STARLINK-6099,0.000,5400.000,5400.000,
Contact STARLINK-3582 - STARLINK-5544,0.000,5400.000,5400.000,
Contact STARLINK-3582 - STARLINK-31403,0.000,27.703,27.703,
Contact STARLINK-3582 - STARLINK-31403,4723.430,5400.000,676.570,
Contact STARLINK-3582 - STARLINK-3129,4687.947,5400.000,712.053,
Contact STARLINK-3582 - STARLINK-5901,3027.671,4523.514,1495.844,
Contact STARLINK-3582 - STARLINK-4145,3486.095,4189.266,703.171,
Contact STARLINK-3582 - STARLINK-2104,0.000,5400.000,5400.000,
Contact STARLINK-3582 - STARLINK-1807,0.000,5400.000,5400.000,
Contact STARLINK-3582 - STARLINK-30953,0.000,5400.000,5400.000,
Contact STARLINK-3582 - MoonARTEMIS1,0.000,2082.858,2082.858,
Contact STARLINK-3582 - MoonARTEMIS1,3765.481,5400.000,1634.519,
Contact STARLINK-3582 - MoonARTEMIS2,0.000,2167.175,2167.175,
Contact STARLINK-3582 - MoonARTEMIS2,3835.114,5400.000,1564.886,
Contact STARLINK-3582 - MoonIOAGEO,0.000,2099.703,2099.703,
Contact STARLINK-3582 - MoonIOAGEO,3774.704,5400.000,1625.296,
Contact STARLINK-3582 - MoonIOAGNO,0.000,2101.115,2101.115,
Contact STARLINK-3582 - MoonIOAGNO,5363.160,5400.000,36.840,
Contact STARLINK-3582 - MoonIOAGNO 0001,0.000,2140.001,2140.001,
Contact STARLINK-3582 - MoonIOAGNO 0001,3785.058,5400.000,1614.942,
Contact STARLINK-3582 - MoonIOAGSO,0.000,2120.519,2120.519,
Contact STARLINK-3582 - MoonIOAGSO,3779.539,5400.000,1620.461,
Contact STARLINK-3582 - MoonIOAGSO 0001,0.000,2115.333,2115.333,
Contact STARLINK-3582 - MoonIOAGSO 0001,3829.581,5400.000,1570.419,
Contact STARLINK-3582 - MoonLRO,0.000,708.388,708.388,
Contact STARLINK-3582 - MoonLRO,3788.021,5400.000,1611.979,
Contact STARLINK-3582 - MarsSat1,0.000,3029.689,3029.689,
Contact STARLINK-3582 - MarsSat1,5133.812,5400.000,266.188,
Contact STARLINK-3582 - MarsSat2,0.000,3029.802,3029.802,
Contact STARLINK-3582 - MarsSat2,5133.884,5400.000,266.116,
Contact STARLINK-3582 - MarsSat3,0.000,3029.939,3029.939,
Contact STARLINK-3582 - MarsSat3,5134.054,5400.000,265.946,
