sl_50_86400_20311002 Contact Analysis.csv
2031/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:43 2024,
Start: 2031/10/02 07:47:00.00, Stop: 2031/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6318 - MoonIOAGEO,35732.922,42610.729,6877.807,
Contact STARLINK-6318 - MoonIOAGEO,44761.748,48351.377,3589.629,
Contact STARLINK-6318 - MoonIOAGEO,50502.608,59823.562,9320.954,
Contact STARLINK-6318 - MoonIOAGEO,61976.070,71305.552,9329.482,
Contact STARLINK-6318 - MoonIOAGEO,73464.635,75702.005,2237.370,
Contact STARLINK-6318 - MoonIOAGEO,84962.579,86400.000,1437.421,
Contact STARLINK-6318 - MoonIOAGNO,0.000,2415.667,2415.667,
Contact STARLINK-6318 - MoonIOAGNO,4538.253,13873.361,9335.108,
Contact STARLINK-6318 - MoonIOAGNO,16006.753,19612.575,3605.822,
Contact STARLINK-6318 - MoonIOAGNO,21750.199,31103.095,9352.897,
Contact STARLINK-6318 - MoonIOAGNO,33248.059,41252.272,8004.213,
Contact STARLINK-6318 - MoonIOAGNO,44757.858,48344.000,3586.142,
Contact STARLINK-6318 - MoonIOAGNO,50489.339,59806.583,9317.244,
Contact STARLINK-6318 - MoonIOAGNO,61960.847,71291.240,9330.393,
Contact STARLINK-6318 - MoonIOAGNO,73450.865,77038.897,3588.032,
Contact STARLINK-6318 - MoonIOAGNO,84954.988,86400.000,1445.012,
Contact STARLINK-6318 - MoonIOAGNO 0001,0.000,2386.589,2386.589,
Contact STARLINK-6318 - MoonIOAGNO 0001,4514.916,13883.527,9368.611,
Contact STARLINK-6318 - MoonIOAGNO 0001,16020.257,18803.560,2783.304,
Contact STARLINK-6318 - MoonIOAGNO 0001,21777.431,31106.358,9328.927,
Contact STARLINK-6318 - MoonIOAGNO 0001,33247.041,42580.325,9333.284,
Contact STARLINK-6318 - MoonIOAGNO 0001,44728.987,48324.164,3595.177,
Contact STARLINK-6318 - MoonIOAGNO 0001,50475.950,59822.010,9346.060,
Contact STARLINK-6318 - MoonIOAGNO 0001,61980.241,71306.179,9325.938,
Contact STARLINK-6318 - MoonIOAGNO 0001,73459.915,82771.996,9312.081,
Contact STARLINK-6318 - MoonIOAGNO 0001,84932.654,86400.000,1467.346,
Contact STARLINK-6318 - MoonIOAGSO,0.000,2404.938,2404.938,
Contact STARLINK-6318 - MoonIOAGSO,4542.279,13910.085,9367.806,
Contact STARLINK-6318 - MoonIOAGSO,16042.066,19650.329,3608.263,
Contact STARLINK-6318 - MoonIOAGSO,21783.182,31123.174,9339.992,
Contact STARLINK-6318 - MoonIOAGSO,33260.773,42595.125,9334.352,
Contact STARLINK-6318 - MoonIOAGSO,44745.560,48350.759,3605.199,
Contact STARLINK-6318 - MoonIOAGSO,50507.557,59844.273,9336.716,
Contact STARLINK-6318 - MoonIOAGSO,61997.286,71318.677,9321.390,
Contact STARLINK-6318 - MoonIOAGSO,73473.223,77053.329,3580.106,
Contact STARLINK-6318 - MoonIOAGSO,84947.136,86400.000,1452.864,
Contact STARLINK-6318 - MoonIOAGSO 0001,0.000,2420.040,2420.040,
Contact STARLINK-6318 - MoonIOAGSO 0001,4540.661,13891.454,9350.793,
Contact STARLINK-6318 - MoonIOAGSO 0001,16020.118,19627.863,3607.745,
Contact STARLINK-6318 - MoonIOAGSO 0001,21764.596,31134.030,9369.434,
Contact STARLINK-6318 - MoonIOAGSO 0001,33278.463,42617.088,9338.624,
Contact STARLINK-6318 - MoonIOAGSO 0001,44761.650,48353.691,3592.040,
Contact STARLINK-6318 - MoonIOAGSO 0001,50499.779,59823.389,9323.610,
Contact STARLINK-6318 - MoonIOAGSO 0001,61975.192,71320.506,9345.314,
Contact STARLINK-6318 - MoonIOAGSO 0001,73483.052,77068.621,3585.569,
Contact STARLINK-6318 - MoonIOAGSO 0001,79228.681,86400.000,7171.319,
Contact STARLINK-6318 - MoonLRO,0.000,253.836,253.836,
Contact STARLINK-6318 - MoonLRO,10286.650,13889.404,3602.754,
Contact STARLINK-6318 - MoonLRO,16412.857,19633.738,3220.881,
Contact STARLINK-6318 - MoonLRO,23225.724,25379.907,2154.184,
Contact STARLINK-6318 - MoonLRO,39010.607,41268.801,2258.194,
Contact STARLINK-6318 - MoonLRO,44756.353,48093.153,3336.800,
Contact STARLINK-6318 - MoonLRO,50498.123,59829.162,9331.039,
Contact STARLINK-6318 - MoonLRO,64098.840,68703.022,4604.182,
Contact STARLINK-6318 - MoonLRO,84958.528,86400.000,1441.472,
Contact STARLINK-6318 - MarsSat1,0.000,5855.814,5855.814,
Contact STARLINK-6318 - MarsSat1,14204.812,17323.730,3118.918,
Contact STARLINK-6318 - MarsSat1,19365.262,28791.723,9426.461,
Contact STARLINK-6318 - MarsSat1,30828.939,34525.744,3696.805,
Contact STARLINK-6318 - MarsSat1,36560.760,45993.834,9433.074,
Contact STARLINK-6318 - MarsSat1,48024.368,57462.003,9437.634,
Contact STARLINK-6318 - MarsSat1,59487.935,63196.125,3708.190,
Contact STARLINK-6318 - MarsSat1,65219.702,74664.461,9444.759,
Contact STARLINK-6318 - MarsSat1,76683.204,86132.936,9449.732,
Contact STARLINK-6318 - MarsSat2,0.000,5855.887,5855.887,
Contact STARLINK-6318 - MarsSat2,7901.599,17323.746,9422.147,
Contact STARLINK-6318 - MarsSat2,19365.338,28791.673,9426.335,
Contact STARLINK-6318 - MarsSat2,30829.001,34525.671,3696.670,
Contact STARLINK-6318 - MarsSat2,36560.810,45993.739,9432.928,
Contact STARLINK-6318 - MarsSat2,48024.391,57461.910,9437.519,
Contact STARLINK-6318 - MarsSat2,59487.925,63196.036,3708.112,
Contact STARLINK-6318 - MarsSat2,65219.675,74664.372,9444.697,
Contact STARLINK-6318 - MarsSat2,76683.142,86132.823,9449.681,
Contact STARLINK-6318 - MarsSat3,0.000,5855.754,5855.754,
Contact STARLINK-6318 - MarsSat3,7901.458,17323.635,9422.177,
Contact STARLINK-6318 - MarsSat3,19365.174,28791.679,9426.506,
Contact STARLINK-6318 - MarsSat3,30828.937,34525.744,3696.807,
Contact STARLINK-6318 - MarsSat3,36560.814,45993.895,9433.081,
Contact STARLINK-6318 - MarsSat3,48024.486,57462.085,9437.599,
Contact STARLINK-6318 - MarsSat3,59488.048,63196.205,3708.157,
Contact STARLINK-6318 - MarsSat3,65219.795,74664.511,9444.716,
Contact STARLINK-6318 - MarsSat3,76683.236,86132.925,9449.689,
Contact STARLINK-6318 - MarsSat4,0.000,5855.832,5855.832,
Contact STARLINK-6318 - MarsSat4,7901.535,17323.668,9422.133,
Contact STARLINK-6318 - MarsSat4,19365.227,28791.731,9426.504,
Contact STARLINK-6318 - MarsSat4,30828.998,34525.723,3696.725,
Contact STARLINK-6318 - MarsSat4,36560.791,45993.756,9432.964,
Contact STARLINK-6318 - MarsSat4,48024.322,57462.054,9437.733,
Contact STARLINK-6318 - MarsSat4,59487.994,63196.198,3708.204,
Contact STARLINK-6318 - MarsSat4,65219.758,74664.479,9444.721,
Contact STARLINK-6318 - MarsSat4,76683.170,86132.985,9449.815,
Contact STARLINK-32160 - STARLINK-5809,0.000,6842.770,6842.770,
Contact STARLINK-32160 - STARLINK-5809,13727.519,21008.671,7281.152,
Contact STARLINK-32160 - STARLINK-5809,28204.008,29316.470,1112.463,
Contact STARLINK-32160 - STARLINK-4629,86255.774,86400.000,144.226,
Contact STARLINK-32160 - STARLINK-3989,42856.538,43360.901,504.363,
Contact STARLINK-32160 - STARLINK-3989,56871.484,57636.304,764.820,
Contact STARLINK-32160 - STARLINK-3989,68137.952,69001.231,863.279,
Contact STARLINK-32160 - STARLINK-3989,82273.942,83154.466,880.524,
Contact STARLINK-32160 - STARLINK-3902,3398.739,7319.367,3920.628,
Contact STARLINK-32160 - STARLINK-3902,17521.370,18560.931,1039.562,
Contact STARLINK-32160 - STARLINK-3902,31721.445,32548.540,827.095,
Contact STARLINK-32160 - STARLINK-3902,43145.305,43675.960,530.655,
Contact STARLINK-32160 - STARLINK-31495,0.000,13.863,13.863,
Contact STARLINK-32160 - STARLINK-31495,10510.419,11185.616,675.197,
Contact STARLINK-32160 - STARLINK-31495,35645.713,36320.048,674.334,
Contact STARLINK-32160 - STARLINK-31495,60776.899,61458.413,681.514,
Contact STARLINK-32160 - STARLINK-31495,71947.236,72630.126,682.890,
Contact STARLINK-32160 - STARLINK-31495,85912.136,86400.000,487.864,
Contact STARLINK-32160 - STARLINK-5270,79195.677,79522.113,326.436,
Contact STARLINK-32160 - STARLINK-31068,0.000,6634.119,6634.119,
Contact STARLINK-32160 - STARLINK-31068,7859.241,14951.008,7091.767,
Contact STARLINK-32160 - STARLINK-31068,24836.076,31589.333,6753.257,
Contact STARLINK-32160 - STARLINK-31068,39006.261,39906.132,899.871,
Contact STARLINK-32160 - STARLINK-2098,254.902,10114.083,9859.181,
Contact STARLINK-32160 - STARLINK-2098,17522.513,18376.552,854.039,
Contact STARLINK-32160 - STARLINK-5313,3576.293,7242.506,3666.213,
Contact STARLINK-32160 - STARLINK-5313,17723.402,18561.621,838.219,
Contact STARLINK-32160 - STARLINK-5313,31922.856,32667.218,744.362,
Contact STARLINK-32160 - STARLINK-1773,0.000,3735.410,3735.410,
Contact STARLINK-32160 - STARLINK-1773,14179.490,14753.085,573.594,
Contact STARLINK-32160 - STARLINK-3670,0.000,524.070,524.070,
Contact STARLINK-32160 - STARLINK-3670,10595.971,11483.652,887.681,
Contact STARLINK-32160 - STARLINK-4340,53669.179,54095.476,426.298,
Contact STARLINK-32160 - STARLINK-4340,64659.664,68552.396,3892.732,
Contact STARLINK-32160 - STARLINK-4340,78561.663,85657.466,7095.803,
Contact STARLINK-32160 - STARLINK-5124,0.000,6519.558,6519.558,
Contact STARLINK-32160 - STARLINK-5124,7886.587,14924.474,7037.888,
Contact STARLINK-32160 - STARLINK-5124,24988.389,28852.229,3863.840,
Contact STARLINK-32160 - STARLINK-5124,39479.132,39794.754,315.622,
Contact STARLINK-32160 - STARLINK-5947,0.000,1079.594,1079.594,
Contact STARLINK-32160 - STARLINK-31300,0.000,10310.788,10310.788,
Contact STARLINK-32160 - STARLINK-31300,11221.763,21346.634,10124.872,
Contact STARLINK-32160 - STARLINK-31300,28307.025,29644.197,1337.172,
Contact STARLINK-32160 - STARLINK-31300,42640.135,43338.331,698.196,
Contact STARLINK-32160 - STARLINK-6180,0.000,4931.476,4931.476,
Contact STARLINK-32160 - STARLINK-3594,0.000,29784.776,29784.776,
Contact STARLINK-32160 - STARLINK-31543,0.000,86400.000,86400.000,
Contact STARLINK-32160 - STARLINK-31961,75237.022,75739.164,502.141,
Contact STARLINK-32160 - STARLINK-31961,86130.541,86400.000,269.459,
Contact STARLINK-32160 - STARLINK-31221,50177.757,50761.835,584.078,
Contact STARLINK-32160 - STARLINK-31221,75060.707,75874.146,813.439,
Contact STARLINK-32160 - STARLINK-31221,86141.199,86400.000,258.801,
Contact STARLINK-32160 - STARLINK-4327,0.000,3304.403,3304.403,
Contact STARLINK-32160 - STARLINK-4327,3815.901,17220.913,13405.011,
Contact STARLINK-32160 - STARLINK-4327,18209.857,28183.383,9973.526,
Contact STARLINK-32160 - MoonARTEMIS1,0.000,3027.839,3027.839,
Contact STARLINK-32160 - MoonARTEMIS1,4216.252,14278.270,10062.019,
Contact STARLINK-32160 - MoonARTEMIS1,15481.523,31190.142,15708.618,
Contact STARLINK-32160 - MoonARTEMIS1,32468.489,42406.655,9938.166,
Contact STARLINK-32160 - MoonARTEMIS1,54980.322,81617.091,26636.769,
Contact STARLINK-32160 - MoonARTEMIS1,83101.485,86400.000,3298.515,
Contact STARLINK-32160 - MoonARTEMIS2,0.000,3029.209,3029.209,
Contact STARLINK-32160 - MoonARTEMIS2,4176.731,14270.236,10093.506,
Contact STARLINK-32160 - MoonARTEMIS2,15438.574,42352.881,26914.307,
Contact STARLINK-32160 - MoonARTEMIS2,43637.805,53581.797,9943.992,
Contact STARLINK-32160 - MoonARTEMIS2,54936.814,63190.555,8253.741,
Contact STARLINK-32160 - MoonARTEMIS2,66276.288,81659.156,15382.868,
Contact STARLINK-32160 - MoonARTEMIS2,83153.779,86400.000,3246.221,
Contact STARLINK-32160 - MoonIOAGEO,0.000,3111.478,3111.478,
Contact STARLINK-32160 - MoonIOAGEO,4287.199,14310.234,10023.035,
Contact STARLINK-32160 - MoonIOAGEO,15513.010,31164.125,15651.115,
Contact STARLINK-32160 - MoonIOAGEO,35685.091,42423.829,6738.738,
Contact STARLINK-32160 - MoonIOAGEO,43753.384,53625.385,9872.001,
Contact STARLINK-32160 - MoonIOAGEO,54994.394,75643.436,20649.042,
Contact STARLINK-32160 - MoonIOAGEO,83177.312,86400.000,3222.688,
Contact STARLINK-32160 - MoonIOAGNO,0.000,3074.881,3074.881,
Contact STARLINK-32160 - MoonIOAGNO,4266.763,14343.272,10076.509,
Contact STARLINK-32160 - MoonIOAGNO,15456.499,41126.999,25670.500,
Contact STARLINK-32160 - MoonIOAGNO,43726.670,53641.523,9914.853,
Contact STARLINK-32160 - MoonIOAGNO,54951.178,81634.778,26683.599,
Contact STARLINK-32160 - MoonIOAGNO,83138.208,86400.000,3261.792,
Contact STARLINK-32160 - MoonIOAGNO 0001,0.000,3081.072,3081.072,
Contact STARLINK-32160 - MoonIOAGNO 0001,4183.328,14315.485,10132.157,
Contact STARLINK-32160 - MoonIOAGNO 0001,15501.718,42422.153,26920.435,
Contact STARLINK-32160 - MoonIOAGNO 0001,43648.112,53622.812,9974.701,
Contact STARLINK-32160 - MoonIOAGNO 0001,54945.431,81664.861,26719.430,
Contact STARLINK-32160 - MoonIOAGNO 0001,83112.321,86400.000,3287.679,
Contact STARLINK-32160 - MoonIOAGSO,0.000,3092.479,3092.479,
Contact STARLINK-32160 - MoonIOAGSO,4271.816,14288.296,10016.481,
Contact STARLINK-32160 - MoonIOAGSO,15574.958,31119.790,15544.833,
Contact STARLINK-32160 - MoonIOAGSO,32430.351,42391.438,9961.087,
Contact STARLINK-32160 - MoonIOAGSO,43691.830,53599.870,9908.040,
Contact STARLINK-32160 - MoonIOAGSO,55022.905,64786.059,9763.154,
Contact STARLINK-32160 - MoonIOAGSO,66264.334,81619.290,15354.957,
Contact STARLINK-32160 - MoonIOAGSO,83126.726,86400.000,3273.274,
Contact STARLINK-32160 - MoonIOAGSO 0001,0.000,3013.727,3013.727,
Contact STARLINK-32160 - MoonIOAGSO 0001,4283.119,14271.368,9988.248,
Contact STARLINK-32160 - MoonIOAGSO 0001,15508.758,31161.219,15652.461,
Contact STARLINK-32160 - MoonIOAGSO 0001,32483.855,42350.963,9867.108,
Contact STARLINK-32160 - MoonIOAGSO 0001,43733.346,53572.118,9838.772,
Contact STARLINK-32160 - MoonIOAGSO 0001,54970.029,81606.987,26636.958,
Contact STARLINK-32160 - MoonIOAGSO 0001,83165.644,86400.000,3234.356,
Contact STARLINK-32160 - MoonLRO,0.000,229.655,229.655,
Contact STARLINK-32160 - MoonLRO,9905.893,13919.202,4013.309,
Contact STARLINK-32160 - MoonLRO,16380.914,19955.274,3574.360,
Contact STARLINK-32160 - MoonLRO,23179.994,27609.331,4429.337,
Contact STARLINK-32160 - MoonLRO,38092.201,41264.346,3172.144,
Contact STARLINK-32160 - MoonLRO,43720.480,48017.282,4296.802,
Contact STARLINK-32160 - MoonLRO,57264.761,75519.449,18254.688,
Contact STARLINK-32160 - MoonLRO,77706.880,81649.894,3943.013,
Contact STARLINK-32160 - MoonLRO,84486.053,86400.000,1913.947,
Contact STARLINK-32160 - MarsSat1,0.000,6666.934,6666.934,
Contact STARLINK-32160 - MarsSat1,14274.896,17843.512,3568.617,
Contact STARLINK-32160 - MarsSat1,19865.809,23431.818,3566.009,
Contact STARLINK-32160 - MarsSat1,25456.689,34608.443,9151.754,
Contact STARLINK-32160 - MarsSat1,36638.333,45785.077,9146.744,
Contact STARLINK-32160 - MarsSat1,47819.820,56961.733,9141.913,
Contact STARLINK-32160 - MarsSat1,59001.183,68138.445,9137.262,
Contact STARLINK-32160 - MarsSat1,70182.475,73726.834,3544.359,
Contact STARLINK-32160 - MarsSat1,75773.109,84903.689,9130.580,
Contact STARLINK-32160 - MarsSat2,0.000,6666.921,6666.921,
Contact STARLINK-32160 - MarsSat2,8683.942,17843.352,9159.410,
Contact STARLINK-32160 - MarsSat2,19865.617,23431.609,3565.992,
Contact STARLINK-32160 - MarsSat2,25456.435,34608.193,9151.758,
Contact STARLINK-32160 - MarsSat2,36638.028,45784.857,9146.829,
Contact STARLINK-32160 - MarsSat2,47819.553,56961.590,9142.037,
Contact STARLINK-32160 - MarsSat2,59001.008,68138.387,9137.380,
Contact STARLINK-32160 - MarsSat2,70182.390,73726.809,3544.419,
Contact STARLINK-32160 - MarsSat2,75773.053,84903.696,9130.643,
Contact STARLINK-32160 - MarsSat3,0.000,6666.995,6666.995,
Contact STARLINK-32160 - MarsSat3,8683.980,17843.563,9159.582,
Contact STARLINK-32160 - MarsSat3,19865.806,23431.840,3566.033,
Contact STARLINK-32160 - MarsSat3,25456.661,34608.361,9151.700,
Contact STARLINK-32160 - MarsSat3,36638.233,45784.931,9146.697,
Contact STARLINK-32160 - MarsSat3,47819.696,56961.609,9141.913,
Contact STARLINK-32160 - MarsSat3,59001.102,68138.390,9137.287,
Contact STARLINK-32160 - MarsSat3,70182.460,73726.814,3544.354,
Contact STARLINK-32160 - MarsSat3,75773.120,84903.722,9130.603,
Contact STARLINK-32160 - MarsSat4,0.000,6666.927,6666.927,
Contact STARLINK-32160 - MarsSat4,8683.943,17843.517,9159.574,
Contact STARLINK-32160 - MarsSat4,19865.775,23431.757,3565.981,
Contact STARLINK-32160 - MarsSat4,25456.595,34608.305,9151.711,
Contact STARLINK-32160 - MarsSat4,36638.177,45785.033,9146.856,
Contact STARLINK-32160 - MarsSat4,47819.762,56961.719,9141.957,
Contact STARLINK-32160 - MarsSat4,59001.191,68138.453,9137.262,
Contact STARLINK-32160 - MarsSat4,70182.520,73726.889,3544.369,
Contact STARLINK-32160 - MarsSat4,75773.191,84903.791,9130.601,
Contact STARLINK-5809 - STARLINK-3989,3344.874,4098.864,753.990,
Contact STARLINK-5809 - STARLINK-3989,17841.064,18402.940,561.875,
Contact STARLINK-5809 - STARLINK-3902,6643.120,13896.380,7253.260,
Contact STARLINK-5809 - STARLINK-3902,14972.664,71574.310,56601.646,
Contact STARLINK-5809 - STARLINK-3902,72151.636,79844.757,7693.122,
Contact STARLINK-5809 - STARLINK-31495,39263.673,39952.391,688.718,
Contact STARLINK-5809 - STARLINK-31495,53369.290,54265.108,895.818,
Contact STARLINK-5809 - STARLINK-31495,64731.569,68465.231,3733.662,
Contact STARLINK-5809 - STARLINK-31495,79035.036,79749.801,714.765,
Contact STARLINK-5809 - STARLINK-31068,14191.007,14943.523,752.516,
Contact STARLINK-5809 - STARLINK-31068,28344.838,29305.706,960.868,
Contact STARLINK-5809 - STARLINK-31068,42596.180,43569.273,973.092,
Contact STARLINK-5809 - STARLINK-31068,56923.994,57756.875,832.881,
Contact STARLINK-5809 - STARLINK-2098,10362.548,86400.000,76037.452,
Contact STARLINK-5809 - STARLINK-5313,6628.783,7431.916,803.133,
Contact STARLINK-5809 - STARLINK-5313,20945.208,21928.813,983.605,
Contact STARLINK-5809 - STARLINK-5313,35267.800,36417.989,1150.189,
Contact STARLINK-5809 - STARLINK-5313,43883.160,50873.843,6990.683,
Contact STARLINK-5809 - STARLINK-5313,58235.135,65326.254,7091.120,
Contact STARLINK-5809 - STARLINK-5313,72618.122,79749.380,7131.257,
Contact STARLINK-5809 - STARLINK-1773,28710.398,29432.603,722.205,
Contact STARLINK-5809 - STARLINK-1773,43034.839,43834.217,799.378,
Contact STARLINK-5809 - STARLINK-1773,57364.039,58230.763,866.724,
Contact STARLINK-5809 - STARLINK-1773,71713.990,72606.641,892.651,
Contact STARLINK-5809 - STARLINK-1773,86068.841,86400.000,331.159,
Contact STARLINK-5809 - STARLINK-3670,0.000,301.269,301.269,
Contact STARLINK-5809 - STARLINK-3670,13649.706,14426.201,776.496,
Contact STARLINK-5809 - STARLINK-3670,24970.959,25609.794,638.835,
Contact STARLINK-5809 - STARLINK-31171,32084.434,32501.960,417.526,
Contact STARLINK-5809 - STARLINK-31171,46144.201,46980.809,836.608,
Contact STARLINK-5809 - STARLINK-31171,57487.959,61323.465,3835.506,
Contact STARLINK-5809 - STARLINK-31171,71747.728,72742.456,994.728,
Contact STARLINK-5809 - STARLINK-31171,86076.615,86400.000,323.385,
Contact STARLINK-5809 - STARLINK-31334,57359.195,64739.626,7380.431,
Contact STARLINK-5809 - STARLINK-31334,65585.059,86400.000,20814.941,
Contact STARLINK-5809 - STARLINK-11093 [DTC],57033.511,85259.562,28226.050,
Contact STARLINK-5809 - STARLINK-5124,0.000,484.906,484.906,
Contact STARLINK-5809 - STARLINK-5124,14072.361,14882.343,809.982,
Contact STARLINK-5809 - STARLINK-5124,28401.647,29275.625,873.978,
Contact STARLINK-5809 - STARLINK-5124,42752.860,43647.098,894.238,
Contact STARLINK-5809 - STARLINK-5124,57108.290,58014.146,905.857,
Contact STARLINK-5809 - STARLINK-5124,71483.933,72361.122,877.189,
Contact STARLINK-5809 - STARLINK-5124,85864.487,86400.000,535.513,
Contact STARLINK-5809 - STARLINK-5947,46102.992,47059.606,956.614,
Contact STARLINK-5809 - STARLINK-5947,57487.549,61585.476,4097.927,
Contact STARLINK-5809 - STARLINK-5947,68904.786,76081.358,7176.572,
Contact STARLINK-5809 - STARLINK-5947,83219.581,86400.000,3180.419,
Contact STARLINK-5809 - STARLINK-31300,7894.535,55115.605,47221.071,
Contact STARLINK-5809 - STARLINK-30053,74791.885,76018.046,1226.161,
Contact STARLINK-5809 - STARLINK-30053,80079.366,86400.000,6320.634,
Contact STARLINK-5809 - STARLINK-6180,31681.260,32482.854,801.594,
Contact STARLINK-5809 - STARLINK-6180,42901.069,50157.836,7256.767,
Contact STARLINK-5809 - STARLINK-6180,54191.544,86400.000,32208.456,
Contact STARLINK-5809 - STARLINK-3594,0.000,64337.706,64337.706,
Contact STARLINK-5809 - STARLINK-3594,71776.585,72110.823,334.238,
Contact STARLINK-5809 - STARLINK-31922,82626.271,83321.162,694.892,
Contact STARLINK-5809 - STARLINK-31543,13467.291,46441.018,32973.726,
Contact STARLINK-5809 - STARLINK-31961,43094.199,43289.970,195.772,
Contact STARLINK-5809 - STARLINK-31961,56865.456,57604.093,738.637,
Contact STARLINK-5809 - STARLINK-31961,68082.535,68851.128,768.592,
Contact STARLINK-5809 - STARLINK-31221,28570.796,28976.797,406.001,
Contact STARLINK-5809 - STARLINK-31221,42563.826,43247.064,683.238,
Contact STARLINK-5809 - STARLINK-31221,53824.919,54594.597,769.678,
Contact STARLINK-5809 - STARLINK-31221,67981.252,68698.177,716.926,
Contact STARLINK-5809 - STARLINK-4327,143.487,10464.997,10321.511,
Contact STARLINK-5809 - STARLINK-4327,14544.172,24788.342,10244.171,
Contact STARLINK-5809 - STARLINK-4327,31895.364,39037.390,7142.026,
Contact STARLINK-5809 - STARLINK-4327,46413.462,47565.636,1152.174,
Contact STARLINK-5809 - STARLINK-4327,61087.977,61650.515,562.539,
Contact STARLINK-5809 - STARLINK-3789,82049.025,86400.000,4350.975,
Contact STARLINK-5809 - MoonARTEMIS1,0.000,6888.557,6888.557,
Contact STARLINK-5809 - MoonARTEMIS1,8820.526,12684.082,3863.557,
Contact STARLINK-5809 - MoonARTEMIS1,14600.622,24280.841,9680.219,
Contact STARLINK-5809 - MoonARTEMIS1,26151.794,35891.676,9739.882,
Contact STARLINK-5809 - MoonARTEMIS1,37698.967,41690.183,3991.216,
Contact STARLINK-5809 - MoonARTEMIS1,55522.532,70683.501,15160.969,
Contact STARLINK-5809 - MoonARTEMIS1,72370.628,82285.566,9914.937,
Contact STARLINK-5809 - MoonARTEMIS1,83921.352,86400.000,2478.648,
Contact STARLINK-5809 - MoonARTEMIS2,0.000,6872.381,6872.381,
Contact STARLINK-5809 - MoonARTEMIS2,8815.633,12668.368,3852.734,
Contact STARLINK-5809 - MoonARTEMIS2,14598.218,24262.891,9664.672,
Contact STARLINK-5809 - MoonARTEMIS2,26161.850,35861.411,9699.561,
Contact STARLINK-5809 - MoonARTEMIS2,37722.565,41662.563,3939.998,
Contact STARLINK-5809 - MoonARTEMIS2,43501.281,53270.387,9769.106,
Contact STARLINK-5809 - MoonARTEMIS2,55052.621,63222.720,8170.099,
Contact STARLINK-5809 - MoonARTEMIS2,66571.465,70692.491,4121.025,
Contact STARLINK-5809 - MoonARTEMIS2,72337.781,82290.092,9952.310,
Contact STARLINK-5809 - MoonARTEMIS2,83882.985,86400.000,2517.015,
Contact STARLINK-5809 - MoonIOAGEO,0.000,6897.912,6897.912,
Contact STARLINK-5809 - MoonIOAGEO,8805.627,12690.574,3884.947,
Contact STARLINK-5809 - MoonIOAGEO,14593.407,24281.889,9688.482,
Contact STARLINK-5809 - MoonIOAGEO,26157.635,30083.258,3925.623,
Contact STARLINK-5809 - MoonIOAGEO,37697.861,41691.033,3993.171,
Contact STARLINK-5809 - MoonIOAGEO,43468.330,53287.031,9818.702,
Contact STARLINK-5809 - MoonIOAGEO,55031.217,70684.689,15653.472,
Contact STARLINK-5809 - MoonIOAGEO,72365.371,75782.642,3417.271,
Contact STARLINK-5809 - MoonIOAGEO,83880.305,86400.000,2519.695,
Contact STARLINK-5809 - MoonIOAGNO,0.000,6885.656,6885.656,
Contact STARLINK-5809 - MoonIOAGNO,8799.677,12668.185,3868.508,
Contact STARLINK-5809 - MoonIOAGNO,14575.984,24258.878,9682.894,
Contact STARLINK-5809 - MoonIOAGNO,26138.810,35872.029,9733.219,
Contact STARLINK-5809 - MoonIOAGNO,37706.412,41556.881,3850.469,
Contact STARLINK-5809 - MoonIOAGNO,43487.420,53262.011,9774.591,
Contact STARLINK-5809 - MoonIOAGNO,55020.033,70658.386,15638.353,
Contact STARLINK-5809 - MoonIOAGNO,72351.713,82295.408,9943.695,
Contact STARLINK-5809 - MoonIOAGNO,83904.462,86400.000,2495.538,
Contact STARLINK-5809 - MoonIOAGNO 0001,0.000,6873.901,6873.901,
Contact STARLINK-5809 - MoonIOAGNO 0001,8803.137,12679.084,3875.947,
Contact STARLINK-5809 - MoonIOAGNO 0001,14589.111,24295.066,9705.955,
Contact STARLINK-5809 - MoonIOAGNO 0001,26145.883,35855.369,9709.486,
Contact STARLINK-5809 - MoonIOAGNO 0001,37690.653,41650.769,3960.116,
Contact STARLINK-5809 - MoonIOAGNO 0001,43470.086,53261.090,9791.004,
Contact STARLINK-5809 - MoonIOAGNO 0001,55032.568,70686.827,15654.259,
Contact STARLINK-5809 - MoonIOAGNO 0001,72343.572,82262.376,9918.804,
Contact STARLINK-5809 - MoonIOAGNO 0001,83886.484,86400.000,2513.516,
Contact STARLINK-5809 - MoonIOAGSO,0.000,6907.302,6907.302,
Contact STARLINK-5809 - MoonIOAGSO,8817.805,12714.532,3896.727,
Contact STARLINK-5809 - MoonIOAGSO,14609.361,24307.049,9697.688,
Contact STARLINK-5809 - MoonIOAGSO,26175.516,35885.915,9710.399,
Contact STARLINK-5809 - MoonIOAGSO,37719.990,41674.554,3954.564,
Contact STARLINK-5809 - MoonIOAGSO,43480.992,53308.768,9827.776,
Contact STARLINK-5809 - MoonIOAGSO,55047.210,70710.622,15663.412,
Contact STARLINK-5809 - MoonIOAGSO,72385.447,82295.195,9909.747,
Contact STARLINK-5809 - MoonIOAGSO,83909.022,86400.000,2490.978,
Contact STARLINK-5809 - MoonIOAGSO 0001,0.000,6909.929,6909.929,
Contact STARLINK-5809 - MoonIOAGSO 0001,8833.606,12697.692,3864.086,
