sl_10_86400_20311130 Contact Analysis.csv
2031/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/11/30 07:47:00.00, Stop: 2031/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30080 - STARLINK-5893,6884.581,7640.064,755.483,
Contact STARLINK-30080 - STARLINK-5893,21328.481,21884.802,556.321,
Contact STARLINK-30080 - STARLINK-5893,35843.907,36058.766,214.859,
Contact STARLINK-30080 - MoonARTEMIS1,0.000,6108.134,6108.134,
Contact STARLINK-30080 - MoonARTEMIS1,8277.999,17525.838,9247.838,
Contact STARLINK-30080 - MoonARTEMIS1,19696.608,23236.246,3539.637,
Contact STARLINK-30080 - MoonARTEMIS1,25407.355,34661.496,9254.141,
Contact STARLINK-30080 - MoonARTEMIS1,36833.088,46098.336,9265.248,
Contact STARLINK-30080 - MoonARTEMIS1,53965.387,57503.525,3538.138,
Contact STARLINK-30080 - MoonARTEMIS1,59665.514,63205.245,3539.730,
Contact STARLINK-30080 - MoonARTEMIS1,65367.114,74612.411,9245.297,
Contact STARLINK-30080 - MoonARTEMIS1,76773.458,86023.537,9250.079,
Contact STARLINK-30080 - MoonARTEMIS2,0.000,6138.127,6138.127,
Contact STARLINK-30080 - MoonARTEMIS2,8309.052,17551.674,9242.622,
Contact STARLINK-30080 - MoonARTEMIS2,19721.877,23258.564,3536.687,
Contact STARLINK-30080 - MoonARTEMIS2,25428.305,34674.654,9246.349,
Contact STARLINK-30080 - MoonARTEMIS2,39469.909,46107.254,6637.345,
Contact STARLINK-30080 - MoonARTEMIS2,48273.722,57528.281,9254.559,
Contact STARLINK-30080 - MoonARTEMIS2,59691.342,63237.527,3546.184,
Contact STARLINK-30080 - MoonARTEMIS2,65399.035,74654.807,9255.772,
Contact STARLINK-30080 - MoonARTEMIS2,76813.133,86070.980,9257.847,
Contact STARLINK-30080 - MoonIOAGEO,0.000,6149.518,6149.518,
Contact STARLINK-30080 - MoonIOAGEO,8319.656,17556.701,9237.045,
Contact STARLINK-30080 - MoonIOAGEO,19723.561,23256.923,3533.362,
Contact STARLINK-30080 - MoonIOAGEO,25424.542,34672.794,9248.251,
Contact STARLINK-30080 - MoonIOAGEO,42558.351,46104.562,3546.211,
Contact STARLINK-30080 - MoonIOAGEO,48271.798,57520.151,9248.353,
Contact STARLINK-30080 - MoonIOAGEO,59681.678,63220.191,3538.513,
Contact STARLINK-30080 - MoonIOAGEO,65380.943,74628.018,9247.075,
Contact STARLINK-30080 - MoonIOAGEO,76790.152,80341.541,3551.389,
Contact STARLINK-30080 - MoonIOAGNO,0.000,6140.690,6140.690,
Contact STARLINK-30080 - MoonIOAGNO,8306.472,17538.554,9232.082,
Contact STARLINK-30080 - MoonIOAGNO,19706.603,23242.959,3536.356,
Contact STARLINK-30080 - MoonIOAGNO,25411.956,34662.763,9250.807,
Contact STARLINK-30080 - MoonIOAGNO,36833.831,46102.081,9268.250,
Contact STARLINK-30080 - MoonIOAGNO,48266.607,57501.139,9234.532,
Contact STARLINK-30080 - MoonIOAGNO,59662.371,63203.539,3541.168,
Contact STARLINK-30080 - MoonIOAGNO,65365.203,74618.703,9253.499,
Contact STARLINK-30080 - MoonIOAGNO,76781.245,86052.699,9271.454,
Contact STARLINK-30080 - MoonIOAGNO 0001,0.000,6117.741,6117.741,
Contact STARLINK-30080 - MoonIOAGNO 0001,8288.807,17544.803,9255.997,
Contact STARLINK-30080 - MoonIOAGNO 0001,19719.130,23267.164,3548.034,
Contact STARLINK-30080 - MoonIOAGNO 0001,25438.217,34669.160,9230.943,
Contact STARLINK-30080 - MoonIOAGNO 0001,36834.133,46075.828,9241.695,
Contact STARLINK-30080 - MoonIOAGNO 0001,48242.240,57497.158,9254.918,
Contact STARLINK-30080 - MoonIOAGNO 0001,59665.219,63215.674,3550.455,
Contact STARLINK-30080 - MoonIOAGNO 0001,65385.113,74634.122,9249.009,
Contact STARLINK-30080 - MoonIOAGNO 0001,76789.721,86037.256,9247.534,
Contact STARLINK-30080 - MoonIOAGSO,0.000,424.638,424.638,
Contact STARLINK-30080 - MoonIOAGSO,8320.888,17574.211,9253.323,
Contact STARLINK-30080 - MoonIOAGSO,19743.902,23280.849,3536.947,
Contact STARLINK-30080 - MoonIOAGSO,25449.203,34686.070,9236.867,
Contact STARLINK-30080 - MoonIOAGSO,36851.679,46093.076,9241.397,
Contact STARLINK-30080 - MoonIOAGSO,48567.034,57531.231,8964.196,
Contact STARLINK-30080 - MoonIOAGSO,59696.876,63240.635,3543.759,
Contact STARLINK-30080 - MoonIOAGSO,65403.995,74649.925,9245.930,
Contact STARLINK-30080 - MoonIOAGSO,76808.598,86050.886,9242.288,
Contact STARLINK-30080 - MoonIOAGSO 0001,0.000,6152.542,6152.542,
Contact STARLINK-30080 - MoonIOAGSO 0001,8320.958,17554.442,9233.484,
Contact STARLINK-30080 - MoonIOAGSO 0001,19721.419,23257.862,3536.443,
Contact STARLINK-30080 - MoonIOAGSO 0001,26828.810,34697.321,7868.511,
Contact STARLINK-30080 - MoonIOAGSO 0001,36866.694,46113.484,9246.790,
Contact STARLINK-30080 - MoonIOAGSO 0001,48279.151,57518.135,9238.984,
Contact STARLINK-30080 - MoonIOAGSO 0001,59679.917,63217.976,3538.059,
Contact STARLINK-30080 - MoonIOAGSO 0001,71098.156,74652.155,3553.999,
Contact STARLINK-30080 - MoonIOAGSO 0001,76815.352,86074.842,9259.490,
Contact STARLINK-30080 - MoonLRO,0.000,4567.027,4567.027,
Contact STARLINK-30080 - MoonLRO,8305.825,17558.018,9252.193,
Contact STARLINK-30080 - MoonLRO,20309.192,23262.582,2953.389,
Contact STARLINK-30080 - MoonLRO,27166.822,28968.430,1801.608,
Contact STARLINK-30080 - MoonLRO,42552.178,45418.090,2865.912,
Contact STARLINK-30080 - MoonLRO,48260.756,51807.600,3546.845,
Contact STARLINK-30080 - MoonLRO,68257.538,72624.402,4366.864,
Contact STARLINK-30080 - MoonLRO,76795.656,86058.592,9262.936,
Contact STARLINK-30080 - MarsSat1,205.406,9586.439,9381.033,
Contact STARLINK-30080 - MarsSat1,11600.470,20986.525,9386.055,
Contact STARLINK-30080 - MarsSat1,22995.498,32386.735,9391.237,
Contact STARLINK-30080 - MarsSat1,34390.507,38086.899,3696.392,
Contact STARLINK-30080 - MarsSat1,40088.012,49487.369,9399.358,
Contact STARLINK-30080 - MarsSat1,51483.034,60888.034,9405.000,
Contact STARLINK-30080 - MarsSat1,62878.081,66588.435,3710.354,
Contact STARLINK-30080 - MarsSat1,68575.613,77989.354,9413.741,
Contact STARLINK-30080 - MarsSat1,79970.681,86400.000,6429.319,
Contact STARLINK-30080 - MarsSat2,205.197,9586.254,9381.057,
Contact STARLINK-30080 - MarsSat2,11600.287,20986.446,9386.159,
Contact STARLINK-30080 - MarsSat2,22995.387,32386.787,9391.400,
Contact STARLINK-30080 - MarsSat2,34390.503,38087.009,3696.507,
Contact STARLINK-30080 - MarsSat2,40088.064,49487.519,9399.455,
Contact STARLINK-30080 - MarsSat2,51483.156,60888.102,9404.945,
Contact STARLINK-30080 - MarsSat2,62878.178,66588.440,3710.261,
Contact STARLINK-30080 - MarsSat2,68575.676,77989.233,9413.557,
Contact STARLINK-30080 - MarsSat2,79970.664,86400.000,6429.336,
Contact STARLINK-30080 - MarsSat3,205.452,9586.402,9380.951,
Contact STARLINK-30080 - MarsSat3,11600.492,20986.478,9385.985,
Contact STARLINK-30080 - MarsSat3,22995.496,32386.698,9391.202,
Contact STARLINK-30080 - MarsSat3,34390.485,38086.868,3696.383,
Contact STARLINK-30080 - MarsSat3,40087.980,49487.345,9399.364,
Contact STARLINK-30080 - MarsSat3,51482.988,60888.020,9405.032,
Contact STARLINK-30080 - MarsSat3,62878.044,66588.436,3710.391,
Contact STARLINK-30080 - MarsSat3,68575.600,77989.373,9413.772,
Contact STARLINK-30080 - MarsSat3,79970.726,86400.000,6429.274,
Contact STARLINK-30080 - MarsSat4,205.350,9586.403,9381.054,
Contact STARLINK-30080 - MarsSat4,11600.465,20986.466,9386.002,
Contact STARLINK-30080 - MarsSat4,22995.448,32386.775,9391.327,
Contact STARLINK-30080 - MarsSat4,34390.530,38087.005,3696.475,
Contact STARLINK-30080 - MarsSat4,40088.090,49487.423,9399.333,
Contact STARLINK-30080 - MarsSat4,51483.074,60888.033,9404.959,
Contact STARLINK-30080 - MarsSat4,62878.078,66588.465,3710.387,
Contact STARLINK-30080 - MarsSat4,68575.657,77989.305,9413.648,
Contact STARLINK-30080 - MarsSat4,79970.681,86400.000,6429.319,
Contact STARLINK-3609 - STARLINK-30405,74414.233,86400.000,11985.767,
Contact STARLINK-3609 - STARLINK-5275,13970.769,83461.076,69490.307,
Contact STARLINK-3609 - STARLINK-31173,0.000,50001.075,50001.075,
Contact STARLINK-3609 - STARLINK-31173,50431.658,61105.019,10673.360,
Contact STARLINK-3609 - STARLINK-31173,61773.469,75013.530,13240.061,
Contact STARLINK-3609 - STARLINK-31173,75950.520,86125.730,10175.211,
Contact STARLINK-3609 - MoonARTEMIS1,620.603,10326.325,9705.722,
Contact STARLINK-3609 - MoonARTEMIS1,11945.626,21585.851,9640.225,
Contact STARLINK-3609 - MoonARTEMIS1,23272.481,27216.333,3943.851,
Contact STARLINK-3609 - MoonARTEMIS1,28936.934,38479.161,9542.227,
Contact STARLINK-3609 - MoonARTEMIS1,40270.360,48738.387,8468.027,
Contact STARLINK-3609 - MoonARTEMIS1,52571.302,61001.348,8430.047,
Contact STARLINK-3609 - MoonARTEMIS1,62860.919,66630.864,3769.945,
Contact STARLINK-3609 - MoonARTEMIS1,68501.362,77890.911,9389.549,
Contact STARLINK-3609 - MoonARTEMIS1,79786.000,86400.000,6614.000,
Contact STARLINK-3609 - MoonARTEMIS2,712.872,10333.337,9620.466,
Contact STARLINK-3609 - MoonARTEMIS2,12018.201,21588.124,9569.923,
Contact STARLINK-3609 - MoonARTEMIS2,23319.125,27216.214,3897.089,
Contact STARLINK-3609 - MoonARTEMIS2,28969.187,37544.907,8575.720,
Contact STARLINK-3609 - MoonARTEMIS2,40299.454,49756.103,9456.648,
Contact STARLINK-3609 - MoonARTEMIS2,51622.595,61020.031,9397.437,
Contact STARLINK-3609 - MoonARTEMIS2,62923.199,66651.059,3727.860,
Contact STARLINK-3609 - MoonARTEMIS2,68570.086,77912.188,9342.102,
Contact STARLINK-3609 - MoonARTEMIS2,79859.332,86400.000,6540.668,
Contact STARLINK-3609 - MoonIOAGEO,718.570,10334.060,9615.489,
Contact STARLINK-3609 - MoonIOAGEO,12037.222,21587.519,9550.297,
Contact STARLINK-3609 - MoonIOAGEO,23314.104,27217.218,3903.113,
Contact STARLINK-3609 - MoonIOAGEO,28962.284,37907.045,8944.761,
Contact STARLINK-3609 - MoonIOAGEO,41862.541,49747.454,7884.913,
Contact STARLINK-3609 - MoonIOAGEO,51607.600,61003.497,9395.897,
Contact STARLINK-3609 - MoonIOAGEO,62883.576,66631.979,3748.403,
Contact STARLINK-3609 - MoonIOAGEO,68520.038,77896.788,9376.750,
Contact STARLINK-3609 - MoonIOAGEO,85891.781,86400.000,508.219,
Contact STARLINK-3609 - MoonIOAGNO,692.620,10354.839,9662.219,
Contact STARLINK-3609 - MoonIOAGNO,12027.423,27241.719,15214.296,
Contact STARLINK-3609 - MoonIOAGNO,28967.198,38481.452,9514.253,
Contact STARLINK-3609 - MoonIOAGNO,40270.677,49753.667,9482.990,
Contact STARLINK-3609 - MoonIOAGNO,51603.697,61027.499,9423.802,
Contact STARLINK-3609 - MoonIOAGNO,62889.752,66655.417,3765.665,
Contact STARLINK-3609 - MoonIOAGNO,68529.985,77903.026,9373.041,
Contact STARLINK-3609 - MoonIOAGNO,79812.604,86400.000,6587.396,
Contact STARLINK-3609 - MoonIOAGNO 0001,685.688,10346.772,9661.084,
Contact STARLINK-3609 - MoonIOAGNO 0001,11992.699,21582.539,9589.840,
Contact STARLINK-3609 - MoonIOAGNO 0001,23327.098,27229.182,3902.084,
Contact STARLINK-3609 - MoonIOAGNO 0001,28998.842,38507.278,9508.435,
Contact STARLINK-3609 - MoonIOAGNO 0001,40290.205,49759.558,9469.354,
Contact STARLINK-3609 - MoonIOAGNO 0001,51576.394,61002.262,9425.868,
Contact STARLINK-3609 - MoonIOAGNO 0001,62871.838,66629.328,3757.490,
Contact STARLINK-3609 - MoonIOAGNO 0001,68539.887,77918.095,9378.209,
Contact STARLINK-3609 - MoonIOAGNO 0001,79837.313,86400.000,6562.687,
Contact STARLINK-3609 - MoonIOAGSO,6367.416,10311.391,3943.975,
Contact STARLINK-3609 - MoonIOAGSO,12024.772,21562.103,9537.331,
Contact STARLINK-3609 - MoonIOAGSO,23329.480,27196.018,3866.538,
Contact STARLINK-3609 - MoonIOAGSO,28980.690,38476.259,9495.569,
Contact STARLINK-3609 - MoonIOAGSO,40284.787,44119.457,3834.670,
Contact STARLINK-3609 - MoonIOAGSO,51590.784,60982.006,9391.222,
Contact STARLINK-3609 - MoonIOAGSO,62883.247,66613.411,3730.165,
Contact STARLINK-3609 - MoonIOAGSO,68529.426,77887.104,9357.678,
Contact STARLINK-3609 - MoonIOAGSO,79823.397,86400.000,6576.603,
Contact STARLINK-3609 - MoonIOAGSO 0001,704.775,10310.084,9605.308,
Contact STARLINK-3609 - MoonIOAGSO 0001,12013.831,21597.522,9583.691,
Contact STARLINK-3609 - MoonIOAGSO 0001,28988.150,38456.735,9468.585,
Contact STARLINK-3609 - MoonIOAGSO 0001,40287.831,49721.628,9433.797,
Contact STARLINK-3609 - MoonIOAGSO 0001,51584.952,61001.759,9416.807,
Contact STARLINK-3609 - MoonIOAGSO 0001,62884.456,66642.565,3758.109,
Contact STARLINK-3609 - MoonIOAGSO 0001,70202.363,77880.540,7678.177,
Contact STARLINK-3609 - MoonIOAGSO 0001,79823.434,86400.000,6576.566,
Contact STARLINK-3609 - MoonLRO,704.185,10324.250,9620.064,
Contact STARLINK-3609 - MoonLRO,13479.870,18180.245,4700.375,
Contact STARLINK-3609 - MoonLRO,34641.283,38475.989,3834.706,
Contact STARLINK-3609 - MoonLRO,40910.874,44107.104,3196.230,
Contact STARLINK-3609 - MoonLRO,57233.141,59028.107,1794.966,
Contact STARLINK-3609 - MoonLRO,62886.376,65799.078,2912.701,
Contact STARLINK-3609 - MoonLRO,68538.981,77894.689,9355.708,
Contact STARLINK-3609 - MoonLRO,81922.728,83532.012,1609.284,
Contact STARLINK-3609 - MarsSat1,0.000,2127.418,2127.418,
Contact STARLINK-3609 - MarsSat1,4236.982,13387.656,9150.675,
Contact STARLINK-3609 - MarsSat1,15499.467,24647.928,9148.461,
Contact STARLINK-3609 - MarsSat1,26761.897,35908.254,9146.356,
Contact STARLINK-3609 - MarsSat1,38024.301,41538.441,3514.140,
Contact STARLINK-3609 - MarsSat1,43655.498,52798.863,9143.365,
Contact STARLINK-3609 - MarsSat1,54917.881,64059.335,9141.454,
Contact STARLINK-3609 - MarsSat1,66180.233,75319.835,9139.601,
Contact STARLINK-3609 - MarsSat1,77442.529,80950.090,3507.561,
Contact STARLINK-3609 - MarsSat1,83073.649,86400.000,3326.351,
Contact STARLINK-3609 - MarsSat2,0.000,2127.456,2127.456,
Contact STARLINK-3609 - MarsSat2,4236.980,13387.738,9150.758,
Contact STARLINK-3609 - MarsSat2,15499.529,24648.045,9148.516,
Contact STARLINK-3609 - MarsSat2,26762.014,35908.363,9146.349,
Contact STARLINK-3609 - MarsSat2,38024.421,41538.521,3514.100,
Contact STARLINK-3609 - MarsSat2,43655.588,52798.847,9143.258,
Contact STARLINK-3609 - MarsSat2,54917.868,64059.234,9141.366,
Contact STARLINK-3609 - MarsSat2,66180.124,75319.688,9139.564,
Contact STARLINK-3609 - MarsSat2,77442.362,80949.936,3507.574,
Contact STARLINK-3609 - MarsSat2,83073.472,86400.000,3326.528,
Contact STARLINK-3609 - MarsSat3,0.000,2127.314,2127.314,
Contact STARLINK-3609 - MarsSat3,4236.870,13387.557,9150.687,
Contact STARLINK-3609 - MarsSat3,15499.365,24647.871,9148.507,
Contact STARLINK-3609 - MarsSat3,26761.842,35908.248,9146.406,
Contact STARLINK-3609 - MarsSat3,38024.298,41538.457,3514.159,
Contact STARLINK-3609 - MarsSat3,43655.516,52798.908,9143.392,
Contact STARLINK-3609 - MarsSat3,54917.925,64059.378,9141.454,
Contact STARLINK-3609 - MarsSat3,66180.271,75319.820,9139.549,
Contact STARLINK-3609 - MarsSat3,77442.502,80950.034,3507.532,
Contact STARLINK-3609 - MarsSat3,83073.582,86400.000,3326.418,
Contact STARLINK-3609 - MarsSat4,0.000,2127.400,2127.400,
Contact STARLINK-3609 - MarsSat4,4236.943,13387.605,9150.662,
Contact STARLINK-3609 - MarsSat4,15499.412,24647.950,9148.538,
Contact STARLINK-3609 - MarsSat4,26761.931,35908.308,9146.376,
Contact STARLINK-3609 - MarsSat4,38024.356,41538.451,3514.095,
Contact STARLINK-3609 - MarsSat4,43655.514,52798.852,9143.338,
Contact STARLINK-3609 - MarsSat4,54917.877,64059.346,9141.469,
Contact STARLINK-3609 - MarsSat4,66180.238,75319.752,9139.514,
Contact STARLINK-3609 - MarsSat4,77442.433,80949.997,3507.565,
Contact STARLINK-3609 - MarsSat4,83073.547,86400.000,3326.453,
Contact STARLINK-30405 - STARLINK-5893,0.000,421.313,421.313,
Contact STARLINK-30405 - STARLINK-5275,57116.402,86400.000,29283.598,
Contact STARLINK-30405 - MoonARTEMIS1,0.000,5725.595,5725.595,
Contact STARLINK-30405 - MoonARTEMIS1,7574.205,16914.942,9340.737,
Contact STARLINK-30405 - MoonARTEMIS1,18801.700,28106.022,9304.321,
Contact STARLINK-30405 - MoonARTEMIS1,30032.040,39299.709,9267.668,
Contact STARLINK-30405 - MoonARTEMIS1,41267.852,44898.402,3630.549,
Contact STARLINK-30405 - MoonARTEMIS1,52511.915,56085.318,3573.402,
Contact STARLINK-30405 - MoonARTEMIS1,58084.000,67270.595,9186.595,
Contact STARLINK-30405 - MoonARTEMIS1,69282.075,78457.681,9175.606,
Contact STARLINK-30405 - MoonARTEMIS1,80484.372,86400.000,5915.628,
Contact STARLINK-30405 - MoonARTEMIS2,0.000,5739.828,5739.828,
Contact STARLINK-30405 - MoonARTEMIS2,7629.767,16924.008,9294.241,
Contact STARLINK-30405 - MoonARTEMIS2,18841.311,28109.110,9267.799,
Contact STARLINK-30405 - MoonARTEMIS2,30052.127,37551.893,7499.766,
Contact STARLINK-30405 - MoonARTEMIS2,41290.202,44908.968,3618.766,
Contact STARLINK-30405 - MoonARTEMIS2,46907.326,56103.310,9195.984,
Contact STARLINK-30405 - MoonARTEMIS2,58125.692,67293.782,9168.090,
Contact STARLINK-30405 - MoonARTEMIS2,69335.967,78482.652,9146.685,
Contact STARLINK-30405 - MoonARTEMIS2,80541.751,86400.000,5858.249,
Contact STARLINK-30405 - MoonIOAGEO,0.000,5742.285,5742.285,
Contact STARLINK-30405 - MoonIOAGEO,7643.851,16924.743,9280.892,
Contact STARLINK-30405 - MoonIOAGEO,18843.783,28109.498,9265.715,
Contact STARLINK-30405 - MoonIOAGEO,30048.385,37867.316,7818.931,
Contact STARLINK-30405 - MoonIOAGEO,41954.669,44903.257,2948.587,
Contact STARLINK-30405 - MoonIOAGEO,46897.452,56090.956,9193.504,
Contact STARLINK-30405 - MoonIOAGEO,58103.609,67273.537,9169.928,
Contact STARLINK-30405 - MoonIOAGEO,69295.865,78466.062,9170.197,
Contact STARLINK-30405 - MoonIOAGEO,86123.773,86400.000,276.227,
Contact STARLINK-30405 - MoonIOAGNO,0.000,5744.703,5744.703,
Contact STARLINK-30405 - MoonIOAGNO,7639.053,16946.304,9307.252,
Contact STARLINK-30405 - MoonIOAGNO,18849.184,28126.806,9277.622,
Contact STARLINK-30405 - MoonIOAGNO,30054.039,39300.305,9246.266,
Contact STARLINK-30405 - MoonIOAGNO,41266.134,44892.670,3626.536,
Contact STARLINK-30405 - MoonIOAGNO,46890.024,56105.528,9215.504,
Contact STARLINK-30405 - MoonIOAGNO,58107.357,67291.909,9184.552,
Contact STARLINK-30405 - MoonIOAGNO,69306.279,78469.319,9163.039,
Contact STARLINK-30405 - MoonIOAGNO,80505.186,86400.000,5894.814,
Contact STARLINK-30405 - MoonIOAGNO 0001,0.000,5751.512,5751.512,
Contact STARLINK-30405 - MoonIOAGNO 0001,7613.984,16923.270,9309.286,
Contact STARLINK-30405 - MoonIOAGNO 0001,18831.608,28124.374,9292.766,
Contact STARLINK-30405 - MoonIOAGNO 0001,30076.480,39322.786,9246.306,
Contact STARLINK-30405 - MoonIOAGNO 0001,41282.758,44914.356,3631.597,
Contact STARLINK-30405 - MoonIOAGNO 0001,46883.192,56090.996,9207.804,
Contact STARLINK-30405 - MoonIOAGNO 0001,58085.455,67274.311,9188.856,
Contact STARLINK-30405 - MoonIOAGNO 0001,69314.089,78484.707,9170.618,
Contact STARLINK-30405 - MoonIOAGNO 0001,80526.063,86400.000,5873.937,
Contact STARLINK-30405 - MoonIOAGSO,0.000,147.334,147.334,
Contact STARLINK-30405 - MoonIOAGSO,7628.509,16904.880,9276.371,
Contact STARLINK-30405 - MoonIOAGSO,18842.470,28096.313,9253.842,
Contact STARLINK-30405 - MoonIOAGSO,30057.365,39300.631,9243.266,
Contact STARLINK-30405 - MoonIOAGSO,41276.482,44904.157,3627.675,
Contact STARLINK-30405 - MoonIOAGSO,48497.851,56073.614,7575.763,
Contact STARLINK-30405 - MoonIOAGSO,58092.681,67260.760,9168.078,
Contact STARLINK-30405 - MoonIOAGSO,69300.643,78459.847,9159.204,
Contact STARLINK-30405 - MoonIOAGSO,80512.437,86400.000,5887.563,
Contact STARLINK-30405 - MoonIOAGSO 0001,0.000,5715.808,5715.808,
Contact STARLINK-30405 - MoonIOAGSO 0001,7619.933,16920.355,9300.421,
Contact STARLINK-30405 - MoonIOAGSO 0001,18842.376,22525.588,3683.212,
Contact STARLINK-30405 - MoonIOAGSO 0001,30063.933,39284.800,9220.867,
Contact STARLINK-30405 - MoonIOAGSO 0001,41273.412,44879.482,3606.070,
Contact STARLINK-30405 - MoonIOAGSO 0001,46879.004,56078.099,9199.095,
Contact STARLINK-30405 - MoonIOAGSO 0001,58092.918,67282.840,9189.922,
Contact STARLINK-30405 - MoonIOAGSO 0001,70212.731,78453.969,8241.238,
Contact STARLINK-30405 - MoonIOAGSO 0001,80509.995,86400.000,5890.005,
Contact STARLINK-30405 - MoonLRO,0.000,4561.843,4561.843,
Contact STARLINK-30405 - MoonLRO,7629.054,16920.225,9291.171,
Contact STARLINK-30405 - MoonLRO,20327.104,22520.083,2192.978,
Contact STARLINK-30405 - MoonLRO,35670.997,38553.800,2882.803,
Contact STARLINK-30405 - MoonLRO,41283.283,44893.402,3610.119,
Contact STARLINK-30405 - MoonLRO,47751.717,50490.268,2738.551,
Contact STARLINK-30405 - MoonLRO,63699.405,65821.485,2122.080,
Contact STARLINK-30405 - MoonLRO,69309.483,78463.482,9154.000,
Contact STARLINK-30405 - MoonLRO,81946.476,84062.599,2116.123,
Contact STARLINK-30405 - MarsSat1,0.000,3232.769,3232.769,
Contact STARLINK-30405 - MarsSat1,5374.067,8825.627,3451.560,
Contact STARLINK-30405 - MarsSat1,10967.458,20011.371,9043.913,
Contact STARLINK-30405 - MarsSat1,22154.219,31197.175,9042.956,
Contact STARLINK-30405 - MarsSat1,33340.973,42383.055,9042.082,
Contact STARLINK-30405 - MarsSat1,44527.742,53569.016,9041.273,
Contact STARLINK-30405 - MarsSat1,55714.527,59162.022,3447.496,
Contact STARLINK-30405 - MarsSat1,66901.310,70348.075,3446.765,
Contact STARLINK-30405 - MarsSat1,72494.693,81534.160,9039.468,
Contact STARLINK-30405 - MarsSat1,83681.430,86400.000,2718.570,
Contact STARLINK-30405 - MarsSat2,0.000,3232.790,3232.790,
Contact STARLINK-30405 - MarsSat2,5374.075,8825.671,3451.596,
Contact STARLINK-30405 - MarsSat2,10967.495,20011.465,9043.970,
Contact STARLINK-30405 - MarsSat2,22154.314,31197.293,9042.979,
Contact STARLINK-30405 - MarsSat2,33341.096,42383.138,9042.042,
Contact STARLINK-30405 - MarsSat2,44527.821,53569.005,9041.184,
Contact STARLINK-30405 - MarsSat2,55714.505,59161.964,3447.459,
Contact STARLINK-30405 - MarsSat2,66901.199,70347.945,3446.746,
Contact STARLINK-30405 - MarsSat2,72494.550,81533.999,9039.449,
Contact STARLINK-30405 - MarsSat2,83681.259,86400.000,2718.741,
Contact STARLINK-30405 - MarsSat3,0.000,3232.666,3232.666,
Contact STARLINK-30405 - MarsSat3,5373.959,8825.520,3451.562,
Contact STARLINK-30405 - MarsSat3,10967.351,20011.293,9043.943,
Contact STARLINK-30405 - MarsSat3,22154.145,31197.146,9043.000,
Contact STARLINK-30405 - MarsSat3,33340.951,42383.071,9042.120,
Contact STARLINK-30405 - MarsSat3,44527.763,53569.058,9041.295,
Contact STARLINK-30405 - MarsSat3,55714.570,59162.069,3447.499,
Contact STARLINK-30405 - MarsSat3,66901.344,70348.094,3446.750,
Contact STARLINK-30405 - MarsSat3,72494.700,81534.104,9039.403,
Contact STARLINK-30405 - MarsSat3,83681.360,86400.000,2718.640,
Contact STARLINK-30405 - MarsSat4,0.000,3232.742,3232.742,
Contact STARLINK-30405 - MarsSat4,5374.025,8825.573,3451.549,
Contact STARLINK-30405 - MarsSat4,10967.398,20011.350,9043.952,
Contact STARLINK-30405 - MarsSat4,22154.209,31197.244,9043.035,
Contact STARLINK-30405 - MarsSat4,33341.050,42383.069,9042.019,
Contact STARLINK-30405 - MarsSat4,44527.753,53569.009,9041.256,
Contact STARLINK-30405 - MarsSat4,55714.524,59162.028,3447.504,
Contact STARLINK-30405 - MarsSat4,66901.308,70348.035,3446.727,
Contact STARLINK-30405 - MarsSat4,72494.633,81534.065,9039.432,
Contact STARLINK-30405 - MarsSat4,83681.333,86400.000,2718.667,
Contact STARLINK-5893 - STARLINK-3266,75581.537,76263.059,681.522,
Contact STARLINK-5893 - MoonARTEMIS1,0.000,6499.674,6499.674,
Contact STARLINK-5893 - MoonARTEMIS1,8616.986,12291.693,3674.707,
Contact STARLINK-5893 - MoonARTEMIS1,14405.340,23879.157,9473.817,
Contact STARLINK-5893 - MoonARTEMIS1,25983.785,35473.192,9489.407,
Contact STARLINK-5893 - MoonARTEMIS1,37565.537,41274.482,3708.945,
Contact STARLINK-5893 - MoonARTEMIS1,43358.649,47080.352,3721.703,
Contact STARLINK-5893 - MoonARTEMIS1,54932.241,64440.244,9508.004,
Contact STARLINK-5893 - MoonARTEMIS1,66500.798,70229.202,3728.403,
Contact STARLINK-5893 - MoonARTEMIS1,72286.241,81810.782,9524.541,
Contact STARLINK-5893 - MoonARTEMIS1,83858.856,86400.000,2541.144,
Contact STARLINK-5893 - MoonARTEMIS2,0.000,6528.712,6528.712,
Contact STARLINK-5893 - MoonARTEMIS2,8636.796,12318.001,3681.205,
Contact STARLINK-5893 - MoonARTEMIS2,14422.117,23897.200,9475.083,
Contact STARLINK-5893 - MoonARTEMIS2,25992.820,35481.812,9488.992,
Contact STARLINK-5893 - MoonARTEMIS2,39485.722,41292.612,1806.890,
Contact STARLINK-5893 - MoonARTEMIS2,43370.525,52893.937,9523.412,
Contact STARLINK-5893 - MoonARTEMIS2,54953.966,64486.400,9532.434,
Contact STARLINK-5893 - MoonARTEMIS2,66531.756,70281.552,3749.796,
Contact STARLINK-5893 - MoonARTEMIS2,72319.669,81870.678,9551.009,
Contact STARLINK-5893 - MoonARTEMIS2,83894.160,86400.000,2505.840,
Contact STARLINK-5893 - MoonIOAGEO,0.000,6537.344,6537.344,
Contact STARLINK-5893 - MoonIOAGEO,8640.606,12326.023,3685.416,
