sl_20_5400_20310521 Contact Analysis.csv
2031/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/05/21 07:47:00.00, Stop: 2031/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1672.745,5275.498,3602.752,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,3507.661,3507.661,
Contact MoonARTEMIS2 - MoonIOAGEO,1258.499,5400.000,4141.501,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3509.160,3509.160,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,421.679,4938.459,4516.780,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,3507.903,3507.903,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1453.194,5400.000,3946.806,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1902.098,1902.098,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,3505.413,3505.413,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2003.785,2003.785,
Contact MoonIOAGNO - MoonIOAGNO 0001,4733.077,5400.000,666.923,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1305.150,1305.150,
Contact MoonIOAGNO - MoonIOAGSO,4222.724,5400.000,1177.276,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,111.919,5400.000,5288.081,
Contact MoonIOAGNO - MarsSat2,110.328,5400.000,5289.672,
Contact MoonIOAGNO - MarsSat3,114.682,5400.000,5285.318,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,757.681,4481.787,3724.106,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,3507.554,3507.554,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2003.785,2003.785,
Contact MoonIOAGSO - MoonIOAGSO 0001,4733.077,5400.000,666.923,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,3506.236,3506.236,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,734.928,734.928,
Contact MoonIOAGSO 0001 - MoonLRO,3880.880,5400.000,1519.120,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,3506.274,3506.274,
Contact MoonLRO - MarsSat1,0.000,2541.154,2541.154,
Contact MoonLRO - MarsSat1,5117.643,5400.000,282.357,
Contact MoonLRO - MarsSat2,0.000,2540.962,2540.962,
Contact MoonLRO - MarsSat2,5117.363,5400.000,282.637,
Contact MoonLRO - MarsSat3,0.000,2541.422,2541.422,
Contact MoonLRO - MarsSat3,5118.094,5400.000,281.906,
Contact MoonLRO - MarsSat4,0.000,2541.309,2541.309,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,2748.756,5400.000,2651.244,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5807 - STARLINK-2171,330.105,5069.895,6.1131%,1,
Contact STARLINK-5807 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-5183,4148.348,1251.652,76.8213%,1,
Contact STARLINK-5807 - STARLINK-2039,1099.234,4300.766,20.3562%,1,
Contact STARLINK-5807 - STARLINK-32269,822.901,4577.099,15.2389%,1,
Contact STARLINK-5807 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-5067,5400.000,0.000,100.0000%,1,
Contact STARLINK-5807 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-1670,957.793,4442.207,17.7369%,1,
Contact STARLINK-5807 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-31199,547.868,4852.132,10.1457%,2,
Contact STARLINK-5807 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5807 - MoonARTEMIS1,3291.694,2108.306,60.9573%,2,
Contact STARLINK-5807 - MoonARTEMIS2,3288.803,2111.197,60.9038%,2,
Contact STARLINK-5807 - MoonIOAGEO,3280.350,2119.650,60.7472%,2,
Contact STARLINK-5807 - MoonIOAGNO,3278.351,2121.649,60.7102%,2,
Contact STARLINK-5807 - MoonIOAGNO 0001,3291.924,2108.076,60.9615%,2,
Contact STARLINK-5807 - MoonIOAGSO,2823.010,2576.990,52.2780%,2,
Contact STARLINK-5807 - MoonIOAGSO 0001,3281.687,2118.313,60.7720%,2,
Contact STARLINK-5807 - MoonLRO,2502.920,2897.080,46.3504%,2,
Contact STARLINK-5807 - MarsSat1,3842.058,1557.942,71.1492%,1,
Contact STARLINK-5807 - MarsSat2,3842.156,1557.844,71.1510%,1,
Contact STARLINK-5807 - MarsSat3,3842.019,1557.981,71.1485%,1,
Contact STARLINK-5807 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3248,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-2039,905.929,4494.071,16.7765%,2,
Contact STARLINK-2171 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2171 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MoonIOAGSO,1261.754,4138.246,23.3658%,2,
Contact STARLINK-2171 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2171 - MoonLRO,864.967,4535.033,16.0179%,2,
Contact STARLINK-2171 - MarsSat1,3357.510,2042.490,62.1761%,2,
Contact STARLINK-2171 - MarsSat2,3357.429,2042.571,62.1746%,2,
Contact STARLINK-2171 - MarsSat3,3357.570,2042.430,62.1772%,2,
Contact STARLINK-2171 - MarsSat4,3137.763,2262.237,58.1067%,1,
Contact STARLINK-3248 - STARLINK-31566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5183,365.321,5034.679,6.7652%,1,
Contact STARLINK-3248 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5052,829.297,4570.703,15.3574%,1,
Contact STARLINK-3248 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3248 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MoonIOAGSO,4220.899,1179.101,78.1648%,2,
Contact STARLINK-3248 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3248 - MoonLRO,3688.743,1711.257,68.3101%,2,
Contact STARLINK-3248 - MarsSat1,4228.214,1171.786,78.3003%,2,
Contact STARLINK-3248 - MarsSat2,4228.844,1171.156,78.3119%,2,
Contact STARLINK-3248 - MarsSat3,4227.056,1172.944,78.2788%,2,
Contact STARLINK-3248 - MarsSat4,2599.497,2800.503,48.1388%,1,
Contact STARLINK-31566 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-5085,794.870,4605.130,14.7198%,1,
Contact STARLINK-31566 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-3920,1406.995,3993.005,26.0555%,1,
Contact STARLINK-31566 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - STARLINK-11163 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31566 - MoonARTEMIS1,3637.786,1762.214,67.3664%,1,
Contact STARLINK-31566 - MoonARTEMIS2,3628.611,1771.389,67.1965%,1,
Contact STARLINK-31566 - MoonIOAGEO,3616.953,1783.047,66.9806%,1,
Contact STARLINK-31566 - MoonIOAGNO,3627.022,1772.978,67.1671%,1,
Contact STARLINK-31566 - MoonIOAGNO 0001,3638.070,1761.930,67.3717%,1,
Contact STARLINK-31566 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - MoonIOAGSO 0001,3604.840,1795.160,66.7563%,1,
Contact STARLINK-31566 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31566 - MarsSat1,3656.533,1743.467,67.7136%,2,
Contact STARLINK-31566 - MarsSat2,3656.710,1743.290,67.7168%,2,
Contact STARLINK-31566 - MarsSat3,3656.139,1743.861,67.7063%,2,
Contact STARLINK-31566 - MarsSat4,2077.992,3322.008,38.4813%,1,
Contact STARLINK-3893 - STARLINK-5183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5389,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - STARLINK-4619,506.165,4893.835,9.3734%,1,
Contact STARLINK-3893 - STARLINK-5975,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - STARLINK-1418,582.230,4817.770,10.7820%,1,
Contact STARLINK-3893 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3893 - MoonARTEMIS1,3482.419,1917.581,64.4892%,2,
Contact STARLINK-3893 - MoonARTEMIS2,3490.137,1909.863,64.6322%,2,
Contact STARLINK-3893 - MoonIOAGEO,3521.885,1878.115,65.2201%,2,
Contact STARLINK-3893 - MoonIOAGNO,3516.746,1883.254,65.1249%,2,
Contact STARLINK-3893 - MoonIOAGNO 0001,3496.755,1903.245,64.7547%,2,
Contact STARLINK-3893 - MoonIOAGSO,3503.166,1896.834,64.8734%,2,
Contact STARLINK-3893 - MoonIOAGSO 0001,3502.244,1897.756,64.8564%,2,
Contact STARLINK-3893 - MoonLRO,3468.940,1931.060,64.2396%,2,
Contact STARLINK-3893 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3893 - MarsSat4,51.382,5348.618,0.9515%,1,
Contact STARLINK-5183 - STARLINK-2039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-32269,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-5067,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-5052,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - STARLINK-1670,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-31199,917.337,4482.663,16.9877%,1,
Contact STARLINK-5183 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5183 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonIOAGSO,2187.185,3212.815,40.5034%,2,
Contact STARLINK-5183 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5183 - MoonLRO,1822.361,3577.639,33.7474%,2,
Contact STARLINK-5183 - MarsSat1,3558.880,1841.120,65.9052%,1,
Contact STARLINK-5183 - MarsSat2,3558.934,1841.066,65.9062%,1,
Contact STARLINK-5183 - MarsSat3,3558.907,1841.093,65.9057%,1,
Contact STARLINK-5183 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonIOAGSO,4215.837,1184.163,78.0711%,2,
Contact STARLINK-2039 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - MoonLRO,3766.065,1633.935,69.7419%,2,
Contact STARLINK-2039 - MarsSat1,3701.231,1698.769,68.5413%,2,
Contact STARLINK-2039 - MarsSat2,3701.436,1698.564,68.5451%,2,
Contact STARLINK-2039 - MarsSat3,3700.893,1699.107,68.5351%,2,
Contact STARLINK-2039 - MarsSat4,3298.239,2101.761,61.0785%,1,
Contact STARLINK-32269 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5067,3713.011,1686.989,68.7595%,1,
Contact STARLINK-32269 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5052,5400.000,0.000,100.0000%,1,
Contact STARLINK-32269 - STARLINK-1670,5400.000,0.000,100.0000%,1,
Contact STARLINK-32269 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32269 - MoonARTEMIS1,3334.768,2065.232,61.7550%,2,
Contact STARLINK-32269 - MoonARTEMIS2,3333.456,2066.544,61.7307%,2,
Contact STARLINK-32269 - MoonIOAGEO,3332.067,2067.933,61.7049%,2,
Contact STARLINK-32269 - MoonIOAGNO,3331.988,2068.012,61.7035%,2,
Contact STARLINK-32269 - MoonIOAGNO 0001,3327.956,2072.044,61.6288%,2,
Contact STARLINK-32269 - MoonIOAGSO,2425.264,2974.736,44.9123%,2,
Contact STARLINK-32269 - MoonIOAGSO 0001,3345.980,2054.020,61.9626%,2,
Contact STARLINK-32269 - MoonLRO,2023.527,3376.473,37.4727%,2,
Contact STARLINK-32269 - MarsSat1,3584.664,1815.336,66.3827%,1,
Contact STARLINK-32269 - MarsSat2,3584.655,1815.345,66.3825%,1,
Contact STARLINK-32269 - MarsSat3,3584.839,1815.161,66.3859%,1,
Contact STARLINK-32269 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-1670,484.883,4915.117,8.9793%,2,
Contact STARLINK-5389 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - STARLINK-4619,944.384,4455.616,17.4886%,1,
Contact STARLINK-5389 - STARLINK-5975,496.726,4903.274,9.1986%,2,
Contact STARLINK-5389 - STARLINK-1418,939.548,4460.452,17.3990%,1,
Contact STARLINK-5389 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5389 - MoonARTEMIS1,3402.828,1997.172,63.0153%,2,
Contact STARLINK-5389 - MoonARTEMIS2,3408.095,1991.905,63.1129%,2,
Contact STARLINK-5389 - MoonIOAGEO,3428.288,1971.712,63.4868%,2,
Contact STARLINK-5389 - MoonIOAGNO,3423.920,1976.080,63.4059%,2,
Contact STARLINK-5389 - MoonIOAGNO 0001,3415.390,1984.610,63.2480%,2,
Contact STARLINK-5389 - MoonIOAGSO,3413.856,1986.144,63.2196%,2,
Contact STARLINK-5389 - MoonIOAGSO 0001,3414.043,1985.957,63.2230%,2,
Contact STARLINK-5389 - MoonLRO,3041.470,2358.530,56.3235%,2,
Contact STARLINK-5389 - MarsSat1,3632.875,1767.125,67.2755%,1,
Contact STARLINK-5389 - MarsSat2,3632.912,1767.088,67.2761%,1,
Contact STARLINK-5389 - MarsSat3,3632.897,1767.103,67.2759%,1,
Contact STARLINK-5389 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-5085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-5052,711.072,4688.928,13.1680%,2,
Contact STARLINK-5067 - STARLINK-1670,3801.677,1598.323,70.4014%,1,
Contact STARLINK-5067 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-2515,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-31199,556.249,4843.751,10.3009%,1,
Contact STARLINK-5067 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5067 - MoonARTEMIS1,3242.192,2157.808,60.0406%,2,
Contact STARLINK-5067 - MoonARTEMIS2,3241.979,2158.021,60.0367%,2,
Contact STARLINK-5067 - MoonIOAGEO,3241.321,2158.679,60.0245%,2,
Contact STARLINK-5067 - MoonIOAGNO,3237.968,2162.032,59.9624%,2,
Contact STARLINK-5067 - MoonIOAGNO 0001,3243.600,2156.400,60.0667%,2,
Contact STARLINK-5067 - MoonIOAGSO,2443.073,2956.927,45.2421%,2,
Contact STARLINK-5067 - MoonIOAGSO 0001,3242.184,2157.816,60.0404%,2,
Contact STARLINK-5067 - MoonLRO,2106.903,3293.097,39.0167%,2,
Contact STARLINK-5067 - MarsSat1,3663.577,1736.423,67.8440%,1,
Contact STARLINK-5067 - MarsSat2,3663.643,1736.357,67.8452%,1,
Contact STARLINK-5067 - MarsSat3,3663.561,1736.439,67.8437%,1,
Contact STARLINK-5067 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-2515,5400.000,0.000,100.0000%,1,
Contact STARLINK-5085 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-1418,0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - STARLINK-11163 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5085 - MoonARTEMIS1,3864.028,1535.972,71.5561%,1,
Contact STARLINK-5085 - MoonARTEMIS2,3852.915,1547.085,71.3503%,1,
Contact STARLINK-5085 - MoonIOAGEO,3834.610,1565.390,71.0113%,1,
Contact STARLINK-5085 - MoonIOAGNO,3842.108,1557.892,71.1501%,1,
Contact STARLINK-5085 - MoonIOAGNO 0001,3843.949,1556.051,71.1842%,1,
