sl_10_5400_20311018 Contact Analysis.csv
2031/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/10/18 07:47:00.00, Stop: 2031/10/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3754 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3754 - MarsSat1,3266.024,2133.976,60.4819%,2,
Contact STARLINK-3754 - MarsSat2,3266.016,2133.984,60.4818%,2,
Contact STARLINK-3754 - MarsSat3,3266.022,2133.978,60.4819%,2,
Contact STARLINK-3754 - MarsSat4,3266.014,2133.986,60.4817%,2,
Contact STARLINK-5985 - STARLINK-31460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5985 - STARLINK-3363,5400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5985 - MarsSat1,3593.278,1806.722,66.5422%,2,
Contact STARLINK-5985 - MarsSat2,3593.114,1806.886,66.5392%,2,
Contact STARLINK-5985 - MarsSat3,3593.417,1806.583,66.5448%,2,
Contact STARLINK-5985 - MarsSat4,3593.325,1806.675,66.5431%,2,
Contact STARLINK-31460 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31460 - MoonARTEMIS1,3427.618,1972.382,63.4744%,1,
Contact STARLINK-31460 - MoonARTEMIS2,3406.478,1993.522,63.0829%,1,
Contact STARLINK-31460 - MoonIOAGEO,3432.706,1967.294,63.5686%,1,
Contact STARLINK-31460 - MoonIOAGNO,3427.712,1972.288,63.4761%,1,
Contact STARLINK-31460 - MoonIOAGNO 0001,3396.480,2003.520,62.8978%,1,
Contact STARLINK-31460 - MoonIOAGSO,3415.890,1984.110,63.2572%,1,
Contact STARLINK-31460 - MoonIOAGSO 0001,3433.143,1966.857,63.5767%,1,
Contact STARLINK-31460 - MoonLRO,3422.258,1977.742,63.3751%,1,
Contact STARLINK-31460 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31460 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - MoonARTEMIS1,3257.556,2142.444,60.3251%,2,
Contact STARLINK-3363 - MoonARTEMIS2,3264.470,2135.530,60.4532%,2,
Contact STARLINK-3363 - MoonIOAGEO,3259.259,2140.741,60.3566%,2,
Contact STARLINK-3363 - MoonIOAGNO,3263.503,2136.497,60.4352%,2,
Contact STARLINK-3363 - MoonIOAGNO 0001,3265.063,2134.937,60.4641%,2,
Contact STARLINK-3363 - MoonIOAGSO,3266.391,2133.609,60.4887%,2,
Contact STARLINK-3363 - MoonIOAGSO 0001,3256.238,2143.762,60.3007%,2,
Contact STARLINK-3363 - MoonLRO,3254.430,2145.570,60.2672%,2,
Contact STARLINK-3363 - MarsSat1,3354.178,2045.822,62.1144%,2,
Contact STARLINK-3363 - MarsSat2,3354.097,2045.903,62.1129%,2,
Contact STARLINK-3363 - MarsSat3,3354.224,2045.776,62.1153%,2,
Contact STARLINK-3363 - MarsSat4,3354.195,2045.805,62.1147%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,450.737,4949.263,8.3470%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5022.079,377.921,93.0015%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4652.500,747.500,86.1574%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2746.039,2653.961,50.8526%,2,
Contact MoonARTEMIS1 - MarsSat1,3398.840,2001.160,62.9415%,1,
Contact MoonARTEMIS1 - MarsSat2,3398.697,2001.303,62.9388%,1,
Contact MoonARTEMIS1 - MarsSat3,3398.423,2001.577,62.9338%,1,
Contact MoonARTEMIS1 - MarsSat4,3398.769,2001.231,62.9402%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3619.803,1780.197,67.0334%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5185.305,214.695,96.0242%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4317.076,1082.924,79.9458%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2869.712,2530.288,53.1428%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2470.898,2929.102,45.7574%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,410.034,4989.966,7.5932%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3412.544,1987.456,63.1953%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,3065.197,2334.803,56.7629%,1,
Contact MoonIOAGSO - MarsSat2,3064.997,2335.003,56.7592%,1,
Contact MoonIOAGSO - MarsSat3,3065.333,2334.667,56.7654%,1,
Contact MoonIOAGSO - MarsSat4,3065.261,2334.739,56.7641%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2394.990,3005.010,44.3517%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
