sl_50_86400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:57 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1209 - MoonIOAGNO 0001,62197.276,70049.155,7851.879,
Contact STARLINK-1209 - MoonIOAGNO 0001,73542.431,77389.270,3846.838,
Contact STARLINK-1209 - MoonIOAGNO 0001,79218.182,86400.000,7181.818,
Contact STARLINK-1209 - MoonIOAGSO,0.000,3502.269,3502.269,
Contact STARLINK-1209 - MoonIOAGSO,5532.868,9160.999,3628.131,
Contact STARLINK-1209 - MoonIOAGSO,11185.337,20515.797,9330.460,
Contact STARLINK-1209 - MoonIOAGSO,22511.742,31889.629,9377.887,
Contact STARLINK-1209 - MoonIOAGSO,33854.042,48931.447,15077.405,
Contact STARLINK-1209 - MoonIOAGSO,50857.881,60283.165,9425.283,
Contact STARLINK-1209 - MoonIOAGSO,62170.821,71667.310,9496.489,
Contact STARLINK-1209 - MoonIOAGSO,73505.036,86400.000,12894.964,
Contact STARLINK-1209 - MoonIOAGSO 0001,0.000,3484.806,3484.806,
Contact STARLINK-1209 - MoonIOAGSO 0001,5514.549,9169.988,3655.439,
Contact STARLINK-1209 - MoonIOAGSO 0001,11187.198,20544.306,9357.108,
Contact STARLINK-1209 - MoonIOAGSO 0001,22540.927,31875.516,9334.589,
Contact STARLINK-1209 - MoonIOAGSO 0001,33849.568,48927.506,15077.939,
Contact STARLINK-1209 - MoonIOAGSO 0001,50844.870,60314.820,9469.950,
Contact STARLINK-1209 - MoonIOAGSO 0001,62195.525,71663.434,9467.909,
Contact STARLINK-1209 - MoonIOAGSO 0001,73515.561,86400.000,12884.439,
Contact STARLINK-1209 - MoonLRO,0.000,3402.400,3402.400,
Contact STARLINK-1209 - MoonLRO,6071.721,9174.558,3102.837,
Contact STARLINK-1209 - MoonLRO,12857.693,14858.582,2000.888,
Contact STARLINK-1209 - MoonLRO,28204.474,30763.219,2558.746,
Contact STARLINK-1209 - MoonLRO,33874.219,37570.064,3695.845,
Contact STARLINK-1209 - MoonLRO,40154.201,43255.642,3101.441,
Contact STARLINK-1209 - MoonLRO,53715.582,58177.458,4461.877,
Contact STARLINK-1209 - MoonLRO,62201.444,71671.889,9470.446,
Contact STARLINK-1209 - MoonLRO,74211.003,77364.303,3153.300,
Contact STARLINK-1209 - MoonLRO,80966.784,83059.076,2092.292,
Contact STARLINK-1209 - MarsSat1,0.000,9358.505,9358.505,
Contact STARLINK-1209 - MarsSat1,11238.781,20696.218,9457.437,
Contact STARLINK-1209 - MarsSat1,22569.102,32034.140,9465.038,
Contact STARLINK-1209 - MarsSat1,33899.350,49041.392,15142.042,
Contact STARLINK-1209 - MarsSat1,50894.514,60379.749,9485.235,
Contact STARLINK-1209 - MarsSat1,62224.517,71718.212,9493.696,
Contact STARLINK-1209 - MarsSat1,73554.504,77387.481,3832.977,
Contact STARLINK-1209 - MarsSat1,79219.511,86400.000,7180.489,
Contact STARLINK-1209 - MarsSat2,0.000,9358.603,9358.603,
Contact STARLINK-1209 - MarsSat2,11239.036,20696.311,9457.275,
Contact STARLINK-1209 - MarsSat2,22569.182,32034.167,9464.985,
Contact STARLINK-1209 - MarsSat2,33899.285,49041.245,15141.961,
Contact STARLINK-1209 - MarsSat2,50894.368,60379.503,9485.134,
Contact STARLINK-1209 - MarsSat2,62224.383,71717.933,9493.550,
Contact STARLINK-1209 - MarsSat2,73554.371,77387.215,3832.844,
Contact STARLINK-1209 - MarsSat2,79219.357,86400.000,7180.643,
Contact STARLINK-1209 - MarsSat3,0.000,9358.822,9358.822,
Contact STARLINK-1209 - MarsSat3,11239.112,20696.556,9457.443,
Contact STARLINK-1209 - MarsSat3,22569.288,32034.358,9465.070,
Contact STARLINK-1209 - MarsSat3,33899.347,39700.972,5801.625,
Contact STARLINK-1209 - MarsSat3,45233.216,49041.281,3808.065,
Contact STARLINK-1209 - MarsSat3,50894.314,60379.465,9485.151,
Contact STARLINK-1209 - MarsSat3,62224.322,71717.980,9493.657,
Contact STARLINK-1209 - MarsSat3,73554.525,77387.379,3832.854,
Contact STARLINK-1209 - MarsSat3,79219.692,86400.000,7180.308,
Contact STARLINK-1209 - MarsSat4,0.000,3689.836,3689.836,
Contact STARLINK-1209 - MarsSat4,11310.697,20696.210,9385.512,
Contact STARLINK-1209 - MarsSat4,22568.960,32034.349,9465.389,
Contact STARLINK-1209 - MarsSat4,33899.336,37703.294,3803.959,
Contact STARLINK-1209 - MarsSat4,45229.311,49041.238,3811.928,
Contact STARLINK-1209 - MarsSat4,50894.322,60379.743,9485.422,
Contact STARLINK-1209 - MarsSat4,62224.672,71422.328,9197.656,
Contact STARLINK-1209 - MarsSat4,79219.556,86400.000,7180.444,
Contact STARLINK-30544 - STARLINK-31411,10401.047,11418.496,1017.448,
Contact STARLINK-30544 - STARLINK-31411,24523.572,25624.192,1100.621,
Contact STARLINK-30544 - STARLINK-31411,35887.469,39740.471,3853.002,
Contact STARLINK-30544 - STARLINK-31411,50182.547,50958.956,776.409,
Contact STARLINK-30544 - STARLINK-5717,3289.560,10223.725,6934.165,
Contact STARLINK-30544 - STARLINK-5717,17576.032,24592.975,7016.943,
Contact STARLINK-30544 - STARLINK-5717,31834.437,38984.988,7150.551,
Contact STARLINK-30544 - STARLINK-5717,46124.897,53351.082,7226.185,
Contact STARLINK-30544 - STARLINK-5717,54677.041,67738.334,13061.293,
Contact STARLINK-30544 - STARLINK-5717,68969.280,82103.141,13133.861,
Contact STARLINK-30544 - STARLINK-5717,83234.823,86400.000,3165.177,
Contact STARLINK-30544 - STARLINK-1047,10402.252,11195.001,792.749,
Contact STARLINK-30544 - STARLINK-1047,24703.493,25534.229,830.736,
Contact STARLINK-30544 - STARLINK-1047,38998.005,39880.263,882.258,
Contact STARLINK-30544 - STARLINK-1047,53303.085,54215.603,912.518,
Contact STARLINK-30544 - STARLINK-1047,64745.060,68557.508,3812.448,
Contact STARLINK-30544 - STARLINK-1047,79045.184,82889.520,3844.336,
Contact STARLINK-30544 - STARLINK-31361,6140.086,18746.316,12606.231,
Contact STARLINK-30544 - STARLINK-31361,83845.136,86400.000,2554.864,
Contact STARLINK-30544 - STARLINK-32014,6995.665,7779.073,783.408,
Contact STARLINK-30544 - STARLINK-32014,21457.702,21617.999,160.298,
Contact STARLINK-30544 - STARLINK-2067,35690.637,36543.066,852.429,
Contact STARLINK-30544 - STARLINK-2067,43772.883,53659.982,9887.099,
Contact STARLINK-30544 - STARLINK-2067,60811.218,61801.247,990.030,
Contact STARLINK-30544 - STARLINK-4403,10698.153,11465.150,766.997,
Contact STARLINK-30544 - STARLINK-4403,25057.380,25826.072,768.692,
Contact STARLINK-30544 - STARLINK-4403,39416.855,40185.194,768.339,
Contact STARLINK-30544 - STARLINK-4403,53775.860,54546.313,770.453,
Contact STARLINK-30544 - STARLINK-4403,68135.490,68905.257,769.767,
Contact STARLINK-30544 - STARLINK-4403,82494.281,83266.570,772.289,
Contact STARLINK-30544 - STARLINK-5732,571.052,7618.871,7047.819,
Contact STARLINK-30544 - STARLINK-5732,14783.490,24915.942,10132.451,
Contact STARLINK-30544 - STARLINK-5732,29082.092,39356.867,10274.775,
Contact STARLINK-30544 - STARLINK-5732,43297.044,53749.819,10452.774,
Contact STARLINK-30544 - STARLINK-5732,54698.163,68197.186,13499.023,
Contact STARLINK-30544 - STARLINK-5732,68980.953,82624.174,13643.221,
Contact STARLINK-30544 - STARLINK-5732,83164.446,86400.000,3235.554,
Contact STARLINK-30544 - STARLINK-4303,28320.637,28851.065,530.429,
Contact STARLINK-30544 - STARLINK-4303,39502.381,40296.322,793.941,
Contact STARLINK-30544 - STARLINK-4303,53574.043,54506.266,932.222,
Contact STARLINK-30544 - STARLINK-4303,67727.527,68634.379,906.852,
Contact STARLINK-30544 - STARLINK-4303,79111.824,79875.815,763.991,
Contact STARLINK-30544 - STARLINK-2309,43654.707,86400.000,42745.293,
Contact STARLINK-30544 - STARLINK-30603,0.000,86400.000,86400.000,
Contact STARLINK-30544 - STARLINK-3650,48609.132,65809.112,17199.980,
Contact STARLINK-30544 - STARLINK-32268,35596.384,36712.502,1116.118,
Contact STARLINK-30544 - STARLINK-32268,43953.411,50963.592,7010.181,
Contact STARLINK-30544 - STARLINK-32268,60949.415,64949.979,4000.564,
Contact STARLINK-30544 - STARLINK-32268,75465.081,75905.659,440.578,
Contact STARLINK-30544 - STARLINK-5448,0.000,30.211,30.211,
Contact STARLINK-30544 - STARLINK-5448,10519.137,11354.063,834.926,
Contact STARLINK-30544 - STARLINK-5448,24819.470,25470.349,650.879,
Contact STARLINK-30544 - STARLINK-5273,71878.891,72148.065,269.173,
Contact STARLINK-30544 - STARLINK-5273,85942.487,86400.000,457.513,
Contact STARLINK-30544 - STARLINK-1123,60972.525,86400.000,25427.475,
Contact STARLINK-30544 - STARLINK-5131,7017.345,7582.144,564.800,
Contact STARLINK-30544 - STARLINK-5131,21371.615,21852.626,481.011,
Contact STARLINK-30544 - STARLINK-5131,35751.843,36096.433,344.591,
Contact STARLINK-30544 - STARLINK-3401,43074.550,86400.000,43325.450,
Contact STARLINK-30544 - STARLINK-31898,0.000,251.662,251.662,
Contact STARLINK-30544 - STARLINK-31898,10679.016,14510.909,3831.893,
Contact STARLINK-30544 - STARLINK-31898,24811.703,25852.863,1041.159,
Contact STARLINK-30544 - STARLINK-31898,39032.182,39952.605,920.423,
Contact STARLINK-30544 - STARLINK-3446,0.000,604.893,604.893,
Contact STARLINK-30544 - STARLINK-3446,14052.718,14926.696,873.979,
Contact STARLINK-30544 - STARLINK-3446,28309.894,29236.141,926.248,
Contact STARLINK-30544 - STARLINK-3446,42570.978,43541.697,970.719,
Contact STARLINK-30544 - STARLINK-3446,53986.575,57836.424,3849.850,
Contact STARLINK-30544 - STARLINK-3446,68264.218,72127.147,3862.929,
Contact STARLINK-30544 - STARLINK-3446,82545.725,86400.000,3854.275,
Contact STARLINK-30544 - STARLINK-4388,0.000,3583.779,3583.779,
Contact STARLINK-30544 - STARLINK-4388,7476.811,17879.923,10403.112,
Contact STARLINK-30544 - STARLINK-4388,21800.926,32181.714,10380.788,
Contact STARLINK-30544 - STARLINK-4388,36151.764,46443.912,10292.148,
Contact STARLINK-30544 - STARLINK-4388,53387.930,60713.927,7325.997,
Contact STARLINK-30544 - STARLINK-4388,67765.107,74948.891,7183.784,
Contact STARLINK-30544 - STARLINK-4388,82158.988,83500.273,1341.285,
Contact STARLINK-30544 - STARLINK-3908,0.000,86400.000,86400.000,
Contact STARLINK-30544 - STARLINK-30547,10136.610,11145.519,1008.910,
Contact STARLINK-30544 - STARLINK-30547,21548.687,25465.342,3916.655,
Contact STARLINK-30544 - STARLINK-30547,35824.455,39786.248,3961.792,
Contact STARLINK-30544 - STARLINK-30547,50098.922,54091.976,3993.054,
Contact STARLINK-30544 - STARLINK-30547,64388.318,65534.873,1146.554,
Contact STARLINK-30544 - STARLINK-30547,78676.483,79836.390,1159.908,
Contact STARLINK-30544 - MoonARTEMIS1,1370.372,10737.926,9367.554,
Contact STARLINK-30544 - MoonARTEMIS1,12889.888,16499.177,3609.290,
Contact STARLINK-30544 - MoonARTEMIS1,18649.542,28021.123,9371.581,
Contact STARLINK-30544 - MoonARTEMIS1,30167.913,39541.315,9373.402,
Contact STARLINK-30544 - MoonARTEMIS1,41684.135,45300.335,3616.200,
Contact STARLINK-30544 - MoonARTEMIS1,47441.039,56815.002,9373.963,
Contact STARLINK-30544 - MoonARTEMIS1,58951.150,68321.544,9370.394,
Contact STARLINK-30544 - MoonARTEMIS1,70451.883,74066.813,3614.930,
Contact STARLINK-30544 - MoonARTEMIS1,77357.394,85567.809,8210.415,
Contact STARLINK-30544 - MoonARTEMIS2,1382.579,10751.704,9369.124,
Contact STARLINK-30544 - MoonARTEMIS2,12896.783,16509.886,3613.103,
Contact STARLINK-30544 - MoonARTEMIS2,18653.634,28025.320,9371.685,
Contact STARLINK-30544 - MoonARTEMIS2,30166.567,39538.588,9372.021,
Contact STARLINK-30544 - MoonARTEMIS2,41677.460,45293.528,3616.068,
Contact STARLINK-30544 - MoonARTEMIS2,47431.051,56788.923,9357.872,
Contact STARLINK-30544 - MoonARTEMIS2,58916.777,68287.883,9371.106,
Contact STARLINK-30544 - MoonARTEMIS2,70420.817,74047.489,3626.672,
Contact STARLINK-30544 - MoonARTEMIS2,76178.531,85568.283,9389.752,
Contact STARLINK-30544 - MoonIOAGEO,1355.441,10722.963,9367.521,
Contact STARLINK-30544 - MoonIOAGEO,18642.044,28014.946,9372.902,
Contact STARLINK-30544 - MoonIOAGEO,30157.073,39507.094,9350.021,
Contact STARLINK-30544 - MoonIOAGEO,41645.495,45255.605,3610.110,
Contact STARLINK-30544 - MoonIOAGEO,47395.582,56479.310,9083.728,
Contact STARLINK-30544 - MoonIOAGEO,60701.912,68315.344,7613.432,
Contact STARLINK-30544 - MoonIOAGEO,70449.837,74070.073,3620.236,
Contact STARLINK-30544 - MoonIOAGEO,76200.110,85561.713,9361.603,
Contact STARLINK-30544 - MoonIOAGNO,1370.534,10734.543,9364.008,
Contact STARLINK-30544 - MoonIOAGNO,12881.861,16496.892,3615.031,
Contact STARLINK-30544 - MoonIOAGNO,18641.283,28015.481,9374.198,
Contact STARLINK-30544 - MoonIOAGNO,30156.505,39522.999,9366.494,
Contact STARLINK-30544 - MoonIOAGNO,41662.022,45269.254,3607.232,
Contact STARLINK-30544 - MoonIOAGNO,49468.252,56792.775,7324.522,
Contact STARLINK-30544 - MoonIOAGNO,58927.554,68317.024,9389.470,
Contact STARLINK-30544 - MoonIOAGNO,70447.383,74075.106,3627.723,
Contact STARLINK-30544 - MoonIOAGNO,76204.472,85578.389,9373.917,
Contact STARLINK-30544 - MoonIOAGNO 0001,1378.440,10744.067,9365.627,
Contact STARLINK-30544 - MoonIOAGNO 0001,12889.858,16496.877,3607.019,
Contact STARLINK-30544 - MoonIOAGNO 0001,18641.704,26162.029,7520.325,
Contact STARLINK-30544 - MoonIOAGNO 0001,30143.057,39525.529,9382.472,
Contact STARLINK-30544 - MoonIOAGNO 0001,41663.778,45286.247,3622.468,
Contact STARLINK-30544 - MoonIOAGNO 0001,47422.579,56799.654,9377.075,
Contact STARLINK-30544 - MoonIOAGNO 0001,58933.964,68295.368,9361.404,
Contact STARLINK-30544 - MoonIOAGNO 0001,70495.076,74058.781,3563.705,
Contact STARLINK-30544 - MoonIOAGNO 0001,76191.105,85588.440,9397.335,
Contact STARLINK-30544 - MoonIOAGSO,1374.026,10724.199,9350.173,
Contact STARLINK-30544 - MoonIOAGSO,12877.382,16486.284,3608.902,
Contact STARLINK-30544 - MoonIOAGSO,18638.710,28010.178,9371.468,
Contact STARLINK-30544 - MoonIOAGSO,30158.041,39527.164,9369.124,
Contact STARLINK-30544 - MoonIOAGSO,41666.270,45274.762,3608.493,
Contact STARLINK-30544 - MoonIOAGSO,47406.461,56778.507,9372.046,
Contact STARLINK-30544 - MoonIOAGSO,58921.785,68303.858,9382.072,
Contact STARLINK-30544 - MoonIOAGSO,70443.712,74066.045,3622.334,
Contact STARLINK-30544 - MoonIOAGSO,76202.771,85583.098,9380.327,
Contact STARLINK-30544 - MoonIOAGSO 0001,1379.091,10744.681,9365.590,
Contact STARLINK-30544 - MoonIOAGSO 0001,12894.610,16501.630,3607.020,
Contact STARLINK-30544 - MoonIOAGSO 0001,18647.106,27991.789,9344.683,
Contact STARLINK-30544 - MoonIOAGSO 0001,30138.046,39512.842,9374.796,
Contact STARLINK-30544 - MoonIOAGSO 0001,41660.181,45275.388,3615.207,
Contact STARLINK-30544 - MoonIOAGSO 0001,47420.637,56797.592,9376.954,
Contact STARLINK-30544 - MoonIOAGSO 0001,58935.970,68298.590,9362.620,
Contact STARLINK-30544 - MoonIOAGSO 0001,70427.458,74047.288,3619.831,
Contact STARLINK-30544 - MoonIOAGSO 0001,76184.908,85570.841,9385.933,
Contact STARLINK-30544 - MoonLRO,7124.944,10268.877,3143.933,
Contact STARLINK-30544 - MoonLRO,12876.648,16488.371,3611.723,
Contact STARLINK-30544 - MoonLRO,19670.857,22247.072,2576.216,
Contact STARLINK-30544 - MoonLRO,35903.774,37640.519,1736.745,
Contact STARLINK-30544 - MoonLRO,41657.529,44471.549,2814.020,
Contact STARLINK-30544 - MoonLRO,47409.454,56787.933,9378.479,
Contact STARLINK-30544 - MoonLRO,60570.520,65022.803,4452.283,
Contact STARLINK-30544 - MoonLRO,81946.762,85544.453,3597.691,
Contact STARLINK-30544 - MarsSat1,1501.975,5148.823,3646.848,
Contact STARLINK-30544 - MarsSat1,7242.697,16631.630,9388.934,
Contact STARLINK-30544 - MarsSat1,18724.181,28114.564,9390.384,
Contact STARLINK-30544 - MarsSat1,30205.796,39597.669,9391.873,
Contact STARLINK-30544 - MarsSat1,41687.584,45339.278,3651.694,
Contact STARLINK-30544 - MarsSat1,47428.533,56822.559,9394.026,
Contact STARLINK-30544 - MarsSat1,58910.486,68305.843,9395.357,
Contact STARLINK-30544 - MarsSat1,70392.426,74047.463,3655.036,
Contact STARLINK-30544 - MarsSat1,76133.369,85530.647,9397.278,
Contact STARLINK-30544 - MarsSat2,1501.663,5148.623,3646.960,
Contact STARLINK-30544 - MarsSat2,7242.474,16631.593,9389.119,
Contact STARLINK-30544 - MarsSat2,18724.141,28114.623,9390.483,
Contact STARLINK-30544 - MarsSat2,30205.862,39597.711,9391.849,
Contact STARLINK-30544 - MarsSat2,41687.636,45339.275,3651.639,
Contact STARLINK-30544 - MarsSat2,47428.541,56822.443,9393.901,
Contact STARLINK-30544 - MarsSat2,58910.388,68305.660,9395.273,
Contact STARLINK-30544 - MarsSat2,70392.280,74047.287,3655.007,
Contact STARLINK-30544 - MarsSat2,76133.243,85530.576,9397.333,
Contact STARLINK-30544 - MarsSat3,1501.846,5148.812,3646.965,
Contact STARLINK-30544 - MarsSat3,7242.644,16631.774,9389.130,
Contact STARLINK-30544 - MarsSat3,18724.287,28114.779,9390.492,
Contact STARLINK-30544 - MarsSat3,30205.986,39597.824,9391.839,
Contact STARLINK-30544 - MarsSat3,47428.621,56822.474,9393.853,
Contact STARLINK-30544 - MarsSat3,58910.424,68305.644,9395.220,
Contact STARLINK-30544 - MarsSat3,70392.245,74047.258,3655.013,
Contact STARLINK-30544 - MarsSat3,76133.163,85530.538,9397.375,
Contact STARLINK-30544 - MarsSat4,1501.890,5148.813,3646.923,
Contact STARLINK-30544 - MarsSat4,12983.493,16631.718,3648.225,
Contact STARLINK-30544 - MarsSat4,18724.314,28114.780,9390.466,
Contact STARLINK-30544 - MarsSat4,30206.007,39061.098,8855.091,
Contact STARLINK-30544 - MarsSat4,47428.594,56822.482,9393.888,
Contact STARLINK-30544 - MarsSat4,58910.397,68305.692,9395.296,
Contact STARLINK-30544 - MarsSat4,76133.160,85530.491,9397.330,
Contact STARLINK-31411 - STARLINK-5717,10676.306,10985.008,308.703,
Contact STARLINK-31411 - STARLINK-1047,0.000,38378.750,38378.750,
Contact STARLINK-31411 - STARLINK-31361,10342.996,11056.490,713.494,
Contact STARLINK-31411 - STARLINK-31361,21287.015,21987.786,700.771,
Contact STARLINK-31411 - STARLINK-4464,3046.560,3713.595,667.036,
Contact STARLINK-31411 - STARLINK-4464,28620.326,29136.549,516.223,
Contact STARLINK-31411 - STARLINK-4464,42858.332,43230.062,371.730,
Contact STARLINK-31411 - STARLINK-2067,28540.546,29372.240,831.694,
Contact STARLINK-31411 - STARLINK-2067,36660.301,46325.323,9665.022,
Contact STARLINK-31411 - STARLINK-2067,47588.295,54681.249,7092.954,
Contact STARLINK-31411 - STARLINK-2067,64212.276,71192.211,6979.934,
Contact STARLINK-31411 - STARLINK-2067,72621.242,79354.480,6733.238,
Contact STARLINK-31411 - STARLINK-4403,0.000,740.113,740.113,
Contact STARLINK-31411 - STARLINK-4403,7700.203,14794.140,7093.937,
Contact STARLINK-31411 - STARLINK-4403,25081.400,25876.997,795.596,
Contact STARLINK-31411 - STARLINK-5732,0.000,149.144,149.144,
Contact STARLINK-31411 - STARLINK-5732,10693.826,11360.307,666.481,
Contact STARLINK-31411 - STARLINK-2309,3016.220,3903.788,887.568,
Contact STARLINK-31411 - STARLINK-2309,14258.018,15097.390,839.373,
Contact STARLINK-31411 - STARLINK-2309,28305.054,29094.014,788.960,
Contact STARLINK-31411 - STARLINK-2309,39552.766,40281.682,728.916,
Contact STARLINK-31411 - STARLINK-2309,53628.453,54250.784,622.331,
Contact STARLINK-31411 - STARLINK-2309,78960.295,79397.912,437.617,
Contact STARLINK-31411 - STARLINK-30603,13768.810,14404.010,635.200,
Contact STARLINK-31411 - STARLINK-30603,24712.041,31918.914,7206.873,
Contact STARLINK-31411 - STARLINK-30603,33047.668,46171.868,13124.200,
Contact STARLINK-31411 - STARLINK-30603,47184.077,54563.693,7379.616,
Contact STARLINK-31411 - STARLINK-30603,64537.955,65621.326,1083.372,
Contact STARLINK-31411 - STARLINK-3650,64210.349,64991.798,781.449,
Contact STARLINK-31411 - STARLINK-3650,75160.643,75937.366,776.723,
Contact STARLINK-31411 - STARLINK-3650,86384.055,86400.000,15.945,
Contact STARLINK-31411 - STARLINK-32268,3137.585,10196.025,7058.441,
Contact STARLINK-31411 - STARLINK-32268,11412.106,21472.023,10059.917,
Contact STARLINK-31411 - STARLINK-32268,25257.822,35566.658,10308.836,
Contact STARLINK-31411 - STARLINK-32268,36326.486,60921.691,24595.205,
Contact STARLINK-31411 - STARLINK-32268,61204.996,86400.000,25195.004,
Contact STARLINK-31411 - STARLINK-30190,82780.025,83319.847,539.822,
Contact STARLINK-31411 - STARLINK-3606,17373.233,18107.847,734.614,
Contact STARLINK-31411 - STARLINK-3606,28470.731,35309.408,6838.677,
Contact STARLINK-31411 - STARLINK-3606,42455.547,43840.705,1385.158,
Contact STARLINK-31411 - STARLINK-3606,50876.722,60822.181,9945.459,
Contact STARLINK-31411 - STARLINK-3606,67832.189,74882.689,7050.500,
Contact STARLINK-31411 - STARLINK-3606,82070.221,83262.325,1192.104,
Contact STARLINK-31411 - STARLINK-30126,72842.414,86400.000,13557.586,
Contact STARLINK-31411 - STARLINK-5448,0.000,86400.000,86400.000,
Contact STARLINK-31411 - STARLINK-3730,32369.849,32848.923,479.074,
Contact STARLINK-31411 - STARLINK-3730,46370.048,47070.639,700.591,
Contact STARLINK-31411 - STARLINK-3730,60416.611,61245.862,829.251,
Contact STARLINK-31411 - STARLINK-3730,71673.442,72566.098,892.656,
Contact STARLINK-31411 - STARLINK-3730,85766.911,86400.000,633.089,
Contact STARLINK-31411 - STARLINK-5131,42945.568,86400.000,43454.432,
Contact STARLINK-31411 - STARLINK-3401,64670.963,65054.211,383.248,
Contact STARLINK-31411 - STARLINK-31898,0.000,86400.000,86400.000,
Contact STARLINK-31411 - STARLINK-4388,0.000,30.489,30.489,
Contact STARLINK-31411 - STARLINK-4388,24894.280,25543.022,648.742,
Contact STARLINK-31411 - STARLINK-4388,38992.853,39707.185,714.332,
Contact STARLINK-31411 - STARLINK-4388,50279.787,51030.277,750.490,
Contact STARLINK-31411 - STARLINK-4388,64400.156,65171.985,771.829,
Contact STARLINK-31411 - STARLINK-4388,78526.225,79308.764,782.539,
Contact STARLINK-31411 - STARLINK-3908,10269.210,11135.933,866.723,
Contact STARLINK-31411 - STARLINK-3908,35852.205,36403.833,551.628,
Contact STARLINK-31411 - STARLINK-30547,0.000,58077.367,58077.367,
Contact STARLINK-31411 - MoonARTEMIS1,1265.050,16626.499,15361.449,
Contact STARLINK-31411 - MoonARTEMIS1,18142.828,27944.361,9801.532,
Contact STARLINK-31411 - MoonARTEMIS1,29403.770,39259.055,9855.284,
Contact STARLINK-31411 - MoonARTEMIS1,40671.145,67486.801,26815.656,
Contact STARLINK-31411 - MoonARTEMIS1,68841.799,73108.035,4266.236,
Contact STARLINK-31411 - MoonARTEMIS1,80069.913,86400.000,6330.087,
Contact STARLINK-31411 - MoonARTEMIS2,1302.166,16652.008,15349.841,
Contact STARLINK-31411 - MoonARTEMIS2,18170.592,27952.589,9781.997,
Contact STARLINK-31411 - MoonARTEMIS2,29419.879,39250.423,9830.544,
Contact STARLINK-31411 - MoonARTEMIS2,40671.062,67397.926,26726.863,
Contact STARLINK-31411 - MoonARTEMIS2,68802.552,78695.200,9892.648,
Contact STARLINK-31411 - MoonARTEMIS2,80091.983,86400.000,6308.017,
Contact STARLINK-31411 - MoonIOAGEO,1260.468,10935.673,9675.205,
Contact STARLINK-31411 - MoonIOAGEO,18139.820,27929.304,9789.484,
Contact STARLINK-31411 - MoonIOAGEO,29394.663,39176.151,9781.488,
Contact STARLINK-31411 - MoonIOAGEO,40628.980,56124.292,15495.313,
Contact STARLINK-31411 - MoonIOAGEO,60594.488,67470.626,6876.138,
Contact STARLINK-31411 - MoonIOAGEO,68829.006,78735.384,9906.378,
Contact STARLINK-31411 - MoonIOAGEO,80088.262,86400.000,6311.738,
Contact STARLINK-31411 - MoonIOAGNO,1257.907,16623.059,15365.152,
Contact STARLINK-31411 - MoonIOAGNO,18185.161,27926.849,9741.688,
Contact STARLINK-31411 - MoonIOAGNO,29432.239,39213.398,9781.158,
Contact STARLINK-31411 - MoonIOAGNO,40646.575,67450.640,26804.065,
Contact STARLINK-31411 - MoonIOAGNO,68872.213,78748.782,9876.569,
Contact STARLINK-31411 - MoonIOAGNO,80124.072,86400.000,6275.928,
Contact STARLINK-31411 - MoonIOAGNO 0001,1317.896,16621.105,15303.209,
Contact STARLINK-31411 - MoonIOAGNO 0001,18143.814,26140.551,7996.737,
Contact STARLINK-31411 - MoonIOAGNO 0001,29399.919,39209.925,9810.006,
Contact STARLINK-31411 - MoonIOAGNO 0001,40696.342,67433.885,26737.542,
Contact STARLINK-31411 - MoonIOAGNO 0001,70523.783,78720.010,8196.227,
Contact STARLINK-31411 - MoonIOAGNO 0001,80140.145,86400.000,6259.855,
Contact STARLINK-31411 - MoonIOAGSO,1284.532,16593.449,15308.917,
Contact STARLINK-31411 - MoonIOAGSO,18090.419,27920.345,9829.926,
Contact STARLINK-31411 - MoonIOAGSO,29355.735,39225.685,9869.950,
Contact STARLINK-31411 - MoonIOAGSO,40650.089,67466.628,26816.539,
Contact STARLINK-31411 - MoonIOAGSO,68767.408,78765.989,9998.580,
Contact STARLINK-31411 - MoonIOAGSO,80090.496,86400.000,6309.504,
Contact STARLINK-31411 - MoonIOAGSO 0001,1233.323,16631.801,15398.478,
Contact STARLINK-31411 - MoonIOAGSO 0001,18140.177,27873.633,9733.456,
Contact STARLINK-31411 - MoonIOAGSO 0001,29357.754,39195.688,9837.934,
Contact STARLINK-31411 - MoonIOAGSO 0001,40589.929,67432.435,26842.506,
Contact STARLINK-31411 - MoonIOAGSO 0001,68809.615,78733.972,9924.357,
Contact STARLINK-31411 - MoonIOAGSO 0001,80032.364,86400.000,6367.636,
Contact STARLINK-31411 - MoonLRO,6899.860,10243.312,3343.451,
Contact STARLINK-31411 - MoonLRO,12880.338,16599.676,3719.339,
Contact STARLINK-31411 - MoonLRO,19659.751,22253.628,2593.877,
Contact STARLINK-31411 - MoonLRO,35018.129,37596.802,2578.674,
Contact STARLINK-31411 - MoonLRO,40648.744,44456.359,3807.615,
Contact STARLINK-31411 - MoonLRO,46941.733,64991.667,18049.934,
Contact STARLINK-31411 - MoonLRO,74453.280,78716.295,4263.015,
Contact STARLINK-31411 - MoonLRO,80965.245,84380.364,3415.119,
Contact STARLINK-31411 - MarsSat1,0.000,16920.405,16920.405,
Contact STARLINK-31411 - MarsSat1,18326.338,28142.352,9816.014,
Contact STARLINK-31411 - MarsSat1,29546.575,39364.301,9817.726,
