sl_100_86400_20310105 Contact Analysis.csv
2031/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:48 2024,
Start: 2031/01/05 07:47:00.00, Stop: 2031/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30269 - STARLINK-30561,75712.063,86178.951,10466.888,
Contact STARLINK-30269 - STARLINK-11081 [DTC],82059.798,83338.763,1278.965,
Contact STARLINK-30269 - STARLINK-30514,2862.075,3775.685,913.610,
Contact STARLINK-30269 - STARLINK-30514,13844.449,14738.547,894.097,
Contact STARLINK-30269 - STARLINK-30514,82605.220,86400.000,3794.780,
Contact STARLINK-30269 - STARLINK-3778,2701.221,4001.562,1300.341,
Contact STARLINK-30269 - STARLINK-3778,10985.987,86400.000,75414.013,
Contact STARLINK-30269 - MoonARTEMIS1,8009.125,17410.569,9401.444,
Contact STARLINK-30269 - MoonARTEMIS1,19473.035,23138.592,3665.556,
Contact STARLINK-30269 - MoonARTEMIS1,25205.926,34596.165,9390.238,
Contact STARLINK-30269 - MoonARTEMIS1,36673.498,46055.873,9382.375,
Contact STARLINK-30269 - MoonARTEMIS1,48143.558,57518.080,9374.522,
Contact STARLINK-30269 - MoonARTEMIS1,59616.558,63250.352,3633.794,
Contact STARLINK-30269 - MoonARTEMIS1,65354.467,74718.239,9363.772,
Contact STARLINK-30269 - MoonARTEMIS1,76834.555,86195.122,9360.567,
Contact STARLINK-30269 - MoonARTEMIS2,0.000,5964.731,5964.731,
Contact STARLINK-30269 - MoonARTEMIS2,8018.643,17421.978,9403.335,
Contact STARLINK-30269 - MoonARTEMIS2,19488.101,23150.615,3662.514,
Contact STARLINK-30269 - MoonARTEMIS2,25222.668,34608.837,9386.169,
Contact STARLINK-30269 - MoonARTEMIS2,36693.048,44010.305,7317.257,
Contact STARLINK-30269 - MoonARTEMIS2,48188.494,57560.223,9371.729,
Contact STARLINK-30269 - MoonARTEMIS2,59671.397,63293.181,3621.785,
Contact STARLINK-30269 - MoonARTEMIS2,65408.316,74756.048,9347.733,
Contact STARLINK-30269 - MoonARTEMIS2,76878.635,86216.646,9338.012,
Contact STARLINK-30269 - MoonIOAGEO,0.000,5971.705,5971.705,
Contact STARLINK-30269 - MoonIOAGEO,8033.898,17425.511,9391.613,
Contact STARLINK-30269 - MoonIOAGEO,19492.685,23148.699,3656.014,
Contact STARLINK-30269 - MoonIOAGEO,25219.940,34610.289,9390.349,
Contact STARLINK-30269 - MoonIOAGEO,42707.628,46087.326,3379.697,
Contact STARLINK-30269 - MoonIOAGEO,48189.294,57548.567,9359.272,
Contact STARLINK-30269 - MoonIOAGEO,59654.747,63271.917,3617.170,
Contact STARLINK-30269 - MoonIOAGEO,65379.819,74726.117,9346.297,
Contact STARLINK-30269 - MoonIOAGEO,76844.349,80462.097,3617.749,
Contact STARLINK-30269 - MoonIOAGNO,0.000,5966.400,5966.400,
Contact STARLINK-30269 - MoonIOAGNO,8025.727,17432.205,9406.477,
Contact STARLINK-30269 - MoonIOAGNO,19491.567,23159.871,3668.305,
Contact STARLINK-30269 - MoonIOAGNO,25224.112,34613.485,9389.373,
Contact STARLINK-30269 - MoonIOAGNO,36693.039,46076.756,9383.717,
Contact STARLINK-30269 - MoonIOAGNO,48182.135,57551.233,9369.098,
Contact STARLINK-30269 - MoonIOAGNO,59651.726,63279.571,3627.845,
Contact STARLINK-30269 - MoonIOAGNO,65382.499,74733.308,9350.809,
Contact STARLINK-30269 - MoonIOAGNO,76845.633,86190.994,9345.361,
Contact STARLINK-30269 - MoonIOAGNO 0001,0.000,5963.071,5963.071,
Contact STARLINK-30269 - MoonIOAGNO 0001,8007.875,17417.518,9409.642,
Contact STARLINK-30269 - MoonIOAGNO 0001,19483.723,23149.630,3665.908,
Contact STARLINK-30269 - MoonIOAGNO 0001,25232.612,34627.037,9394.425,
Contact STARLINK-30269 - MoonIOAGNO 0001,36707.425,46083.279,9375.854,
Contact STARLINK-30269 - MoonIOAGNO 0001,48170.629,57536.964,9366.334,
Contact STARLINK-30269 - MoonIOAGNO 0001,59638.074,63265.988,3627.914,
Contact STARLINK-30269 - MoonIOAGNO 0001,65377.699,74744.820,9367.121,
Contact STARLINK-30269 - MoonIOAGNO 0001,76861.984,86203.246,9341.262,
Contact STARLINK-30269 - MoonIOAGSO,0.000,5964.502,5964.502,
Contact STARLINK-30269 - MoonIOAGSO,8024.416,17414.344,9389.928,
Contact STARLINK-30269 - MoonIOAGSO,19491.522,23142.518,3650.996,
Contact STARLINK-30269 - MoonIOAGSO,25224.971,34605.881,9380.910,
Contact STARLINK-30269 - MoonIOAGSO,36695.744,46081.944,9386.200,
Contact STARLINK-30269 - MoonIOAGSO,48778.861,57536.271,8757.410,
Contact STARLINK-30269 - MoonIOAGSO,59647.945,63263.760,3615.815,
Contact STARLINK-30269 - MoonIOAGSO,65380.182,74724.710,9344.528,
Contact STARLINK-30269 - MoonIOAGSO,76847.572,86195.455,9347.883,
Contact STARLINK-30269 - MoonIOAGSO 0001,0.000,5946.873,5946.873,
Contact STARLINK-30269 - MoonIOAGSO 0001,8010.266,17415.010,9404.744,
Contact STARLINK-30269 - MoonIOAGSO 0001,19486.034,23155.007,3668.973,
Contact STARLINK-30269 - MoonIOAGSO 0001,27005.772,34612.342,7606.570,
Contact STARLINK-30269 - MoonIOAGSO 0001,36704.972,46067.842,9362.871,
Contact STARLINK-30269 - MoonIOAGSO 0001,48170.691,57532.144,9361.453,
Contact STARLINK-30269 - MoonIOAGSO 0001,59641.281,63268.604,3627.322,
Contact STARLINK-30269 - MoonIOAGSO 0001,65381.078,74734.210,9353.132,
Contact STARLINK-30269 - MoonIOAGSO 0001,76856.459,86188.871,9332.412,
Contact STARLINK-30269 - MoonLRO,0.000,5965.507,5965.507,
Contact STARLINK-30269 - MoonLRO,9064.768,11696.649,2631.881,
Contact STARLINK-30269 - MoonLRO,30969.747,34616.984,3647.237,
Contact STARLINK-30269 - MoonLRO,36702.207,46084.117,9381.909,
Contact STARLINK-30269 - MoonLRO,48175.711,57539.449,9363.738,
Contact STARLINK-30269 - MoonLRO,59653.584,62947.264,3293.679,
Contact STARLINK-30269 - MoonLRO,65387.137,74738.046,9350.909,
Contact STARLINK-30269 - MoonLRO,76851.324,86200.508,9349.184,
Contact STARLINK-30269 - MarsSat1,0.000,2399.635,2399.635,
Contact STARLINK-30269 - MarsSat1,4206.967,13852.588,9645.621,
Contact STARLINK-30269 - MarsSat1,15666.432,31031.658,15365.226,
Contact STARLINK-30269 - MarsSat1,32855.257,42484.070,9628.814,
Contact STARLINK-30269 - MarsSat1,44314.183,53936.245,9622.062,
Contact STARLINK-30269 - MarsSat1,55772.896,59662.259,3889.362,
Contact STARLINK-30269 - MarsSat1,61502.187,71114.178,9611.990,
Contact STARLINK-30269 - MarsSat1,72960.668,82565.997,9605.329,
Contact STARLINK-30269 - MarsSat1,84419.036,86400.000,1980.964,
Contact STARLINK-30269 - MarsSat2,0.000,2399.779,2399.779,
Contact STARLINK-30269 - MarsSat2,4207.075,13852.682,9645.606,
Contact STARLINK-30269 - MarsSat2,15666.462,31031.686,15365.223,
Contact STARLINK-30269 - MarsSat2,32855.231,42484.126,9628.896,
Contact STARLINK-30269 - MarsSat2,44314.196,53936.387,9622.191,
Contact STARLINK-30269 - MarsSat2,55772.984,59662.449,3889.465,
Contact STARLINK-30269 - MarsSat2,61502.311,71114.439,9612.128,
Contact STARLINK-30269 - MarsSat2,72960.828,82566.244,9605.416,
Contact STARLINK-30269 - MarsSat2,84419.157,86400.000,1980.843,
Contact STARLINK-30269 - MarsSat3,0.000,2399.781,2399.781,
Contact STARLINK-30269 - MarsSat3,4207.083,13852.665,9645.582,
Contact STARLINK-30269 - MarsSat3,15666.414,31031.576,15365.162,
Contact STARLINK-30269 - MarsSat3,32855.097,42483.920,9628.823,
Contact STARLINK-30269 - MarsSat3,44314.081,53936.143,9622.062,
Contact STARLINK-30269 - MarsSat3,55772.937,59662.212,3889.275,
Contact STARLINK-30269 - MarsSat3,61502.296,71114.248,9611.953,
Contact STARLINK-30269 - MarsSat3,72960.859,82566.135,9605.276,
Contact STARLINK-30269 - MarsSat3,84419.216,86400.000,1980.784,
Contact STARLINK-30269 - MarsSat4,0.000,2399.732,2399.732,
Contact STARLINK-30269 - MarsSat4,4207.055,13852.623,9645.568,
Contact STARLINK-30269 - MarsSat4,15666.376,31031.531,15365.155,
Contact STARLINK-30269 - MarsSat4,32855.190,42483.993,9628.803,
Contact STARLINK-30269 - MarsSat4,44314.133,53936.219,9622.086,
Contact STARLINK-30269 - MarsSat4,55772.872,59662.252,3889.381,
Contact STARLINK-30269 - MarsSat4,61502.247,71114.292,9612.045,
Contact STARLINK-30269 - MarsSat4,72960.810,82566.140,9605.330,
Contact STARLINK-30269 - MarsSat4,84419.100,86400.000,1980.900,
Contact STARLINK-32025 - STARLINK-5085,10146.147,11057.621,911.474,
Contact STARLINK-32025 - STARLINK-5085,21509.758,22313.374,803.616,
Contact STARLINK-32025 - STARLINK-5085,35883.499,36218.183,334.684,
Contact STARLINK-32025 - STARLINK-30076,82010.542,83212.050,1201.508,
Contact STARLINK-32025 - STARLINK-1710,0.000,305.683,305.683,
Contact STARLINK-32025 - STARLINK-1710,10679.400,11524.180,844.780,
Contact STARLINK-32025 - STARLINK-1710,24846.871,25474.347,627.475,
Contact STARLINK-32025 - STARLINK-3122,2980.006,3859.666,879.660,
Contact STARLINK-32025 - STARLINK-3122,14281.406,18022.612,3741.206,
Contact STARLINK-32025 - STARLINK-3122,28566.370,29232.912,666.542,
Contact STARLINK-32025 - STARLINK-30857,40185.822,78267.471,38081.649,
Contact STARLINK-32025 - STARLINK-30857,82234.749,83584.388,1349.639,
Contact STARLINK-32025 - STARLINK-4740,40041.596,86400.000,46358.404,
Contact STARLINK-32025 - STARLINK-5566,31957.379,39083.440,7126.061,
Contact STARLINK-32025 - STARLINK-5566,39753.019,72711.476,32958.457,
Contact STARLINK-32025 - STARLINK-5270,6786.426,7714.036,927.610,
Contact STARLINK-32025 - STARLINK-5270,15149.076,21954.401,6805.325,
Contact STARLINK-32025 - STARLINK-5270,32156.814,33163.888,1007.074,
Contact STARLINK-32025 - STARLINK-31449,0.000,227.064,227.064,
Contact STARLINK-32025 - STARLINK-31449,10516.784,11387.929,871.145,
Contact STARLINK-32025 - STARLINK-31449,24497.366,25321.717,824.351,
Contact STARLINK-32025 - STARLINK-31449,35689.731,36460.749,771.017,
Contact STARLINK-32025 - STARLINK-31449,60912.204,61483.931,571.727,
Contact STARLINK-32025 - STARLINK-5174,10371.103,11237.268,866.165,
Contact STARLINK-32025 - STARLINK-5174,21597.936,25304.224,3706.287,
Contact STARLINK-32025 - STARLINK-5174,35697.205,36511.350,814.145,
Contact STARLINK-32025 - STARLINK-5174,49868.440,50451.988,583.548,
Contact STARLINK-32025 - STARLINK-1053,53393.239,54230.977,837.738,
Contact STARLINK-32025 - STARLINK-1053,64378.373,71295.673,6917.300,
Contact STARLINK-32025 - STARLINK-1053,72683.360,79749.590,7066.230,
Contact STARLINK-32025 - STARLINK-5184,82518.517,83185.272,666.756,
Contact STARLINK-32025 - STARLINK-3914,50108.893,50677.865,568.972,
Contact STARLINK-32025 - STARLINK-3914,64045.736,64874.204,828.468,
Contact STARLINK-32025 - STARLINK-3914,75261.880,76163.191,901.310,
Contact STARLINK-32025 - STARLINK-3179,21127.643,22016.525,888.882,
Contact STARLINK-32025 - STARLINK-3179,32311.840,36149.944,3838.105,
Contact STARLINK-32025 - STARLINK-3179,46403.548,47376.830,973.282,
Contact STARLINK-32025 - STARLINK-3179,60609.920,61302.926,693.006,
Contact STARLINK-32025 - STARLINK-5570,57181.280,57675.594,494.314,
Contact STARLINK-32025 - STARLINK-5570,68339.338,69040.142,700.804,
Contact STARLINK-32025 - STARLINK-5570,82350.308,83181.255,830.947,
Contact STARLINK-32025 - STARLINK-30548,14768.516,72399.113,57630.597,
Contact STARLINK-32025 - STARLINK-11117 [DTC],53559.729,54101.404,541.675,
Contact STARLINK-32025 - STARLINK-11117 [DTC],64441.918,65140.776,698.858,
Contact STARLINK-32025 - STARLINK-11117 [DTC],75373.783,76129.927,756.144,
Contact STARLINK-32025 - STARLINK-11117 [DTC],86348.814,86400.000,51.186,
Contact STARLINK-32025 - STARLINK-11152 [DTC],43081.734,45124.987,2043.252,
Contact STARLINK-32025 - STARLINK-11152 [DTC],50399.092,50420.165,21.073,
Contact STARLINK-32025 - STARLINK-5929,0.000,3309.180,3309.180,
Contact STARLINK-32025 - STARLINK-3848,33920.314,82983.664,49063.350,
Contact STARLINK-32025 - STARLINK-6042,21398.512,21851.189,452.677,
Contact STARLINK-32025 - STARLINK-6042,46531.094,47207.102,676.008,
Contact STARLINK-32025 - STARLINK-6042,60522.910,61263.663,740.753,
Contact STARLINK-32025 - STARLINK-6042,71733.454,72491.900,758.446,
Contact STARLINK-32025 - STARLINK-6042,85765.925,86400.000,634.075,
Contact STARLINK-32025 - STARLINK-6132,46561.161,47276.172,715.011,
Contact STARLINK-32025 - STARLINK-6132,60519.035,61427.968,908.933,
Contact STARLINK-32025 - STARLINK-6132,71748.613,72685.584,936.971,
Contact STARLINK-32025 - STARLINK-6132,85861.441,86400.000,538.559,
Contact STARLINK-32025 - STARLINK-6166,0.000,578.880,578.880,
Contact STARLINK-32025 - STARLINK-4428,6664.817,7294.754,629.937,
Contact STARLINK-32025 - STARLINK-4428,17861.968,18624.428,762.460,
Contact STARLINK-32025 - STARLINK-4428,31906.630,32737.108,830.479,
Contact STARLINK-32025 - STARLINK-4428,43185.125,43984.675,799.550,
Contact STARLINK-32025 - STARLINK-4428,57335.084,57993.089,658.005,
Contact STARLINK-32025 - STARLINK-1775,6518.204,7463.049,944.845,
Contact STARLINK-32025 - STARLINK-1775,17712.237,18554.752,842.514,
Contact STARLINK-32025 - STARLINK-1775,31713.453,32411.037,697.584,
Contact STARLINK-32025 - STARLINK-1775,42948.692,43461.673,512.980,
Contact STARLINK-32025 - STARLINK-5534,35579.631,36086.254,506.624,
Contact STARLINK-32025 - STARLINK-5534,46794.770,47452.386,657.617,
Contact STARLINK-32025 - STARLINK-5534,60857.094,61615.444,758.350,
Contact STARLINK-32025 - STARLINK-5534,74969.413,75728.527,759.113,
Contact STARLINK-32025 - STARLINK-5534,86291.553,86400.000,108.447,
Contact STARLINK-32025 - STARLINK-5890,28002.849,60560.996,32558.148,
Contact STARLINK-32025 - STARLINK-4267,46542.409,47077.376,534.967,
Contact STARLINK-32025 - STARLINK-4267,60475.278,61224.658,749.381,
Contact STARLINK-32025 - STARLINK-4267,71666.515,72497.036,830.520,
Contact STARLINK-32025 - STARLINK-4267,85700.910,86400.000,699.090,
Contact STARLINK-32025 - STARLINK-3910,78438.616,79395.944,957.328,
Contact STARLINK-32025 - STARLINK-3910,83711.942,86400.000,2688.058,
Contact STARLINK-32025 - STARLINK-5263,0.000,306.346,306.346,
Contact STARLINK-32025 - STARLINK-5263,10706.009,11477.270,771.261,
Contact STARLINK-32025 - STARLINK-5263,24923.841,25344.660,420.819,
Contact STARLINK-32025 - STARLINK-6217,51271.841,64289.883,13018.042,
Contact STARLINK-32025 - STARLINK-6217,64979.361,75413.595,10434.233,
Contact STARLINK-32025 - STARLINK-6217,82342.239,83546.508,1204.269,
Contact STARLINK-32025 - STARLINK-4010,0.000,775.194,775.194,
Contact STARLINK-32025 - STARLINK-4010,14092.062,14760.028,667.966,
Contact STARLINK-32025 - STARLINK-4381,17852.836,18500.506,647.670,
Contact STARLINK-32025 - STARLINK-4381,31808.256,32785.811,977.555,
Contact STARLINK-32025 - STARLINK-4381,43094.787,46893.627,3798.839,
Contact STARLINK-32025 - STARLINK-4381,57363.992,58061.798,697.806,
Contact STARLINK-32025 - STARLINK-5625,49927.974,50735.233,807.259,
Contact STARLINK-32025 - STARLINK-5625,61131.539,64884.535,3752.996,
Contact STARLINK-32025 - STARLINK-5625,75228.502,76125.772,897.270,
Contact STARLINK-32025 - STARLINK-5117,68320.688,68923.907,603.219,
Contact STARLINK-32025 - STARLINK-5117,82191.409,83090.655,899.246,
Contact STARLINK-32025 - STARLINK-4587,6576.032,13955.506,7379.474,
Contact STARLINK-32025 - STARLINK-4587,14636.373,39081.876,24445.504,
Contact STARLINK-32025 - STARLINK-4587,46323.624,47012.733,689.109,
Contact STARLINK-32025 - STARLINK-30561,0.000,69314.179,69314.179,
Contact STARLINK-32025 - STARLINK-4601,0.000,3036.930,3036.930,
Contact STARLINK-32025 - STARLINK-4368,6787.277,7697.901,910.624,
Contact STARLINK-32025 - STARLINK-4368,20873.645,21852.024,978.379,
Contact STARLINK-32025 - STARLINK-4368,32259.316,33060.235,800.920,
Contact STARLINK-32025 - STARLINK-4302,0.000,534.295,534.295,
Contact STARLINK-32025 - STARLINK-30514,0.000,2597.403,2597.403,
Contact STARLINK-32025 - STARLINK-3778,3283.620,4359.483,1075.864,
Contact STARLINK-32025 - STARLINK-3778,17290.200,18455.515,1165.315,
Contact STARLINK-32025 - STARLINK-3778,28591.255,32425.917,3834.662,
Contact STARLINK-32025 - STARLINK-3778,42865.012,43470.512,605.501,
Contact STARLINK-32025 - STARLINK-5509,0.000,16184.114,16184.114,
Contact STARLINK-32025 - MoonARTEMIS1,3449.816,86400.000,82950.184,
Contact STARLINK-32025 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-32025 - MoonIOAGEO,0.000,38478.968,38478.968,
Contact STARLINK-32025 - MoonIOAGEO,42704.502,82452.293,39747.791,
Contact STARLINK-32025 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-32025 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32025 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-32025 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-32025 - MoonLRO,0.000,21206.833,21206.833,
Contact STARLINK-32025 - MoonLRO,22774.495,28050.632,5276.137,
Contact STARLINK-32025 - MoonLRO,29605.355,35089.026,5483.670,
Contact STARLINK-32025 - MoonLRO,36259.043,86400.000,50140.957,
Contact STARLINK-32025 - MarsSat1,0.000,2479.526,2479.526,
Contact STARLINK-32025 - MarsSat1,4437.733,13593.196,9155.463,
Contact STARLINK-32025 - MarsSat1,15544.731,24707.030,9162.300,
Contact STARLINK-32025 - MarsSat1,26651.737,35821.023,9169.285,
Contact STARLINK-32025 - MarsSat1,37758.774,41378.081,3619.307,
Contact STARLINK-32025 - MarsSat1,43312.310,52492.336,9180.025,
Contact STARLINK-32025 - MarsSat1,54419.429,63606.803,9187.374,
Contact STARLINK-32025 - MarsSat1,65526.611,74721.510,9194.898,
Contact STARLINK-32025 - MarsSat1,76633.845,85836.467,9202.622,
Contact STARLINK-32025 - MarsSat2,0.000,2479.575,2479.575,
Contact STARLINK-32025 - MarsSat2,4437.698,13593.189,9155.491,
Contact STARLINK-32025 - MarsSat2,15544.673,24706.988,9162.315,
Contact STARLINK-32025 - MarsSat2,26651.677,35820.977,9169.300,
Contact STARLINK-32025 - MarsSat2,37758.715,41378.045,3619.330,
Contact STARLINK-32025 - MarsSat2,43312.247,52492.331,9180.083,
Contact STARLINK-32025 - MarsSat2,54419.343,63606.821,9187.478,
Contact STARLINK-32025 - MarsSat2,65526.487,74721.525,9195.039,
Contact STARLINK-32025 - MarsSat2,76633.686,85836.452,9202.766,
Contact STARLINK-32025 - MarsSat3,0.000,2479.590,2479.590,
Contact STARLINK-32025 - MarsSat3,4437.705,13593.157,9155.452,
Contact STARLINK-32025 - MarsSat3,15544.647,24706.912,9162.265,
Contact STARLINK-32025 - MarsSat3,26651.645,35820.910,9169.266,
Contact STARLINK-32025 - MarsSat3,37758.759,41378.020,3619.260,
Contact STARLINK-32025 - MarsSat3,43312.361,52492.410,9180.049,
Contact STARLINK-32025 - MarsSat3,54419.574,63606.970,9187.396,
Contact STARLINK-32025 - MarsSat3,65526.761,74721.693,9194.932,
Contact STARLINK-32025 - MarsSat3,76633.936,85836.593,9202.658,
Contact STARLINK-32025 - MarsSat4,0.000,2479.580,2479.580,
Contact STARLINK-32025 - MarsSat4,4437.724,13593.143,9155.420,
Contact STARLINK-32025 - MarsSat4,15544.656,24706.934,9162.278,
Contact STARLINK-32025 - MarsSat4,26651.729,35821.029,9169.299,
Contact STARLINK-32025 - MarsSat4,37758.835,41378.075,3619.240,
Contact STARLINK-32025 - MarsSat4,43312.340,52492.303,9179.963,
Contact STARLINK-32025 - MarsSat4,54419.421,63606.901,9187.480,
Contact STARLINK-32025 - MarsSat4,65526.680,74721.588,9194.908,
Contact STARLINK-32025 - MarsSat4,76633.807,85836.447,9202.640,
Contact STARLINK-3958 - STARLINK-30076,28356.295,29165.162,808.867,
Contact STARLINK-3958 - STARLINK-30076,36473.967,46755.827,10281.860,
Contact STARLINK-3958 - STARLINK-30076,47523.477,60901.744,13378.267,
Contact STARLINK-3958 - STARLINK-30076,61761.602,69157.829,7396.227,
Contact STARLINK-3958 - STARLINK-3122,68318.418,75116.449,6798.031,
Contact STARLINK-3958 - STARLINK-3122,82125.778,86400.000,4274.222,
Contact STARLINK-3958 - STARLINK-5231,37223.096,86400.000,49176.904,
Contact STARLINK-3958 - STARLINK-5577,10581.651,11128.039,546.388,
Contact STARLINK-3958 - STARLINK-5577,24700.444,25403.457,703.012,
Contact STARLINK-3958 - STARLINK-5577,38855.256,39641.783,786.528,
Contact STARLINK-3958 - STARLINK-5577,50209.611,51001.716,792.105,
Contact STARLINK-3958 - STARLINK-5577,64438.521,65166.441,727.920,
Contact STARLINK-3958 - STARLINK-5577,78709.189,79289.049,579.860,
Contact STARLINK-3958 - STARLINK-30857,3275.251,10080.395,6805.144,
Contact STARLINK-3958 - STARLINK-30857,17524.029,18443.748,919.719,
Contact STARLINK-3958 - STARLINK-4740,3545.916,3983.037,437.121,
Contact STARLINK-3958 - STARLINK-5566,3366.637,7228.742,3862.106,
Contact STARLINK-3958 - STARLINK-5566,17685.378,18359.186,673.808,
Contact STARLINK-3958 - STARLINK-11136 [DTC],0.000,6.192,6.192,
Contact STARLINK-3958 - STARLINK-11136 [DTC],10125.433,11114.491,989.059,
Contact STARLINK-3958 - STARLINK-11136 [DTC],21235.166,22200.294,965.128,
Contact STARLINK-3958 - STARLINK-11136 [DTC],32368.071,36017.186,3649.114,
Contact STARLINK-3958 - STARLINK-11136 [DTC],46330.212,47045.848,715.636,
Contact STARLINK-3958 - STARLINK-11136 [DTC],57540.333,58032.124,491.791,
Contact STARLINK-3958 - STARLINK-5780,53491.777,54430.539,938.762,
Contact STARLINK-3958 - STARLINK-5780,61540.591,86400.000,24859.409,
Contact STARLINK-3958 - STARLINK-31129,10169.735,10881.060,711.325,
Contact STARLINK-3958 - STARLINK-31129,21350.216,22041.776,691.561,
Contact STARLINK-3958 - STARLINK-31129,46515.478,47144.449,628.971,
Contact STARLINK-3958 - STARLINK-31129,71669.078,72257.895,588.817,
Contact STARLINK-3958 - STARLINK-5184,8847.667,74543.621,65695.954,
Contact STARLINK-3958 - STARLINK-5570,9700.085,67894.794,58194.708,
Contact STARLINK-3958 - STARLINK-11152 [DTC],21490.139,21666.865,176.726,
Contact STARLINK-3958 - STARLINK-11152 [DTC],71929.120,72112.688,183.568,
Contact STARLINK-3958 - STARLINK-32044,61184.931,61630.630,445.699,
Contact STARLINK-3958 - STARLINK-32044,75168.973,75742.762,573.789,
Contact STARLINK-3958 - STARLINK-32044,86368.300,86400.000,31.700,
Contact STARLINK-3958 - STARLINK-5929,61017.597,61662.035,644.439,
Contact STARLINK-3958 - STARLINK-5929,75143.690,75891.550,747.859,
Contact STARLINK-3958 - STARLINK-11130 [DTC],3069.397,3737.878,668.481,
Contact STARLINK-3958 - STARLINK-11130 [DTC],14094.889,14832.023,737.134,
Contact STARLINK-3958 - STARLINK-11130 [DTC],25144.726,25901.644,756.919,
Contact STARLINK-3958 - STARLINK-11130 [DTC],38991.154,39704.941,713.787,
Contact STARLINK-3958 - STARLINK-11130 [DTC],50095.986,50719.819,623.833,
Contact STARLINK-3958 - STARLINK-3848,3364.536,4040.364,675.828,
Contact STARLINK-3958 - STARLINK-3848,17611.211,18023.186,411.975,
Contact STARLINK-3958 - STARLINK-6042,0.000,4236.108,4236.108,
Contact STARLINK-3958 - STARLINK-6132,0.000,12861.408,12861.408,
Contact STARLINK-3958 - STARLINK-1979,3269.012,4263.762,994.751,
Contact STARLINK-3958 - STARLINK-1979,17226.921,18362.706,1135.786,
Contact STARLINK-3958 - STARLINK-1979,28399.214,35267.742,6868.527,
Contact STARLINK-3958 - STARLINK-1979,36776.898,43719.673,6942.775,
Contact STARLINK-3958 - STARLINK-1979,53572.981,60582.043,7009.062,
Contact STARLINK-3958 - STARLINK-1979,61990.419,68993.226,7002.807,
Contact STARLINK-3958 - STARLINK-1979,76010.100,85814.281,9804.181,
Contact STARLINK-3958 - STARLINK-4428,0.000,3040.914,3040.914,
Contact STARLINK-3958 - STARLINK-4428,4321.631,11485.878,7164.247,
Contact STARLINK-3958 - STARLINK-4428,18587.448,25422.718,6835.270,
Contact STARLINK-3958 - STARLINK-5534,0.000,10699.148,10699.148,
Contact STARLINK-3958 - STARLINK-4267,0.000,21999.048,21999.048,
Contact STARLINK-3958 - STARLINK-4547,1023.423,78293.819,77270.396,
Contact STARLINK-3958 - STARLINK-3910,0.000,418.449,418.449,
Contact STARLINK-3958 - STARLINK-3910,13693.066,14526.487,833.420,
Contact STARLINK-3958 - STARLINK-3910,25041.456,25784.658,743.202,
Contact STARLINK-3958 - STARLINK-3910,39271.761,39812.740,540.980,
Contact STARLINK-3958 - STARLINK-5229,531.738,53224.226,52692.488,
Contact STARLINK-3958 - STARLINK-30928,64479.196,65094.091,614.895,
Contact STARLINK-3958 - STARLINK-30928,78427.894,79481.559,1053.665,
Contact STARLINK-3958 - STARLINK-6217,3010.105,10075.540,7065.436,
Contact STARLINK-3958 - STARLINK-6217,11450.426,18556.418,7105.992,
Contact STARLINK-3958 - STARLINK-6217,28535.711,32557.605,4021.894,
Contact STARLINK-3958 - STARLINK-6217,43039.957,43562.239,522.282,
Contact STARLINK-3958 - STARLINK-31882,0.000,378.113,378.113,
Contact STARLINK-3958 - STARLINK-31882,10713.461,11550.819,837.359,
Contact STARLINK-3958 - STARLINK-31882,24654.946,25511.161,856.215,
Contact STARLINK-3958 - STARLINK-31882,35805.892,36681.534,875.641,
Contact STARLINK-3958 - STARLINK-31882,49741.866,50647.009,905.144,
Contact STARLINK-3958 - STARLINK-31882,60895.015,61815.108,920.093,
Contact STARLINK-3958 - STARLINK-31882,74841.812,75770.005,928.193,
Contact STARLINK-3958 - STARLINK-31882,85997.036,86400.000,402.964,
Contact STARLINK-3958 - STARLINK-1376,0.000,86400.000,86400.000,
Contact STARLINK-3958 - STARLINK-5452,32162.552,86400.000,54237.448,
Contact STARLINK-3958 - STARLINK-4381,42954.317,43363.924,409.606,
Contact STARLINK-3958 - STARLINK-4381,57038.889,57625.128,586.239,
Contact STARLINK-3958 - STARLINK-4381,68327.209,69012.550,685.341,
Contact STARLINK-3958 - STARLINK-4381,82458.582,83224.849,766.267,
Contact STARLINK-3958 - STARLINK-5117,0.000,64241.056,64241.056,
Contact STARLINK-3958 - STARLINK-5117,64967.085,72245.368,7278.283,
Contact STARLINK-3958 - STARLINK-30157,24632.948,25225.746,592.798,
Contact STARLINK-3958 - STARLINK-30157,35847.296,36665.566,818.270,
Contact STARLINK-3958 - STARLINK-30157,49945.267,50883.348,938.081,
Contact STARLINK-3958 - STARLINK-30157,64119.318,65025.402,906.084,
Contact STARLINK-3958 - STARLINK-30157,75514.619,76283.337,768.718,
Contact STARLINK-3958 - STARLINK-30146,76561.248,86400.000,9838.752,
