sl_10_86400_20310312 Contact Analysis.csv
2031/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:37 2024,
Start: 2031/03/12 07:47:00.00, Stop: 2031/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31296 - STARLINK-2111,0.000,2858.414,2858.414,
Contact STARLINK-31296 - STARLINK-2111,10036.835,11186.834,1149.999,
Contact STARLINK-31296 - STARLINK-2111,21401.357,22217.675,816.318,
Contact STARLINK-31296 - STARLINK-31627,0.000,14329.348,14329.348,
Contact STARLINK-31296 - STARLINK-31627,14826.773,22443.939,7617.166,
Contact STARLINK-31296 - STARLINK-31627,32261.148,33224.766,963.619,
Contact STARLINK-31296 - MoonARTEMIS1,0.000,6691.089,6691.089,
Contact STARLINK-31296 - MoonARTEMIS1,8773.842,17830.894,9057.053,
Contact STARLINK-31296 - MoonARTEMIS1,19928.081,23400.649,3472.567,
Contact STARLINK-31296 - MoonARTEMIS1,25504.541,34539.320,9034.779,
Contact STARLINK-31296 - MoonARTEMIS1,36655.465,45676.402,9020.938,
Contact STARLINK-31296 - MoonARTEMIS1,47803.102,56811.338,9008.236,
Contact STARLINK-31296 - MoonARTEMIS1,58946.682,67943.188,8996.506,
Contact STARLINK-31296 - MoonARTEMIS1,70084.726,73507.194,3422.468,
Contact STARLINK-31296 - MoonARTEMIS2,0.000,6726.391,6726.391,
Contact STARLINK-31296 - MoonARTEMIS2,8813.699,17858.326,9044.627,
Contact STARLINK-31296 - MoonARTEMIS2,19957.166,23423.117,3465.951,
Contact STARLINK-31296 - MoonARTEMIS2,25527.171,34549.658,9022.487,
Contact STARLINK-31296 - MoonARTEMIS2,36662.373,45667.798,9005.425,
Contact STARLINK-31296 - MoonARTEMIS2,47781.191,56801.783,9020.592,
Contact STARLINK-31296 - MoonARTEMIS2,58926.318,67939.794,9013.476,
Contact STARLINK-31296 - MoonARTEMIS2,70073.512,73507.619,3434.107,
Contact STARLINK-31296 - MoonARTEMIS2,81217.477,84641.468,3423.990,
Contact STARLINK-31296 - MoonIOAGEO,0.000,6692.461,6692.461,
Contact STARLINK-31296 - MoonIOAGEO,8771.458,11537.335,2765.877,
Contact STARLINK-31296 - MoonIOAGEO,19937.015,23409.239,3472.224,
Contact STARLINK-31296 - MoonIOAGEO,25511.941,34534.800,9022.859,
Contact STARLINK-31296 - MoonIOAGEO,36640.720,45659.518,9018.799,
Contact STARLINK-31296 - MoonIOAGEO,47773.332,55566.681,7793.349,
Contact STARLINK-31296 - MoonIOAGEO,59739.874,67938.071,8198.198,
Contact STARLINK-31296 - MoonIOAGEO,70077.560,73501.357,3423.797,
Contact STARLINK-31296 - MoonIOAGEO,81203.147,84621.684,3418.537,
Contact STARLINK-31296 - MoonIOAGNO,0.000,4185.819,4185.819,
Contact STARLINK-31296 - MoonIOAGNO,8789.948,17859.251,9069.303,
Contact STARLINK-31296 - MoonIOAGNO,19951.343,23426.729,3475.386,
Contact STARLINK-31296 - MoonIOAGNO,25523.814,34549.092,9025.278,
Contact STARLINK-31296 - MoonIOAGNO,36655.726,45660.306,9004.581,
Contact STARLINK-31296 - MoonIOAGNO,49778.073,56819.240,7041.167,
Contact STARLINK-31296 - MoonIOAGNO,58947.928,67954.852,9006.924,
Contact STARLINK-31296 - MoonIOAGNO,70090.786,73516.314,3425.528,
Contact STARLINK-31296 - MoonIOAGNO,81216.358,84628.276,3411.918,
Contact STARLINK-31296 - MoonIOAGNO 0001,0.000,6722.121,6722.121,
Contact STARLINK-31296 - MoonIOAGNO 0001,8801.753,17838.741,9036.989,
Contact STARLINK-31296 - MoonIOAGNO 0001,19928.540,23394.123,3465.583,
Contact STARLINK-31296 - MoonIOAGNO 0001,28149.546,34554.299,6404.753,
Contact STARLINK-31296 - MoonIOAGNO 0001,36663.704,45692.163,9028.459,
Contact STARLINK-31296 - MoonIOAGNO 0001,47809.963,56812.829,9002.866,
Contact STARLINK-31296 - MoonIOAGNO 0001,58938.584,67924.214,8985.630,
Contact STARLINK-31296 - MoonIOAGNO 0001,71376.731,73506.119,2129.387,
Contact STARLINK-31296 - MoonIOAGNO 0001,81227.065,84650.723,3423.659,
Contact STARLINK-31296 - MoonIOAGSO,0.000,6689.804,6689.804,
Contact STARLINK-31296 - MoonIOAGSO,8766.328,17816.981,9050.653,
Contact STARLINK-31296 - MoonIOAGSO,19916.425,23387.710,3471.285,
Contact STARLINK-31296 - MoonIOAGSO,25494.561,34533.724,9039.164,
Contact STARLINK-31296 - MoonIOAGSO,36650.551,45673.959,9023.408,
Contact STARLINK-31296 - MoonIOAGSO,47782.537,56782.076,8999.539,
Contact STARLINK-31296 - MoonIOAGSO,58911.544,67917.930,9006.386,
Contact STARLINK-31296 - MoonIOAGSO,70060.355,73489.118,3428.763,
Contact STARLINK-31296 - MoonIOAGSO,81211.607,84633.358,3421.751,
Contact STARLINK-31296 - MoonIOAGSO 0001,0.000,6691.316,6691.316,
Contact STARLINK-31296 - MoonIOAGSO 0001,8783.666,17839.928,9056.262,
Contact STARLINK-31296 - MoonIOAGSO 0001,19938.348,23409.014,3470.666,
Contact STARLINK-31296 - MoonIOAGSO 0001,25498.610,34517.331,9018.721,
Contact STARLINK-31296 - MoonIOAGSO 0001,36628.160,45654.204,9026.044,
Contact STARLINK-31296 - MoonIOAGSO 0001,47779.943,56798.774,9018.831,
Contact STARLINK-31296 - MoonIOAGSO 0001,58933.441,67935.627,9002.186,
Contact STARLINK-31296 - MoonIOAGSO 0001,70061.682,73483.629,3421.947,
Contact STARLINK-31296 - MoonIOAGSO 0001,81190.018,84610.439,3420.422,
Contact STARLINK-31296 - MoonLRO,3210.632,6413.306,3202.674,
Contact STARLINK-31296 - MoonLRO,9202.875,12264.205,3061.329,
Contact STARLINK-31296 - MoonLRO,31075.102,33746.050,2670.948,
Contact STARLINK-31296 - MoonLRO,36645.461,40097.120,3451.658,
Contact STARLINK-31296 - MoonLRO,50114.863,54285.866,4171.003,
Contact STARLINK-31296 - MoonLRO,64500.885,67907.122,3406.237,
Contact STARLINK-31296 - MoonLRO,70599.810,73494.924,2895.113,
Contact STARLINK-31296 - MarsSat1,0.000,6940.428,6940.428,
Contact STARLINK-31296 - MarsSat1,9053.375,12497.486,3444.111,
Contact STARLINK-31296 - MarsSat1,14611.299,23611.555,9000.256,
Contact STARLINK-31296 - MarsSat1,25727.063,34725.576,8998.513,
Contact STARLINK-31296 - MarsSat1,36842.741,45839.560,8996.819,
Contact STARLINK-31296 - MarsSat1,47958.358,56953.507,8995.149,
Contact STARLINK-31296 - MarsSat1,59073.925,68067.403,8993.478,
Contact STARLINK-31296 - MarsSat1,70189.429,73624.328,3434.899,
Contact STARLINK-31296 - MarsSat1,81304.847,84738.123,3433.276,
Contact STARLINK-31296 - MarsSat2,0.000,6940.298,6940.298,
Contact STARLINK-31296 - MarsSat2,9053.229,12497.358,3444.128,
Contact STARLINK-31296 - MarsSat2,14611.162,23611.437,9000.276,
Contact STARLINK-31296 - MarsSat2,25726.965,34725.469,8998.504,
Contact STARLINK-31296 - MarsSat2,36842.688,45839.458,8996.771,
Contact STARLINK-31296 - MarsSat2,47958.335,56953.416,8995.081,
Contact STARLINK-31296 - MarsSat2,59073.913,68067.356,8993.443,
Contact STARLINK-31296 - MarsSat2,70189.429,73624.319,3434.889,
Contact STARLINK-31296 - MarsSat2,81304.858,84738.178,3433.320,
Contact STARLINK-31296 - MarsSat3,0.000,6940.318,6940.318,
Contact STARLINK-31296 - MarsSat3,9053.258,12497.449,3444.191,
Contact STARLINK-31296 - MarsSat3,14611.252,23611.675,9000.423,
Contact STARLINK-31296 - MarsSat3,25727.164,34725.769,8998.606,
Contact STARLINK-31296 - MarsSat3,36842.922,45839.736,8996.814,
Contact STARLINK-31296 - MarsSat3,47958.537,56953.601,8995.063,
Contact STARLINK-31296 - MarsSat3,59074.029,64956.107,5882.078,
Contact STARLINK-31296 - MarsSat3,70236.669,73624.255,3387.587,
Contact STARLINK-31296 - MarsSat3,81304.724,84737.979,3433.255,
Contact STARLINK-31296 - MarsSat4,9053.252,12497.402,3444.150,
Contact STARLINK-31296 - MarsSat4,14611.200,23611.643,9000.443,
Contact STARLINK-31296 - MarsSat4,25727.126,29168.646,3441.520,
Contact STARLINK-31296 - MarsSat4,36842.752,45839.523,8996.772,
Contact STARLINK-31296 - MarsSat4,47958.375,56953.588,8995.212,
Contact STARLINK-31296 - MarsSat4,59074.026,62510.496,3436.469,
Contact STARLINK-31296 - MarsSat4,70189.389,73624.233,3434.843,
Contact STARLINK-31296 - MarsSat4,81304.781,84738.128,3433.347,
Contact STARLINK-4488 - STARLINK-31821,0.000,216.411,216.411,
Contact STARLINK-4488 - STARLINK-31821,10367.199,11386.312,1019.113,
Contact STARLINK-4488 - STARLINK-31821,24458.958,25278.404,819.446,
Contact STARLINK-4488 - STARLINK-31821,35805.738,36319.887,514.149,
Contact STARLINK-4488 - STARLINK-6345,0.000,35738.120,35738.120,
Contact STARLINK-4488 - STARLINK-6345,42710.581,44020.611,1310.029,
Contact STARLINK-4488 - STARLINK-2111,0.000,86400.000,86400.000,
Contact STARLINK-4488 - STARLINK-30321,25147.003,25632.782,485.779,
Contact STARLINK-4488 - STARLINK-30321,39158.045,39769.555,611.510,
Contact STARLINK-4488 - STARLINK-30321,50381.256,51064.714,683.459,
Contact STARLINK-4488 - STARLINK-30321,64423.040,65170.999,747.958,
Contact STARLINK-4488 - STARLINK-30321,78465.485,79276.214,810.729,
Contact STARLINK-4488 - STARLINK-31627,0.000,726.820,726.820,
Contact STARLINK-4488 - STARLINK-31627,7713.200,17631.082,9917.882,
Contact STARLINK-4488 - STARLINK-31627,24694.767,31702.518,7007.751,
Contact STARLINK-4488 - STARLINK-31627,38835.246,40165.143,1329.897,
Contact STARLINK-4488 - STARLINK-31627,47342.220,54231.714,6889.493,
Contact STARLINK-4488 - STARLINK-31627,64332.417,65493.591,1161.173,
Contact STARLINK-4488 - STARLINK-31627,78478.903,79583.587,1104.684,
Contact STARLINK-4488 - MoonARTEMIS1,0.000,6703.991,6703.991,
Contact STARLINK-4488 - MoonARTEMIS1,8878.752,12374.663,3495.911,
Contact STARLINK-4488 - MoonARTEMIS1,14550.451,23716.701,9166.250,
Contact STARLINK-4488 - MoonARTEMIS1,25893.696,35058.787,9165.090,
Contact STARLINK-4488 - MoonARTEMIS1,37235.930,46400.051,9164.121,
Contact STARLINK-4488 - MoonARTEMIS1,48576.335,52070.070,3493.734,
Contact STARLINK-4488 - MoonARTEMIS1,54245.557,63407.943,9162.385,
Contact STARLINK-4488 - MoonARTEMIS1,65581.066,74739.935,9158.869,
Contact STARLINK-4488 - MoonARTEMIS1,76908.973,80399.118,3490.145,
Contact STARLINK-4488 - MoonARTEMIS2,0.000,6728.186,6728.186,
Contact STARLINK-4488 - MoonARTEMIS2,8901.111,12396.799,3495.687,
Contact STARLINK-4488 - MoonARTEMIS2,14570.047,23732.853,9162.806,
Contact STARLINK-4488 - MoonARTEMIS2,25906.357,35065.833,9159.476,
Contact STARLINK-4488 - MoonARTEMIS2,37238.740,46384.657,9145.917,
Contact STARLINK-4488 - MoonARTEMIS2,48551.237,52041.303,3490.066,
Contact STARLINK-4488 - MoonARTEMIS2,54214.732,63380.461,9165.728,
Contact STARLINK-4488 - MoonARTEMIS2,65553.333,74722.624,9169.291,
Contact STARLINK-4488 - MoonARTEMIS2,76893.584,86065.358,9171.774,
Contact STARLINK-4488 - MoonIOAGEO,0.000,6698.017,6698.017,
Contact STARLINK-4488 - MoonIOAGEO,8872.520,11518.004,2645.484,
Contact STARLINK-4488 - MoonIOAGEO,15693.467,23723.469,8030.002,
Contact STARLINK-4488 - MoonIOAGEO,25897.817,35047.875,9150.059,
Contact STARLINK-4488 - MoonIOAGEO,37218.861,46369.883,9151.022,
Contact STARLINK-4488 - MoonIOAGEO,48544.664,52041.586,3496.922,
Contact STARLINK-4488 - MoonIOAGEO,59896.153,63396.648,3500.495,
Contact STARLINK-4488 - MoonIOAGEO,65571.802,74732.984,9161.182,
Contact STARLINK-4488 - MoonIOAGEO,76901.984,86051.337,9149.354,
Contact STARLINK-4488 - MoonIOAGNO,0.000,4167.383,4167.383,
Contact STARLINK-4488 - MoonIOAGNO,8879.277,12374.812,3495.536,
Contact STARLINK-4488 - MoonIOAGNO,14549.163,23713.778,9164.616,
Contact STARLINK-4488 - MoonIOAGNO,25889.015,35051.740,9162.725,
Contact STARLINK-4488 - MoonIOAGNO,37226.630,46382.140,9155.510,
Contact STARLINK-4488 - MoonIOAGNO,49746.949,52048.576,2301.627,
Contact STARLINK-4488 - MoonIOAGNO,54222.740,63390.333,9167.592,
Contact STARLINK-4488 - MoonIOAGNO,65563.383,74731.348,9167.966,
Contact STARLINK-4488 - MoonIOAGNO,76902.999,86066.054,9163.055,
Contact STARLINK-4488 - MoonIOAGNO 0001,0.000,6711.337,6711.337,
Contact STARLINK-4488 - MoonIOAGNO 0001,8885.587,12379.824,3494.237,
Contact STARLINK-4488 - MoonIOAGNO 0001,14554.064,23711.963,9157.899,
Contact STARLINK-4488 - MoonIOAGNO 0001,28194.051,35046.168,6852.117,
Contact STARLINK-4488 - MoonIOAGNO 0001,37221.185,46386.591,9165.406,
Contact STARLINK-4488 - MoonIOAGNO 0001,48561.313,52056.333,3495.020,
Contact STARLINK-4488 - MoonIOAGNO 0001,54230.676,63391.751,9161.074,
Contact STARLINK-4488 - MoonIOAGNO 0001,65563.771,74722.525,9158.754,
Contact STARLINK-4488 - MoonIOAGNO 0001,76894.295,86066.326,9172.031,
Contact STARLINK-4488 - MoonIOAGSO,0.000,6703.465,6703.465,
Contact STARLINK-4488 - MoonIOAGSO,8878.121,12378.840,3500.719,
Contact STARLINK-4488 - MoonIOAGSO,14553.954,23725.760,9171.806,
Contact STARLINK-4488 - MoonIOAGSO,25900.422,35063.077,9162.655,
Contact STARLINK-4488 - MoonIOAGSO,37236.007,46380.030,9144.023,
Contact STARLINK-4488 - MoonIOAGSO,48551.278,52047.677,3496.399,
Contact STARLINK-4488 - MoonIOAGSO,54224.797,63397.252,9172.455,
Contact STARLINK-4488 - MoonIOAGSO,65572.605,74740.046,9167.441,
Contact STARLINK-4488 - MoonIOAGSO,76911.945,86069.567,9157.622,
Contact STARLINK-4488 - MoonIOAGSO 0001,0.000,6725.972,6725.972,
Contact STARLINK-4488 - MoonIOAGSO 0001,8898.292,12393.233,3494.941,
Contact STARLINK-4488 - MoonIOAGSO 0001,14565.180,23711.537,9146.357,
Contact STARLINK-4488 - MoonIOAGSO 0001,25880.076,35050.291,9170.215,
Contact STARLINK-4488 - MoonIOAGSO 0001,37227.020,46396.948,9169.928,
Contact STARLINK-4488 - MoonIOAGSO 0001,48572.144,52067.104,3494.960,
Contact STARLINK-4488 - MoonIOAGSO 0001,54241.039,63396.880,9155.841,
Contact STARLINK-4488 - MoonIOAGSO 0001,65565.167,74722.037,9156.870,
Contact STARLINK-4488 - MoonIOAGSO 0001,76897.610,86071.662,9174.051,
Contact STARLINK-4488 - MoonLRO,3211.815,6442.105,3230.291,
Contact STARLINK-4488 - MoonLRO,9169.716,12378.895,3209.180,
Contact STARLINK-4488 - MoonLRO,16003.105,18045.442,2042.337,
Contact STARLINK-4488 - MoonLRO,31555.097,33766.835,2211.738,
Contact STARLINK-4488 - MoonLRO,37219.786,40603.960,3384.174,
Contact STARLINK-4488 - MoonLRO,50114.707,52052.795,1938.088,
Contact STARLINK-4488 - MoonLRO,56957.369,57717.830,760.462,
Contact STARLINK-4488 - MoonLRO,71226.885,74725.495,3498.610,
Contact STARLINK-4488 - MoonLRO,77376.466,80396.432,3019.966,
Contact STARLINK-4488 - MarsSat1,0.000,6937.683,6937.683,
Contact STARLINK-4488 - MarsSat1,9068.030,12594.950,3526.920,
Contact STARLINK-4488 - MarsSat1,14724.839,23909.452,9184.613,
Contact STARLINK-4488 - MarsSat1,26038.398,35223.941,9185.543,
Contact STARLINK-4488 - MarsSat1,37351.915,46538.484,9186.569,
Contact STARLINK-4488 - MarsSat1,48665.457,52195.796,3530.340,
Contact STARLINK-4488 - MarsSat1,54322.256,63510.524,9188.268,
Contact STARLINK-4488 - MarsSat1,65635.929,74825.378,9189.449,
Contact STARLINK-4488 - MarsSat1,76949.683,86140.303,9190.620,
Contact STARLINK-4488 - MarsSat2,0.000,6937.606,6937.606,
Contact STARLINK-4488 - MarsSat2,9067.972,12594.884,3526.912,
Contact STARLINK-4488 - MarsSat2,14724.801,23909.471,9184.671,
Contact STARLINK-4488 - MarsSat2,26038.457,35224.095,9185.638,
Contact STARLINK-4488 - MarsSat2,37352.110,46538.750,9186.641,
Contact STARLINK-4488 - MarsSat2,48665.749,52196.085,3530.336,
Contact STARLINK-4488 - MarsSat2,54322.559,63510.756,9188.196,
Contact STARLINK-4488 - MarsSat2,65636.141,74825.408,9189.267,
Contact STARLINK-4488 - MarsSat2,76949.665,86140.112,9190.447,
Contact STARLINK-4488 - MarsSat3,0.000,6937.574,6937.574,
Contact STARLINK-4488 - MarsSat3,9067.918,12594.808,3526.890,
Contact STARLINK-4488 - MarsSat3,14724.691,23909.316,9184.626,
Contact STARLINK-4488 - MarsSat3,26038.256,35223.902,9185.646,
Contact STARLINK-4488 - MarsSat3,37351.870,46538.558,9186.688,
Contact STARLINK-4488 - MarsSat3,48665.522,52195.909,3530.387,
Contact STARLINK-4488 - MarsSat3,54322.359,63510.651,9188.292,
Contact STARLINK-4488 - MarsSat3,71292.895,74825.440,3532.544,
Contact STARLINK-4488 - MarsSat3,76949.744,86140.263,9190.519,
Contact STARLINK-4488 - MarsSat4,9067.907,12594.813,3526.905,
Contact STARLINK-4488 - MarsSat4,14724.711,23909.351,9184.640,
Contact STARLINK-4488 - MarsSat4,26038.303,29566.646,3528.343,
Contact STARLINK-4488 - MarsSat4,37351.952,46538.600,9186.649,
Contact STARLINK-4488 - MarsSat4,48665.584,52195.934,3530.350,
Contact STARLINK-4488 - MarsSat4,54322.384,63510.649,9188.266,
Contact STARLINK-4488 - MarsSat4,71292.883,74825.417,3532.534,
Contact STARLINK-4488 - MarsSat4,76949.718,86140.223,9190.505,
Contact STARLINK-31821 - STARLINK-2111,0.000,2865.514,2865.514,
Contact STARLINK-31821 - STARLINK-2111,4228.860,11234.253,7005.393,
Contact STARLINK-31821 - STARLINK-2111,21127.866,22318.355,1190.488,
Contact STARLINK-31821 - STARLINK-2111,35379.123,36032.196,653.073,
Contact STARLINK-31821 - STARLINK-31627,0.000,27941.379,27941.379,
Contact STARLINK-31821 - STARLINK-31627,28878.906,38746.564,9867.658,
Contact STARLINK-31821 - MoonARTEMIS1,0.000,6777.434,6777.434,
Contact STARLINK-31821 - MoonARTEMIS1,8929.363,12337.638,3408.275,
Contact STARLINK-31821 - MoonARTEMIS1,20057.800,23458.201,3400.401,
Contact STARLINK-31821 - MoonARTEMIS1,25621.621,34578.118,8956.497,
Contact STARLINK-31821 - MoonARTEMIS1,36747.845,45696.686,8948.841,
Contact STARLINK-31821 - MoonARTEMIS1,47871.549,56813.202,8941.653,
Contact STARLINK-31821 - MoonARTEMIS1,58991.916,67926.496,8934.580,
Contact STARLINK-31821 - MoonARTEMIS1,70107.421,73481.025,3373.604,
Contact STARLINK-31821 - MoonARTEMIS2,0.000,6812.265,6812.265,
Contact STARLINK-31821 - MoonARTEMIS2,8964.784,12369.116,3404.332,
Contact STARLINK-31821 - MoonARTEMIS2,20083.887,23480.690,3396.804,
Contact STARLINK-31821 - MoonARTEMIS2,25641.998,34588.458,8946.459,
Contact STARLINK-31821 - MoonARTEMIS2,36754.029,45686.840,8932.811,
Contact STARLINK-31821 - MoonARTEMIS2,47851.210,56799.885,8948.675,
Contact STARLINK-31821 - MoonARTEMIS2,58972.895,67919.534,8946.639,
Contact STARLINK-31821 - MoonARTEMIS2,70096.693,73478.428,3381.735,
Contact STARLINK-31821 - MoonARTEMIS2,81217.939,84594.712,3376.773,
Contact STARLINK-31821 - MoonIOAGEO,0.000,6777.734,6777.734,
Contact STARLINK-31821 - MoonIOAGEO,8927.540,11539.514,2611.973,
Contact STARLINK-31821 - MoonIOAGEO,20065.877,23466.815,3400.938,
Contact STARLINK-31821 - MoonIOAGEO,25628.202,34572.447,8944.244,
Contact STARLINK-31821 - MoonIOAGEO,36734.258,45676.768,8942.510,
Contact STARLINK-31821 - MoonIOAGEO,47844.195,55580.387,7736.192,
Contact STARLINK-31821 - MoonIOAGEO,59755.273,67920.698,8165.425,
Contact STARLINK-31821 - MoonIOAGEO,70100.647,73474.658,3374.010,
Contact STARLINK-31821 - MoonIOAGEO,81204.474,84574.772,3370.298,
Contact STARLINK-31821 - MoonIOAGNO,0.000,4189.445,4189.445,
Contact STARLINK-31821 - MoonIOAGNO,8944.216,12360.160,3415.944,
Contact STARLINK-31821 - MoonIOAGNO,20078.986,23481.165,3402.179,
Contact STARLINK-31821 - MoonIOAGNO,25639.166,34585.846,8946.680,
Contact STARLINK-31821 - MoonIOAGNO,36747.953,45679.403,8931.450,
Contact STARLINK-31821 - MoonIOAGNO,49774.620,56817.295,7042.675,
Contact STARLINK-31821 - MoonIOAGNO,58992.948,67935.039,8942.091,
Contact STARLINK-31821 - MoonIOAGNO,70112.886,73488.003,3375.117,
Contact STARLINK-31821 - MoonIOAGNO,81217.011,84583.061,3366.050,
Contact STARLINK-31821 - MoonIOAGNO 0001,0.000,6805.995,6805.995,
Contact STARLINK-31821 - MoonIOAGNO 0001,8954.223,12357.251,3403.028,
Contact STARLINK-31821 - MoonIOAGNO 0001,20057.867,23451.513,3393.646,
Contact STARLINK-31821 - MoonIOAGNO 0001,28151.787,34589.763,6437.976,
Contact STARLINK-31821 - MoonIOAGNO 0001,36755.553,45708.997,8953.444,
Contact STARLINK-31821 - MoonIOAGNO 0001,47877.811,56812.411,8934.599,
Contact STARLINK-31821 - MoonIOAGNO 0001,58984.208,67905.880,8921.671,
Contact STARLINK-31821 - MoonIOAGNO 0001,71367.056,73477.039,2109.983,
Contact STARLINK-31821 - MoonIOAGNO 0001,81226.934,84603.549,3376.615,
Contact STARLINK-31821 - MoonIOAGSO,0.000,6775.889,6775.889,
Contact STARLINK-31821 - MoonIOAGSO,8922.329,12327.772,3405.443,
Contact STARLINK-31821 - MoonIOAGSO,20047.003,23447.687,3400.684,
Contact STARLINK-31821 - MoonIOAGSO,25612.381,34573.612,8961.231,
Contact STARLINK-31821 - MoonIOAGSO,36743.347,45691.698,8948.351,
Contact STARLINK-31821 - MoonIOAGSO,47852.313,56783.618,8931.305,
Contact STARLINK-31821 - MoonIOAGSO,58959.205,67902.061,8942.856,
Contact STARLINK-31821 - MoonIOAGSO,70084.609,73463.977,3379.368,
Contact STARLINK-31821 - MoonIOAGSO,81212.665,84588.346,3375.681,
Contact STARLINK-31821 - MoonIOAGSO 0001,0.000,6780.682,6780.682,
Contact STARLINK-31821 - MoonIOAGSO 0001,8937.679,12344.438,3406.759,
Contact STARLINK-31821 - MoonIOAGSO 0001,20066.948,23464.920,3397.972,
Contact STARLINK-31821 - MoonIOAGSO 0001,25615.848,34556.696,8940.849,
Contact STARLINK-31821 - MoonIOAGSO 0001,36722.825,45675.758,8952.933,
Contact STARLINK-31821 - MoonIOAGSO 0001,47850.171,56800.855,8950.684,
Contact STARLINK-31821 - MoonIOAGSO 0001,58979.598,67916.258,8936.660,
Contact STARLINK-31821 - MoonIOAGSO 0001,70085.581,73456.157,3370.576,
Contact STARLINK-31821 - MoonIOAGSO 0001,81192.265,84566.734,3374.469,
Contact STARLINK-31821 - MoonLRO,3377.768,6414.796,3037.028,
Contact STARLINK-31821 - MoonLRO,9200.437,12340.752,3140.315,
Contact STARLINK-31821 - MoonLRO,31180.156,33747.139,2566.983,
Contact STARLINK-31821 - MoonLRO,36739.014,40125.641,3386.627,
Contact STARLINK-31821 - MoonLRO,50114.049,54284.772,4170.723,
Contact STARLINK-31821 - MoonLRO,64535.699,67908.119,3372.420,
Contact STARLINK-31821 - MoonLRO,70597.093,73467.734,2870.641,
Contact STARLINK-31821 - MarsSat1,0.000,1491.840,1491.840,
Contact STARLINK-31821 - MarsSat1,9187.158,12585.759,3398.601,
Contact STARLINK-31821 - MarsSat1,14734.560,23679.608,8945.049,
Contact STARLINK-31821 - MarsSat1,25829.286,34773.409,8944.122,
Contact STARLINK-31821 - MarsSat1,36923.934,45867.181,8943.246,
Contact STARLINK-31821 - MarsSat1,48018.530,56960.933,8942.404,
Contact STARLINK-31821 - MarsSat1,59113.085,68054.659,8941.575,
Contact STARLINK-31821 - MarsSat1,70207.588,73601.507,3393.918,
Contact STARLINK-31821 - MarsSat1,81302.016,84695.158,3393.142,
Contact STARLINK-31821 - MarsSat2,0.000,1491.711,1491.711,
Contact STARLINK-31821 - MarsSat2,9187.019,12585.629,3398.610,
Contact STARLINK-31821 - MarsSat2,14734.430,23679.502,8945.072,
Contact STARLINK-31821 - MarsSat2,25829.196,34773.333,8944.137,
Contact STARLINK-31821 - MarsSat2,36923.891,45867.128,8943.237,
Contact STARLINK-31821 - MarsSat2,48018.518,56960.894,8942.376,
Contact STARLINK-31821 - MarsSat2,59113.084,68054.642,8941.558,
Contact STARLINK-31821 - MarsSat2,70207.593,73601.507,3393.914,
Contact STARLINK-31821 - MarsSat2,81302.023,84695.183,3393.159,
Contact STARLINK-31821 - MarsSat3,0.000,1491.693,1491.693,
Contact STARLINK-31821 - MarsSat3,9187.045,12585.703,3398.658,
Contact STARLINK-31821 - MarsSat3,14734.512,23679.699,8945.187,
Contact STARLINK-31821 - MarsSat3,25829.377,34773.582,8944.205,
Contact STARLINK-31821 - MarsSat3,36924.104,45867.356,8943.252,
Contact STARLINK-31821 - MarsSat3,48018.702,56961.042,8942.340,
Contact STARLINK-31821 - MarsSat3,59113.187,64956.114,5842.927,
Contact STARLINK-31821 - MarsSat3,70236.722,73601.451,3364.729,
Contact STARLINK-31821 - MarsSat3,81301.900,84695.019,3393.119,
Contact STARLINK-31821 - MarsSat4,9187.038,12585.659,3398.622,
Contact STARLINK-31821 - MarsSat4,14734.464,23679.674,8945.210,
Contact STARLINK-31821 - MarsSat4,25829.342,29226.574,3397.232,
Contact STARLINK-31821 - MarsSat4,36923.945,45867.165,8943.219,
Contact STARLINK-31821 - MarsSat4,48018.552,56961.032,8942.480,
Contact STARLINK-31821 - MarsSat4,59113.185,62507.853,3394.668,
Contact STARLINK-31821 - MarsSat4,70207.553,73601.426,3393.873,
Contact STARLINK-31821 - MarsSat4,81301.953,84695.152,3393.198,
Contact STARLINK-6345 - STARLINK-2111,0.000,24787.706,24787.706,
Contact STARLINK-6345 - STARLINK-30321,0.000,225.183,225.183,
Contact STARLINK-6345 - STARLINK-30321,10599.572,14452.042,3852.470,
Contact STARLINK-6345 - STARLINK-30321,24770.802,25788.653,1017.851,
Contact STARLINK-6345 - STARLINK-30321,38998.848,39905.114,906.265,
Contact STARLINK-6345 - STARLINK-31627,0.000,3309.684,3309.684,
Contact STARLINK-6345 - STARLINK-31627,3658.711,10916.041,7257.330,
Contact STARLINK-6345 - MoonARTEMIS1,0.000,6911.509,6911.509,
Contact STARLINK-6345 - MoonARTEMIS1,8895.928,12672.070,3776.142,
Contact STARLINK-6345 - MoonARTEMIS1,14647.389,24195.721,9548.331,
Contact STARLINK-6345 - MoonARTEMIS1,26151.428,35721.170,9569.742,
Contact STARLINK-6345 - MoonARTEMIS1,37656.155,41484.027,3827.872,
Contact STARLINK-6345 - MoonARTEMIS1,43408.470,53008.725,9600.255,
Contact STARLINK-6345 - MoonARTEMIS1,54912.168,64529.480,9617.312,
Contact STARLINK-6345 - MoonARTEMIS1,66412.658,70286.571,3873.913,
Contact STARLINK-6345 - MoonARTEMIS1,72160.137,81262.573,9102.437,
