sl_20_5400_20310505 Contact Analysis.csv
2031/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/05/05 07:47:00.00, Stop: 2031/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1258.291,1258.291,
Contact MoonIOAGNO 0001 - MoonLRO,4618.348,5400.000,781.652,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2059.132,2059.132,
Contact MoonIOAGSO - MoonIOAGSO 0001,4788.425,5400.000,611.575,
Contact MoonIOAGSO - MoonLRO,0.000,1031.997,1031.997,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,890.638,4356.090,3465.452,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,2034.471,5400.000,3365.529,
Contact MoonLRO - MarsSat2,2033.813,5400.000,3366.187,
Contact MoonLRO - MarsSat3,2034.506,5400.000,3365.494,
Contact MoonLRO - MarsSat4,2034.100,5400.000,3365.900,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1887 - STARLINK-30243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30309,674.818,4725.182,12.4966%,1,
Contact STARLINK-1887 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3139,3952.667,1447.333,73.1975%,2,
Contact STARLINK-1887 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - STARLINK-3504,3738.478,1661.522,69.2311%,1,
Contact STARLINK-1887 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - MoonARTEMIS1,3845.678,1554.322,71.2163%,1,
Contact STARLINK-1887 - MoonARTEMIS2,3819.663,1580.337,70.7345%,1,
Contact STARLINK-1887 - MoonIOAGEO,3853.285,1546.715,71.3571%,1,
Contact STARLINK-1887 - MoonIOAGNO,2225.745,3174.255,41.2175%,1,
Contact STARLINK-1887 - MoonIOAGNO 0001,3820.472,1579.528,70.7495%,1,
Contact STARLINK-1887 - MoonIOAGSO,3829.900,1570.100,70.9241%,1,
Contact STARLINK-1887 - MoonIOAGSO 0001,3858.655,1541.345,71.4566%,1,
Contact STARLINK-1887 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1887 - MarsSat1,3460.605,1939.395,64.0853%,1,
Contact STARLINK-1887 - MarsSat2,3460.115,1939.885,64.0762%,1,
Contact STARLINK-1887 - MarsSat3,3460.356,1939.644,64.0807%,1,
Contact STARLINK-1887 - MarsSat4,3460.338,1939.662,64.0803%,1,
Contact STARLINK-30243 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-30112,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-2040,683.076,4716.924,12.6496%,1,
Contact STARLINK-30243 - STARLINK-31390,5400.000,0.000,100.0000%,1,
Contact STARLINK-30243 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-3625,662.863,4737.137,12.2752%,1,
Contact STARLINK-30243 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30243 - MoonARTEMIS1,3238.243,2161.757,59.9675%,2,
Contact STARLINK-30243 - MoonARTEMIS2,3245.689,2154.311,60.1053%,2,
Contact STARLINK-30243 - MoonIOAGEO,3238.130,2161.870,59.9654%,2,
Contact STARLINK-30243 - MoonIOAGNO,1794.918,3605.082,33.2392%,1,
Contact STARLINK-30243 - MoonIOAGNO 0001,3241.520,2158.480,60.0281%,2,
Contact STARLINK-30243 - MoonIOAGSO,3245.364,2154.636,60.0993%,2,
Contact STARLINK-30243 - MoonIOAGSO 0001,3241.215,2158.785,60.0225%,2,
Contact STARLINK-30243 - MoonLRO,1997.184,3402.816,36.9849%,2,
Contact STARLINK-30243 - MarsSat1,3361.636,2038.364,62.2525%,2,
Contact STARLINK-30243 - MarsSat2,3361.836,2038.164,62.2562%,2,
Contact STARLINK-30243 - MarsSat3,3361.772,2038.228,62.2550%,2,
Contact STARLINK-30243 - MarsSat4,3361.773,2038.227,62.2551%,2,
Contact STARLINK-30309 - STARLINK-2464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-2096,1110.642,4289.358,20.5674%,1,
Contact STARLINK-30309 - STARLINK-6278,697.631,4702.369,12.9191%,2,
Contact STARLINK-30309 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-3139,861.444,4538.556,15.9527%,1,
Contact STARLINK-30309 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-30925,5400.000,0.000,100.0000%,1,
Contact STARLINK-30309 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - MoonARTEMIS1,3556.069,1843.931,65.8531%,1,
Contact STARLINK-30309 - MoonARTEMIS2,3554.274,1845.726,65.8199%,1,
Contact STARLINK-30309 - MoonIOAGEO,3559.343,1840.657,65.9138%,1,
Contact STARLINK-30309 - MoonIOAGNO,1980.759,3419.241,36.6807%,1,
Contact STARLINK-30309 - MoonIOAGNO 0001,3553.950,1846.050,65.8139%,1,
Contact STARLINK-30309 - MoonIOAGSO,3546.111,1853.889,65.6687%,1,
Contact STARLINK-30309 - MoonIOAGSO 0001,3558.836,1841.164,65.9044%,1,
Contact STARLINK-30309 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - MarsSat1,3421.665,1978.335,63.3642%,1,
Contact STARLINK-30309 - MarsSat2,3421.843,1978.157,63.3675%,1,
Contact STARLINK-30309 - MarsSat3,3421.529,1978.471,63.3617%,1,
Contact STARLINK-30309 - MarsSat4,3421.768,1978.232,63.3661%,1,
Contact STARLINK-2464 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-2096,1098.632,4301.368,20.3450%,1,
Contact STARLINK-2464 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2464 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MoonIOAGNO,3766.652,1633.348,69.7528%,1,
Contact STARLINK-2464 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MoonLRO,1030.624,4369.376,19.0856%,2,
Contact STARLINK-2464 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2464 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - STARLINK-30112,349.635,5050.365,6.4747%,1,
Contact STARLINK-3987 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-2040,3743.890,1656.110,69.3313%,2,
Contact STARLINK-3987 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-30377,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-3625,3822.134,1577.866,70.7803%,2,
Contact STARLINK-3987 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3987 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MoonIOAGNO,3791.394,1608.606,70.2110%,1,
Contact STARLINK-3987 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MoonLRO,1116.370,4283.630,20.6735%,2,
Contact STARLINK-3987 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3987 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30112 - STARLINK-2096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-2040,696.177,4703.823,12.8922%,1,
Contact STARLINK-30112 - STARLINK-31390,4854.749,545.251,89.9028%,1,
Contact STARLINK-30112 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-3625,708.470,4691.530,13.1198%,1,
Contact STARLINK-30112 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30112 - MoonARTEMIS1,3220.960,2179.040,59.6474%,2,
Contact STARLINK-30112 - MoonARTEMIS2,3224.633,2175.367,59.7154%,2,
Contact STARLINK-30112 - MoonIOAGEO,3223.156,2176.844,59.6881%,2,
Contact STARLINK-30112 - MoonIOAGNO,1505.448,3894.552,27.8787%,1,
Contact STARLINK-30112 - MoonIOAGNO 0001,3224.046,2175.954,59.7046%,2,
Contact STARLINK-30112 - MoonIOAGSO,3228.368,2171.632,59.7846%,2,
Contact STARLINK-30112 - MoonIOAGSO 0001,3222.034,2177.966,59.6673%,2,
Contact STARLINK-30112 - MoonLRO,1712.805,3687.195,31.7186%,2,
Contact STARLINK-30112 - MarsSat1,3288.869,2111.131,60.9050%,2,
Contact STARLINK-30112 - MarsSat2,3288.969,2111.031,60.9068%,2,
Contact STARLINK-30112 - MarsSat3,3288.953,2111.047,60.9065%,2,
Contact STARLINK-30112 - MarsSat4,3288.951,2111.049,60.9065%,2,
Contact STARLINK-2096 - STARLINK-6278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-30377,900.516,4499.484,16.6762%,1,
Contact STARLINK-2096 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-30925,514.927,4885.073,9.5357%,2,
Contact STARLINK-2096 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2096 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - MoonIOAGNO,3767.230,1632.770,69.7635%,1,
Contact STARLINK-2096 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - MoonLRO,1052.193,4347.807,19.4851%,2,
Contact STARLINK-2096 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2096 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6278 - STARLINK-2040,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-30468,3828.020,1571.980,70.8893%,1,
Contact STARLINK-6278 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-4714,630.180,4769.820,11.6700%,2,
Contact STARLINK-6278 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - STARLINK-3504,983.716,4416.284,18.2170%,1,
Contact STARLINK-6278 - STARLINK-1581,4431.834,968.166,82.0710%,1,
Contact STARLINK-6278 - MoonARTEMIS1,3671.588,1728.412,67.9924%,1,
Contact STARLINK-6278 - MoonARTEMIS2,3670.546,1729.454,67.9731%,1,
Contact STARLINK-6278 - MoonIOAGEO,3676.709,1723.291,68.0872%,1,
Contact STARLINK-6278 - MoonIOAGNO,2920.751,2479.249,54.0880%,1,
Contact STARLINK-6278 - MoonIOAGNO 0001,3678.896,1721.104,68.1277%,1,
Contact STARLINK-6278 - MoonIOAGSO,3658.121,1741.879,67.7430%,1,
Contact STARLINK-6278 - MoonIOAGSO 0001,3666.975,1733.025,67.9069%,1,
Contact STARLINK-6278 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6278 - MarsSat1,3667.798,1732.202,67.9222%,1,
Contact STARLINK-6278 - MarsSat2,3667.573,1732.427,67.9180%,1,
Contact STARLINK-6278 - MarsSat3,3667.710,1732.290,67.9206%,1,
Contact STARLINK-6278 - MarsSat4,3667.634,1732.366,67.9192%,1,
Contact STARLINK-2040 - STARLINK-31390,273.589,5126.411,5.0665%,2,
Contact STARLINK-2040 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-30377,830.846,4569.154,15.3860%,1,
Contact STARLINK-2040 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-3625,5400.000,0.000,100.0000%,1,
Contact STARLINK-2040 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2040 - MoonARTEMIS1,3353.830,2046.170,62.1080%,2,
Contact STARLINK-2040 - MoonARTEMIS2,3344.253,2055.747,61.9306%,2,
Contact STARLINK-2040 - MoonIOAGEO,3359.397,2040.603,62.2110%,2,
Contact STARLINK-2040 - MoonIOAGNO,1970.543,3429.457,36.4915%,1,
Contact STARLINK-2040 - MoonIOAGNO 0001,3343.521,2056.479,61.9171%,2,
Contact STARLINK-2040 - MoonIOAGSO,3361.186,2038.814,62.2442%,2,
Contact STARLINK-2040 - MoonIOAGSO 0001,3361.197,2038.803,62.2444%,2,
Contact STARLINK-2040 - MoonLRO,2200.237,3199.763,40.7451%,2,
Contact STARLINK-2040 - MarsSat1,3290.661,2109.339,60.9382%,2,
Contact STARLINK-2040 - MarsSat2,3290.703,2109.297,60.9390%,2,
Contact STARLINK-2040 - MarsSat3,3290.611,2109.389,60.9372%,2,
Contact STARLINK-2040 - MarsSat4,3290.684,2109.316,60.9386%,2,
Contact STARLINK-31390 - STARLINK-31042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-4714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-3625,104.372,5295.628,1.9328%,1,
Contact STARLINK-31390 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31390 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MoonIOAGNO,3790.169,1609.831,70.1883%,1,
Contact STARLINK-31390 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MoonLRO,1792.803,3607.197,33.2000%,2,
Contact STARLINK-31390 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31390 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31042 - STARLINK-4174,1107.284,4292.716,20.5053%,1,
Contact STARLINK-31042 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-30468,5400.000,0.000,100.0000%,1,
Contact STARLINK-31042 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-4714,5400.000,0.000,100.0000%,1,
Contact STARLINK-31042 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-31042 - STARLINK-1581,657.173,4742.827,12.1699%,1,
Contact STARLINK-31042 - MoonARTEMIS1,3328.492,2071.508,61.6387%,1,
Contact STARLINK-31042 - MoonARTEMIS2,3358.552,2041.448,62.1954%,1,
Contact STARLINK-31042 - MoonIOAGEO,3312.501,2087.499,61.3426%,1,
Contact STARLINK-31042 - MoonIOAGNO,3324.311,2075.689,61.5613%,1,
Contact STARLINK-31042 - MoonIOAGNO 0001,3333.292,2066.708,61.7276%,1,
Contact STARLINK-31042 - MoonIOAGSO,3322.504,2077.496,61.5279%,1,
Contact STARLINK-31042 - MoonIOAGSO 0001,3341.367,2058.633,61.8772%,1,
Contact STARLINK-31042 - MoonLRO,2386.985,3013.015,44.2034%,1,
Contact STARLINK-31042 - MarsSat1,3609.412,1790.588,66.8410%,1,
Contact STARLINK-31042 - MarsSat2,3609.325,1790.675,66.8393%,1,
Contact STARLINK-31042 - MarsSat3,3609.424,1790.576,66.8412%,1,
Contact STARLINK-31042 - MarsSat4,3609.357,1790.643,66.8399%,1,
Contact STARLINK-4174 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-30468,643.935,4756.065,11.9247%,2,
Contact STARLINK-4174 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-4714,1012.951,4387.049,18.7584%,1,
Contact STARLINK-4174 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3625,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-3504,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - MoonARTEMIS1,3698.365,1701.635,68.4882%,1,
Contact STARLINK-4174 - MoonARTEMIS2,3683.418,1716.582,68.2114%,1,
Contact STARLINK-4174 - MoonIOAGEO,3695.258,1704.742,68.4307%,1,
Contact STARLINK-4174 - MoonIOAGNO,3697.393,1702.607,68.4702%,1,
Contact STARLINK-4174 - MoonIOAGNO 0001,3701.130,1698.870,68.5395%,1,
Contact STARLINK-4174 - MoonIOAGSO,3689.051,1710.949,68.3158%,1,
Contact STARLINK-4174 - MoonIOAGSO 0001,3690.623,1709.377,68.3449%,1,
Contact STARLINK-4174 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4174 - MarsSat1,3594.323,1805.677,66.5615%,1,
Contact STARLINK-4174 - MarsSat2,3594.157,1805.843,66.5585%,1,
Contact STARLINK-4174 - MarsSat3,3594.198,1805.802,66.5592%,1,
Contact STARLINK-4174 - MarsSat4,3594.179,1805.821,66.5589%,1,
Contact STARLINK-30377 - STARLINK-30468,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30377 - STARLINK-4714,0.000,5400.000,0.0000%,0,
