sl_10_86400_20311110 Contact Analysis.csv
2031/11/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/11/10 07:47:00.00, Stop: 2031/11/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30909 - MoonARTEMIS2,5097.001,8668.424,3571.423,
Contact STARLINK-30909 - MoonARTEMIS2,16558.593,20126.668,3568.076,
Contact STARLINK-30909 - MoonARTEMIS2,22288.361,31583.481,9295.120,
Contact STARLINK-30909 - MoonARTEMIS2,33746.048,43038.799,9292.751,
Contact STARLINK-30909 - MoonARTEMIS2,45201.330,48765.791,3564.461,
Contact STARLINK-30909 - MoonARTEMIS2,50928.015,60217.925,9289.909,
Contact STARLINK-30909 - MoonARTEMIS2,62379.063,71665.835,9286.772,
Contact STARLINK-30909 - MoonARTEMIS2,73825.571,77393.258,3567.688,
Contact STARLINK-30909 - MoonARTEMIS2,80649.093,86400.000,5750.907,
Contact STARLINK-30909 - MoonIOAGEO,0.000,2914.818,2914.818,
Contact STARLINK-30909 - MoonIOAGEO,16538.303,20106.529,3568.226,
Contact STARLINK-30909 - MoonIOAGEO,22266.488,31556.370,9289.882,
Contact STARLINK-30909 - MoonIOAGEO,33717.236,43013.625,9296.389,
Contact STARLINK-30909 - MoonIOAGEO,45177.608,48746.682,3569.073,
Contact STARLINK-30909 - MoonIOAGEO,52825.651,60211.342,7385.690,
Contact STARLINK-30909 - MoonIOAGEO,62374.172,71664.314,9290.142,
Contact STARLINK-30909 - MoonIOAGEO,73825.441,77389.800,3564.358,
Contact STARLINK-30909 - MoonIOAGEO,79551.308,86400.000,6848.692,
Contact STARLINK-30909 - MoonIOAGNO,0.000,2698.304,2698.304,
Contact STARLINK-30909 - MoonIOAGNO,5075.490,8657.319,3581.829,
Contact STARLINK-30909 - MoonIOAGNO,16551.167,20120.411,3569.244,
Contact STARLINK-30909 - MoonIOAGNO,22280.057,31568.884,9288.827,
Contact STARLINK-30909 - MoonIOAGNO,33728.688,43011.430,9282.742,
Contact STARLINK-30909 - MoonIOAGNO,50921.082,60224.855,9303.773,
Contact STARLINK-30909 - MoonIOAGNO,62388.500,71678.313,9289.812,
Contact STARLINK-30909 - MoonIOAGNO,73838.926,77401.086,3562.160,
Contact STARLINK-30909 - MoonIOAGNO,79560.062,86400.000,6839.938,
Contact STARLINK-30909 - MoonIOAGNO 0001,0.000,2931.924,2931.924,
Contact STARLINK-30909 - MoonIOAGNO 0001,5085.866,8655.060,3569.194,
Contact STARLINK-30909 - MoonIOAGNO 0001,16531.917,20096.860,3564.944,
Contact STARLINK-30909 - MoonIOAGNO 0001,27999.730,31574.286,3574.555,
Contact STARLINK-30909 - MoonIOAGNO 0001,33738.875,43035.950,9297.075,
Contact STARLINK-30909 - MoonIOAGNO 0001,45198.626,48761.269,3562.643,
Contact STARLINK-30909 - MoonIOAGNO 0001,50923.258,60205.172,9281.914,
Contact STARLINK-30909 - MoonIOAGNO 0001,62365.784,65928.418,3562.634,
Contact STARLINK-30909 - MoonIOAGNO 0001,73840.093,77412.078,3571.985,
Contact STARLINK-30909 - MoonIOAGNO 0001,79574.953,86400.000,6825.047,
Contact STARLINK-30909 - MoonIOAGSO,0.000,2918.129,2918.129,
Contact STARLINK-30909 - MoonIOAGSO,5066.735,14360.915,9294.181,
Contact STARLINK-30909 - MoonIOAGSO,16520.405,20090.802,3570.397,
Contact STARLINK-30909 - MoonIOAGSO,22252.825,31556.668,9303.844,
Contact STARLINK-30909 - MoonIOAGSO,33721.496,43023.818,9302.322,
Contact STARLINK-30909 - MoonIOAGSO,45185.190,48741.507,3556.317,
Contact STARLINK-30909 - MoonIOAGSO,50901.133,60193.366,9292.233,
Contact STARLINK-30909 - MoonIOAGSO,62356.720,71659.560,9302.841,
Contact STARLINK-30909 - MoonIOAGSO,73822.506,77394.765,3572.259,
Contact STARLINK-30909 - MoonIOAGSO,79557.096,86400.000,6842.904,
Contact STARLINK-30909 - MoonIOAGSO 0001,0.000,2907.048,2907.048,
Contact STARLINK-30909 - MoonIOAGSO 0001,5065.932,8640.065,3574.133,
Contact STARLINK-30909 - MoonIOAGSO 0001,16536.144,20107.569,3571.425,
Contact STARLINK-30909 - MoonIOAGSO 0001,22267.976,31548.729,9280.753,
Contact STARLINK-30909 - MoonIOAGSO 0001,33709.651,43007.286,9297.634,
Contact STARLINK-30909 - MoonIOAGSO 0001,45171.752,48740.360,3568.608,
Contact STARLINK-30909 - MoonIOAGSO 0001,50905.458,60209.605,9304.147,
Contact STARLINK-30909 - MoonIOAGSO 0001,62374.446,71656.521,9282.075,
Contact STARLINK-30909 - MoonIOAGSO 0001,73816.046,77381.879,3565.833,
Contact STARLINK-30909 - MoonIOAGSO 0001,79542.317,86400.000,6857.683,
Contact STARLINK-30909 - MoonLRO,16534.607,19180.857,2646.249,
Contact STARLINK-30909 - MoonLRO,22265.866,25826.816,3560.949,
Contact STARLINK-30909 - MoonLRO,35702.539,39714.397,4011.859,
Contact STARLINK-30909 - MoonLRO,56643.718,60165.078,3521.360,
Contact STARLINK-30909 - MoonLRO,63027.539,65932.268,2904.729,
Contact STARLINK-30909 - MoonLRO,85285.950,86400.000,1114.050,
Contact STARLINK-30909 - MarsSat1,1083.212,17134.574,16051.362,
Contact STARLINK-30909 - MarsSat1,18297.133,28578.349,10281.216,
Contact STARLINK-30909 - MarsSat1,29771.917,45743.856,15971.939,
Contact STARLINK-30909 - MarsSat1,46982.149,57187.453,10205.303,
Contact STARLINK-30909 - MarsSat1,58454.354,74352.865,15898.511,
Contact STARLINK-30909 - MarsSat1,75660.997,85796.539,10135.543,
Contact STARLINK-30909 - MarsSat2,1083.644,17134.248,16050.604,
Contact STARLINK-30909 - MarsSat2,18297.110,28577.938,10280.828,
Contact STARLINK-30909 - MarsSat2,29771.542,45743.540,15971.999,
Contact STARLINK-30909 - MarsSat2,46981.544,57187.285,10205.741,
Contact STARLINK-30909 - MarsSat2,58453.811,74352.896,15899.085,
Contact STARLINK-30909 - MarsSat2,75660.648,85796.626,10135.978,
Contact STARLINK-30909 - MarsSat3,1083.147,17134.740,16051.593,
Contact STARLINK-30909 - MarsSat3,18297.062,28578.328,10281.266,
Contact STARLINK-30909 - MarsSat3,29771.903,45743.551,15971.648,
Contact STARLINK-30909 - MarsSat3,46982.048,57187.188,10205.139,
Contact STARLINK-30909 - MarsSat3,58454.236,74352.807,15898.571,
Contact STARLINK-30909 - MarsSat3,75660.949,85796.605,10135.657,
Contact STARLINK-30909 - MarsSat4,1083.326,17134.524,16051.199,
Contact STARLINK-30909 - MarsSat4,18297.243,28578.100,10280.857,
Contact STARLINK-30909 - MarsSat4,29771.705,45743.869,15972.164,
Contact STARLINK-30909 - MarsSat4,46981.984,57187.331,10205.347,
Contact STARLINK-30909 - MarsSat4,58454.291,74353.034,15898.742,
Contact STARLINK-30909 - MarsSat4,75661.105,85796.540,10135.435,
Contact STARLINK-5811 - STARLINK-5608,0.000,423.070,423.070,
Contact STARLINK-5811 - STARLINK-5608,13894.712,14776.159,881.448,
Contact STARLINK-5811 - STARLINK-5608,28305.018,29131.436,826.419,
Contact STARLINK-5811 - STARLINK-5608,42733.309,43469.007,735.698,
Contact STARLINK-5811 - STARLINK-5608,57160.683,57807.307,646.624,
Contact STARLINK-5811 - STARLINK-5608,71615.530,72118.505,502.975,
Contact STARLINK-5811 - STARLINK-5608,86083.740,86400.000,316.260,
Contact STARLINK-5811 - STARLINK-11263 [DTC],82260.705,86400.000,4139.295,
Contact STARLINK-5811 - STARLINK-1770,82758.829,83132.404,373.575,
Contact STARLINK-5811 - MoonARTEMIS1,1389.567,16865.643,15476.076,
Contact STARLINK-5811 - MoonARTEMIS1,18794.732,28437.357,9642.625,
Contact STARLINK-5811 - MoonARTEMIS1,30391.291,34220.913,3829.622,
Contact STARLINK-5811 - MoonARTEMIS1,38679.797,45774.472,7094.675,
Contact STARLINK-5811 - MoonARTEMIS1,47740.200,57340.532,9600.332,
Contact STARLINK-5811 - MoonARTEMIS1,59325.678,63124.887,3799.209,
Contact STARLINK-5811 - MoonARTEMIS1,65120.312,74694.805,9574.493,
Contact STARLINK-5811 - MoonARTEMIS1,76710.701,86265.558,9554.857,
Contact STARLINK-5811 - MoonARTEMIS2,1442.413,5308.419,3866.007,
Contact STARLINK-5811 - MoonARTEMIS2,7242.145,16880.433,9638.288,
Contact STARLINK-5811 - MoonARTEMIS2,18837.091,28450.810,9613.719,
Contact STARLINK-5811 - MoonARTEMIS2,30426.796,34235.380,3808.585,
Contact STARLINK-5811 - MoonARTEMIS2,36219.815,45803.130,9583.314,
Contact STARLINK-5811 - MoonARTEMIS2,47802.076,57368.405,9566.329,
Contact STARLINK-5811 - MoonARTEMIS2,59378.250,63149.532,3771.283,
Contact STARLINK-5811 - MoonARTEMIS2,65162.892,74702.556,9539.664,
Contact STARLINK-5811 - MoonARTEMIS2,76716.455,86266.343,9549.888,
Contact STARLINK-5811 - MoonIOAGEO,1387.368,4897.854,3510.486,
Contact STARLINK-5811 - MoonIOAGEO,8800.975,16873.224,8072.249,
Contact STARLINK-5811 - MoonIOAGEO,18807.731,28434.091,9626.360,
Contact STARLINK-5811 - MoonIOAGEO,30376.601,34210.482,3833.881,
Contact STARLINK-5811 - MoonIOAGEO,36158.981,45776.602,9617.621,
Contact STARLINK-5811 - MoonIOAGEO,53558.750,57357.277,3798.526,
Contact STARLINK-5811 - MoonIOAGEO,59360.850,63143.466,3782.616,
Contact STARLINK-5811 - MoonIOAGEO,65153.327,74700.310,9546.983,
Contact STARLINK-5811 - MoonIOAGEO,76715.447,86259.992,9544.545,
Contact STARLINK-5811 - MoonIOAGNO,7203.098,16850.172,9647.074,
Contact STARLINK-5811 - MoonIOAGNO,18792.547,28420.293,9627.746,
Contact STARLINK-5811 - MoonIOAGNO,30378.055,34208.767,3830.712,
Contact STARLINK-5811 - MoonIOAGNO,36170.927,45786.884,9615.957,
Contact STARLINK-5811 - MoonIOAGNO,48289.546,57339.695,9050.149,
Contact STARLINK-5811 - MoonIOAGNO,59347.876,63122.204,3774.328,
Contact STARLINK-5811 - MoonIOAGNO,65139.241,74693.975,9554.734,
Contact STARLINK-5811 - MoonIOAGNO,76721.757,86271.495,9549.738,
Contact STARLINK-5811 - MoonIOAGNO 0001,1403.842,16860.945,15457.103,
Contact STARLINK-5811 - MoonIOAGNO 0001,18785.544,22652.048,3866.504,
Contact STARLINK-5811 - MoonIOAGNO 0001,30382.942,34204.966,3822.024,
Contact STARLINK-5811 - MoonIOAGNO 0001,36176.410,45770.948,9594.538,
Contact STARLINK-5811 - MoonIOAGNO 0001,47760.700,57346.026,9585.325,
Contact STARLINK-5811 - MoonIOAGNO 0001,59344.773,63135.870,3791.097,
Contact STARLINK-5811 - MoonIOAGNO 0001,70931.895,74693.774,3761.880,
Contact STARLINK-5811 - MoonIOAGNO 0001,76723.381,86257.461,9534.080,
Contact STARLINK-5811 - MoonIOAGSO,1400.879,16888.937,15488.058,
Contact STARLINK-5811 - MoonIOAGSO,18809.874,28458.678,9648.805,
Contact STARLINK-5811 - MoonIOAGSO,30406.955,34236.215,3829.260,
Contact STARLINK-5811 - MoonIOAGSO,36196.552,45776.817,9580.265,
Contact STARLINK-5811 - MoonIOAGSO,47752.929,57369.586,9616.657,
Contact STARLINK-5811 - MoonIOAGSO,59361.682,63158.739,3797.057,
Contact STARLINK-5811 - MoonIOAGSO,65161.201,74723.399,9562.199,
Contact STARLINK-5811 - MoonIOAGSO,76746.022,86268.492,9522.470,
Contact STARLINK-5811 - MoonIOAGSO 0001,1427.879,5324.838,3896.959,
Contact STARLINK-5811 - MoonIOAGSO 0001,7227.296,16876.696,9649.401,
Contact STARLINK-5811 - MoonIOAGSO 0001,18804.953,28435.463,9630.510,
Contact STARLINK-5811 - MoonIOAGSO 0001,30379.440,34233.427,3853.987,
Contact STARLINK-5811 - MoonIOAGSO 0001,36186.306,45810.202,9623.896,
Contact STARLINK-5811 - MoonIOAGSO 0001,47786.820,57367.874,9581.053,
Contact STARLINK-5811 - MoonIOAGSO 0001,59365.839,63138.594,3772.755,
Contact STARLINK-5811 - MoonIOAGSO 0001,65141.914,74711.774,9569.860,
Contact STARLINK-5811 - MoonIOAGSO 0001,76729.937,86292.301,9562.364,
Contact STARLINK-5811 - MoonLRO,1568.320,5300.854,3732.534,
Contact STARLINK-5811 - MoonLRO,8385.747,11084.247,2698.500,
Contact STARLINK-5811 - MoonLRO,24587.671,26012.633,1424.962,
Contact STARLINK-5811 - MoonLRO,30380.687,32857.499,2476.812,
Contact STARLINK-5811 - MoonLRO,36171.955,45788.420,9616.465,
Contact STARLINK-5811 - MoonLRO,49342.294,51569.795,2227.501,
Contact STARLINK-5811 - MoonLRO,70930.976,73859.392,2928.416,
Contact STARLINK-5811 - MoonLRO,76719.743,80489.147,3769.404,
Contact STARLINK-5811 - MarsSat1,0.000,6855.634,6855.634,
Contact STARLINK-5811 - MarsSat1,8622.049,12636.856,4014.807,
Contact STARLINK-5811 - MarsSat1,14402.015,24199.325,9797.310,
Contact STARLINK-5811 - MarsSat1,25962.005,35761.771,9799.766,
Contact STARLINK-5811 - MarsSat1,37522.025,41542.971,4020.947,
Contact STARLINK-5811 - MarsSat1,43302.035,53105.319,9803.283,
Contact STARLINK-5811 - MarsSat1,54862.064,64667.621,9805.557,
Contact STARLINK-5811 - MarsSat1,66422.144,70448.772,4026.629,
Contact STARLINK-5811 - MarsSat1,72202.223,82011.110,9808.887,
Contact STARLINK-5811 - MarsSat1,83762.493,86400.000,2637.507,
Contact STARLINK-5811 - MarsSat2,0.000,6855.792,6855.792,
Contact STARLINK-5811 - MarsSat2,8622.073,12636.926,4014.853,
Contact STARLINK-5811 - MarsSat2,14401.927,24199.197,9797.270,
Contact STARLINK-5811 - MarsSat2,25961.733,35761.494,9799.761,
Contact STARLINK-5811 - MarsSat2,37521.662,41542.653,4020.992,
Contact STARLINK-5811 - MarsSat2,43301.668,53104.990,9803.323,
Contact STARLINK-5811 - MarsSat2,54861.757,64667.348,9805.591,
Contact STARLINK-5811 - MarsSat2,66421.945,70448.533,4026.588,
Contact STARLINK-5811 - MarsSat2,72202.075,82010.914,9808.839,
Contact STARLINK-5811 - MarsSat2,83762.404,86400.000,2637.596,
Contact STARLINK-5811 - MarsSat3,0.000,6855.605,6855.605,
Contact STARLINK-5811 - MarsSat3,8622.099,12636.823,4014.724,
Contact STARLINK-5811 - MarsSat3,14402.066,24199.308,9797.243,
Contact STARLINK-5811 - MarsSat3,25962.013,35761.754,9799.741,
Contact STARLINK-5811 - MarsSat3,37521.914,41542.934,4021.021,
Contact STARLINK-5811 - MarsSat3,43301.877,53105.257,9803.380,
Contact STARLINK-5811 - MarsSat3,54861.891,64667.573,9805.682,
Contact STARLINK-5811 - MarsSat3,66422.037,70448.737,4026.700,
Contact STARLINK-5811 - MarsSat3,72202.160,82011.089,9808.929,
Contact STARLINK-5811 - MarsSat3,83762.502,86400.000,2637.498,
Contact STARLINK-5811 - MarsSat4,0.000,6855.653,6855.653,
Contact STARLINK-5811 - MarsSat4,8622.095,12636.890,4014.795,
Contact STARLINK-5811 - MarsSat4,14402.066,24199.297,9797.231,
Contact STARLINK-5811 - MarsSat4,25961.862,35761.588,9799.726,
Contact STARLINK-5811 - MarsSat4,37521.850,41542.793,4020.943,
Contact STARLINK-5811 - MarsSat4,43301.931,53105.290,9803.359,
Contact STARLINK-5811 - MarsSat4,54861.989,64667.585,9805.596,
Contact STARLINK-5811 - MarsSat4,66422.127,70448.760,4026.633,
Contact STARLINK-5811 - MarsSat4,72202.290,82011.274,9808.985,
Contact STARLINK-5811 - MarsSat4,83762.633,86400.000,2637.367,
Contact STARLINK-5640 - STARLINK-5608,2954.165,4119.004,1164.839,
Contact STARLINK-5640 - STARLINK-5608,17300.354,18469.196,1168.843,
Contact STARLINK-5640 - STARLINK-5608,25914.250,32809.811,6895.561,
Contact STARLINK-5640 - STARLINK-5608,40262.084,47157.912,6895.828,
Contact STARLINK-5640 - STARLINK-5608,57485.000,61496.597,4011.596,
Contact STARLINK-5640 - STARLINK-5608,71841.930,75842.740,4000.811,
Contact STARLINK-5640 - STARLINK-5608,86192.801,86400.000,207.199,
Contact STARLINK-5640 - STARLINK-11263 [DTC],10734.632,11327.484,592.852,
Contact STARLINK-5640 - STARLINK-11263 [DTC],24609.421,25573.140,963.720,
Contact STARLINK-5640 - STARLINK-11263 [DTC],35885.851,36789.866,904.015,
Contact STARLINK-5640 - STARLINK-11263 [DTC],50296.191,50502.576,206.385,
Contact STARLINK-5640 - MoonARTEMIS1,0.000,50237.483,50237.483,
Contact STARLINK-5640 - MoonARTEMIS1,50970.834,67432.124,16461.290,
Contact STARLINK-5640 - MoonARTEMIS1,68442.519,78907.962,10465.444,
Contact STARLINK-5640 - MoonARTEMIS1,80076.206,86400.000,6323.794,
Contact STARLINK-5640 - MoonARTEMIS2,0.000,21552.318,21552.318,
Contact STARLINK-5640 - MoonARTEMIS2,22130.091,38717.119,16587.028,
Contact STARLINK-5640 - MoonARTEMIS2,39620.610,50185.973,10565.363,
Contact STARLINK-5640 - MoonARTEMIS2,51224.943,67407.479,16182.536,
Contact STARLINK-5640 - MoonARTEMIS2,68563.409,78921.658,10358.249,
Contact STARLINK-5640 - MoonARTEMIS2,80107.333,86400.000,6292.667,
Contact STARLINK-5640 - MoonIOAGEO,0.000,5140.590,5140.590,
Contact STARLINK-5640 - MoonIOAGEO,8718.765,21587.524,12868.759,
Contact STARLINK-5640 - MoonIOAGEO,21936.119,48874.632,26938.512,
Contact STARLINK-5640 - MoonIOAGEO,52864.987,67414.182,14549.195,
Contact STARLINK-5640 - MoonIOAGEO,68538.866,78915.475,10376.609,
Contact STARLINK-5640 - MoonIOAGEO,80072.168,86400.000,6327.832,
Contact STARLINK-5640 - MoonIOAGNO,0.000,2707.432,2707.432,
Contact STARLINK-5640 - MoonIOAGNO,4920.698,44463.017,39542.319,
Contact STARLINK-5640 - MoonIOAGNO,51090.679,67473.046,16382.367,
Contact STARLINK-5640 - MoonIOAGNO,68537.770,78921.845,10384.076,
Contact STARLINK-5640 - MoonIOAGNO,80116.135,86400.000,6283.865,
Contact STARLINK-5640 - MoonIOAGNO 0001,0.000,24374.169,24374.169,
Contact STARLINK-5640 - MoonIOAGNO 0001,26566.471,50264.427,23697.956,
Contact STARLINK-5640 - MoonIOAGNO 0001,51080.366,67415.018,16334.652,
Contact STARLINK-5640 - MoonIOAGNO 0001,70007.652,78951.602,8943.949,
Contact STARLINK-5640 - MoonIOAGNO 0001,80151.661,86400.000,6248.339,
Contact STARLINK-5640 - MoonIOAGSO,0.000,21450.847,21450.847,
Contact STARLINK-5640 - MoonIOAGSO,22026.824,50195.934,28169.110,
Contact STARLINK-5640 - MoonIOAGSO,51053.113,67364.288,16311.175,
Contact STARLINK-5640 - MoonIOAGSO,68556.838,78880.886,10324.048,
Contact STARLINK-5640 - MoonIOAGSO,80160.386,86400.000,6239.614,
Contact STARLINK-5640 - MoonIOAGSO 0001,0.000,50140.727,50140.727,
Contact STARLINK-5640 - MoonIOAGSO 0001,51153.781,67445.414,16291.633,
Contact STARLINK-5640 - MoonIOAGSO 0001,68485.454,78862.532,10377.078,
Contact STARLINK-5640 - MoonIOAGSO 0001,80117.818,86400.000,6282.182,
Contact STARLINK-5640 - MoonLRO,1595.600,5546.582,3950.982,
Contact STARLINK-5640 - MoonLRO,8400.213,12389.535,3989.322,
Contact STARLINK-5640 - MoonLRO,15209.232,19205.686,3996.454,
Contact STARLINK-5640 - MoonLRO,22043.039,26013.188,3970.149,
Contact STARLINK-5640 - MoonLRO,28893.038,44480.081,15587.043,
Contact STARLINK-5640 - MoonLRO,56888.868,60175.833,3286.965,
Contact STARLINK-5640 - MoonLRO,63011.063,66995.924,3984.861,
Contact STARLINK-5640 - MoonLRO,69855.137,73153.732,3298.595,
Contact STARLINK-5640 - MoonLRO,83469.822,86400.000,2930.178,
Contact STARLINK-5640 - MarsSat1,681.604,10294.444,9612.840,
Contact STARLINK-5640 - MarsSat1,12174.890,27544.056,15369.166,
Contact STARLINK-5640 - MarsSat1,29414.671,39043.880,9629.209,
Contact STARLINK-5640 - MarsSat1,40907.793,56293.707,15385.914,
Contact STARLINK-5640 - MarsSat1,58147.371,67793.651,9646.280,
Contact STARLINK-5640 - MarsSat1,69640.314,85043.702,15403.388,
Contact STARLINK-5640 - MarsSat2,681.565,10294.566,9613.000,
Contact STARLINK-5640 - MarsSat2,12174.987,27544.096,15369.108,
Contact STARLINK-5640 - MarsSat2,29414.872,39043.843,9628.972,
Contact STARLINK-5640 - MarsSat2,40907.987,56293.592,15385.605,
Contact STARLINK-5640 - MarsSat2,58147.472,67793.517,9646.046,
Contact STARLINK-5640 - MarsSat2,69640.340,85043.556,15403.216,
Contact STARLINK-5640 - MarsSat3,681.555,10294.370,9612.814,
Contact STARLINK-5640 - MarsSat3,12174.814,27544.050,15369.235,
Contact STARLINK-5640 - MarsSat3,29414.691,39043.948,9629.257,
Contact STARLINK-5640 - MarsSat3,40907.922,56293.769,15385.848,
Contact STARLINK-5640 - MarsSat3,58147.504,67793.679,9646.176,
Contact STARLINK-5640 - MarsSat3,69640.379,85043.666,15403.288,
Contact STARLINK-5640 - MarsSat4,681.605,10294.424,9612.819,
Contact STARLINK-5640 - MarsSat4,12174.849,27544.095,15369.246,
Contact STARLINK-5640 - MarsSat4,29414.789,39043.803,9629.013,
Contact STARLINK-5640 - MarsSat4,40907.824,56293.734,15385.910,
Contact STARLINK-5640 - MarsSat4,58147.431,67793.621,9646.189,
Contact STARLINK-5640 - MarsSat4,69640.274,85043.796,15403.522,
Contact STARLINK-3312 - STARLINK-11263 [DTC],64490.011,65298.829,808.818,
Contact STARLINK-3312 - STARLINK-11263 [DTC],78477.816,79326.224,848.408,
Contact STARLINK-3312 - STARLINK-1770,35884.212,36284.867,400.655,
Contact STARLINK-3312 - STARLINK-1770,50054.617,50545.968,491.351,
Contact STARLINK-3312 - STARLINK-1770,75582.348,76195.275,612.927,
Contact STARLINK-3312 - MoonARTEMIS1,0.000,6389.217,6389.217,
Contact STARLINK-3312 - MoonARTEMIS1,8519.357,17817.726,9298.370,
Contact STARLINK-3312 - MoonARTEMIS1,19936.003,23532.512,3596.509,
Contact STARLINK-3312 - MoonARTEMIS1,25644.102,34960.422,9316.320,
Contact STARLINK-3312 - MoonARTEMIS1,38654.593,46371.880,7717.288,
Contact STARLINK-3312 - MoonARTEMIS1,48467.258,52083.391,3616.133,
Contact STARLINK-3312 - MoonARTEMIS1,54173.790,63511.012,9337.222,
Contact STARLINK-3312 - MoonARTEMIS1,65587.692,74943.026,9355.334,
Contact STARLINK-3312 - MoonARTEMIS1,77002.023,86378.809,9376.785,
Contact STARLINK-3312 - MoonARTEMIS2,0.000,6419.698,6419.698,
Contact STARLINK-3312 - MoonARTEMIS2,8536.243,17845.991,9309.748,
Contact STARLINK-3312 - MoonARTEMIS2,19950.169,23558.820,3608.650,
Contact STARLINK-3312 - MoonARTEMIS2,25656.584,34983.783,9327.200,
Contact STARLINK-3312 - MoonARTEMIS2,37068.416,46407.488,9339.073,
Contact STARLINK-3312 - MoonARTEMIS2,48478.978,52118.621,3639.643,
Contact STARLINK-3312 - MoonARTEMIS2,54183.790,63538.361,9354.571,
Contact STARLINK-3312 - MoonARTEMIS2,65592.516,74951.751,9359.236,
Contact STARLINK-3312 - MoonARTEMIS2,77005.583,86399.457,9393.874,
Contact STARLINK-3312 - MoonIOAGEO,0.000,5056.337,5056.337,
Contact STARLINK-3312 - MoonIOAGEO,8919.060,17824.132,8905.073,
Contact STARLINK-3312 - MoonIOAGEO,19936.857,23533.612,3596.755,
Contact STARLINK-3312 - MoonIOAGEO,25642.485,34950.041,9307.555,
Contact STARLINK-3312 - MoonIOAGEO,37055.454,46379.820,9324.366,
Contact STARLINK-3312 - MoonIOAGEO,54179.671,63532.196,9352.525,
Contact STARLINK-3312 - MoonIOAGEO,65591.890,74951.203,9359.312,
Contact STARLINK-3312 - MoonIOAGEO,77003.898,86379.312,9375.414,
Contact STARLINK-3312 - MoonIOAGNO,0.000,675.671,675.671,
Contact STARLINK-3312 - MoonIOAGNO,8532.727,17838.162,9305.436,
Contact STARLINK-3312 - MoonIOAGNO,19954.638,23548.452,3593.814,
Contact STARLINK-3312 - MoonIOAGNO,25659.257,34960.930,9301.673,
Contact STARLINK-3312 - MoonIOAGNO,37060.164,45970.445,8910.281,
Contact STARLINK-3312 - MoonIOAGNO,48475.084,52111.241,3636.157,
Contact STARLINK-3312 - MoonIOAGNO,54194.136,63547.041,9352.905,
Contact STARLINK-3312 - MoonIOAGNO,65611.486,74966.744,9355.259,
Contact STARLINK-3312 - MoonIOAGNO,77013.983,86379.173,9365.190,
Contact STARLINK-3312 - MoonIOAGNO 0001,0.000,6407.524,6407.524,
Contact STARLINK-3312 - MoonIOAGNO 0001,8532.795,17815.756,9282.961,
Contact STARLINK-3312 - MoonIOAGNO 0001,19931.702,23524.214,3592.512,
Contact STARLINK-3312 - MoonIOAGNO 0001,26627.032,34975.557,8348.525,
Contact STARLINK-3312 - MoonIOAGNO 0001,37076.238,46400.806,9324.568,
Contact STARLINK-3312 - MoonIOAGNO 0001,48487.252,52108.605,3621.352,
Contact STARLINK-3312 - MoonIOAGNO 0001,54188.000,63518.966,9330.965,
Contact STARLINK-3312 - MoonIOAGNO 0001,71306.248,74972.985,3666.736,
Contact STARLINK-3312 - MoonIOAGNO 0001,77023.313,86400.000,9376.687,
Contact STARLINK-3312 - MoonIOAGSO,0.000,6387.302,6387.302,
Contact STARLINK-3312 - MoonIOAGSO,8511.100,17805.753,9294.653,
Contact STARLINK-3312 - MoonIOAGSO,19919.044,23521.019,3601.974,
Contact STARLINK-3312 - MoonIOAGSO,25628.246,34957.135,9328.889,
Contact STARLINK-3312 - MoonIOAGSO,37054.012,46383.379,9329.367,
Contact STARLINK-3312 - MoonIOAGSO,48467.944,52084.754,3616.810,
Contact STARLINK-3312 - MoonIOAGSO,54163.801,63513.764,9349.963,
Contact STARLINK-3312 - MoonIOAGSO,65573.424,74954.838,9381.414,
Contact STARLINK-3312 - MoonIOAGSO,76996.202,86395.281,9399.079,
Contact STARLINK-3312 - MoonIOAGSO 0001,0.000,6387.853,6387.853,
Contact STARLINK-3312 - MoonIOAGSO 0001,8510.635,17822.808,9312.173,
Contact STARLINK-3312 - MoonIOAGSO 0001,19939.055,23534.868,3595.812,
Contact STARLINK-3312 - MoonIOAGSO 0001,25643.259,34942.801,9299.542,
Contact STARLINK-3312 - MoonIOAGSO 0001,37040.227,46374.458,9334.231,
Contact STARLINK-3312 - MoonIOAGSO 0001,48456.268,52093.747,3637.479,
Contact STARLINK-3312 - MoonIOAGSO 0001,54168.485,63532.863,9364.378,
Contact STARLINK-3312 - MoonIOAGSO 0001,65597.769,74941.727,9343.958,
Contact STARLINK-3312 - MoonIOAGSO 0001,76988.749,86376.706,9387.957,
Contact STARLINK-3312 - MoonLRO,2816.326,5518.460,2702.134,
Contact STARLINK-3312 - MoonLRO,8525.400,12101.870,3576.470,
Contact STARLINK-3312 - MoonLRO,31347.871,32867.064,1519.192,
Contact STARLINK-3312 - MoonLRO,37059.547,46378.191,9318.644,
Contact STARLINK-3312 - MoonLRO,49374.077,52093.947,2719.870,
Contact STARLINK-3312 - MoonLRO,56174.135,57812.478,1638.343,
Contact STARLINK-3312 - MoonLRO,71300.609,73834.394,2533.785,
Contact STARLINK-3312 - MoonLRO,77010.204,80663.224,3653.020,
Contact STARLINK-3312 - MarsSat1,0.000,3479.660,3479.660,
Contact STARLINK-3312 - MarsSat1,5347.739,9182.635,3834.896,
