sl_5_86400_20310210 Contact Analysis.csv
2031/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/02/10 07:47:00.00, Stop: 2031/02/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5880 - MoonIOAGEO,66609.393,70315.054,3705.661,
Contact STARLINK-5880 - MoonIOAGEO,72334.356,81754.852,9420.496,
Contact STARLINK-5880 - MoonIOAGEO,83779.904,86400.000,2620.096,
Contact STARLINK-5880 - MoonIOAGNO,0.000,13046.072,13046.072,
Contact STARLINK-5880 - MoonIOAGNO,14990.069,24504.766,9514.697,
Contact STARLINK-5880 - MoonIOAGNO,26458.787,35946.300,9487.513,
Contact STARLINK-5880 - MoonIOAGNO,37917.241,41664.121,3746.880,
Contact STARLINK-5880 - MoonIOAGNO,43646.262,53144.395,9498.132,
Contact STARLINK-5880 - MoonIOAGNO,55142.019,64606.894,9464.875,
Contact STARLINK-5880 - MoonIOAGNO,66612.709,70329.756,3717.047,
Contact STARLINK-5880 - MoonIOAGNO,72342.008,81765.404,9423.396,
Contact STARLINK-5880 - MoonIOAGNO,83792.636,86400.000,2607.364,
Contact STARLINK-5880 - MoonIOAGNO 0001,0.000,13029.035,13029.035,
Contact STARLINK-5880 - MoonIOAGNO 0001,14971.173,24474.216,9503.043,
Contact STARLINK-5880 - MoonIOAGNO 0001,27527.434,35965.451,8438.018,
Contact STARLINK-5880 - MoonIOAGNO 0001,37937.575,41695.241,3757.666,
Contact STARLINK-5880 - MoonIOAGNO 0001,43672.159,53140.472,9468.313,
Contact STARLINK-5880 - MoonIOAGNO 0001,55131.541,64575.188,9443.647,
Contact STARLINK-5880 - MoonIOAGNO 0001,66586.121,68586.475,2000.355,
Contact STARLINK-5880 - MoonIOAGNO 0001,72337.126,81788.230,9451.104,
Contact STARLINK-5880 - MoonIOAGNO 0001,83816.406,86400.000,2583.594,
Contact STARLINK-5880 - MoonIOAGSO,0.000,13009.265,13009.265,
Contact STARLINK-5880 - MoonIOAGSO,14972.280,24476.742,9504.462,
Contact STARLINK-5880 - MoonIOAGSO,26459.624,35946.714,9487.089,
Contact STARLINK-5880 - MoonIOAGSO,37936.511,41679.368,3742.857,
Contact STARLINK-5880 - MoonIOAGSO,43664.678,53113.725,9449.047,
Contact STARLINK-5880 - MoonIOAGSO,55116.676,64572.184,9455.508,
Contact STARLINK-5880 - MoonIOAGSO,66598.638,70304.627,3705.989,
Contact STARLINK-5880 - MoonIOAGSO,72338.291,81770.199,9431.908,
Contact STARLINK-5880 - MoonIOAGSO,83809.405,86400.000,2590.595,
Contact STARLINK-5880 - MoonIOAGSO 0001,0.000,13027.802,13027.802,
Contact STARLINK-5880 - MoonIOAGSO 0001,14992.670,24486.762,9494.092,
Contact STARLINK-5880 - MoonIOAGSO 0001,26438.258,35927.716,9489.458,
Contact STARLINK-5880 - MoonIOAGSO 0001,37917.543,41659.574,3742.032,
Contact STARLINK-5880 - MoonIOAGSO 0001,43660.238,53127.004,9466.766,
Contact STARLINK-5880 - MoonIOAGSO 0001,55140.444,64591.410,9450.966,
Contact STARLINK-5880 - MoonIOAGSO 0001,66600.351,70304.608,3704.257,
Contact STARLINK-5880 - MoonIOAGSO 0001,72317.147,81750.321,9433.175,
Contact STARLINK-5880 - MoonIOAGSO 0001,83792.663,86400.000,2607.337,
Contact STARLINK-5880 - MoonLRO,3496.644,4767.657,1271.013,
Contact STARLINK-5880 - MoonLRO,9235.584,11584.270,2348.687,
Contact STARLINK-5880 - MoonLRO,14973.862,24478.217,9504.355,
Contact STARLINK-5880 - MoonLRO,28108.046,30211.710,2103.664,
Contact STARLINK-5880 - MoonLRO,49391.690,52534.341,3142.651,
Contact STARLINK-5880 - MoonLRO,55415.150,58850.326,3435.176,
Contact STARLINK-5880 - MoonLRO,78062.167,79863.097,1800.930,
Contact STARLINK-5880 - MoonLRO,83797.684,86400.000,2602.316,
Contact STARLINK-5880 - MarsSat1,0.000,2175.231,2175.231,
Contact STARLINK-5880 - MarsSat1,4288.493,13606.159,9317.666,
Contact STARLINK-5880 - MarsSat1,15720.775,25037.020,9316.245,
Contact STARLINK-5880 - MarsSat1,27152.944,30752.427,3599.483,
Contact STARLINK-5880 - MarsSat1,32868.986,42183.200,9314.214,
Contact STARLINK-5880 - MarsSat1,44300.991,53613.936,9312.945,
Contact STARLINK-5880 - MarsSat1,55732.916,59329.297,3596.381,
Contact STARLINK-5880 - MarsSat1,61448.855,70760.007,9311.152,
Contact STARLINK-5880 - MarsSat1,72880.696,82190.699,9310.003,
Contact STARLINK-5880 - MarsSat1,84312.484,86400.000,2087.516,
Contact STARLINK-5880 - MarsSat2,0.000,2175.201,2175.201,
Contact STARLINK-5880 - MarsSat2,4288.480,13606.166,9317.686,
Contact STARLINK-5880 - MarsSat2,15720.763,25037.056,9316.293,
Contact STARLINK-5880 - MarsSat2,27152.942,30752.476,3599.533,
Contact STARLINK-5880 - MarsSat2,32868.995,42183.272,9314.277,
Contact STARLINK-5880 - MarsSat2,44301.033,53614.020,9312.987,
Contact STARLINK-5880 - MarsSat2,55732.984,59329.378,3596.394,
Contact STARLINK-5880 - MarsSat2,61448.927,70760.062,9311.135,
Contact STARLINK-5880 - MarsSat2,72880.752,82190.709,9309.957,
Contact STARLINK-5880 - MarsSat3,0.000,2175.215,2175.215,
Contact STARLINK-5880 - MarsSat3,4288.475,13606.061,9317.586,
Contact STARLINK-5880 - MarsSat3,15720.670,25036.911,9316.241,
Contact STARLINK-5880 - MarsSat3,27152.833,30752.358,3599.525,
Contact STARLINK-5880 - MarsSat3,32868.919,42183.258,9314.339,
Contact STARLINK-5880 - MarsSat3,44301.049,53614.077,9313.028,
Contact STARLINK-5880 - MarsSat3,55733.055,59329.451,3596.396,
Contact STARLINK-5880 - MarsSat3,61449.009,70760.136,9311.127,
Contact STARLINK-5880 - MarsSat3,72880.827,82190.753,9309.926,
Contact STARLINK-5880 - MarsSat3,84312.536,86400.000,2087.464,
Contact STARLINK-5880 - MarsSat4,0.000,2175.243,2175.243,
Contact STARLINK-5880 - MarsSat4,10004.587,13606.072,3601.485,
Contact STARLINK-5880 - MarsSat4,15720.679,25037.023,9316.344,
Contact STARLINK-5880 - MarsSat4,27152.943,30752.452,3599.509,
Contact STARLINK-5880 - MarsSat4,44300.950,53613.951,9313.002,
Contact STARLINK-5880 - MarsSat4,55732.965,59329.382,3596.417,
Contact STARLINK-5880 - MarsSat4,61448.951,65044.729,3595.778,
Contact STARLINK-5880 - MarsSat4,72880.722,82190.654,9309.932,
Contact STARLINK-5880 - MarsSat4,84312.463,86400.000,2087.537,
Contact STARLINK-4416 - MoonARTEMIS1,0.000,6107.143,6107.143,
Contact STARLINK-4416 - MoonARTEMIS1,7460.315,17595.082,10134.767,
Contact STARLINK-4416 - MoonARTEMIS1,18861.200,46336.882,27475.682,
Contact STARLINK-4416 - MoonARTEMIS1,47288.513,67276.271,19987.757,
Contact STARLINK-4416 - MoonARTEMIS1,69133.910,75084.888,5950.978,
Contact STARLINK-4416 - MoonARTEMIS1,75804.792,86400.000,10595.208,
Contact STARLINK-4416 - MoonARTEMIS2,0.000,6142.033,6142.033,
Contact STARLINK-4416 - MoonARTEMIS2,7369.691,17652.431,10282.740,
Contact STARLINK-4416 - MoonARTEMIS2,18725.414,46437.011,27711.598,
Contact STARLINK-4416 - MoonARTEMIS2,47087.728,86400.000,39312.272,
Contact STARLINK-4416 - MoonIOAGEO,0.000,6125.908,6125.908,
Contact STARLINK-4416 - MoonIOAGEO,13076.172,17616.537,4540.365,
Contact STARLINK-4416 - MoonIOAGEO,18757.840,46345.756,27587.916,
Contact STARLINK-4416 - MoonIOAGEO,47333.080,51563.598,4230.518,
Contact STARLINK-4416 - MoonIOAGEO,55395.212,75105.555,19710.343,
Contact STARLINK-4416 - MoonIOAGEO,75719.336,86400.000,10680.664,
Contact STARLINK-4416 - MoonIOAGNO,0.000,3702.686,3702.686,
Contact STARLINK-4416 - MoonIOAGNO,7374.609,17669.640,10295.031,
Contact STARLINK-4416 - MoonIOAGNO,18768.021,46325.928,27557.907,
Contact STARLINK-4416 - MoonIOAGNO,49224.589,75208.994,25984.405,
Contact STARLINK-4416 - MoonIOAGNO,75630.353,86400.000,10769.647,
Contact STARLINK-4416 - MoonIOAGNO 0001,0.000,6163.030,6163.030,
Contact STARLINK-4416 - MoonIOAGNO 0001,7384.635,17614.769,10230.134,
Contact STARLINK-4416 - MoonIOAGNO 0001,18817.007,46422.290,27605.283,
Contact STARLINK-4416 - MoonIOAGNO 0001,47239.612,86400.000,39160.388,
Contact STARLINK-4416 - MoonIOAGSO,0.000,6116.988,6116.988,
Contact STARLINK-4416 - MoonIOAGSO,7408.873,17562.915,10154.042,
Contact STARLINK-4416 - MoonIOAGSO,18781.585,46365.583,27583.997,
Contact STARLINK-4416 - MoonIOAGSO,47307.006,75054.083,27747.077,
Contact STARLINK-4416 - MoonIOAGSO,75664.157,86400.000,10735.843,
Contact STARLINK-4416 - MoonIOAGSO 0001,0.000,6080.183,6080.183,
Contact STARLINK-4416 - MoonIOAGSO 0001,7345.166,17603.465,10258.299,
Contact STARLINK-4416 - MoonIOAGSO 0001,18760.319,46283.957,27523.638,
Contact STARLINK-4416 - MoonIOAGSO 0001,47259.678,75048.960,27789.282,
Contact STARLINK-4416 - MoonIOAGSO 0001,75765.527,86400.000,10634.473,
Contact STARLINK-4416 - MoonLRO,1685.474,4750.930,3065.456,
Contact STARLINK-4416 - MoonLRO,7616.574,11564.974,3948.401,
Contact STARLINK-4416 - MoonLRO,21278.667,32079.024,10800.357,
Contact STARLINK-4416 - MoonLRO,35899.309,38893.110,2993.801,
Contact STARLINK-4416 - MoonLRO,41747.320,45703.662,3956.342,
Contact STARLINK-4416 - MoonLRO,48592.715,52078.209,3485.495,
Contact STARLINK-4416 - MoonLRO,55418.561,57840.900,2422.338,
Contact STARLINK-4416 - MoonLRO,62226.568,66216.849,3990.281,
Contact STARLINK-4416 - MoonLRO,69040.225,73036.620,3996.395,
Contact STARLINK-4416 - MoonLRO,75875.855,86400.000,10524.145,
Contact STARLINK-4416 - MarsSat1,0.000,10212.245,10212.245,
Contact STARLINK-4416 - MarsSat1,11219.456,38936.807,27717.351,
Contact STARLINK-4416 - MarsSat1,39934.495,67662.322,27727.827,
Contact STARLINK-4416 - MarsSat1,68648.688,79152.302,10503.614,
Contact STARLINK-4416 - MarsSat1,80134.489,86400.000,6265.511,
Contact STARLINK-4416 - MarsSat2,0.000,10212.400,10212.400,
Contact STARLINK-4416 - MarsSat2,11219.251,38937.334,27718.083,
Contact STARLINK-4416 - MarsSat2,39933.670,67662.108,27728.438,
Contact STARLINK-4416 - MarsSat2,68648.654,79152.019,10503.366,
Contact STARLINK-4416 - MarsSat2,80134.689,83889.470,3754.780,
Contact STARLINK-4416 - MarsSat3,0.000,10212.298,10212.298,
Contact STARLINK-4416 - MarsSat3,11219.730,38937.141,27717.411,
Contact STARLINK-4416 - MarsSat3,39934.027,67661.821,27727.795,
Contact STARLINK-4416 - MarsSat3,68648.615,79151.795,10503.180,
Contact STARLINK-4416 - MarsSat3,80134.691,86400.000,6265.309,
Contact STARLINK-4416 - MarsSat4,0.000,3636.525,3636.525,
Contact STARLINK-4416 - MarsSat4,11219.612,35970.048,24750.436,
Contact STARLINK-4416 - MarsSat4,39934.278,67661.900,27727.622,
Contact STARLINK-4416 - MarsSat4,74391.973,79152.011,4760.038,
Contact STARLINK-4416 - MarsSat4,80134.958,86400.000,6265.042,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7967.011,7967.011,
Contact MoonARTEMIS1 - MoonARTEMIS2,11940.684,70420.254,58479.570,
Contact MoonARTEMIS1 - MoonARTEMIS2,76649.656,86400.000,9750.344,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10494.168,10494.168,
Contact MoonARTEMIS1 - MoonIOAGEO,15313.369,49618.812,34305.442,
Contact MoonARTEMIS1 - MoonIOAGEO,54507.396,68006.336,13498.940,
Contact MoonARTEMIS1 - MoonIOAGEO,70743.685,86400.000,15656.315,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,67840.373,67840.373,
Contact MoonARTEMIS1 - MoonIOAGNO,69543.835,86400.000,16856.165,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,67156.564,67156.564,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,68739.090,86400.000,17660.910,
Contact MoonARTEMIS1 - MoonLRO,1039.405,4847.331,3807.926,
Contact MoonARTEMIS1 - MoonLRO,7846.986,11652.509,3805.523,
Contact MoonARTEMIS1 - MoonLRO,14659.368,32066.482,17407.114,
Contact MoonARTEMIS1 - MoonLRO,35109.423,38865.617,3756.195,
Contact MoonARTEMIS1 - MoonLRO,41928.472,45656.869,3728.397,
Contact MoonARTEMIS1 - MoonLRO,48748.771,52430.293,3681.522,
Contact MoonARTEMIS1 - MoonLRO,55572.437,59145.672,3573.235,
Contact MoonARTEMIS1 - MoonLRO,62423.291,68719.267,6295.976,
Contact MoonARTEMIS1 - MoonLRO,76422.479,80017.363,3594.884,
Contact MoonARTEMIS1 - MoonLRO,83032.814,86400.000,3367.186,
Contact MoonARTEMIS1 - MarsSat1,0.000,83752.584,83752.584,
Contact MoonARTEMIS1 - MarsSat2,0.000,83749.844,83749.844,
Contact MoonARTEMIS1 - MarsSat3,0.000,83747.476,83747.476,
Contact MoonARTEMIS1 - MarsSat4,0.000,3620.535,3620.535,
Contact MoonARTEMIS1 - MarsSat4,7419.504,35955.064,28535.560,
Contact MoonARTEMIS1 - MarsSat4,39780.884,68289.147,28508.263,
Contact MoonARTEMIS1 - MarsSat4,72142.064,83750.353,11608.288,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35892.385,35892.385,
Contact MoonARTEMIS2 - MoonIOAGEO,40604.222,82710.905,42106.683,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19675.210,19675.210,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23885.496,86400.000,62514.504,
Contact MoonARTEMIS2 - MoonIOAGSO,1515.595,86400.000,84884.405,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1285.834,1285.834,
Contact MoonARTEMIS2 - MoonLRO,5023.012,8549.363,3526.351,
Contact MoonARTEMIS2 - MoonLRO,11832.752,15529.610,3696.858,
Contact MoonARTEMIS2 - MoonLRO,18665.840,22470.323,3804.482,
Contact MoonARTEMIS2 - MoonLRO,25506.000,50228.374,24722.374,
Contact MoonARTEMIS2 - MoonLRO,52934.012,57218.672,4284.660,
Contact MoonARTEMIS2 - MoonLRO,59827.791,64264.115,4436.324,
Contact MoonARTEMIS2 - MoonLRO,66762.726,71403.335,4640.609,
Contact MoonARTEMIS2 - MoonLRO,73785.946,78672.627,4886.681,
Contact MoonARTEMIS2 - MoonLRO,81018.070,85973.000,4954.930,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,83960.708,83960.708,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,3620.211,3620.211,
Contact MoonARTEMIS2 - MarsSat4,7419.723,35954.891,28535.168,
Contact MoonARTEMIS2 - MarsSat4,39781.124,68289.858,28508.734,
Contact MoonARTEMIS2 - MarsSat4,72142.053,86400.000,14257.947,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24573.822,24573.822,
Contact MoonIOAGEO - MoonIOAGNO 0001,26682.229,67772.280,41090.051,
Contact MoonIOAGEO - MoonIOAGNO 0001,69882.490,86400.000,16517.510,
Contact MoonIOAGEO - MoonIOAGSO,1656.662,40107.204,38450.542,
Contact MoonIOAGEO - MoonIOAGSO,44855.769,83301.530,38445.761,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25646.995,25646.995,
Contact MoonIOAGEO - MoonIOAGSO 0001,28846.413,68845.892,39999.479,
Contact MoonIOAGEO - MoonIOAGSO 0001,72042.870,86400.000,14357.130,
Contact MoonIOAGEO - MoonLRO,0.000,1046.543,1046.543,
Contact MoonIOAGEO - MoonLRO,4781.361,8063.426,3282.065,
Contact MoonIOAGEO - MoonLRO,11666.769,15003.943,3337.173,
Contact MoonIOAGEO - MoonLRO,21026.784,24906.265,3879.481,
Contact MoonIOAGEO - MoonLRO,28472.475,31890.107,3417.632,
Contact MoonIOAGEO - MoonLRO,35382.268,38727.417,3345.149,
Contact MoonIOAGEO - MoonLRO,45746.535,48985.519,3238.984,
Contact MoonIOAGEO - MoonLRO,52584.702,55903.016,3318.314,
Contact MoonIOAGEO - MoonLRO,59647.708,65595.118,5947.410,
Contact MoonIOAGEO - MoonLRO,69381.032,72814.324,3433.291,
Contact MoonIOAGEO - MoonLRO,76305.337,79688.501,3383.164,
Contact MoonIOAGEO - MarsSat1,0.000,34527.494,34527.494,
Contact MoonIOAGEO - MarsSat1,38461.097,77743.897,39282.800,
Contact MoonIOAGEO - MarsSat1,81677.480,86400.000,4722.520,
Contact MoonIOAGEO - MarsSat2,0.000,34526.318,34526.318,
Contact MoonIOAGEO - MarsSat2,38459.837,77744.453,39284.616,
Contact MoonIOAGEO - MarsSat2,81678.021,83966.062,2288.041,
Contact MoonIOAGEO - MarsSat3,0.000,34526.648,34526.648,
Contact MoonIOAGEO - MarsSat3,38460.319,77744.915,39284.596,
Contact MoonIOAGEO - MarsSat3,81678.396,86400.000,4721.604,
Contact MoonIOAGEO - MarsSat4,0.000,3620.057,3620.057,
Contact MoonIOAGEO - MarsSat4,7419.622,34526.932,27107.310,
Contact MoonIOAGEO - MarsSat4,39781.010,68289.540,28508.530,
Contact MoonIOAGEO - MarsSat4,72141.974,77744.504,5602.531,
Contact MoonIOAGEO - MarsSat4,81678.060,86400.000,4721.940,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2349.708,2349.708,
Contact MoonIOAGNO - MoonIOAGNO 0001,5079.001,23948.844,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26678.136,45547.979,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48277.271,67147.114,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69876.407,86400.000,16523.593,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1673.076,1673.076,
Contact MoonIOAGNO - MoonIOAGSO,4583.250,44871.236,40287.987,
Contact MoonIOAGNO - MoonIOAGSO,47781.447,86400.000,38618.553,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28299.568,28299.568,
Contact MoonIOAGNO - MoonIOAGSO 0001,33712.917,71497.625,37784.709,
Contact MoonIOAGNO - MoonIOAGSO 0001,76910.125,86400.000,9489.875,
Contact MoonIOAGNO - MoonLRO,5141.409,9385.902,4244.494,
Contact MoonIOAGNO - MoonLRO,13268.743,17095.281,3826.538,
Contact MoonIOAGNO - MoonLRO,20463.712,24269.259,3805.548,
Contact MoonIOAGNO - MoonLRO,27578.262,31363.981,3785.719,
Contact MoonIOAGNO - MoonLRO,34752.733,38512.746,3760.014,
Contact MoonIOAGNO - MoonLRO,42530.305,48835.854,6305.549,
Contact MoonIOAGNO - MoonLRO,54026.820,57873.199,3846.379,
Contact MoonIOAGNO - MoonLRO,61310.714,65121.683,3810.970,
Contact MoonIOAGNO - MoonLRO,68433.854,79338.902,10905.048,
Contact MoonIOAGNO - MoonLRO,82960.318,86400.000,3439.682,
Contact MoonIOAGNO - MarsSat1,867.608,42104.772,41237.164,
Contact MoonIOAGNO - MarsSat1,44061.787,85335.285,41273.499,
Contact MoonIOAGNO - MarsSat2,866.842,42102.671,41235.829,
Contact MoonIOAGNO - MarsSat2,44063.323,83963.691,39900.368,
Contact MoonIOAGNO - MarsSat3,867.091,42103.555,41236.465,
Contact MoonIOAGNO - MarsSat3,44062.930,85336.552,41273.622,
Contact MoonIOAGNO - MarsSat4,867.423,3620.230,2752.807,
Contact MoonIOAGNO - MarsSat4,7419.691,35954.906,28535.215,
Contact MoonIOAGNO - MarsSat4,44061.862,68289.816,24227.954,
Contact MoonIOAGNO - MarsSat4,72142.363,85336.205,13193.841,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6700.540,6700.540,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12114.313,49898.597,37784.284,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55311.521,86400.000,31088.479,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23272.156,23272.156,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26182.349,66470.317,40287.968,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69380.546,86400.000,17019.454,
Contact MoonIOAGNO 0001 - MoonLRO,37.199,18114.230,18077.031,
Contact MoonIOAGNO 0001 - MoonLRO,22960.132,29421.206,6461.074,
Contact MoonIOAGNO 0001 - MoonLRO,33656.400,37490.633,3834.233,
Contact MoonIOAGNO 0001 - MoonLRO,40888.451,44696.691,3808.240,
Contact MoonIOAGNO 0001 - MoonLRO,48005.648,51795.098,3789.450,
Contact MoonIOAGNO 0001 - MoonLRO,55158.701,58922.154,3763.453,
Contact MoonIOAGNO 0001 - MoonLRO,62682.945,66757.434,4074.489,
Contact MoonIOAGNO 0001 - MoonLRO,74370.489,78237.726,3867.237,
Contact MoonIOAGNO 0001 - MoonLRO,81729.628,85543.497,3813.869,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20488.567,20488.567,
Contact MoonIOAGNO 0001 - MarsSat1,22464.528,63719.204,41254.676,
Contact MoonIOAGNO 0001 - MarsSat1,65659.850,86400.000,20740.150,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,20486.606,20486.606,
Contact MoonIOAGNO 0001 - MarsSat2,22465.786,63719.300,41253.514,
Contact MoonIOAGNO 0001 - MarsSat2,65660.290,83964.513,18304.223,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20487.865,20487.865,
Contact MoonIOAGNO 0001 - MarsSat3,22463.998,63719.966,41255.969,
Contact MoonIOAGNO 0001 - MarsSat3,65660.613,86400.000,20739.387,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,3620.970,3620.970,
Contact MoonIOAGNO 0001 - MarsSat4,7419.859,20487.545,13067.687,
Contact MoonIOAGNO 0001 - MarsSat4,22464.793,35954.980,13490.186,
Contact MoonIOAGNO 0001 - MarsSat4,39781.370,63720.192,23938.822,
Contact MoonIOAGNO 0001 - MarsSat4,72142.182,86400.000,14257.818,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2349.708,2349.708,
Contact MoonIOAGSO - MoonIOAGSO 0001,5079.001,23948.844,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26678.136,45547.979,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48277.271,67147.114,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69876.407,86400.000,16523.593,
Contact MoonIOAGSO - MoonLRO,10564.724,13799.160,3234.436,
Contact MoonIOAGSO - MoonLRO,17130.203,20551.940,3421.737,
Contact MoonIOAGSO - MoonLRO,23768.267,27247.157,3478.890,
Contact MoonIOAGSO - MoonLRO,30333.677,33700.125,3366.448,
Contact MoonIOAGSO - MoonLRO,41868.813,44465.235,2596.422,
Contact MoonIOAGSO - MoonLRO,51699.495,54767.308,3067.813,
Contact MoonIOAGSO - MoonLRO,58148.652,68252.268,10103.616,
Contact MoonIOAGSO - MoonLRO,71388.938,74833.095,3444.158,
Contact MoonIOAGSO - MoonLRO,77745.666,80608.948,2863.282,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,83962.411,83962.411,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,3620.421,3620.421,
Contact MoonIOAGSO - MarsSat4,7419.450,35954.710,28535.260,
Contact MoonIOAGSO - MarsSat4,39780.825,68289.083,28508.258,
Contact MoonIOAGSO - MarsSat4,72141.584,86400.000,14258.416,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,6737.720,6737.720,
Contact MoonIOAGSO 0001 - MoonLRO,9793.411,13088.507,3295.096,
Contact MoonIOAGSO 0001 - MoonLRO,15756.808,23794.899,8038.091,
Contact MoonIOAGSO 0001 - MoonLRO,31117.477,34283.776,3166.299,
Contact MoonIOAGSO 0001 - MoonLRO,37638.357,41041.988,3403.631,
Contact MoonIOAGSO 0001 - MoonLRO,44275.954,47751.637,3475.683,
Contact MoonIOAGSO 0001 - MoonLRO,50864.762,59810.422,8945.660,
Contact MoonIOAGSO 0001 - MoonLRO,62513.528,65110.999,2597.471,
Contact MoonIOAGSO 0001 - MoonLRO,78662.087,82018.907,3356.820,
Contact MoonIOAGSO 0001 - MoonLRO,85288.490,86400.000,1111.510,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,83962.532,83962.532,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,3620.250,3620.250,
Contact MoonIOAGSO 0001 - MarsSat4,7419.082,35954.179,28535.097,
Contact MoonIOAGSO 0001 - MarsSat4,39780.483,68289.284,28508.801,
Contact MoonIOAGSO 0001 - MarsSat4,72141.946,86400.000,14258.054,
Contact MoonLRO - MarsSat1,0.000,1849.127,1849.127,
Contact MoonLRO - MarsSat1,4520.416,8674.833,4154.417,
Contact MoonLRO - MarsSat1,11345.589,15500.527,4154.937,
Contact MoonLRO - MarsSat1,18170.754,35977.539,17806.785,
Contact MoonLRO - MarsSat1,38646.290,42803.200,4156.910,
Contact MoonLRO - MarsSat1,45471.505,49628.867,4157.362,
Contact MoonLRO - MarsSat1,52296.737,56454.543,4157.806,
Contact MoonLRO - MarsSat1,59121.982,63280.233,4158.251,
Contact MoonLRO - MarsSat1,65947.230,70105.935,4158.705,
Contact MoonLRO - MarsSat1,72772.471,76931.646,4159.175,
Contact MoonLRO - MarsSat1,79597.697,83757.361,4159.663,
Contact MoonLRO - MarsSat2,0.000,1849.058,1849.058,
Contact MoonLRO - MarsSat2,4520.339,8674.822,4154.483,
Contact MoonLRO - MarsSat2,11345.656,15500.569,4154.914,
Contact MoonLRO - MarsSat2,18170.938,35977.680,17806.742,
Contact MoonLRO - MarsSat2,38646.604,42803.360,4156.756,
Contact MoonLRO - MarsSat2,45471.794,49629.033,4157.239,
Contact MoonLRO - MarsSat2,52296.975,56454.702,4157.727,
Contact MoonLRO - MarsSat2,59122.150,63280.368,4158.217,
Contact MoonLRO - MarsSat2,65947.321,70106.031,4158.710,
Contact MoonLRO - MarsSat2,72772.489,76931.694,4159.204,
Contact MoonLRO - MarsSat2,79597.655,83757.355,4159.700,
Contact MoonLRO - MarsSat3,0.000,1849.088,1849.088,
Contact MoonLRO - MarsSat3,4520.292,8674.707,4154.415,
Contact MoonLRO - MarsSat3,11345.435,15500.340,4154.905,
Contact MoonLRO - MarsSat3,18170.605,35977.538,17806.933,
Contact MoonLRO - MarsSat3,38646.443,42803.332,4156.889,
Contact MoonLRO - MarsSat3,45471.742,49629.092,4157.351,
Contact MoonLRO - MarsSat3,52296.997,56454.813,4157.816,
Contact MoonLRO - MarsSat3,59122.212,63280.499,4158.287,
