sl_10_5400_20311015 Contact Analysis.csv
2031/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:19 2024,
Start: 2031/10/15 07:47:00.00, Stop: 2031/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1168 - MarsSat2,3485.324,1914.676,64.5430%,2,
Contact STARLINK-1168 - MarsSat3,3485.176,1914.824,64.5403%,2,
Contact STARLINK-1168 - MarsSat4,3485.176,1914.824,64.5403%,2,
Contact STARLINK-3198 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3198 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MoonIOAGNO,540.766,4859.234,10.0142%,1,
Contact STARLINK-3198 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3198 - MoonLRO,2937.429,2462.571,54.3968%,1,
Contact STARLINK-3198 - MarsSat1,3269.037,2130.963,60.5377%,2,
Contact STARLINK-3198 - MarsSat2,3269.032,2130.968,60.5376%,2,
Contact STARLINK-3198 - MarsSat3,3269.039,2130.961,60.5378%,2,
Contact STARLINK-3198 - MarsSat4,3269.027,2130.973,60.5375%,2,
Contact STARLINK-3998 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3998 - MoonARTEMIS1,3895.943,1504.057,72.1471%,2,
Contact STARLINK-3998 - MoonARTEMIS2,3902.090,1497.910,72.2609%,2,
Contact STARLINK-3998 - MoonIOAGEO,3890.530,1509.470,72.0469%,2,
Contact STARLINK-3998 - MoonIOAGNO,2371.486,3028.514,43.9164%,1,
Contact STARLINK-3998 - MoonIOAGNO 0001,3908.660,1491.340,72.3826%,2,
Contact STARLINK-3998 - MoonIOAGSO,3913.089,1486.911,72.4646%,2,
Contact STARLINK-3998 - MoonIOAGSO 0001,3978.790,1421.210,73.6813%,2,
Contact STARLINK-3998 - MoonLRO,1531.869,3868.131,28.3680%,1,
Contact STARLINK-3998 - MarsSat1,3725.521,1674.479,68.9911%,1,
Contact STARLINK-3998 - MarsSat2,3725.619,1674.381,68.9930%,1,
Contact STARLINK-3998 - MarsSat3,3725.521,1674.479,68.9911%,1,
Contact STARLINK-3998 - MarsSat4,3725.483,1674.517,68.9904%,1,
Contact STARLINK-31956 - MoonARTEMIS1,3202.273,2197.727,59.3014%,1,
Contact STARLINK-31956 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - MoonIOAGNO,1.230,5398.770,0.0228%,1,
Contact STARLINK-31956 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - MoonIOAGSO 0001,3206.195,2193.805,59.3740%,1,
Contact STARLINK-31956 - MoonLRO,2906.501,2493.499,53.8241%,1,
Contact STARLINK-31956 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4229.794,1170.206,78.3295%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3198.617,2201.383,59.2336%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2704.308,2695.692,50.0798%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4477.310,922.690,82.9131%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3001.878,2398.122,55.5903%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4309.114,1090.886,79.7984%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2713.200,2686.800,50.2444%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2471.134,2928.866,45.7617%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,137.539,5262.461,2.5470%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3579.567,1820.433,66.2883%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,3049.053,2350.947,56.4639%,1,
Contact MoonIOAGSO - MarsSat2,3048.999,2351.001,56.4629%,1,
Contact MoonIOAGSO - MarsSat3,3049.174,2350.826,56.4662%,1,
Contact MoonIOAGSO - MarsSat4,3049.119,2350.881,56.4652%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2389.999,3010.001,44.2592%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3247.059,2152.941,60.1307%,1,
Contact MoonLRO - MarsSat2,3247.452,2152.548,60.1380%,1,
Contact MoonLRO - MarsSat3,3247.309,2152.691,60.1354%,1,
Contact MoonLRO - MarsSat4,3247.023,2152.977,60.1300%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
