sl_50_5400_20310427 Contact Analysis.csv
2031/04/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/04/27 07:47:00.00, Stop: 2031/04/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3597 - STARLINK-31869,0.000,5400.000,5400.000,
Contact STARLINK-3597 - STARLINK-6290,4914.629,5400.000,485.371,
Contact STARLINK-3597 - MoonARTEMIS1,0.000,2407.070,2407.070,
Contact STARLINK-3597 - MoonARTEMIS1,4563.813,5400.000,836.187,
Contact STARLINK-3597 - MoonARTEMIS2,0.000,2443.032,2443.032,
Contact STARLINK-3597 - MoonARTEMIS2,4608.923,5400.000,791.077,
Contact STARLINK-3597 - MoonIOAGEO,4591.844,5400.000,808.156,
Contact STARLINK-3597 - MoonIOAGNO,0.000,2419.442,2419.442,
Contact STARLINK-3597 - MoonIOAGNO,4588.603,5400.000,811.397,
Contact STARLINK-3597 - MoonIOAGNO 0001,0.000,2431.977,2431.977,
Contact STARLINK-3597 - MoonIOAGNO 0001,4590.388,5400.000,809.612,
Contact STARLINK-3597 - MoonIOAGSO,0.000,2426.647,2426.647,
Contact STARLINK-3597 - MoonIOAGSO 0001,0.000,2413.098,2413.098,
Contact STARLINK-3597 - MoonIOAGSO 0001,4577.846,5400.000,822.154,
Contact STARLINK-3597 - MoonLRO,0.000,2421.917,2421.917,
Contact STARLINK-3597 - MarsSat1,882.354,4868.161,3985.807,
Contact STARLINK-3597 - MarsSat2,882.386,4867.997,3985.611,
Contact STARLINK-3597 - MarsSat3,882.424,4868.396,3985.972,
Contact STARLINK-3597 - MarsSat4,882.449,4868.161,3985.713,
Contact STARLINK-1865 - STARLINK-2077,0.000,2224.514,2224.514,
Contact STARLINK-1865 - STARLINK-5406,0.000,392.572,392.572,
Contact STARLINK-1865 - STARLINK-5406,5158.330,5400.000,241.670,
Contact STARLINK-1865 - STARLINK-3990,3303.829,4197.635,893.806,
Contact STARLINK-1865 - MoonARTEMIS1,0.000,3258.711,3258.711,
Contact STARLINK-1865 - MoonARTEMIS1,4512.674,5400.000,887.326,
Contact STARLINK-1865 - MoonARTEMIS2,0.000,3526.153,3526.153,
Contact STARLINK-1865 - MoonARTEMIS2,4571.993,5400.000,828.007,
Contact STARLINK-1865 - MoonIOAGEO,4566.987,5400.000,833.013,
Contact STARLINK-1865 - MoonIOAGNO,0.000,3400.807,3400.807,
Contact STARLINK-1865 - MoonIOAGNO,4573.394,5400.000,826.606,
Contact STARLINK-1865 - MoonIOAGNO 0001,0.000,3375.597,3375.597,
Contact STARLINK-1865 - MoonIOAGNO 0001,4478.667,5400.000,921.333,
Contact STARLINK-1865 - MoonIOAGSO,0.000,3396.115,3396.115,
Contact STARLINK-1865 - MoonIOAGSO 0001,0.000,3398.830,3398.830,
Contact STARLINK-1865 - MoonIOAGSO 0001,4639.366,5400.000,760.634,
Contact STARLINK-1865 - MoonLRO,0.000,3381.813,3381.813,
Contact STARLINK-1865 - MarsSat1,1479.589,4727.444,3247.856,
Contact STARLINK-1865 - MarsSat2,1479.570,4727.463,3247.893,
Contact STARLINK-1865 - MarsSat3,1479.440,4727.275,3247.835,
Contact STARLINK-1865 - MarsSat4,1479.608,4727.426,3247.817,
Contact STARLINK-5092 - STARLINK-31567,0.000,388.130,388.130,
Contact STARLINK-5092 - STARLINK-31567,4955.119,5400.000,444.881,
Contact STARLINK-5092 - STARLINK-6290,0.000,527.131,527.131,
Contact STARLINK-5092 - STARLINK-6290,5341.213,5400.000,58.787,
Contact STARLINK-5092 - MoonARTEMIS1,0.000,1716.360,1716.360,
Contact STARLINK-5092 - MoonARTEMIS1,3848.268,5400.000,1551.732,
Contact STARLINK-5092 - MoonARTEMIS2,0.000,1738.796,1738.796,
Contact STARLINK-5092 - MoonARTEMIS2,3885.633,5400.000,1514.367,
Contact STARLINK-5092 - MoonIOAGEO,3876.820,5400.000,1523.180,
Contact STARLINK-5092 - MoonIOAGNO,0.000,1735.848,1735.848,
Contact STARLINK-5092 - MoonIOAGNO,3878.132,5400.000,1521.868,
Contact STARLINK-5092 - MoonIOAGNO 0001,0.000,1712.370,1712.370,
Contact STARLINK-5092 - MoonIOAGNO 0001,3852.527,5400.000,1547.473,
Contact STARLINK-5092 - MoonIOAGSO,0.000,1726.521,1726.521,
Contact STARLINK-5092 - MoonIOAGSO 0001,0.000,1753.521,1753.521,
Contact STARLINK-5092 - MoonIOAGSO 0001,3892.714,5400.000,1507.286,
Contact STARLINK-5092 - MoonLRO,0.000,1729.117,1729.117,
Contact STARLINK-5092 - MarsSat1,0.000,4072.806,4072.806,
Contact STARLINK-5092 - MarsSat2,0.000,4072.824,4072.824,
Contact STARLINK-5092 - MarsSat3,0.000,4072.506,4072.506,
Contact STARLINK-5092 - MarsSat4,0.000,4072.791,4072.791,
Contact STARLINK-30851 - MoonARTEMIS1,1680.553,5242.201,3561.648,
Contact STARLINK-30851 - MoonARTEMIS2,1742.057,5299.621,3557.564,
Contact STARLINK-30851 - MoonIOAGEO,1757.160,5285.506,3528.346,
Contact STARLINK-30851 - MoonIOAGNO,1714.870,5282.890,3568.020,
Contact STARLINK-30851 - MoonIOAGNO 0001,1700.884,5256.771,3555.887,
Contact STARLINK-30851 - MoonIOAGSO,1711.666,3832.418,2120.752,
Contact STARLINK-30851 - MoonIOAGSO 0001,1731.793,5292.816,3561.023,
Contact STARLINK-30851 - MoonLRO,1712.920,4118.478,2405.558,
Contact STARLINK-30851 - MarsSat1,0.000,1570.499,1570.499,
Contact STARLINK-30851 - MarsSat1,3630.960,5400.000,1769.040,
Contact STARLINK-30851 - MarsSat2,0.000,1570.493,1570.493,
Contact STARLINK-30851 - MarsSat2,3630.898,5400.000,1769.102,
Contact STARLINK-30851 - MarsSat3,0.000,1570.477,1570.477,
Contact STARLINK-30851 - MarsSat3,3630.963,5400.000,1769.037,
Contact STARLINK-30851 - MarsSat4,0.000,1570.546,1570.546,
Contact STARLINK-31451 - STARLINK-31884,135.611,4630.823,4495.212,
Contact STARLINK-31451 - STARLINK-1740,0.000,576.295,576.295,
Contact STARLINK-31451 - STARLINK-1740,5061.896,5400.000,338.104,
Contact STARLINK-31451 - STARLINK-2077,2448.818,5400.000,2951.182,
Contact STARLINK-31451 - STARLINK-5406,2905.329,5400.000,2494.671,
Contact STARLINK-31451 - MoonARTEMIS1,446.245,3664.834,3218.589,
Contact STARLINK-31451 - MoonARTEMIS2,483.454,3721.150,3237.696,
Contact STARLINK-31451 - MoonIOAGEO,1733.895,3705.091,1971.196,
Contact STARLINK-31451 - MoonIOAGNO,468.794,3704.300,3235.506,
Contact STARLINK-31451 - MoonIOAGNO 0001,449.646,3677.301,3227.655,
Contact STARLINK-31451 - MoonIOAGSO,465.260,3694.612,3229.352,
Contact STARLINK-31451 - MoonIOAGSO 0001,492.564,3717.132,3224.568,
Contact STARLINK-31451 - MoonLRO,467.370,3699.623,3232.253,
Contact STARLINK-31451 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MarsSat4,0.000,5013.065,5013.065,
Contact STARLINK-31567 - STARLINK-6290,0.000,5400.000,5400.000,
Contact STARLINK-31567 - MoonARTEMIS1,0.000,1568.473,1568.473,
Contact STARLINK-31567 - MoonARTEMIS1,3715.506,5400.000,1684.494,
Contact STARLINK-31567 - MoonARTEMIS2,0.000,1634.991,1634.991,
Contact STARLINK-31567 - MoonARTEMIS2,3781.323,5400.000,1618.677,
Contact STARLINK-31567 - MoonIOAGEO,3757.845,5400.000,1642.155,
Contact STARLINK-31567 - MoonIOAGNO,0.000,1600.451,1600.451,
Contact STARLINK-31567 - MoonIOAGNO,3752.706,5400.000,1647.294,
Contact STARLINK-31567 - MoonIOAGNO 0001,0.000,1597.147,1597.147,
Contact STARLINK-31567 - MoonIOAGNO 0001,3745.914,5400.000,1654.086,
Contact STARLINK-31567 - MoonIOAGSO,0.000,1602.347,1602.347,
Contact STARLINK-31567 - MoonIOAGSO 0001,0.000,1611.280,1611.280,
Contact STARLINK-31567 - MoonIOAGSO 0001,3750.917,5400.000,1649.083,
Contact STARLINK-31567 - MoonLRO,0.000,1602.781,1602.781,
Contact STARLINK-31567 - MarsSat1,196.176,3650.027,3453.852,
Contact STARLINK-31567 - MarsSat2,196.224,3649.968,3453.744,
Contact STARLINK-31567 - MarsSat3,196.266,3650.082,3453.815,
Contact STARLINK-31567 - MarsSat4,196.226,3650.029,3453.803,
Contact STARLINK-4526 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4526 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4526 - MoonIOAGEO,2622.010,5400.000,2777.990,
Contact STARLINK-4526 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4526 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4526 - MoonIOAGSO,0.000,3812.885,3812.885,
Contact STARLINK-4526 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4526 - MoonLRO,0.000,4160.536,4160.536,
Contact STARLINK-4526 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4526 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4526 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4526 - MarsSat4,0.000,5012.042,5012.042,
Contact STARLINK-31884 - STARLINK-1740,0.000,685.243,685.243,
Contact STARLINK-31884 - STARLINK-2077,0.000,3828.360,3828.360,
Contact STARLINK-31884 - STARLINK-5406,0.000,5400.000,5400.000,
Contact STARLINK-31884 - MoonARTEMIS1,230.873,3658.694,3427.821,
Contact STARLINK-31884 - MoonARTEMIS2,284.522,3710.584,3426.062,
Contact STARLINK-31884 - MoonIOAGEO,1676.627,3696.109,2019.482,
Contact STARLINK-31884 - MoonIOAGNO,257.511,3695.314,3437.803,
Contact STARLINK-31884 - MoonIOAGNO 0001,247.434,3671.138,3423.704,
Contact STARLINK-31884 - MoonIOAGSO,258.778,3686.613,3427.835,
Contact STARLINK-31884 - MoonIOAGSO 0001,279.515,3706.895,3427.379,
Contact STARLINK-31884 - MoonLRO,262.560,3691.010,3428.451,
Contact STARLINK-31884 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31884 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31884 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31884 - MarsSat4,0.000,5012.911,5012.911,
Contact STARLINK-31659 - STARLINK-6342,0.000,5400.000,5400.000,
Contact STARLINK-31659 - STARLINK-4171,0.000,755.935,755.935,
Contact STARLINK-31659 - STARLINK-4171,4658.395,5400.000,741.605,
Contact STARLINK-31659 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MoonIOAGEO,2684.694,5400.000,2715.306,
Contact STARLINK-31659 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MoonIOAGSO,0.000,3850.186,3850.186,
Contact STARLINK-31659 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31659 - MoonLRO,0.000,4110.969,4110.969,
Contact STARLINK-31659 - MarsSat1,0.000,2876.408,2876.408,
Contact STARLINK-31659 - MarsSat1,4995.953,5400.000,404.047,
Contact STARLINK-31659 - MarsSat2,0.000,2876.408,2876.408,
Contact STARLINK-31659 - MarsSat2,4995.951,5400.000,404.049,
Contact STARLINK-31659 - MarsSat3,0.000,2876.265,2876.265,
Contact STARLINK-31659 - MarsSat3,4995.799,5400.000,404.201,
Contact STARLINK-31659 - MarsSat4,0.000,2876.418,2876.418,
Contact STARLINK-1740 - STARLINK-2077,0.000,5400.000,5400.000,
Contact STARLINK-1740 - STARLINK-5406,0.000,287.395,287.395,
Contact STARLINK-1740 - STARLINK-5406,5336.792,5400.000,63.208,
Contact STARLINK-1740 - MoonARTEMIS1,998.148,5110.200,4112.052,
Contact STARLINK-1740 - MoonARTEMIS2,1143.816,5124.816,3981.000,
Contact STARLINK-1740 - MoonIOAGEO,1751.364,5112.138,3360.775,
Contact STARLINK-1740 - MoonIOAGNO,1066.030,5109.969,4043.939,
Contact STARLINK-1740 - MoonIOAGNO 0001,1068.842,5142.619,4073.777,
Contact STARLINK-1740 - MoonIOAGSO,1076.095,3831.673,2755.579,
Contact STARLINK-1740 - MoonIOAGSO 0001,1089.323,5074.008,3984.684,
Contact STARLINK-1740 - MoonLRO,1080.619,4085.140,3004.521,
Contact STARLINK-1740 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1740 - MarsSat4,0.000,5013.118,5013.118,
Contact STARLINK-6342 - STARLINK-6290,4948.630,5400.000,451.370,
Contact STARLINK-6342 - STARLINK-4171,0.000,532.681,532.681,
Contact STARLINK-6342 - STARLINK-4171,5277.714,5400.000,122.286,
Contact STARLINK-6342 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MoonIOAGEO,2978.822,5400.000,2421.178,
Contact STARLINK-6342 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MoonIOAGSO,0.000,3859.317,3859.317,
Contact STARLINK-6342 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6342 - MoonLRO,0.000,4075.841,4075.841,
Contact STARLINK-6342 - MarsSat1,0.000,3312.217,3312.217,
Contact STARLINK-6342 - MarsSat1,4961.928,5400.000,438.072,
Contact STARLINK-6342 - MarsSat2,0.000,3312.238,3312.238,
Contact STARLINK-6342 - MarsSat2,4961.799,5400.000,438.201,
Contact STARLINK-6342 - MarsSat3,0.000,3311.938,3311.938,
Contact STARLINK-6342 - MarsSat3,4961.805,5400.000,438.195,
Contact STARLINK-6342 - MarsSat4,0.000,3312.223,3312.223,
Contact STARLINK-31869 - MoonARTEMIS1,0.000,2664.602,2664.602,
Contact STARLINK-31869 - MoonARTEMIS1,4832.483,5400.000,567.517,
Contact STARLINK-31869 - MoonARTEMIS2,0.000,2701.523,2701.523,
Contact STARLINK-31869 - MoonARTEMIS2,4877.043,5400.000,522.957,
Contact STARLINK-31869 - MoonIOAGEO,4860.330,5400.000,539.670,
Contact STARLINK-31869 - MoonIOAGNO,0.000,2678.269,2678.269,
Contact STARLINK-31869 - MoonIOAGNO,4857.735,5400.000,542.265,
Contact STARLINK-31869 - MoonIOAGNO 0001,0.000,2689.394,2689.394,
Contact STARLINK-31869 - MoonIOAGNO 0001,4858.516,5400.000,541.484,
Contact STARLINK-31869 - MoonIOAGSO,0.000,2684.689,2684.689,
Contact STARLINK-31869 - MoonIOAGSO 0001,0.000,2671.804,2671.804,
Contact STARLINK-31869 - MoonIOAGSO 0001,4846.300,5400.000,553.700,
Contact STARLINK-31869 - MoonLRO,0.000,2679.268,2679.268,
Contact STARLINK-31869 - MarsSat1,1223.199,5089.972,3866.773,
Contact STARLINK-31869 - MarsSat2,1223.216,5089.804,3866.589,
Contact STARLINK-31869 - MarsSat3,1223.270,5090.181,3866.911,
Contact STARLINK-31869 - MarsSat4,1223.274,5012.204,3788.930,
Contact STARLINK-6290 - MoonARTEMIS1,0.000,1654.650,1654.650,
Contact STARLINK-6290 - MoonARTEMIS1,3795.782,5400.000,1604.218,
Contact STARLINK-6290 - MoonARTEMIS2,0.000,1698.994,1698.994,
Contact STARLINK-6290 - MoonARTEMIS2,3850.682,5400.000,1549.318,
Contact STARLINK-6290 - MoonIOAGEO,3830.312,5400.000,1569.688,
Contact STARLINK-6290 - MoonIOAGNO,0.000,1670.702,1670.702,
Contact STARLINK-6290 - MoonIOAGNO,3825.121,5400.000,1574.879,
Contact STARLINK-6290 - MoonIOAGNO 0001,0.000,1682.523,1682.523,
Contact STARLINK-6290 - MoonIOAGNO 0001,3825.089,5400.000,1574.911,
Contact STARLINK-6290 - MoonIOAGSO,0.000,1678.080,1678.080,
Contact STARLINK-6290 - MoonIOAGSO 0001,0.000,1668.273,1668.273,
Contact STARLINK-6290 - MoonIOAGSO 0001,3819.200,5400.000,1580.800,
Contact STARLINK-6290 - MoonLRO,0.000,1676.664,1676.664,
Contact STARLINK-6290 - MarsSat1,0.000,3961.717,3961.717,
Contact STARLINK-6290 - MarsSat2,0.000,3961.604,3961.604,
Contact STARLINK-6290 - MarsSat3,0.000,3961.877,3961.877,
Contact STARLINK-6290 - MarsSat4,0.000,3961.716,3961.716,
Contact STARLINK-4171 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonIOAGEO,1555.640,5400.000,3844.360,
Contact STARLINK-4171 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonIOAGSO,0.000,3842.733,3842.733,
Contact STARLINK-4171 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4171 - MoonLRO,0.000,4139.318,4139.318,
Contact STARLINK-4171 - MarsSat1,0.000,2816.494,2816.494,
Contact STARLINK-4171 - MarsSat1,4799.758,5400.000,600.242,
Contact STARLINK-4171 - MarsSat2,0.000,2816.487,2816.487,
Contact STARLINK-4171 - MarsSat2,4799.828,5400.000,600.172,
Contact STARLINK-4171 - MarsSat3,0.000,2816.336,2816.336,
Contact STARLINK-4171 - MarsSat3,4799.560,5400.000,600.440,
Contact STARLINK-4171 - MarsSat4,0.000,2816.510,2816.510,
Contact STARLINK-2077 - STARLINK-5406,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MoonIOAGEO,1742.409,5400.000,3657.591,
Contact STARLINK-2077 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MoonIOAGSO,0.000,3828.865,3828.865,
Contact STARLINK-2077 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2077 - MoonLRO,0.000,4089.644,4089.644,
Contact STARLINK-2077 - MarsSat1,1957.239,5400.000,3442.761,
Contact STARLINK-2077 - MarsSat2,1957.230,5400.000,3442.770,
Contact STARLINK-2077 - MarsSat3,1957.079,5400.000,3442.921,
Contact STARLINK-2077 - MarsSat4,1957.254,5013.159,3055.905,
Contact STARLINK-5406 - MoonARTEMIS1,0.000,3292.153,3292.153,
Contact STARLINK-5406 - MoonARTEMIS2,0.000,3343.298,3343.298,
Contact STARLINK-5406 - MoonIOAGNO,0.000,3327.891,3327.891,
Contact STARLINK-5406 - MoonIOAGNO 0001,0.000,3303.930,3303.930,
Contact STARLINK-5406 - MoonIOAGSO,0.000,3318.799,3318.799,
Contact STARLINK-5406 - MoonIOAGSO 0001,0.000,3340.706,3340.706,
Contact STARLINK-5406 - MoonLRO,0.000,3322.930,3322.930,
Contact STARLINK-5406 - MarsSat1,1722.471,5400.000,3677.529,
Contact STARLINK-5406 - MarsSat2,1722.464,5400.000,3677.536,
Contact STARLINK-5406 - MarsSat3,1722.478,5400.000,3677.522,
Contact STARLINK-5406 - MarsSat4,1722.514,5013.075,3290.561,
Contact STARLINK-3990 - MoonARTEMIS1,105.796,3658.326,3552.531,
Contact STARLINK-3990 - MoonARTEMIS2,147.906,3698.170,3550.264,
Contact STARLINK-3990 - MoonIOAGEO,1678.825,3682.297,2003.472,
Contact STARLINK-3990 - MoonIOAGNO,119.134,3676.599,3557.465,
Contact STARLINK-3990 - MoonIOAGNO 0001,134.362,3683.354,3548.992,
Contact STARLINK-3990 - MoonIOAGSO,127.253,3679.647,3552.394,
Contact STARLINK-3990 - MoonIOAGSO 0001,118.080,3667.779,3549.699,
Contact STARLINK-3990 - MoonLRO,130.688,3673.484,3542.796,
Contact STARLINK-3990 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3990 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3990 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3990 - MarsSat4,0.000,5012.788,5012.788,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3877.408,3877.408,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,447.158,4240.849,3793.692,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,4990.435,4990.435,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,1977.559,5400.000,3422.441,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1430.271,1430.271,
Contact MoonARTEMIS2 - MoonLRO,4440.302,5400.000,959.698,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,4990.342,4990.342,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1506.003,5400.000,3893.997,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,603.759,603.759,
Contact MoonIOAGEO - MoonLRO,4177.076,5400.000,1222.924,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,4989.726,4989.726,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2086.806,2086.806,
Contact MoonIOAGNO - MoonIOAGNO 0001,4816.099,5400.000,583.901,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1393.468,1393.468,
Contact MoonIOAGNO - MoonIOAGSO,4309.245,5400.000,1090.755,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,4289.394,5400.000,1110.606,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,4989.983,4989.983,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3192.771,3192.771,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,4991.100,4991.100,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2086.806,2086.806,
Contact MoonIOAGSO - MoonIOAGSO 0001,4816.099,5400.000,583.901,
Contact MoonIOAGSO - MoonLRO,5069.025,5400.000,330.975,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,4989.952,4989.952,
Contact MoonIOAGSO 0001 - MoonLRO,2686.254,5400.000,2713.746,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,4989.620,4989.620,
Contact MoonLRO - MarsSat1,0.000,1443.574,1443.574,
Contact MoonLRO - MarsSat1,3904.400,5400.000,1495.600,
Contact MoonLRO - MarsSat2,0.000,1443.546,1443.546,
Contact MoonLRO - MarsSat2,3904.488,5400.000,1495.512,
Contact MoonLRO - MarsSat3,0.000,1443.348,1443.348,
Contact MoonLRO - MarsSat3,3904.081,5400.000,1495.919,
Contact MoonLRO - MarsSat4,0.000,1443.654,1443.654,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30238 - STARLINK-6178,5400.000,0.000,100.0000%,1,
Contact STARLINK-30238 - STARLINK-2330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-5071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-30447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-2606,5400.000,0.000,100.0000%,1,
Contact STARLINK-30238 - STARLINK-31690,1191.296,4208.704,22.0610%,1,
Contact STARLINK-30238 - STARLINK-1307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-2304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-5395,5400.000,0.000,100.0000%,1,
Contact STARLINK-30238 - STARLINK-5044,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-5462,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-5766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30238 - STARLINK-1821,0.000,5400.000,0.0000%,0,
