sl_5_86400_20310526 Contact Analysis.csv
2031/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/05/26 07:47:00.00, Stop: 2031/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,0.000,14156.513,14156.513,
Contact MoonLRO - MarsSat1,16743.725,20981.344,4237.619,
Contact MoonLRO - MarsSat1,23568.810,27806.204,4237.394,
Contact MoonLRO - MarsSat1,30393.916,34631.097,4237.181,
Contact MoonLRO - MarsSat1,37219.024,41456.018,4236.994,
Contact MoonLRO - MarsSat1,44044.112,48280.956,4236.844,
Contact MoonLRO - MarsSat1,50869.166,55105.897,4236.731,
Contact MoonLRO - MarsSat1,57694.177,75580.597,17886.420,
Contact MoonLRO - MarsSat1,78169.018,82405.436,4236.418,
Contact MoonLRO - MarsSat1,84993.957,86400.000,1406.043,
Contact MoonLRO - MarsSat2,0.000,14156.896,14156.896,
Contact MoonLRO - MarsSat2,16744.294,20981.747,4237.453,
Contact MoonLRO - MarsSat2,23569.268,27806.589,4237.321,
Contact MoonLRO - MarsSat2,30394.231,34631.424,4237.192,
Contact MoonLRO - MarsSat2,37219.187,41456.254,4237.067,
Contact MoonLRO - MarsSat2,44044.137,48281.081,4236.944,
Contact MoonLRO - MarsSat2,50869.084,55105.906,4236.823,
Contact MoonLRO - MarsSat2,64518.972,75580.378,11061.405,
Contact MoonLRO - MarsSat2,78168.864,82405.203,4236.339,
Contact MoonLRO - MarsSat2,84993.815,86400.000,1406.185,
Contact MoonLRO - MarsSat3,0.000,14156.791,14156.791,
Contact MoonLRO - MarsSat3,16744.164,20981.820,4237.656,
Contact MoonLRO - MarsSat3,23569.284,27806.773,4237.489,
Contact MoonLRO - MarsSat3,30394.331,34631.658,4237.327,
Contact MoonLRO - MarsSat3,37219.318,41456.486,4237.168,
Contact MoonLRO - MarsSat3,44044.259,48281.270,4237.011,
Contact MoonLRO - MarsSat3,50869.167,55106.020,4236.853,
Contact MoonLRO - MarsSat3,57694.054,75580.222,17886.168,
Contact MoonLRO - MarsSat3,78168.773,82405.041,4236.269,
Contact MoonLRO - MarsSat3,84993.813,86400.000,1406.187,
Contact MoonLRO - MarsSat4,0.000,14156.803,14156.803,
Contact MoonLRO - MarsSat4,16744.044,20981.614,4237.570,
Contact MoonLRO - MarsSat4,30393.809,34631.045,4237.237,
Contact MoonLRO - MarsSat4,37218.833,41456.148,4237.315,
Contact MoonLRO - MarsSat4,44044.101,48281.179,4237.078,
Contact MoonLRO - MarsSat4,50869.122,55105.941,4236.819,
Contact MoonLRO - MarsSat4,60013.732,75580.594,15566.862,
Contact MoonLRO - MarsSat4,78169.222,82405.535,4236.313,
Contact MoonLRO - MarsSat4,84994.187,86400.000,1405.813,
Contact MarsSat1 - MarsSat2,0.000,12999.101,12999.101,
Contact MarsSat1 - MarsSat2,18389.036,86400.000,68010.964,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,20401.434,20401.434,
Contact MarsSat1 - MarsSat4,26682.886,70086.777,43403.891,
Contact MarsSat1 - MarsSat4,73304.217,86400.000,13095.783,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,38655.633,38655.633,
Contact MarsSat2 - MarsSat4,40900.174,71429.854,30529.680,
Contact MarsSat2 - MarsSat4,74449.335,86400.000,11950.665,
Contact MarsSat3 - MarsSat4,0.000,35367.707,35367.707,
Contact MarsSat3 - MarsSat4,39229.318,72495.031,33265.713,
Contact MarsSat3 - MarsSat4,77703.932,86400.000,8696.068,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31689 - STARLINK-6133,0.000,86400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-5669,0.000,86400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-1569,0.000,86400.000,0.0000%,0,
Contact STARLINK-31689 - STARLINK-4078,0.000,86400.000,0.0000%,0,
Contact STARLINK-31689 - MoonARTEMIS1,62373.098,24026.902,72.1911%,9,
Contact STARLINK-31689 - MoonARTEMIS2,60935.857,25464.143,70.5276%,9,
Contact STARLINK-31689 - MoonIOAGEO,51564.470,34835.530,59.6811%,9,
Contact STARLINK-31689 - MoonIOAGNO,68299.565,18100.435,79.0504%,9,
Contact STARLINK-31689 - MoonIOAGNO 0001,68282.976,18117.024,79.0312%,9,
Contact STARLINK-31689 - MoonIOAGSO,66697.695,19702.305,77.1964%,9,
Contact STARLINK-31689 - MoonIOAGSO 0001,65049.767,21350.233,75.2891%,9,
Contact STARLINK-31689 - MoonLRO,22767.193,63632.807,26.3509%,7,
Contact STARLINK-31689 - MarsSat1,69871.739,16528.261,80.8701%,9,
Contact STARLINK-31689 - MarsSat2,63394.098,23005.902,73.3728%,9,
Contact STARLINK-31689 - MarsSat3,69871.364,16528.636,80.8696%,9,
Contact STARLINK-31689 - MarsSat4,62761.071,23638.929,72.6401%,9,
Contact STARLINK-6133 - STARLINK-5669,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - STARLINK-1569,27096.131,59303.869,31.3613%,1,
Contact STARLINK-6133 - STARLINK-4078,0.000,86400.000,0.0000%,0,
Contact STARLINK-6133 - MoonARTEMIS1,68784.736,17615.264,79.6120%,9,
Contact STARLINK-6133 - MoonARTEMIS2,67114.045,19285.955,77.6783%,10,
Contact STARLINK-6133 - MoonIOAGEO,60682.394,25717.606,70.2343%,10,
Contact STARLINK-6133 - MoonIOAGNO,68267.780,18132.220,79.0136%,10,
Contact STARLINK-6133 - MoonIOAGNO 0001,70334.487,16065.513,81.4057%,9,
Contact STARLINK-6133 - MoonIOAGSO,65101.883,21298.117,75.3494%,10,
Contact STARLINK-6133 - MoonIOAGSO 0001,65160.873,21239.127,75.4177%,10,
Contact STARLINK-6133 - MoonLRO,25233.083,61166.917,29.2050%,8,
Contact STARLINK-6133 - MarsSat1,67750.256,18649.744,78.4146%,10,
Contact STARLINK-6133 - MarsSat2,62034.240,24365.760,71.7989%,10,
Contact STARLINK-6133 - MarsSat3,67750.352,18649.648,78.4148%,10,
Contact STARLINK-6133 - MarsSat4,56316.707,30083.293,65.1814%,10,
Contact STARLINK-5669 - STARLINK-1569,29816.253,56583.747,34.5096%,1,
Contact STARLINK-5669 - STARLINK-4078,0.000,86400.000,0.0000%,0,
Contact STARLINK-5669 - MoonARTEMIS1,65081.102,21318.898,75.3253%,8,
Contact STARLINK-5669 - MoonARTEMIS2,71079.585,15320.415,82.2680%,8,
Contact STARLINK-5669 - MoonIOAGEO,66678.579,19721.421,77.1743%,6,
Contact STARLINK-5669 - MoonIOAGNO,72728.792,13671.208,84.1768%,7,
Contact STARLINK-5669 - MoonIOAGNO 0001,72726.354,13673.646,84.1740%,7,
Contact STARLINK-5669 - MoonIOAGSO,68342.129,18057.871,79.0997%,7,
Contact STARLINK-5669 - MoonIOAGSO 0001,68436.549,17963.451,79.2090%,7,
Contact STARLINK-5669 - MoonLRO,29400.218,56999.782,34.0280%,8,
Contact STARLINK-5669 - MarsSat1,61568.775,24831.225,71.2602%,10,
Contact STARLINK-5669 - MarsSat2,52364.267,34035.733,60.6068%,9,
Contact STARLINK-5669 - MarsSat3,61568.867,24831.133,71.2603%,10,
Contact STARLINK-5669 - MarsSat4,54500.505,31899.495,63.0793%,10,
Contact STARLINK-1569 - STARLINK-4078,925.364,85474.636,1.0710%,1,
Contact STARLINK-1569 - MoonARTEMIS1,64076.602,22323.398,74.1627%,9,
Contact STARLINK-1569 - MoonARTEMIS2,68625.412,17774.588,79.4276%,9,
Contact STARLINK-1569 - MoonIOAGEO,66059.963,20340.037,76.4583%,9,
Contact STARLINK-1569 - MoonIOAGNO,69619.891,16780.109,80.5786%,9,
Contact STARLINK-1569 - MoonIOAGNO 0001,69622.533,16777.467,80.5816%,9,
Contact STARLINK-1569 - MoonIOAGSO,64720.406,21679.594,74.9079%,9,
Contact STARLINK-1569 - MoonIOAGSO 0001,65276.791,21123.209,75.5518%,9,
Contact STARLINK-1569 - MoonLRO,27810.908,58589.092,32.1886%,9,
Contact STARLINK-1569 - MarsSat1,70858.106,15541.894,82.0117%,8,
Contact STARLINK-1569 - MarsSat2,62003.858,24396.142,71.7637%,7,
Contact STARLINK-1569 - MarsSat3,70858.188,15541.812,82.0118%,8,
Contact STARLINK-1569 - MarsSat4,59920.447,26479.553,69.3524%,8,
Contact STARLINK-4078 - MoonARTEMIS1,66015.521,20384.479,76.4069%,7,
Contact STARLINK-4078 - MoonARTEMIS2,69385.278,17014.722,80.3070%,8,
Contact STARLINK-4078 - MoonIOAGEO,63779.232,22620.768,73.8186%,7,
Contact STARLINK-4078 - MoonIOAGNO,69516.376,16883.624,80.4588%,8,
Contact STARLINK-4078 - MoonIOAGNO 0001,69454.550,16945.450,80.3872%,8,
Contact STARLINK-4078 - MoonIOAGSO,65295.584,21104.416,75.5736%,8,
Contact STARLINK-4078 - MoonIOAGSO 0001,63468.100,22931.900,73.4584%,9,
Contact STARLINK-4078 - MoonLRO,25502.122,60897.878,29.5163%,7,
Contact STARLINK-4078 - MarsSat1,75653.112,10746.888,87.5615%,7,
Contact STARLINK-4078 - MarsSat2,71421.258,14978.742,82.6635%,7,
Contact STARLINK-4078 - MarsSat3,75652.968,10747.032,87.5613%,7,
Contact STARLINK-4078 - MarsSat4,70133.855,16266.145,81.1734%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,75568.388,10831.612,87.4634%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74431.016,11968.984,86.1470%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81928.530,4471.470,94.8247%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81857.190,4542.810,94.7421%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83795.327,2604.673,96.9853%,2,
Contact MoonARTEMIS1 - MoonLRO,44810.381,41589.619,51.8639%,11,
Contact MoonARTEMIS1 - MarsSat1,81811.582,4588.418,94.6893%,1,
Contact MoonARTEMIS1 - MarsSat2,75094.125,11305.875,86.9145%,2,
Contact MoonARTEMIS1 - MarsSat3,81794.391,4605.609,94.6694%,1,
Contact MoonARTEMIS1 - MarsSat4,76061.495,10338.505,88.0341%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,63693.161,22706.839,73.7189%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81506.236,4893.764,94.3359%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77993.182,8406.818,90.2699%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82574.146,3825.854,95.5719%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84821.753,1578.247,98.1733%,2,
Contact MoonARTEMIS2 - MoonLRO,53286.988,33113.012,61.6748%,11,
Contact MoonARTEMIS2 - MarsSat1,84545.072,1854.928,97.8531%,2,
Contact MoonARTEMIS2 - MarsSat2,77860.123,8539.877,90.1159%,3,
Contact MoonARTEMIS2 - MarsSat3,84544.838,1855.162,97.8528%,2,
Contact MoonARTEMIS2 - MarsSat4,78807.962,7592.038,91.2129%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81436.288,4963.712,94.2550%,3,
Contact MoonIOAGEO - MoonIOAGSO,74997.514,11402.486,86.8027%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,37352.964,49047.036,43.2326%,11,
Contact MoonIOAGEO - MarsSat1,78530.286,7869.714,90.8915%,3,
Contact MoonIOAGEO - MarsSat2,71831.689,14568.311,83.1385%,4,
Contact MoonIOAGEO - MarsSat3,78530.332,7869.668,90.8916%,3,
Contact MoonIOAGEO - MarsSat4,72794.074,13605.926,84.2524%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80564.063,5835.937,93.2454%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75930.170,10469.830,87.8821%,3,
Contact MoonIOAGNO - MoonLRO,43244.795,43155.205,50.0518%,11,
Contact MoonIOAGNO - MarsSat1,82701.521,3698.479,95.7194%,2,
Contact MoonIOAGNO - MarsSat2,76008.316,10391.684,87.9726%,3,
Contact MoonIOAGNO - MarsSat3,82701.238,3698.762,95.7190%,2,
Contact MoonIOAGNO - MarsSat4,76965.073,9434.927,89.0799%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75929.323,10470.677,87.8812%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80564.025,5835.975,93.2454%,3,
Contact MoonIOAGNO 0001 - MoonLRO,49467.096,36932.904,57.2536%,9,
Contact MoonIOAGNO 0001 - MarsSat1,82726.423,3673.577,95.7482%,3,
Contact MoonIOAGNO 0001 - MarsSat2,74887.795,11512.205,86.6757%,3,
Contact MoonIOAGNO 0001 - MarsSat3,82725.055,3674.945,95.7466%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73904.292,12495.708,85.5374%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,35635.039,50764.961,41.2443%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,79690.880,6709.120,92.2348%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,80663.987,5736.013,93.3611%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41011.024,45388.976,47.4665%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,79701.169,6698.831,92.2467%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,80663.631,5736.369,93.3607%,3,
Contact MoonLRO - MarsSat1,63108.156,23291.844,73.0418%,10,
Contact MoonLRO - MarsSat2,56283.627,30116.373,65.1431%,10,
Contact MoonLRO - MarsSat3,63108.917,23291.083,73.0427%,10,
Contact MoonLRO - MarsSat4,56551.810,29848.190,65.4535%,9,
Contact MarsSat1 - MarsSat2,81010.066,5389.934,93.7617%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,76901.107,9498.893,89.0059%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81135.978,5264.022,93.9074%,3,
Contact MarsSat3 - MarsSat4,77329.488,9070.512,89.5017%,3,
