sl_100_86400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:01 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30983 - MarsSat2,16163.882,19792.715,3628.834,
Contact STARLINK-30983 - MarsSat2,21913.362,31290.888,9377.525,
Contact STARLINK-30983 - MarsSat2,33412.281,42789.020,9376.740,
Contact STARLINK-30983 - MarsSat2,44911.140,48538.072,3626.932,
Contact STARLINK-30983 - MarsSat2,50660.547,60036.146,9375.598,
Contact STARLINK-30983 - MarsSat2,62159.318,71534.183,9374.865,
Contact STARLINK-30983 - MarsSat2,73658.028,77283.187,3625.160,
Contact STARLINK-30983 - MarsSat2,79407.360,86400.000,6992.640,
Contact STARLINK-30983 - MarsSat3,0.000,2545.468,2545.468,
Contact STARLINK-30983 - MarsSat3,4665.001,14043.756,9378.756,
Contact STARLINK-30983 - MarsSat3,16164.038,19792.865,3628.827,
Contact STARLINK-30983 - MarsSat3,21913.518,31291.024,9377.506,
Contact STARLINK-30983 - MarsSat3,33412.416,42789.123,9376.707,
Contact STARLINK-30983 - MarsSat3,44911.241,48538.155,3626.914,
Contact STARLINK-30983 - MarsSat3,50660.630,60036.197,9375.567,
Contact STARLINK-30983 - MarsSat3,62159.374,71534.237,9374.863,
Contact STARLINK-30983 - MarsSat3,73658.098,77283.269,3625.171,
Contact STARLINK-30983 - MarsSat3,79407.460,86400.000,6992.540,
Contact STARLINK-30983 - MarsSat4,0.000,2545.379,2545.379,
Contact STARLINK-30983 - MarsSat4,4664.899,14043.685,9378.786,
Contact STARLINK-30983 - MarsSat4,16164.002,19792.835,3628.833,
Contact STARLINK-30983 - MarsSat4,21913.500,31290.971,9377.471,
Contact STARLINK-30983 - MarsSat4,33412.368,42789.095,9376.727,
Contact STARLINK-30983 - MarsSat4,44911.257,48538.218,3626.961,
Contact STARLINK-30983 - MarsSat4,50660.714,60036.284,9375.569,
Contact STARLINK-30983 - MarsSat4,62159.442,71534.258,9374.816,
Contact STARLINK-30983 - MarsSat4,73658.110,77283.302,3625.192,
Contact STARLINK-30983 - MarsSat4,79407.499,86400.000,6992.501,
Contact STARLINK-2001 - STARLINK-30090,57454.753,58229.476,774.722,
Contact STARLINK-2001 - STARLINK-30090,71417.566,72470.006,1052.440,
Contact STARLINK-2001 - STARLINK-30090,82686.514,86400.000,3713.486,
Contact STARLINK-2001 - STARLINK-5986,47574.854,85856.592,38281.738,
Contact STARLINK-2001 - STARLINK-4027,3463.682,3924.008,460.326,
Contact STARLINK-2001 - STARLINK-4027,17390.523,18225.092,834.570,
Contact STARLINK-2001 - STARLINK-4027,28626.620,29569.656,943.035,
Contact STARLINK-2001 - STARLINK-4027,42761.193,43660.757,899.565,
Contact STARLINK-2001 - STARLINK-4027,56987.847,57660.612,672.765,
Contact STARLINK-2001 - STARLINK-30309,3229.143,4139.808,910.665,
Contact STARLINK-2001 - STARLINK-30309,11545.428,18404.976,6859.548,
Contact STARLINK-2001 - STARLINK-30309,28378.337,35288.571,6910.234,
Contact STARLINK-2001 - STARLINK-30309,42599.317,43632.815,1033.498,
Contact STARLINK-2001 - STARLINK-30199,0.000,17894.587,17894.587,
Contact STARLINK-2001 - STARLINK-30199,18515.949,26061.698,7545.749,
Contact STARLINK-2001 - STARLINK-6185,78963.500,79427.343,463.843,
Contact STARLINK-2001 - STARLINK-3208,0.000,709.861,709.861,
Contact STARLINK-2001 - STARLINK-3208,14069.722,14506.073,436.351,
Contact STARLINK-2001 - STARLINK-30433,82643.227,86400.000,3756.773,
Contact STARLINK-2001 - STARLINK-4785,6999.287,7283.181,283.894,
Contact STARLINK-2001 - STARLINK-4785,17696.397,18433.633,737.236,
Contact STARLINK-2001 - STARLINK-4785,28581.590,29392.711,811.120,
Contact STARLINK-2001 - STARLINK-5258,64693.815,65381.295,687.480,
Contact STARLINK-2001 - STARLINK-5258,78670.722,79549.385,878.663,
Contact STARLINK-2001 - STARLINK-30773,2849.396,10098.945,7249.549,
Contact STARLINK-2001 - STARLINK-30773,11287.046,21187.674,9900.627,
Contact STARLINK-2001 - STARLINK-30773,28245.485,29496.905,1251.421,
Contact STARLINK-2001 - STARLINK-30773,42479.344,43239.624,760.279,
Contact STARLINK-2001 - STARLINK-4508,28310.061,28968.949,658.889,
Contact STARLINK-2001 - STARLINK-4508,39433.259,40247.890,814.631,
Contact STARLINK-2001 - STARLINK-4508,53376.695,54306.722,930.027,
Contact STARLINK-2001 - STARLINK-4508,64546.513,65538.463,991.950,
Contact STARLINK-2001 - STARLINK-4508,78526.369,79560.270,1033.901,
Contact STARLINK-2001 - STARLINK-31027,33073.961,86400.000,53326.039,
Contact STARLINK-2001 - STARLINK-4778,38930.588,86400.000,47469.412,
Contact STARLINK-2001 - STARLINK-4363,10574.348,11264.652,690.304,
Contact STARLINK-2001 - STARLINK-4363,24681.301,25423.498,742.197,
Contact STARLINK-2001 - STARLINK-4363,35982.982,36734.578,751.596,
Contact STARLINK-2001 - STARLINK-4363,50131.050,50852.895,721.846,
Contact STARLINK-2001 - STARLINK-4363,64320.565,64929.499,608.935,
Contact STARLINK-2001 - STARLINK-5775,46457.816,46965.513,507.697,
Contact STARLINK-2001 - STARLINK-5775,57513.587,61340.645,3827.057,
Contact STARLINK-2001 - STARLINK-5775,71519.828,72685.611,1165.783,
Contact STARLINK-2001 - STARLINK-5775,85693.278,86400.000,706.722,
Contact STARLINK-2001 - STARLINK-5620,6703.021,7444.970,741.949,
Contact STARLINK-2001 - STARLINK-5620,17857.962,18597.676,739.713,
Contact STARLINK-2001 - STARLINK-5620,31805.428,32534.516,729.088,
Contact STARLINK-2001 - STARLINK-5620,42961.070,43686.400,725.329,
Contact STARLINK-2001 - STARLINK-5620,56902.924,57629.031,726.107,
Contact STARLINK-2001 - STARLINK-5620,68059.375,68779.970,720.595,
Contact STARLINK-2001 - STARLINK-3292,0.000,15411.860,15411.860,
Contact STARLINK-2001 - STARLINK-31286,10473.970,11069.294,595.324,
Contact STARLINK-2001 - STARLINK-31286,35602.609,36106.772,504.163,
Contact STARLINK-2001 - STARLINK-31286,46773.571,47231.797,458.226,
Contact STARLINK-2001 - STARLINK-31286,71918.257,72252.906,334.648,
Contact STARLINK-2001 - STARLINK-2467,0.000,91.003,91.003,
Contact STARLINK-2001 - STARLINK-5729,42009.346,86400.000,44390.654,
Contact STARLINK-2001 - STARLINK-30197,12885.173,56377.322,43492.148,
Contact STARLINK-2001 - STARLINK-5532,64357.935,64957.304,599.369,
Contact STARLINK-2001 - STARLINK-5532,75575.175,79284.485,3709.310,
Contact STARLINK-2001 - STARLINK-31564,6995.812,7533.073,537.261,
Contact STARLINK-2001 - STARLINK-2464,0.000,26922.694,26922.694,
Contact STARLINK-2001 - STARLINK-1028,42665.282,43327.063,661.781,
Contact STARLINK-2001 - STARLINK-1028,53598.898,54501.601,902.703,
Contact STARLINK-2001 - STARLINK-1028,64578.654,71179.645,6600.991,
Contact STARLINK-2001 - STARLINK-1028,72827.823,79498.694,6670.870,
Contact STARLINK-2001 - STARLINK-5167,3009.972,4027.826,1017.854,
Contact STARLINK-2001 - STARLINK-5167,14142.624,21011.914,6869.290,
Contact STARLINK-2001 - STARLINK-5167,28140.908,29457.165,1316.258,
Contact STARLINK-2001 - STARLINK-5167,36601.313,43429.736,6828.422,
Contact STARLINK-2001 - STARLINK-5167,53620.313,54538.696,918.384,
Contact STARLINK-2001 - STARLINK-31005,499.420,7472.302,6972.882,
Contact STARLINK-2001 - STARLINK-31005,17783.251,18450.874,667.622,
Contact STARLINK-2001 - STARLINK-6240,2971.429,4310.080,1338.651,
Contact STARLINK-2001 - STARLINK-6240,11254.492,21395.945,10141.453,
Contact STARLINK-2001 - STARLINK-6240,25277.096,35356.645,10079.548,
Contact STARLINK-2001 - STARLINK-6240,36676.942,43606.737,6929.795,
Contact STARLINK-2001 - STARLINK-3121,64127.267,65234.808,1107.542,
Contact STARLINK-2001 - STARLINK-3121,72434.860,82350.011,9915.151,
Contact STARLINK-2001 - STARLINK-4325,42864.838,43772.238,907.400,
Contact STARLINK-2001 - STARLINK-4325,50943.084,75400.486,24457.402,
Contact STARLINK-2001 - STARLINK-4325,76104.133,83637.877,7533.744,
Contact STARLINK-2001 - STARLINK-5122,28517.557,29250.098,732.541,
Contact STARLINK-2001 - STARLINK-5122,42510.774,43389.543,878.769,
Contact STARLINK-2001 - STARLINK-5122,53742.283,54663.487,921.205,
Contact STARLINK-2001 - STARLINK-5122,67825.981,68711.273,885.292,
Contact STARLINK-2001 - STARLINK-5122,79137.562,79905.555,767.993,
Contact STARLINK-2001 - STARLINK-30036,0.000,715.919,715.919,
Contact STARLINK-2001 - STARLINK-30036,7823.578,14589.616,6766.039,
Contact STARLINK-2001 - STARLINK-4214,57195.459,57890.392,694.933,
Contact STARLINK-2001 - STARLINK-4214,71222.074,72068.299,846.225,
Contact STARLINK-2001 - STARLINK-4214,82490.848,83362.071,871.223,
Contact STARLINK-2001 - STARLINK-1036,0.000,20877.965,20877.965,
Contact STARLINK-2001 - STARLINK-1036,22033.661,26154.761,4121.100,
Contact STARLINK-2001 - STARLINK-5499,60830.062,67992.065,7162.003,
Contact STARLINK-2001 - STARLINK-5499,69143.002,82102.657,12959.655,
Contact STARLINK-2001 - STARLINK-5499,83337.958,86400.000,3062.042,
Contact STARLINK-2001 - STARLINK-30267,10310.204,11079.830,769.626,
Contact STARLINK-2001 - STARLINK-30267,21437.093,22188.036,750.943,
Contact STARLINK-2001 - STARLINK-30267,35352.365,36066.503,714.138,
Contact STARLINK-2001 - STARLINK-30267,46480.889,47172.987,692.097,
Contact STARLINK-2001 - STARLINK-30267,71516.690,72165.918,649.228,
Contact STARLINK-2001 - STARLINK-30267,82647.728,83269.776,622.048,
Contact STARLINK-2001 - STARLINK-30135,53623.451,54405.788,782.337,
Contact STARLINK-2001 - STARLINK-30135,67608.809,68617.219,1008.410,
Contact STARLINK-2001 - STARLINK-30135,78880.624,79901.959,1021.335,
Contact STARLINK-2001 - STARLINK-2628,6508.244,7378.028,869.784,
Contact STARLINK-2001 - STARLINK-2628,17894.624,18494.779,600.156,
Contact STARLINK-2001 - STARLINK-4726,0.000,40573.696,40573.696,
Contact STARLINK-2001 - STARLINK-5032,6879.920,7571.075,691.155,
Contact STARLINK-2001 - STARLINK-30339,0.000,159.221,159.221,
Contact STARLINK-2001 - STARLINK-30339,10461.040,11437.964,976.924,
Contact STARLINK-2001 - STARLINK-30339,24942.032,25284.604,342.573,
Contact STARLINK-2001 - STARLINK-5987,2596.671,40784.067,38187.395,
Contact STARLINK-2001 - STARLINK-1580,0.000,493.854,493.854,
Contact STARLINK-2001 - STARLINK-2750,5771.079,86400.000,80628.921,
Contact STARLINK-2001 - STARLINK-1263,6664.874,7482.024,817.150,
Contact STARLINK-2001 - STARLINK-1263,17851.545,18631.510,779.965,
Contact STARLINK-2001 - STARLINK-1263,31844.967,32558.202,713.234,
Contact STARLINK-2001 - STARLINK-1263,43041.483,43697.767,656.283,
Contact STARLINK-2001 - STARLINK-1263,57040.025,57619.363,579.338,
Contact STARLINK-2001 - STARLINK-1263,68251.225,68744.201,492.976,
Contact STARLINK-2001 - STARLINK-5627,0.000,14480.596,14480.596,
Contact STARLINK-2001 - STARLINK-4058,24414.858,25574.868,1160.010,
Contact STARLINK-2001 - STARLINK-4058,35475.328,42647.460,7172.132,
Contact STARLINK-2001 - STARLINK-4058,43821.104,51109.397,7288.293,
Contact STARLINK-2001 - STARLINK-4058,57884.138,67841.233,9957.095,
Contact STARLINK-2001 - STARLINK-4058,74956.004,76117.300,1161.296,
Contact STARLINK-2001 - STARLINK-3706,82465.348,82992.180,526.832,
Contact STARLINK-2001 - STARLINK-30989,0.000,281.703,281.703,
Contact STARLINK-2001 - STARLINK-30989,10691.405,11465.970,774.565,
Contact STARLINK-2001 - STARLINK-2755,58717.645,86400.000,27682.355,
Contact STARLINK-2001 - MoonARTEMIS1,813.431,10028.246,9214.815,
Contact STARLINK-2001 - MoonARTEMIS1,11966.384,21215.303,9248.919,
Contact STARLINK-2001 - MoonARTEMIS1,23121.693,38007.824,14886.131,
Contact STARLINK-2001 - MoonARTEMIS1,39859.032,49208.191,9349.159,
Contact STARLINK-2001 - MoonARTEMIS1,51019.279,58178.170,7158.891,
Contact STARLINK-2001 - MoonARTEMIS1,62164.409,71542.540,9378.131,
Contact STARLINK-2001 - MoonARTEMIS1,73315.013,82735.993,9420.980,
Contact STARLINK-2001 - MoonARTEMIS1,84474.833,86400.000,1925.167,
Contact STARLINK-2001 - MoonARTEMIS2,853.020,10116.537,9263.517,
Contact STARLINK-2001 - MoonARTEMIS2,12006.871,21301.976,9295.104,
Contact STARLINK-2001 - MoonARTEMIS2,23159.688,38077.452,14917.764,
Contact STARLINK-2001 - MoonARTEMIS2,39886.910,49257.162,9370.252,
Contact STARLINK-2001 - MoonARTEMIS2,51036.389,60429.370,9392.981,
Contact STARLINK-2001 - MoonARTEMIS2,62182.802,71580.972,9398.170,
Contact STARLINK-2001 - MoonARTEMIS2,73325.658,82793.515,9467.857,
Contact STARLINK-2001 - MoonARTEMIS2,84510.237,86400.000,1889.763,
Contact STARLINK-2001 - MoonIOAGEO,822.941,4463.289,3640.348,
Contact STARLINK-2001 - MoonIOAGEO,11981.244,21250.888,9269.644,
Contact STARLINK-2001 - MoonIOAGEO,23131.327,37988.894,14857.567,
Contact STARLINK-2001 - MoonIOAGEO,39852.836,48895.595,9042.759,
Contact STARLINK-2001 - MoonIOAGEO,52868.644,60409.726,7541.082,
Contact STARLINK-2001 - MoonIOAGEO,62178.250,71583.517,9405.267,
Contact STARLINK-2001 - MoonIOAGEO,73327.838,82750.932,9423.094,
Contact STARLINK-2001 - MoonIOAGEO,84483.601,86400.000,1916.399,
Contact STARLINK-2001 - MoonIOAGNO,6410.951,10076.318,3665.367,
Contact STARLINK-2001 - MoonIOAGNO,12000.380,21256.582,9256.203,
Contact STARLINK-2001 - MoonIOAGNO,23154.896,38005.110,14850.214,
Contact STARLINK-2001 - MoonIOAGNO,39855.941,43590.902,3734.961,
Contact STARLINK-2001 - MoonIOAGNO,51031.581,60411.706,9380.125,
Contact STARLINK-2001 - MoonIOAGNO,62205.234,71595.119,9389.885,
Contact STARLINK-2001 - MoonIOAGNO,73352.896,82772.127,9419.231,
Contact STARLINK-2001 - MoonIOAGNO,84484.788,86400.000,1915.212,
Contact STARLINK-2001 - MoonIOAGNO 0001,850.156,10063.035,9212.878,
Contact STARLINK-2001 - MoonIOAGNO 0001,11986.853,21224.062,9237.208,
Contact STARLINK-2001 - MoonIOAGNO 0001,28718.483,38034.021,9315.537,
Contact STARLINK-2001 - MoonIOAGNO 0001,39889.589,49211.261,9321.672,
Contact STARLINK-2001 - MoonIOAGNO 0001,51035.470,60381.345,9345.875,
Contact STARLINK-2001 - MoonIOAGNO 0001,62166.520,65972.082,3805.562,
Contact STARLINK-2001 - MoonIOAGNO 0001,73352.113,86400.000,13047.887,
Contact STARLINK-2001 - MoonIOAGSO,833.157,10045.437,9212.281,
Contact STARLINK-2001 - MoonIOAGSO,11957.643,21237.867,9280.224,
Contact STARLINK-2001 - MoonIOAGSO,23108.651,38028.942,14920.291,
Contact STARLINK-2001 - MoonIOAGSO,39863.243,49183.223,9319.981,
Contact STARLINK-2001 - MoonIOAGSO,50999.337,60387.915,9388.578,
Contact STARLINK-2001 - MoonIOAGSO,62145.906,71603.361,9457.455,
Contact STARLINK-2001 - MoonIOAGSO,73316.990,86400.000,13083.010,
Contact STARLINK-2001 - MoonIOAGSO 0001,806.679,10069.017,9262.337,
Contact STARLINK-2001 - MoonIOAGSO 0001,11969.612,21246.371,9276.760,
Contact STARLINK-2001 - MoonIOAGSO 0001,23136.422,38006.794,14870.372,
Contact STARLINK-2001 - MoonIOAGSO 0001,39835.305,49212.492,9377.187,
Contact STARLINK-2001 - MoonIOAGSO 0001,51000.057,60409.495,9409.438,
Contact STARLINK-2001 - MoonIOAGSO 0001,62178.058,71565.819,9387.762,
Contact STARLINK-2001 - MoonIOAGSO 0001,73311.768,82784.898,9473.130,
Contact STARLINK-2001 - MoonIOAGSO 0001,84464.688,86400.000,1935.312,
Contact STARLINK-2001 - MoonLRO,3188.470,4470.443,1281.973,
Contact STARLINK-2001 - MoonLRO,17558.260,20773.231,3214.970,
Contact STARLINK-2001 - MoonLRO,23698.797,26822.742,3123.945,
Contact STARLINK-2001 - MoonLRO,30500.456,32418.352,1917.895,
Contact STARLINK-2001 - MoonLRO,45440.798,48089.785,2648.987,
Contact STARLINK-2001 - MoonLRO,51020.817,54787.025,3766.208,
Contact STARLINK-2001 - MoonLRO,64618.540,68613.244,3994.704,
Contact STARLINK-2001 - MoonLRO,78918.366,82243.375,3325.009,
Contact STARLINK-2001 - MoonLRO,85126.180,86400.000,1273.820,
Contact STARLINK-2001 - MarsSat1,0.000,6537.990,6537.990,
Contact STARLINK-2001 - MarsSat1,8475.766,17671.533,9195.766,
Contact STARLINK-2001 - MarsSat1,19616.743,34371.917,14755.175,
Contact STARLINK-2001 - MarsSat1,36327.906,45505.608,9177.702,
Contact STARLINK-2001 - MarsSat1,47468.556,56639.388,9170.832,
Contact STARLINK-2001 - MarsSat1,64189.923,67773.228,3583.306,
Contact STARLINK-2001 - MarsSat1,69749.517,78907.083,9157.566,
Contact STARLINK-2001 - MarsSat1,80889.730,84474.004,3584.274,
Contact STARLINK-2001 - MarsSat2,0.000,6537.710,6537.710,
Contact STARLINK-2001 - MarsSat2,8475.436,17671.343,9195.906,
Contact STARLINK-2001 - MarsSat2,19616.524,34371.881,14755.357,
Contact STARLINK-2001 - MarsSat2,36327.844,45505.625,9177.781,
Contact STARLINK-2001 - MarsSat2,47468.519,56639.405,9170.886,
Contact STARLINK-2001 - MarsSat2,58609.034,67773.218,9164.185,
Contact STARLINK-2001 - MarsSat2,69749.390,78907.061,9157.671,
Contact STARLINK-2001 - MarsSat2,80889.592,84473.993,3584.400,
Contact STARLINK-2001 - MarsSat3,0.000,6537.818,6537.818,
Contact STARLINK-2001 - MarsSat3,8475.635,17671.369,9195.735,
Contact STARLINK-2001 - MarsSat3,19616.666,34371.877,14755.210,
Contact STARLINK-2001 - MarsSat3,36327.940,45505.641,9177.701,
Contact STARLINK-2001 - MarsSat3,47468.609,56639.456,9170.846,
Contact STARLINK-2001 - MarsSat3,58609.133,67773.288,9164.155,
Contact STARLINK-2001 - MarsSat3,69749.498,78907.072,9157.574,
Contact STARLINK-2001 - MarsSat3,80889.656,84473.932,3584.276,
Contact STARLINK-2001 - MarsSat4,0.000,6537.945,6537.945,
Contact STARLINK-2001 - MarsSat4,8475.686,17671.478,9195.792,
Contact STARLINK-2001 - MarsSat4,19616.740,34371.997,14755.257,
Contact STARLINK-2001 - MarsSat4,36328.021,45505.719,9177.698,
Contact STARLINK-2001 - MarsSat4,47468.687,56639.370,9170.684,
Contact STARLINK-2001 - MarsSat4,58609.105,67773.204,9164.100,
Contact STARLINK-2001 - MarsSat4,69749.443,78907.002,9157.559,
Contact STARLINK-2001 - MarsSat4,80889.607,84473.855,3584.248,
Contact STARLINK-30090 - STARLINK-5986,0.000,653.387,653.387,
Contact STARLINK-30090 - STARLINK-5986,13920.233,14992.327,1072.094,
Contact STARLINK-30090 - STARLINK-5986,28298.756,29315.024,1016.268,
Contact STARLINK-30090 - STARLINK-5986,42671.362,43643.681,972.318,
Contact STARLINK-30090 - STARLINK-5986,57060.982,57955.366,894.383,
Contact STARLINK-30090 - STARLINK-5986,71444.581,72273.036,828.455,
Contact STARLINK-30090 - STARLINK-5986,85847.918,86400.000,552.082,
Contact STARLINK-30090 - STARLINK-4027,4164.991,11142.163,6977.172,
Contact STARLINK-30090 - STARLINK-4027,21342.032,25457.587,4115.555,
Contact STARLINK-30090 - STARLINK-4027,35650.593,42629.436,6978.843,
Contact STARLINK-30090 - STARLINK-4027,49971.725,56933.669,6961.944,
Contact STARLINK-30090 - STARLINK-4027,64281.025,65524.322,1243.297,
Contact STARLINK-30090 - STARLINK-4027,78603.061,79827.838,1224.778,
Contact STARLINK-30090 - STARLINK-30309,7059.472,7852.050,792.578,
Contact STARLINK-30090 - STARLINK-30309,21327.804,22151.946,824.141,
Contact STARLINK-30090 - STARLINK-30309,35591.788,36456.244,864.456,
Contact STARLINK-30090 - STARLINK-30309,49862.471,50753.761,891.289,
Contact STARLINK-30090 - STARLINK-30309,64128.956,65055.531,926.576,
Contact STARLINK-30090 - STARLINK-30309,75545.034,79350.971,3805.937,
Contact STARLINK-30090 - STARLINK-30433,0.000,75360.057,75360.057,
Contact STARLINK-30090 - STARLINK-30433,75604.979,86400.000,10795.021,
Contact STARLINK-30090 - STARLINK-4785,24466.692,25232.426,765.734,
Contact STARLINK-30090 - STARLINK-4785,35469.040,36343.600,874.560,
Contact STARLINK-30090 - STARLINK-30773,35797.481,36043.096,245.615,
Contact STARLINK-30090 - STARLINK-30773,49798.943,50403.489,604.547,
Contact STARLINK-30090 - STARLINK-30773,61065.146,61826.412,761.266,
Contact STARLINK-30090 - STARLINK-30773,75183.630,76068.740,885.110,
Contact STARLINK-30090 - STARLINK-4508,6800.161,7867.822,1067.662,
Contact STARLINK-30090 - STARLINK-4508,21020.937,22035.875,1014.938,
Contact STARLINK-30090 - STARLINK-4508,35267.214,36177.869,910.655,
Contact STARLINK-30090 - STARLINK-4508,46695.271,47461.177,765.906,
Contact STARLINK-30090 - STARLINK-4508,61044.031,61502.531,458.500,
Contact STARLINK-30090 - STARLINK-31027,3457.964,4302.095,844.131,
Contact STARLINK-30090 - STARLINK-31027,17671.800,18574.404,902.605,
Contact STARLINK-30090 - STARLINK-31027,31890.576,32841.974,951.397,
Contact STARLINK-30090 - STARLINK-31027,46120.463,47098.072,977.610,
Contact STARLINK-30090 - STARLINK-31027,57508.537,61350.197,3841.660,
Contact STARLINK-30090 - STARLINK-31027,71748.662,72745.008,996.346,
Contact STARLINK-30090 - STARLINK-31027,85999.773,86400.000,400.227,
Contact STARLINK-30090 - STARLINK-4778,3296.094,4136.982,840.888,
Contact STARLINK-30090 - STARLINK-4778,17489.870,18410.001,920.131,
Contact STARLINK-30090 - STARLINK-4778,31691.010,32676.079,985.069,
Contact STARLINK-30090 - STARLINK-4778,43062.605,46924.404,3861.799,
Contact STARLINK-30090 - STARLINK-4778,57290.012,58317.056,1027.044,
Contact STARLINK-30090 - STARLINK-4778,71523.564,72550.561,1026.996,
Contact STARLINK-30090 - STARLINK-4778,85773.764,86400.000,626.236,
Contact STARLINK-30090 - STARLINK-31256,0.000,1184.367,1184.367,
Contact STARLINK-30090 - STARLINK-5775,0.000,86400.000,86400.000,
Contact STARLINK-30090 - STARLINK-5620,13736.108,14440.337,704.230,
Contact STARLINK-30090 - STARLINK-5620,24869.394,25919.427,1050.033,
Contact STARLINK-30090 - STARLINK-5620,38916.159,40136.425,1220.266,
Contact STARLINK-30090 - STARLINK-5620,47393.576,54237.611,6844.035,
Contact STARLINK-30090 - STARLINK-5620,64499.038,65423.231,924.193,
Contact STARLINK-30090 - STARLINK-31286,76091.546,86400.000,10308.454,
Contact STARLINK-30090 - STARLINK-5729,2960.647,4118.862,1158.215,
Contact STARLINK-30090 - STARLINK-5729,11534.713,18409.823,6875.110,
Contact STARLINK-30090 - STARLINK-5729,28676.726,32706.971,4030.245,
Contact STARLINK-30090 - STARLINK-5729,42958.977,46997.087,4038.109,
Contact STARLINK-30090 - STARLINK-5729,57248.133,64148.594,6900.461,
Contact STARLINK-30090 - STARLINK-5729,71531.282,72727.353,1196.071,
Contact STARLINK-30090 - STARLINK-5729,85821.267,86400.000,578.733,
Contact STARLINK-30090 - STARLINK-31564,13420.902,17905.477,4484.575,
Contact STARLINK-30090 - STARLINK-31564,18220.159,42321.870,24101.711,
Contact STARLINK-30090 - STARLINK-3387,10973.231,49383.557,38410.326,
Contact STARLINK-30090 - STARLINK-2464,42662.370,43657.435,995.065,
Contact STARLINK-30090 - STARLINK-1028,35990.091,36320.951,330.860,
Contact STARLINK-30090 - STARLINK-1028,49734.221,50583.808,849.587,
Contact STARLINK-30090 - STARLINK-1028,60912.985,61806.468,893.483,
Contact STARLINK-30090 - STARLINK-1028,75082.396,75641.034,558.638,
Contact STARLINK-30090 - STARLINK-11106 [DTC],79175.282,85832.916,6657.633,
Contact STARLINK-30090 - STARLINK-5167,7023.252,7785.037,761.785,
Contact STARLINK-30090 - STARLINK-5167,21227.509,22066.620,839.111,
Contact STARLINK-30090 - STARLINK-5167,35435.520,36343.950,908.430,
Contact STARLINK-30090 - STARLINK-5167,49657.039,50608.132,951.093,
Contact STARLINK-30090 - STARLINK-5167,61037.964,64868.716,3830.752,
Contact STARLINK-30090 - STARLINK-5167,75268.907,76269.794,1000.888,
Contact STARLINK-30090 - STARLINK-2214,85991.821,86400.000,408.179,
Contact STARLINK-30090 - STARLINK-6240,7191.258,7515.756,324.498,
Contact STARLINK-30090 - STARLINK-6240,21393.618,21854.577,460.959,
Contact STARLINK-30090 - STARLINK-6240,35609.954,36179.317,569.363,
Contact STARLINK-30090 - STARLINK-6240,49838.895,50491.508,652.613,
Contact STARLINK-30090 - STARLINK-6240,75462.027,76242.232,780.205,
Contact STARLINK-30090 - STARLINK-3121,3415.772,3776.568,360.796,
Contact STARLINK-30090 - STARLINK-3121,17711.639,18099.978,388.339,
Contact STARLINK-30090 - STARLINK-3121,32010.386,32420.532,410.146,
Contact STARLINK-30090 - STARLINK-3121,86345.960,86400.000,54.040,
Contact STARLINK-30090 - STARLINK-4325,14340.441,14921.670,581.229,
Contact STARLINK-30090 - STARLINK-4325,28624.415,29226.260,601.846,
Contact STARLINK-30090 - STARLINK-4325,42900.685,43537.383,636.698,
Contact STARLINK-30090 - STARLINK-4325,57187.057,57839.428,652.372,
Contact STARLINK-30090 - STARLINK-4325,71465.887,72147.755,681.868,
Contact STARLINK-30090 - STARLINK-4325,85754.199,86400.000,645.801,
Contact STARLINK-30090 - STARLINK-5122,6892.319,10970.491,4078.171,
Contact STARLINK-30090 - STARLINK-5122,21177.307,28064.092,6886.785,
Contact STARLINK-30090 - STARLINK-5122,35455.924,36613.266,1157.342,
Contact STARLINK-30090 - STARLINK-5122,49754.070,50841.258,1087.188,
Contact STARLINK-30090 - STARLINK-5122,61192.370,65074.589,3882.219,
Contact STARLINK-30090 - STARLINK-5122,75489.581,79287.247,3797.666,
Contact STARLINK-30090 - STARLINK-32131,0.000,2630.986,2630.986,
Contact STARLINK-30090 - STARLINK-4214,0.000,86400.000,86400.000,
Contact STARLINK-30090 - STARLINK-4418,0.000,341.187,341.187,
Contact STARLINK-30090 - STARLINK-4418,14183.425,14567.743,384.319,
Contact STARLINK-30090 - STARLINK-4418,68323.644,68631.451,307.807,
Contact STARLINK-30090 - STARLINK-4418,82542.722,82886.378,343.657,
Contact STARLINK-30090 - STARLINK-5499,3051.813,3667.132,615.319,
Contact STARLINK-30090 - STARLINK-5499,17376.451,18023.583,647.132,
Contact STARLINK-30090 - STARLINK-5499,43157.629,43868.811,711.182,
Contact STARLINK-30090 - STARLINK-5499,57485.917,58221.622,735.705,
Contact STARLINK-30090 - STARLINK-5499,71811.596,72577.270,765.674,
Contact STARLINK-30090 - STARLINK-5499,86142.160,86400.000,257.840,
Contact STARLINK-30090 - STARLINK-4044,0.000,17521.508,17521.508,
Contact STARLINK-30090 - STARLINK-4044,18207.877,28645.687,10437.810,
Contact STARLINK-30090 - STARLINK-4044,32841.688,39785.864,6944.176,
Contact STARLINK-30090 - STARLINK-30267,39737.748,83820.307,44082.559,
Contact STARLINK-30090 - STARLINK-30135,6774.907,7366.920,592.014,
