sl_100_86400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:19 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4398 - STARLINK-30835,14313.801,15000.449,686.648,
Contact STARLINK-4398 - STARLINK-30835,28313.882,28862.636,548.753,
Contact STARLINK-4398 - STARLINK-30835,39572.599,39895.591,322.992,
Contact STARLINK-4398 - STARLINK-4450,3794.091,13570.329,9776.237,
Contact STARLINK-4398 - STARLINK-3544,14193.759,14495.299,301.540,
Contact STARLINK-4398 - STARLINK-4678,25080.825,25475.894,395.069,
Contact STARLINK-4398 - STARLINK-4678,49996.405,50712.091,715.686,
Contact STARLINK-4398 - STARLINK-2275,35462.035,36004.778,542.744,
Contact STARLINK-4398 - STARLINK-2275,46336.913,46878.907,541.994,
Contact STARLINK-4398 - STARLINK-2275,57211.854,57752.846,540.992,
Contact STARLINK-4398 - STARLINK-2275,68086.861,68626.596,539.735,
Contact STARLINK-4398 - STARLINK-2275,78961.935,79500.155,538.220,
Contact STARLINK-4398 - STARLINK-31028,43007.967,43526.663,518.696,
Contact STARLINK-4398 - STARLINK-31028,68057.818,68723.204,665.386,
Contact STARLINK-4398 - STARLINK-32026,3035.261,3639.756,604.495,
Contact STARLINK-4398 - STARLINK-32026,14162.920,14718.374,555.453,
Contact STARLINK-4398 - STARLINK-32026,39220.811,39623.615,402.803,
Contact STARLINK-4398 - STARLINK-32026,50335.407,50715.487,380.080,
Contact STARLINK-4398 - STARLINK-32026,75258.886,75757.088,498.202,
Contact STARLINK-4398 - STARLINK-32026,86328.593,86400.000,71.407,
Contact STARLINK-4398 - STARLINK-2612,3069.183,4008.981,939.798,
Contact STARLINK-4398 - STARLINK-2612,13708.119,14979.949,1271.830,
Contact STARLINK-4398 - STARLINK-2612,24430.480,25862.724,1432.244,
Contact STARLINK-4398 - STARLINK-2612,35230.917,36663.942,1433.024,
Contact STARLINK-4398 - STARLINK-2612,46110.197,47386.891,1276.694,
Contact STARLINK-4398 - STARLINK-2612,57072.272,58030.122,957.850,
Contact STARLINK-4398 - STARLINK-2612,68225.965,68484.501,258.536,
Contact STARLINK-4398 - STARLINK-6232,3352.627,3874.568,521.941,
Contact STARLINK-4398 - STARLINK-6232,53658.175,54088.677,430.502,
Contact STARLINK-4398 - STARLINK-6232,64747.194,65335.090,587.895,
Contact STARLINK-4398 - STARLINK-6232,78662.723,79336.884,674.160,
Contact STARLINK-4398 - STARLINK-4536,35571.866,36036.935,465.068,
Contact STARLINK-4398 - STARLINK-4536,46638.560,47232.984,594.424,
Contact STARLINK-4398 - STARLINK-4536,71662.698,72295.949,633.251,
Contact STARLINK-4398 - STARLINK-30712,64378.057,65101.068,723.011,
Contact STARLINK-4398 - STARLINK-30712,75422.079,76218.211,796.132,
Contact STARLINK-4398 - STARLINK-3234,42703.632,43415.918,712.286,
Contact STARLINK-4398 - STARLINK-3234,53833.694,54556.929,723.235,
Contact STARLINK-4398 - STARLINK-1695,39529.989,39708.323,178.334,
Contact STARLINK-4398 - STARLINK-1695,75239.768,75743.993,504.225,
Contact STARLINK-4398 - STARLINK-1695,86243.560,86400.000,156.440,
Contact STARLINK-4398 - STARLINK-6367,14152.795,14787.127,634.331,
Contact STARLINK-4398 - STARLINK-6367,39247.406,39841.438,594.032,
Contact STARLINK-4398 - STARLINK-6182,32047.280,32606.961,559.681,
Contact STARLINK-4398 - STARLINK-6182,43165.173,43828.350,663.177,
Contact STARLINK-4398 - STARLINK-6182,57130.859,57786.209,655.350,
Contact STARLINK-4398 - STARLINK-6182,68362.105,68895.348,533.243,
Contact STARLINK-4398 - STARLINK-1659,71326.202,72118.906,792.704,
Contact STARLINK-4398 - STARLINK-1659,82248.393,83192.450,944.057,
Contact STARLINK-4398 - STARLINK-1480,0.000,164.661,164.661,
Contact STARLINK-4398 - STARLINK-1480,10625.069,11259.228,634.159,
Contact STARLINK-4398 - STARLINK-31054,3309.259,3882.292,573.033,
Contact STARLINK-4398 - STARLINK-31054,14174.975,14747.220,572.245,
Contact STARLINK-4398 - STARLINK-31054,25040.629,25612.080,571.451,
Contact STARLINK-4398 - STARLINK-31054,35906.222,36476.871,570.650,
Contact STARLINK-4398 - STARLINK-31054,46771.755,47341.593,569.838,
Contact STARLINK-4398 - STARLINK-3202,42671.346,43809.278,1137.932,
Contact STARLINK-4398 - STARLINK-3202,53732.996,57660.955,3927.959,
Contact STARLINK-4398 - STARLINK-3360,0.000,202.468,202.468,
Contact STARLINK-4398 - STARLINK-3360,10652.395,11280.804,628.409,
Contact STARLINK-4398 - STARLINK-3360,35615.834,36151.754,535.920,
Contact STARLINK-4398 - STARLINK-3360,46732.907,47183.790,450.883,
Contact STARLINK-4398 - STARLINK-2523,6801.087,7223.893,422.806,
Contact STARLINK-4398 - STARLINK-2523,17779.142,18173.711,394.570,
Contact STARLINK-4398 - STARLINK-2523,28755.141,29125.496,370.355,
Contact STARLINK-4398 - STARLINK-2523,75352.221,75721.644,369.422,
Contact STARLINK-4398 - STARLINK-2523,86306.931,86400.000,93.069,
Contact STARLINK-4398 - STARLINK-1596,20983.945,22112.193,1128.248,
Contact STARLINK-4398 - STARLINK-1596,29165.187,36101.560,6936.373,
Contact STARLINK-4398 - STARLINK-30879,32261.377,32633.789,372.412,
Contact STARLINK-4398 - STARLINK-30879,57101.969,57710.314,608.346,
Contact STARLINK-4398 - STARLINK-30879,68176.644,68820.196,643.552,
Contact STARLINK-4398 - STARLINK-32193,79186.815,85748.294,6561.479,
Contact STARLINK-4398 - STARLINK-31122,0.000,674.614,674.614,
Contact STARLINK-4398 - STARLINK-31122,7526.210,14425.891,6899.682,
Contact STARLINK-4398 - STARLINK-4406,17427.232,18454.655,1027.423,
Contact STARLINK-4398 - STARLINK-4406,28463.845,35095.026,6631.181,
Contact STARLINK-4398 - STARLINK-30184,3212.184,3675.623,463.439,
Contact STARLINK-4398 - STARLINK-30184,14232.014,14971.046,739.032,
Contact STARLINK-4398 - STARLINK-30184,28200.874,28892.500,691.625,
Contact STARLINK-4398 - STARLINK-30184,39527.663,39880.688,353.025,
Contact STARLINK-4398 - STARLINK-6209,42887.441,43510.973,623.532,
Contact STARLINK-4398 - STARLINK-6209,68015.921,68619.637,603.716,
Contact STARLINK-4398 - STARLINK-31147,0.000,47.867,47.867,
Contact STARLINK-4398 - STARLINK-31147,10343.492,11275.562,932.070,
Contact STARLINK-4398 - STARLINK-5973,42878.983,43516.251,637.268,
Contact STARLINK-4398 - STARLINK-5973,68033.279,68616.124,582.846,
Contact STARLINK-4398 - STARLINK-31457,57289.610,57841.678,552.067,
Contact STARLINK-4398 - STARLINK-31457,68290.387,68899.709,609.322,
Contact STARLINK-4398 - STARLINK-2037,6413.816,7274.699,860.883,
Contact STARLINK-4398 - STARLINK-2037,17658.526,18215.063,556.537,
Contact STARLINK-4398 - STARLINK-30993,53658.052,54508.061,850.009,
Contact STARLINK-4398 - STARLINK-30993,64778.575,68414.782,3636.207,
Contact STARLINK-4398 - STARLINK-6278,3361.476,3991.436,629.960,
Contact STARLINK-4398 - STARLINK-6278,28578.268,28902.810,324.542,
Contact STARLINK-4398 - STARLINK-6278,64766.569,65127.780,361.210,
Contact STARLINK-4398 - STARLINK-5792,21068.322,21856.766,788.444,
Contact STARLINK-4398 - STARLINK-5792,32226.883,33013.047,786.165,
Contact STARLINK-4398 - STARLINK-30931,0.000,65.825,65.825,
Contact STARLINK-4398 - STARLINK-30931,10434.366,11244.990,810.624,
Contact STARLINK-4398 - STARLINK-31257,35691.250,36535.310,844.060,
Contact STARLINK-4398 - STARLINK-31257,46607.508,53248.458,6640.950,
Contact STARLINK-4398 - STARLINK-31257,60534.053,61430.353,896.300,
Contact STARLINK-4398 - STARLINK-5999,53619.592,54182.765,563.173,
Contact STARLINK-4398 - STARLINK-5999,64709.875,65421.066,711.192,
Contact STARLINK-4398 - STARLINK-5999,78695.050,79345.919,650.869,
Contact STARLINK-4398 - MoonARTEMIS1,6.857,37009.372,37002.515,
Contact STARLINK-4398 - MoonARTEMIS1,39865.473,86400.000,46534.527,
Contact STARLINK-4398 - MoonARTEMIS2,0.000,46653.004,46653.004,
Contact STARLINK-4398 - MoonARTEMIS2,49197.317,86400.000,37202.683,
Contact STARLINK-4398 - MoonIOAGEO,0.000,2970.177,2970.177,
Contact STARLINK-4398 - MoonIOAGEO,6525.757,46900.081,40374.323,
Contact STARLINK-4398 - MoonIOAGEO,50536.191,86400.000,35863.809,
Contact STARLINK-4398 - MoonIOAGNO,0.000,46742.515,46742.515,
Contact STARLINK-4398 - MoonIOAGNO,47748.873,86400.000,38651.127,
Contact STARLINK-4398 - MoonIOAGNO 0001,0.000,25166.637,25166.637,
Contact STARLINK-4398 - MoonIOAGNO 0001,25990.421,68331.498,42341.077,
Contact STARLINK-4398 - MoonIOAGNO 0001,69495.254,86400.000,16904.746,
Contact STARLINK-4398 - MoonIOAGSO,0.000,4331.737,4331.737,
Contact STARLINK-4398 - MoonIOAGSO,7245.938,86400.000,79154.062,
Contact STARLINK-4398 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4398 - MoonLRO,421.921,4373.722,3951.801,
Contact STARLINK-4398 - MoonLRO,7252.322,25043.305,17790.984,
Contact STARLINK-4398 - MoonLRO,27755.011,31605.418,3850.408,
Contact STARLINK-4398 - MoonLRO,34589.028,38676.336,4087.309,
Contact STARLINK-4398 - MoonLRO,41452.077,45494.663,4042.586,
Contact STARLINK-4398 - MoonLRO,48280.656,52347.643,4066.988,
Contact STARLINK-4398 - MoonLRO,55084.020,59177.684,4093.664,
Contact STARLINK-4398 - MoonLRO,61921.261,65976.682,4055.422,
Contact STARLINK-4398 - MoonLRO,68781.190,72799.748,4018.557,
Contact STARLINK-4398 - MoonLRO,75605.028,86400.000,10794.972,
Contact STARLINK-4398 - MarsSat1,0.000,1980.358,1980.358,
Contact STARLINK-4398 - MarsSat1,4144.751,12850.514,8705.762,
Contact STARLINK-4398 - MarsSat1,15014.717,23720.625,8705.907,
Contact STARLINK-4398 - MarsSat1,25884.637,34590.712,8706.076,
Contact STARLINK-4398 - MarsSat1,36754.525,45460.773,8706.248,
Contact STARLINK-4398 - MarsSat1,47624.377,56330.780,8706.403,
Contact STARLINK-4398 - MarsSat1,58494.170,67200.701,8706.531,
Contact STARLINK-4398 - MarsSat1,69363.875,78070.512,8706.637,
Contact STARLINK-4398 - MarsSat1,80233.475,86400.000,6166.525,
Contact STARLINK-4398 - MarsSat2,0.000,1980.307,1980.307,
Contact STARLINK-4398 - MarsSat2,4144.700,12850.486,8705.786,
Contact STARLINK-4398 - MarsSat2,15014.682,23720.601,8705.919,
Contact STARLINK-4398 - MarsSat2,25884.598,34590.655,8706.056,
Contact STARLINK-4398 - MarsSat2,36754.452,45460.650,8706.197,
Contact STARLINK-4398 - MarsSat2,47624.247,56330.592,8706.345,
Contact STARLINK-4398 - MarsSat2,58493.987,67200.489,8706.502,
Contact STARLINK-4398 - MarsSat2,69363.683,78070.358,8706.675,
Contact STARLINK-4398 - MarsSat2,80233.352,86400.000,6166.648,
Contact STARLINK-4398 - MarsSat3,0.000,1980.287,1980.287,
Contact STARLINK-4398 - MarsSat3,4144.678,12850.482,8705.804,
Contact STARLINK-4398 - MarsSat3,15014.679,23720.675,8705.995,
Contact STARLINK-4398 - MarsSat3,25884.688,34590.836,8706.147,
Contact STARLINK-4398 - MarsSat3,36754.651,45460.888,8706.237,
Contact STARLINK-4398 - MarsSat3,47624.496,56330.829,8706.333,
Contact STARLINK-4398 - MarsSat3,58494.227,67200.675,8706.449,
Contact STARLINK-4398 - MarsSat3,69363.860,78070.441,8706.581,
Contact STARLINK-4398 - MarsSat3,80233.412,86400.000,6166.588,
Contact STARLINK-4398 - MarsSat4,0.000,1980.351,1980.351,
Contact STARLINK-4398 - MarsSat4,9579.730,12850.520,3270.790,
Contact STARLINK-4398 - MarsSat4,15014.714,23720.715,8706.001,
Contact STARLINK-4398 - MarsSat4,25884.733,34590.792,8706.058,
Contact STARLINK-4398 - MarsSat4,42189.468,45460.761,3271.293,
Contact STARLINK-4398 - MarsSat4,47624.351,56330.759,8706.408,
Contact STARLINK-4398 - MarsSat4,58494.167,67200.634,8706.467,
Contact STARLINK-4398 - MarsSat4,74798.592,78070.404,3271.813,
Contact STARLINK-4398 - MarsSat4,80233.373,86400.000,6166.627,
Contact STARLINK-5606 - STARLINK-11090 [DTC],0.000,3490.616,3490.616,
Contact STARLINK-5606 - STARLINK-11090 [DTC],10366.862,11518.910,1152.048,
Contact STARLINK-5606 - STARLINK-2249,63765.068,81780.837,18015.768,
Contact STARLINK-5606 - STARLINK-31236,62110.252,86400.000,24289.748,
Contact STARLINK-5606 - STARLINK-31728,85759.862,86400.000,640.138,
Contact STARLINK-5606 - STARLINK-3561,10413.317,10968.255,554.938,
Contact STARLINK-5606 - STARLINK-1228,21289.775,21647.311,357.536,
Contact STARLINK-5606 - STARLINK-1228,35365.665,36131.319,765.653,
Contact STARLINK-5606 - STARLINK-1228,46693.053,50530.497,3837.444,
Contact STARLINK-5606 - STARLINK-1228,60893.420,67735.482,6842.062,
Contact STARLINK-5606 - STARLINK-1228,75149.595,76308.773,1159.178,
Contact STARLINK-5606 - STARLINK-5071,7120.269,7888.968,768.699,
Contact STARLINK-5606 - STARLINK-5071,21484.250,22259.123,774.873,
Contact STARLINK-5606 - STARLINK-5071,35849.118,36628.265,779.147,
Contact STARLINK-5606 - STARLINK-5071,50213.711,50997.834,784.123,
Contact STARLINK-5606 - STARLINK-5071,64579.649,65365.846,786.196,
Contact STARLINK-5606 - STARLINK-5071,78944.885,79734.795,789.909,
Contact STARLINK-5606 - STARLINK-4515,0.000,6485.354,6485.354,
Contact STARLINK-5606 - STARLINK-4515,7451.764,17945.530,10493.766,
Contact STARLINK-5606 - STARLINK-4515,21815.329,32251.100,10435.770,
Contact STARLINK-5606 - STARLINK-4515,36199.101,46502.658,10303.556,
Contact STARLINK-5606 - STARLINK-4515,50627.046,60753.458,10126.412,
Contact STARLINK-5606 - STARLINK-4515,67965.997,74952.729,6986.732,
Contact STARLINK-5606 - STARLINK-4515,82436.678,83479.108,1042.430,
Contact STARLINK-5606 - STARLINK-3894,7078.855,7451.904,373.049,
Contact STARLINK-5606 - STARLINK-3894,21497.731,21690.136,192.405,
Contact STARLINK-5606 - STARLINK-31275,6730.601,7605.196,874.595,
Contact STARLINK-5606 - STARLINK-31275,20949.805,21805.343,855.538,
Contact STARLINK-5606 - STARLINK-31275,32361.559,33129.253,767.695,
Contact STARLINK-5606 - STARLINK-31275,46682.878,47227.991,545.113,
Contact STARLINK-5606 - STARLINK-5492,35854.598,36240.901,386.303,
Contact STARLINK-5606 - STARLINK-5492,49960.765,50718.298,757.533,
Contact STARLINK-5606 - STARLINK-5492,64154.732,65108.573,953.841,
Contact STARLINK-5606 - STARLINK-5492,75533.597,79468.804,3935.207,
Contact STARLINK-5606 - STARLINK-2160,64428.688,65079.648,650.960,
Contact STARLINK-5606 - STARLINK-2160,75559.080,76381.277,822.196,
Contact STARLINK-5606 - STARLINK-3900,0.000,117.144,117.144,
Contact STARLINK-5606 - STARLINK-3900,14095.339,14528.341,433.002,
Contact STARLINK-5606 - STARLINK-3900,28378.404,28902.186,523.782,
Contact STARLINK-5606 - STARLINK-3900,42658.626,43278.577,619.950,
Contact STARLINK-5606 - STARLINK-3900,56957.807,57636.164,678.357,
Contact STARLINK-5606 - STARLINK-3900,68397.157,69122.105,724.948,
Contact STARLINK-5606 - STARLINK-3900,82697.076,83478.696,781.620,
Contact STARLINK-5606 - STARLINK-30823,6457.190,7501.120,1043.930,
Contact STARLINK-5606 - STARLINK-30823,17816.886,21882.797,4065.910,
Contact STARLINK-5606 - STARLINK-30823,32052.258,39072.218,7019.960,
Contact STARLINK-5606 - STARLINK-30823,46346.539,53339.929,6993.390,
Contact STARLINK-5606 - STARLINK-30823,60677.212,61885.111,1207.899,
Contact STARLINK-5606 - STARLINK-30823,75072.939,76071.767,998.828,
Contact STARLINK-5606 - STARLINK-4485,46489.319,53402.534,6913.214,
Contact STARLINK-5606 - STARLINK-4485,60505.289,61929.239,1423.949,
Contact STARLINK-5606 - STARLINK-4485,69083.064,75863.097,6780.033,
Contact STARLINK-5606 - STARLINK-30074,10293.267,11207.381,914.114,
Contact STARLINK-5606 - STARLINK-30074,24704.263,25504.822,800.560,
Contact STARLINK-5606 - STARLINK-30074,39147.453,39769.167,621.714,
Contact STARLINK-5606 - STARLINK-30074,53600.578,54024.498,423.920,
Contact STARLINK-5606 - STARLINK-6363,10093.238,10899.193,805.956,
Contact STARLINK-5606 - STARLINK-6363,21586.767,25280.449,3693.683,
Contact STARLINK-5606 - STARLINK-6363,35954.448,39661.445,3706.997,
Contact STARLINK-5606 - STARLINK-6363,50322.023,54041.466,3719.443,
Contact STARLINK-5606 - STARLINK-6363,64690.899,68421.646,3730.747,
Contact STARLINK-5606 - STARLINK-6363,79059.317,82800.442,3741.125,
Contact STARLINK-5606 - STARLINK-4513,10268.429,10955.132,686.703,
Contact STARLINK-5606 - STARLINK-4513,24646.310,25243.242,596.932,
Contact STARLINK-5606 - STARLINK-4450,3572.014,4313.219,741.205,
Contact STARLINK-5606 - STARLINK-4450,17905.834,18641.546,735.712,
Contact STARLINK-5606 - STARLINK-4450,32234.151,32973.930,739.779,
Contact STARLINK-5606 - STARLINK-4450,46569.354,47300.821,731.467,
Contact STARLINK-5606 - STARLINK-4450,60897.497,61633.375,735.879,
Contact STARLINK-5606 - STARLINK-4450,75233.697,75959.195,725.498,
Contact STARLINK-5606 - STARLINK-11253 [DTC],28076.252,29036.983,960.731,
Contact STARLINK-5606 - STARLINK-11253 [DTC],39338.405,40104.081,765.676,
Contact STARLINK-5606 - STARLINK-2275,58127.469,76361.740,18234.271,
Contact STARLINK-5606 - STARLINK-31028,0.000,86400.000,86400.000,
Contact STARLINK-5606 - STARLINK-2612,53634.525,54356.583,722.058,
Contact STARLINK-5606 - STARLINK-30712,0.000,3502.478,3502.478,
Contact STARLINK-5606 - STARLINK-30712,4097.871,11525.263,7427.392,
Contact STARLINK-5606 - STARLINK-31104,24733.115,25435.224,702.109,
Contact STARLINK-5606 - STARLINK-31104,35970.667,39603.703,3633.036,
Contact STARLINK-5606 - STARLINK-31104,50101.613,50872.238,770.625,
Contact STARLINK-5606 - STARLINK-31104,64332.587,64867.373,534.786,
Contact STARLINK-5606 - STARLINK-3234,0.000,86400.000,86400.000,
Contact STARLINK-5606 - STARLINK-1695,0.000,7220.623,7220.623,
Contact STARLINK-5606 - STARLINK-6323,64473.477,65260.868,787.391,
Contact STARLINK-5606 - STARLINK-6323,78537.274,79229.649,692.375,
Contact STARLINK-5606 - STARLINK-6182,6720.132,13822.122,7101.990,
Contact STARLINK-5606 - STARLINK-6182,20884.361,28388.682,7504.321,
Contact STARLINK-5606 - STARLINK-6182,29436.984,43056.014,13619.029,
Contact STARLINK-5606 - STARLINK-6182,43525.362,86400.000,42874.638,
Contact STARLINK-5606 - STARLINK-1659,39409.468,39679.129,269.661,
Contact STARLINK-5606 - STARLINK-1659,64644.400,65377.724,733.325,
Contact STARLINK-5606 - STARLINK-1659,78759.591,79557.318,797.728,
Contact STARLINK-5606 - STARLINK-31054,75361.132,82275.151,6914.019,
Contact STARLINK-5606 - STARLINK-3202,0.000,453.304,453.304,
Contact STARLINK-5606 - STARLINK-3202,13692.296,14829.682,1137.387,
Contact STARLINK-5606 - STARLINK-3202,22251.440,29153.015,6901.575,
Contact STARLINK-5606 - STARLINK-3202,39394.732,43454.252,4059.520,
Contact STARLINK-5606 - STARLINK-3202,53713.077,57706.527,3993.450,
Contact STARLINK-5606 - STARLINK-3202,68080.748,69088.385,1007.637,
Contact STARLINK-5606 - STARLINK-3202,82473.877,83288.220,814.343,
Contact STARLINK-5606 - STARLINK-2523,3172.891,10537.387,7364.496,
Contact STARLINK-5606 - STARLINK-2523,11316.877,24432.837,13115.959,
Contact STARLINK-5606 - STARLINK-2523,25695.919,29744.287,4048.368,
Contact STARLINK-5606 - STARLINK-1989,21414.408,21677.620,263.213,
Contact STARLINK-5606 - STARLINK-1989,35477.266,36162.324,685.057,
Contact STARLINK-5606 - STARLINK-1989,49634.015,50551.788,917.774,
Contact STARLINK-5606 - STARLINK-1989,60998.959,64882.380,3883.421,
Contact STARLINK-5606 - STARLINK-1989,75246.496,76321.101,1074.606,
Contact STARLINK-5606 - STARLINK-30879,35656.987,36228.470,571.483,
Contact STARLINK-5606 - STARLINK-30879,43888.695,50975.142,7086.448,
Contact STARLINK-5606 - STARLINK-30879,57861.548,82790.450,24928.901,
Contact STARLINK-5606 - STARLINK-30879,83279.804,86400.000,3120.196,
Contact STARLINK-5606 - STARLINK-32193,10061.705,10884.528,822.823,
Contact STARLINK-5606 - STARLINK-32193,21493.679,22299.644,805.965,
Contact STARLINK-5606 - STARLINK-32193,35793.283,36559.023,765.740,
Contact STARLINK-5606 - STARLINK-32193,50104.832,50806.502,701.670,
Contact STARLINK-5606 - STARLINK-32193,64428.088,65042.439,614.351,
Contact STARLINK-5606 - STARLINK-32193,78762.901,79267.054,504.153,
Contact STARLINK-5606 - STARLINK-4406,2947.269,4083.574,1136.305,
Contact STARLINK-5606 - STARLINK-4406,17285.089,18458.760,1173.671,
Contact STARLINK-5606 - STARLINK-4406,25874.324,32844.548,6970.224,
Contact STARLINK-5606 - STARLINK-4406,40223.684,47204.911,6981.227,
Contact STARLINK-5606 - STARLINK-4406,54560.197,61575.112,7014.915,
Contact STARLINK-5606 - STARLINK-4406,71787.352,75918.816,4131.464,
Contact STARLINK-5606 - STARLINK-4406,86163.366,86400.000,236.634,
Contact STARLINK-5606 - STARLINK-6209,0.000,86400.000,86400.000,
Contact STARLINK-5606 - STARLINK-3674,6659.605,7375.831,716.226,
Contact STARLINK-5606 - STARLINK-3674,21017.944,21700.494,682.549,
Contact STARLINK-5606 - STARLINK-3674,35381.426,36019.607,638.181,
Contact STARLINK-5606 - STARLINK-5973,0.000,86400.000,86400.000,
Contact STARLINK-5606 - STARLINK-31457,61153.688,65170.385,4016.697,
Contact STARLINK-5606 - STARLINK-31457,72300.729,82351.960,10051.231,
Contact STARLINK-5606 - STARLINK-2037,3364.192,4176.033,811.841,
Contact STARLINK-5606 - STARLINK-2037,17692.303,18403.372,711.069,
Contact STARLINK-5606 - STARLINK-2037,32035.679,32616.302,580.623,
Contact STARLINK-5606 - STARLINK-30993,0.000,3148.582,3148.582,
Contact STARLINK-5606 - STARLINK-30993,4296.220,17385.742,13089.522,
Contact STARLINK-5606 - STARLINK-30993,24517.343,25937.721,1420.378,
Contact STARLINK-5606 - STARLINK-30993,39000.671,40140.565,1139.894,
Contact STARLINK-5606 - STARLINK-30993,53499.753,54335.384,835.631,
Contact STARLINK-5606 - STARLINK-2631,0.000,301.108,301.108,
Contact STARLINK-5606 - STARLINK-2631,10617.143,11559.978,942.835,
Contact STARLINK-5606 - STARLINK-31257,68126.528,68673.759,547.231,
Contact STARLINK-5606 - STARLINK-31257,82260.710,82987.682,726.972,
Contact STARLINK-5606 - STARLINK-1566,78785.349,86400.000,7614.651,
Contact STARLINK-5606 - MoonARTEMIS1,0.000,3010.495,3010.495,
Contact STARLINK-5606 - MoonARTEMIS1,4876.960,20344.336,15467.376,
Contact STARLINK-5606 - MoonARTEMIS1,22250.845,31902.360,9651.514,
Contact STARLINK-5606 - MoonARTEMIS1,33836.974,37567.457,3730.483,
Contact STARLINK-5606 - MoonARTEMIS1,39840.771,49201.858,9361.087,
Contact STARLINK-5606 - MoonARTEMIS1,51141.553,60738.108,9596.554,
Contact STARLINK-5606 - MoonARTEMIS1,62691.285,66508.077,3816.793,
Contact STARLINK-5606 - MoonARTEMIS1,68469.095,78050.348,9581.253,
Contact STARLINK-5606 - MoonARTEMIS1,80028.441,86400.000,6371.559,
Contact STARLINK-5606 - MoonARTEMIS2,0.000,3065.170,3065.170,
Contact STARLINK-5606 - MoonARTEMIS2,4978.542,20378.672,15400.130,
Contact STARLINK-5606 - MoonARTEMIS2,22309.006,31916.488,9607.481,
Contact STARLINK-5606 - MoonARTEMIS2,33853.877,37683.284,3829.407,
Contact STARLINK-5606 - MoonARTEMIS2,39622.259,43447.494,3825.234,
Contact STARLINK-5606 - MoonARTEMIS2,51181.963,60770.752,9588.789,
Contact STARLINK-5606 - MoonARTEMIS2,62761.481,66545.442,3783.961,
Contact STARLINK-5606 - MoonARTEMIS2,68546.543,78092.423,9545.880,
Contact STARLINK-5606 - MoonARTEMIS2,80111.101,86400.000,6288.899,
Contact STARLINK-5606 - MoonIOAGEO,0.000,2733.230,2733.230,
Contact STARLINK-5606 - MoonIOAGEO,6587.191,20367.680,13780.489,
Contact STARLINK-5606 - MoonIOAGEO,22282.362,31896.189,9613.827,
Contact STARLINK-5606 - MoonIOAGEO,33817.329,46863.073,13045.745,
Contact STARLINK-5606 - MoonIOAGEO,51179.500,60771.779,9592.279,
Contact STARLINK-5606 - MoonIOAGEO,62749.692,66539.594,3789.902,
Contact STARLINK-5606 - MoonIOAGEO,68519.091,78066.539,9547.448,
Contact STARLINK-5606 - MoonIOAGEO,80054.347,86400.000,6345.653,
Contact STARLINK-5606 - MoonIOAGNO,0.000,3043.311,3043.311,
Contact STARLINK-5606 - MoonIOAGNO,4930.731,20338.639,15407.908,
Contact STARLINK-5606 - MoonIOAGNO,22262.975,31883.012,9620.036,
Contact STARLINK-5606 - MoonIOAGNO,33816.361,43444.389,9628.028,
Contact STARLINK-5606 - MoonIOAGNO,51182.023,60746.663,9564.640,
Contact STARLINK-5606 - MoonIOAGNO,62729.267,66514.618,3785.351,
Contact STARLINK-5606 - MoonIOAGNO,68502.957,78060.134,9557.177,
Contact STARLINK-5606 - MoonIOAGNO,80056.445,86400.000,6343.555,
Contact STARLINK-5606 - MoonIOAGNO 0001,0.000,3016.023,3016.023,
Contact STARLINK-5606 - MoonIOAGNO 0001,4911.201,20351.231,15440.030,
Contact STARLINK-5606 - MoonIOAGNO 0001,28060.492,31897.034,3836.543,
Contact STARLINK-5606 - MoonIOAGNO 0001,33837.867,37660.620,3822.754,
Contact STARLINK-5606 - MoonIOAGNO 0001,39611.467,49198.717,9587.249,
Contact STARLINK-5606 - MoonIOAGNO 0001,51160.824,60751.086,9590.261,
Contact STARLINK-5606 - MoonIOAGNO 0001,62721.518,66534.063,3812.546,
Contact STARLINK-5606 - MoonIOAGNO 0001,69538.084,78065.200,8527.116,
Contact STARLINK-5606 - MoonIOAGNO 0001,80069.909,86400.000,6330.091,
Contact STARLINK-5606 - MoonIOAGSO,0.000,3030.285,3030.285,
Contact STARLINK-5606 - MoonIOAGSO,10714.197,20388.783,9674.585,
Contact STARLINK-5606 - MoonIOAGSO,22295.209,31929.021,9633.812,
Contact STARLINK-5606 - MoonIOAGSO,33856.162,37690.685,3834.523,
Contact STARLINK-5606 - MoonIOAGSO,39627.694,48524.851,8897.157,
Contact STARLINK-5606 - MoonIOAGSO,51175.444,60787.394,9611.949,
Contact STARLINK-5606 - MoonIOAGSO,62756.419,66561.873,3805.454,
Contact STARLINK-5606 - MoonIOAGSO,68539.319,78095.258,9555.940,
Contact STARLINK-5606 - MoonIOAGSO,80089.644,86400.000,6310.356,
Contact STARLINK-5606 - MoonIOAGSO 0001,0.000,3071.904,3071.904,
Contact STARLINK-5606 - MoonIOAGSO 0001,4949.573,20361.820,15412.247,
Contact STARLINK-5606 - MoonIOAGSO 0001,22271.955,31916.420,9644.465,
Contact STARLINK-5606 - MoonIOAGSO 0001,33844.390,37700.297,3855.908,
