sl_20_5400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11272 [DTC] - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - STARLINK-11136 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,4337.805,1062.195,80.3297%,1,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,891.255,4508.745,16.5047%,2,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11272 [DTC] - MarsSat1,3309.649,2090.351,61.2898%,2,
Contact STARLINK-11272 [DTC] - MarsSat2,3309.645,2090.355,61.2897%,2,
Contact STARLINK-11272 [DTC] - MarsSat3,3309.642,2090.358,61.2897%,2,
Contact STARLINK-11272 [DTC] - MarsSat4,3309.624,2090.376,61.2893%,2,
Contact STARLINK-3888 - STARLINK-1152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-2294,675.668,4724.332,12.5124%,1,
Contact STARLINK-3888 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-6051,785.269,4614.731,14.5420%,1,
Contact STARLINK-3888 - STARLINK-6090,479.707,4920.293,8.8835%,2,
Contact STARLINK-3888 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - MoonARTEMIS1,3669.432,1730.568,67.9524%,1,
Contact STARLINK-3888 - MoonARTEMIS2,3626.737,1773.263,67.1618%,1,
Contact STARLINK-3888 - MoonIOAGEO,3657.362,1742.638,67.7289%,1,
Contact STARLINK-3888 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3888 - MoonIOAGNO 0001,3649.500,1750.500,67.5833%,1,
Contact STARLINK-3888 - MoonIOAGSO,3647.533,1752.467,67.5469%,1,
Contact STARLINK-3888 - MoonIOAGSO 0001,3639.131,1760.869,67.3913%,1,
Contact STARLINK-3888 - MoonLRO,1330.766,4069.234,24.6438%,1,
Contact STARLINK-3888 - MarsSat1,3691.129,1708.871,68.3542%,1,
Contact STARLINK-3888 - MarsSat2,3691.157,1708.843,68.3548%,1,
Contact STARLINK-3888 - MarsSat3,3691.133,1708.867,68.3543%,1,
Contact STARLINK-3888 - MarsSat4,3691.184,1708.816,68.3553%,1,
Contact STARLINK-1152 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-31454,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - STARLINK-6051,5400.000,0.000,100.0000%,1,
Contact STARLINK-1152 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1152 - MoonARTEMIS1,3290.643,2109.357,60.9378%,2,
Contact STARLINK-1152 - MoonARTEMIS2,3313.189,2086.811,61.3554%,2,
Contact STARLINK-1152 - MoonIOAGEO,1651.668,3748.332,30.5864%,1,
Contact STARLINK-1152 - MoonIOAGNO,2181.809,3218.191,40.4039%,2,
Contact STARLINK-1152 - MoonIOAGNO 0001,3306.256,2093.744,61.2270%,2,
Contact STARLINK-1152 - MoonIOAGSO,3305.841,2094.159,61.2193%,2,
Contact STARLINK-1152 - MoonIOAGSO 0001,3297.285,2102.715,61.0608%,2,
Contact STARLINK-1152 - MoonLRO,1717.822,3682.178,31.8115%,2,
Contact STARLINK-1152 - MarsSat1,3461.386,1938.614,64.0997%,2,
Contact STARLINK-1152 - MarsSat2,3461.413,1938.587,64.1002%,2,
Contact STARLINK-1152 - MarsSat3,3461.343,1938.657,64.0989%,2,
Contact STARLINK-1152 - MarsSat4,3461.386,1938.614,64.0997%,2,
Contact STARLINK-4287 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4287 - STARLINK-4459,628.814,4771.186,11.6447%,1,
Contact STARLINK-4287 - MoonARTEMIS1,3335.049,2064.951,61.7602%,1,
Contact STARLINK-4287 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MoonIOAGEO,2353.620,3046.380,43.5856%,1,
Contact STARLINK-4287 - MoonIOAGNO,559.048,4840.952,10.3527%,1,
Contact STARLINK-4287 - MoonIOAGNO 0001,3303.752,2096.248,61.1806%,1,
Contact STARLINK-4287 - MoonIOAGSO,3315.846,2084.154,61.4046%,1,
Contact STARLINK-4287 - MoonIOAGSO 0001,3334.662,2065.338,61.7530%,1,
Contact STARLINK-4287 - MoonLRO,2525.214,2874.786,46.7632%,1,
Contact STARLINK-4287 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4287 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2294 - STARLINK-31454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-6090,5076.621,323.379,94.0115%,1,
Contact STARLINK-2294 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - MoonARTEMIS1,3480.316,1919.684,64.4503%,1,
Contact STARLINK-2294 - MoonARTEMIS2,3482.418,1917.582,64.4892%,1,
Contact STARLINK-2294 - MoonIOAGEO,3484.967,1915.033,64.5364%,1,
Contact STARLINK-2294 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2294 - MoonIOAGNO 0001,3478.257,1921.743,64.4122%,1,
Contact STARLINK-2294 - MoonIOAGSO,3472.471,1927.529,64.3050%,1,
Contact STARLINK-2294 - MoonIOAGSO 0001,3481.523,1918.477,64.4726%,1,
Contact STARLINK-2294 - MoonLRO,795.307,4604.693,14.7279%,1,
Contact STARLINK-2294 - MarsSat1,3657.921,1742.079,67.7393%,1,
Contact STARLINK-2294 - MarsSat2,3657.859,1742.141,67.7381%,1,
Contact STARLINK-2294 - MarsSat3,3657.832,1742.168,67.7376%,1,
Contact STARLINK-2294 - MarsSat4,3657.904,1742.096,67.7390%,1,
Contact STARLINK-31454 - STARLINK-6051,5400.000,0.000,100.0000%,1,
Contact STARLINK-31454 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31454 - MoonARTEMIS1,3241.590,2158.410,60.0294%,2,
Contact STARLINK-31454 - MoonARTEMIS2,3254.418,2145.582,60.2670%,2,
Contact STARLINK-31454 - MoonIOAGEO,1735.891,3664.109,32.1461%,1,
Contact STARLINK-31454 - MoonIOAGNO,2265.345,3134.655,41.9508%,2,
Contact STARLINK-31454 - MoonIOAGNO 0001,3250.743,2149.257,60.1989%,2,
Contact STARLINK-31454 - MoonIOAGSO,3251.833,2148.167,60.2191%,2,
Contact STARLINK-31454 - MoonIOAGSO 0001,3245.949,2154.051,60.1102%,2,
Contact STARLINK-31454 - MoonLRO,1577.321,3822.679,29.2097%,2,
Contact STARLINK-31454 - MarsSat1,3456.640,1943.360,64.0119%,2,
Contact STARLINK-31454 - MarsSat2,3456.671,1943.329,64.0124%,2,
Contact STARLINK-31454 - MarsSat3,3456.595,1943.405,64.0110%,2,
Contact STARLINK-31454 - MarsSat4,3456.647,1943.353,64.0120%,2,
Contact STARLINK-6051 - STARLINK-6090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - MoonARTEMIS1,3674.771,1725.229,68.0513%,2,
Contact STARLINK-6051 - MoonARTEMIS2,3804.671,1595.329,70.4569%,2,
Contact STARLINK-6051 - MoonIOAGEO,2138.892,3261.108,39.6091%,1,
Contact STARLINK-6051 - MoonIOAGNO,2664.039,2735.961,49.3341%,2,
Contact STARLINK-6051 - MoonIOAGNO 0001,3743.736,1656.264,69.3284%,2,
Contact STARLINK-6051 - MoonIOAGSO,3731.006,1668.994,69.0927%,2,
Contact STARLINK-6051 - MoonIOAGSO 0001,3723.330,1676.670,68.9505%,2,
Contact STARLINK-6051 - MoonLRO,1655.553,3744.447,30.6584%,2,
Contact STARLINK-6051 - MarsSat1,3956.738,1443.262,73.2729%,1,
Contact STARLINK-6051 - MarsSat2,3956.753,1443.247,73.2732%,1,
Contact STARLINK-6051 - MarsSat3,3956.625,1443.375,73.2708%,1,
Contact STARLINK-6051 - MarsSat4,3956.784,1443.216,73.2738%,1,
Contact STARLINK-6090 - STARLINK-11136 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-6090 - MoonARTEMIS1,3506.905,1893.095,64.9427%,1,
Contact STARLINK-6090 - MoonARTEMIS2,3596.755,1803.245,66.6066%,1,
Contact STARLINK-6090 - MoonIOAGEO,3540.307,1859.693,65.5612%,1,
Contact STARLINK-6090 - MoonIOAGNO,3531.888,1868.112,65.4053%,1,
Contact STARLINK-6090 - MoonIOAGNO 0001,3540.371,1859.629,65.5624%,1,
Contact STARLINK-6090 - MoonIOAGSO,3541.298,1858.702,65.5796%,1,
Contact STARLINK-6090 - MoonIOAGSO 0001,3570.312,1829.688,66.1169%,1,
Contact STARLINK-6090 - MoonLRO,69.376,5330.624,1.2847%,1,
Contact STARLINK-6090 - MarsSat1,3589.113,1810.887,66.4651%,1,
Contact STARLINK-6090 - MarsSat2,3589.059,1810.941,66.4641%,1,
Contact STARLINK-6090 - MarsSat3,3589.096,1810.904,66.4647%,1,
Contact STARLINK-6090 - MarsSat4,3589.089,1810.911,66.4646%,1,
Contact STARLINK-11136 [DTC] - STARLINK-4459,0.000,5400.000,0.0000%,0,
Contact STARLINK-11136 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11136 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11136 [DTC] - MoonIOAGEO,4353.834,1046.166,80.6266%,1,
Contact STARLINK-11136 [DTC] - MoonIOAGNO,1459.766,3940.234,27.0327%,2,
Contact STARLINK-11136 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11136 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11136 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11136 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11136 [DTC] - MarsSat1,3253.607,2146.393,60.2520%,2,
Contact STARLINK-11136 [DTC] - MarsSat2,3253.597,2146.403,60.2518%,2,
Contact STARLINK-11136 [DTC] - MarsSat3,3253.611,2146.389,60.2521%,2,
Contact STARLINK-11136 [DTC] - MarsSat4,3253.583,2146.417,60.2515%,2,
Contact STARLINK-4459 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonIOAGEO,4458.013,941.987,82.5558%,1,
Contact STARLINK-4459 - MoonIOAGNO,971.868,4428.132,17.9976%,2,
Contact STARLINK-4459 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4459 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3926.208,1473.792,72.7076%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3001.230,2398.770,55.5783%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4059.607,1340.393,75.1779%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3739.777,1660.223,69.2551%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2489.971,2910.029,46.1106%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,199.623,5200.377,3.6967%,1,
Contact MoonIOAGNO - MarsSat1,4514.912,885.088,83.6095%,1,
Contact MoonIOAGNO - MarsSat2,4515.180,884.820,83.6144%,1,
Contact MoonIOAGNO - MarsSat3,4515.509,884.491,83.6205%,1,
Contact MoonIOAGNO - MarsSat4,4515.195,884.805,83.6147%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3100.086,2299.914,57.4090%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1388.045,4011.955,25.7045%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2237.599,3162.401,41.4370%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4006.689,1393.311,74.1979%,1,
Contact MoonLRO - MarsSat2,4006.676,1393.324,74.1977%,1,
Contact MoonLRO - MarsSat3,4006.568,1393.432,74.1957%,1,
Contact MoonLRO - MarsSat4,4006.703,1393.297,74.1982%,1,
Contact MarsSat1 - MarsSat2,4784.185,615.815,88.5960%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3683.757,1716.243,68.2177%,1,
Contact MarsSat2 - MarsSat3,406.563,4993.437,7.5289%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1855.369,3544.631,34.3587%,1,
