sl_100_86400_20310122 Contact Analysis.csv
2031/01/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:47 2024,
Start: 2031/01/22 07:47:00.00, Stop: 2031/01/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6125 - STARLINK-31784,78680.517,79789.513,1108.996,
Contact STARLINK-6125 - STARLINK-2622,46276.196,47246.647,970.451,
Contact STARLINK-6125 - STARLINK-2622,57515.634,61290.976,3775.342,
Contact STARLINK-6125 - STARLINK-2622,71738.776,72381.648,642.872,
Contact STARLINK-6125 - STARLINK-31978,10499.142,11517.572,1018.429,
Contact STARLINK-6125 - STARLINK-31978,24498.510,25413.829,915.319,
Contact STARLINK-6125 - STARLINK-32230,7097.238,10907.286,3810.049,
Contact STARLINK-6125 - STARLINK-32230,21284.922,22172.226,887.304,
Contact STARLINK-6125 - STARLINK-32230,35552.907,36178.710,625.803,
Contact STARLINK-6125 - STARLINK-31744,17229.077,18612.366,1383.289,
Contact STARLINK-6125 - STARLINK-31744,25538.138,35556.493,10018.355,
Contact STARLINK-6125 - STARLINK-31744,42639.982,43809.942,1169.959,
Contact STARLINK-6125 - STARLINK-5984,0.000,620.274,620.274,
Contact STARLINK-6125 - STARLINK-5984,14069.861,14975.590,905.729,
Contact STARLINK-6125 - STARLINK-5984,28428.026,29321.707,893.681,
Contact STARLINK-6125 - STARLINK-5984,42778.296,43675.122,896.826,
Contact STARLINK-6125 - STARLINK-5984,57137.764,58019.767,882.003,
Contact STARLINK-6125 - STARLINK-5984,71489.464,72371.582,882.118,
Contact STARLINK-6125 - STARLINK-5984,85849.960,86400.000,550.040,
Contact STARLINK-6125 - STARLINK-3542,0.000,3007.659,3007.659,
Contact STARLINK-6125 - STARLINK-3542,10222.483,11489.427,1266.944,
Contact STARLINK-6125 - STARLINK-3542,24532.827,25601.536,1068.710,
Contact STARLINK-6125 - STARLINK-3542,38935.502,39624.900,689.398,
Contact STARLINK-6125 - STARLINK-2592,16741.441,34647.385,17905.944,
Contact STARLINK-6125 - STARLINK-30997,61101.810,61441.563,339.753,
Contact STARLINK-6125 - STARLINK-30997,75377.712,75835.080,457.369,
Contact STARLINK-6125 - STARLINK-6087,10334.019,11324.915,990.896,
Contact STARLINK-6125 - STARLINK-6087,24682.956,25676.004,993.048,
Contact STARLINK-6125 - STARLINK-6087,39039.135,40019.698,980.563,
Contact STARLINK-6125 - STARLINK-6087,53391.986,54366.927,974.941,
Contact STARLINK-6125 - STARLINK-6087,67752.520,68706.240,953.720,
Contact STARLINK-6125 - STARLINK-6087,82109.529,83049.374,939.845,
Contact STARLINK-6125 - STARLINK-31163,39042.110,86400.000,47357.890,
Contact STARLINK-6125 - STARLINK-1832,17448.053,18372.938,924.885,
Contact STARLINK-6125 - STARLINK-1832,28508.125,35467.553,6959.428,
Contact STARLINK-6125 - STARLINK-1832,42608.119,43852.533,1244.413,
Contact STARLINK-6125 - MoonARTEMIS1,0.000,6191.429,6191.429,
Contact STARLINK-6125 - MoonARTEMIS1,8263.958,17689.413,9425.455,
Contact STARLINK-6125 - MoonARTEMIS1,19747.574,23436.825,3689.250,
Contact STARLINK-6125 - MoonARTEMIS1,25488.114,34928.347,9440.232,
Contact STARLINK-6125 - MoonARTEMIS1,36966.626,46414.797,9448.172,
Contact STARLINK-6125 - MoonARTEMIS1,48441.277,52155.589,3714.312,
Contact STARLINK-6125 - MoonARTEMIS1,54176.762,63288.794,9112.033,
Contact STARLINK-6125 - MoonARTEMIS1,66892.850,75142.959,8250.108,
Contact STARLINK-6125 - MoonARTEMIS1,77144.888,80908.576,3763.688,
Contact STARLINK-6125 - MoonARTEMIS1,82896.969,86400.000,3503.031,
Contact STARLINK-6125 - MoonARTEMIS2,0.000,6116.048,6116.048,
Contact STARLINK-6125 - MoonARTEMIS2,8210.231,17612.386,9402.155,
Contact STARLINK-6125 - MoonARTEMIS2,19693.884,23362.075,3668.191,
Contact STARLINK-6125 - MoonARTEMIS2,25436.537,34865.173,9428.636,
Contact STARLINK-6125 - MoonARTEMIS2,36924.025,44851.630,7927.606,
Contact STARLINK-6125 - MoonARTEMIS2,54162.743,63603.084,9440.342,
Contact STARLINK-6125 - MoonARTEMIS2,65629.330,75085.917,9456.587,
Contact STARLINK-6125 - MoonARTEMIS2,77104.598,80831.105,3726.507,
Contact STARLINK-6125 - MoonARTEMIS2,82844.125,86400.000,3555.875,
Contact STARLINK-6125 - MoonIOAGEO,0.000,6136.333,6136.333,
Contact STARLINK-6125 - MoonIOAGEO,8221.333,17626.102,9404.769,
Contact STARLINK-6125 - MoonIOAGEO,19703.663,21802.862,2099.199,
Contact STARLINK-6125 - MoonIOAGEO,25810.530,34898.055,9087.525,
Contact STARLINK-6125 - MoonIOAGEO,36946.652,46376.371,9429.719,
Contact STARLINK-6125 - MoonIOAGEO,48414.447,52112.445,3697.997,
Contact STARLINK-6125 - MoonIOAGEO,54148.087,63614.578,9466.491,
Contact STARLINK-6125 - MoonIOAGEO,71390.574,75141.822,3751.248,
Contact STARLINK-6125 - MoonIOAGEO,77141.166,80895.155,3753.989,
Contact STARLINK-6125 - MoonIOAGEO,82884.200,86400.000,3515.800,
Contact STARLINK-6125 - MoonIOAGNO,0.000,6138.013,6138.013,
Contact STARLINK-6125 - MoonIOAGNO,8229.772,17649.887,9420.114,
Contact STARLINK-6125 - MoonIOAGNO,19730.231,23403.855,3673.624,
Contact STARLINK-6125 - MoonIOAGNO,25475.080,34903.434,9428.354,
Contact STARLINK-6125 - MoonIOAGNO,36952.989,46375.233,9422.245,
Contact STARLINK-6125 - MoonIOAGNO,48411.314,52120.207,3708.894,
Contact STARLINK-6125 - MoonIOAGNO,54164.454,63636.550,9472.096,
Contact STARLINK-6125 - MoonIOAGNO,65664.346,75147.027,9482.681,
Contact STARLINK-6125 - MoonIOAGNO,77150.429,80897.436,3747.007,
Contact STARLINK-6125 - MoonIOAGNO,82886.335,86400.000,3513.665,
Contact STARLINK-6125 - MoonIOAGNO 0001,0.000,6167.690,6167.690,
Contact STARLINK-6125 - MoonIOAGNO 0001,8253.011,17657.069,9404.058,
Contact STARLINK-6125 - MoonIOAGNO 0001,19721.542,23388.883,3667.341,
Contact STARLINK-6125 - MoonIOAGNO 0001,25446.192,34883.623,9437.431,
Contact STARLINK-6125 - MoonIOAGNO 0001,36947.775,46395.584,9447.809,
Contact STARLINK-6125 - MoonIOAGNO 0001,48440.740,52148.272,3707.531,
Contact STARLINK-6125 - MoonIOAGNO 0001,54181.814,63639.915,9458.101,
Contact STARLINK-6125 - MoonIOAGNO 0001,65646.629,75119.653,9473.023,
Contact STARLINK-6125 - MoonIOAGNO 0001,77135.838,80879.152,3743.314,
Contact STARLINK-6125 - MoonIOAGNO 0001,82887.609,86400.000,3512.391,
Contact STARLINK-6125 - MoonIOAGSO,2496.348,6143.497,3647.149,
Contact STARLINK-6125 - MoonIOAGSO,8220.442,17616.486,9396.044,
Contact STARLINK-6125 - MoonIOAGSO,19684.186,23362.651,3678.465,
Contact STARLINK-6125 - MoonIOAGSO,25425.407,34867.030,9441.623,
Contact STARLINK-6125 - MoonIOAGSO,36921.496,40136.771,3215.275,
Contact STARLINK-6125 - MoonIOAGSO,48420.222,52117.714,3697.492,
Contact STARLINK-6125 - MoonIOAGSO,54142.338,63601.947,9459.608,
Contact STARLINK-6125 - MoonIOAGSO,65613.194,75106.045,9492.850,
Contact STARLINK-6125 - MoonIOAGSO,77106.990,80864.320,3757.330,
Contact STARLINK-6125 - MoonIOAGSO 0001,0.000,6125.061,6125.061,
Contact STARLINK-6125 - MoonIOAGSO 0001,8207.646,17633.062,9425.416,
Contact STARLINK-6125 - MoonIOAGSO 0001,25458.739,34863.128,9404.388,
Contact STARLINK-6125 - MoonIOAGSO 0001,36909.997,46354.283,9444.286,
Contact STARLINK-6125 - MoonIOAGSO 0001,48389.904,52106.441,3716.537,
Contact STARLINK-6125 - MoonIOAGSO 0001,54137.354,62225.137,8087.782,
Contact STARLINK-6125 - MoonIOAGSO 0001,66127.902,75114.722,8986.820,
Contact STARLINK-6125 - MoonIOAGSO 0001,77108.137,80856.591,3748.454,
Contact STARLINK-6125 - MoonIOAGSO 0001,82842.163,86400.000,3557.837,
Contact STARLINK-6125 - MoonLRO,2484.675,5419.008,2934.333,
Contact STARLINK-6125 - MoonLRO,8226.002,17637.342,9411.341,
Contact STARLINK-6125 - MoonLRO,20884.622,23381.155,2496.533,
Contact STARLINK-6125 - MoonLRO,27749.122,32485.340,4736.217,
Contact STARLINK-6125 - MoonLRO,42671.340,46143.554,3472.214,
Contact STARLINK-6125 - MoonLRO,48416.500,52126.127,3709.627,
Contact STARLINK-6125 - MoonLRO,55217.787,57871.425,2653.638,
Contact STARLINK-6125 - MoonLRO,71383.083,73365.894,1982.811,
Contact STARLINK-6125 - MoonLRO,77123.542,80190.021,3066.479,
Contact STARLINK-6125 - MoonLRO,82868.992,86400.000,3531.008,
Contact STARLINK-6125 - MarsSat1,1531.871,5223.272,3691.401,
Contact STARLINK-6125 - MarsSat1,7263.284,16683.821,9420.537,
Contact STARLINK-6125 - MarsSat1,18726.064,28144.309,9418.245,
Contact STARLINK-6125 - MarsSat1,30188.806,45334.914,15146.108,
Contact STARLINK-6125 - MarsSat1,47382.840,56795.203,9412.363,
Contact STARLINK-6125 - MarsSat1,58845.432,68255.380,9409.948,
Contact STARLINK-6125 - MarsSat1,70307.905,73985.426,3677.521,
Contact STARLINK-6125 - MarsSat1,76039.091,85445.441,9406.350,
Contact STARLINK-6125 - MarsSat2,1531.873,5223.243,3691.370,
Contact STARLINK-6125 - MarsSat2,7263.314,16683.805,9420.491,
Contact STARLINK-6125 - MarsSat2,18726.134,28144.285,9418.151,
Contact STARLINK-6125 - MarsSat2,30188.874,45334.873,15146.000,
Contact STARLINK-6125 - MarsSat2,47382.834,56795.185,9412.352,
Contact STARLINK-6125 - MarsSat2,58845.381,68255.395,9410.014,
Contact STARLINK-6125 - MarsSat2,70307.845,73985.458,3677.613,
Contact STARLINK-6125 - MarsSat2,76039.044,85445.509,9406.466,
Contact STARLINK-6125 - MarsSat3,1531.886,5223.374,3691.488,
Contact STARLINK-6125 - MarsSat3,7263.358,16683.979,9420.621,
Contact STARLINK-6125 - MarsSat3,18726.216,28144.447,9418.232,
Contact STARLINK-6125 - MarsSat3,30188.960,45334.928,15145.968,
Contact STARLINK-6125 - MarsSat3,47382.872,56795.124,9412.252,
Contact STARLINK-6125 - MarsSat3,58845.358,68255.263,9409.905,
Contact STARLINK-6125 - MarsSat3,70307.778,73985.331,3677.553,
Contact STARLINK-6125 - MarsSat3,76038.981,85445.464,9406.483,
Contact STARLINK-6125 - MarsSat4,1531.845,5223.249,3691.404,
Contact STARLINK-6125 - MarsSat4,7263.263,16683.896,9420.632,
Contact STARLINK-6125 - MarsSat4,18726.166,28144.364,9418.198,
Contact STARLINK-6125 - MarsSat4,30188.887,45334.884,15145.997,
Contact STARLINK-6125 - MarsSat4,47382.847,56795.203,9412.357,
Contact STARLINK-6125 - MarsSat4,58845.411,68255.300,9409.889,
Contact STARLINK-6125 - MarsSat4,70307.798,73985.345,3677.547,
Contact STARLINK-6125 - MarsSat4,76038.994,85445.490,9406.496,
Contact STARLINK-3342 - STARLINK-4180,0.000,3150.609,3150.609,
Contact STARLINK-3342 - STARLINK-4180,4173.949,17416.854,13242.905,
Contact STARLINK-3342 - STARLINK-4180,18460.898,31696.134,13235.236,
Contact STARLINK-3342 - STARLINK-4180,32778.878,43103.595,10324.717,
Contact STARLINK-3342 - STARLINK-4180,47084.863,57342.864,10258.001,
Contact STARLINK-3342 - STARLINK-4180,61421.671,71598.230,10176.558,
Contact STARLINK-3342 - STARLINK-4180,78623.702,85820.344,7196.643,
Contact STARLINK-3342 - STARLINK-4471,6685.878,7384.286,698.408,
Contact STARLINK-3342 - STARLINK-4471,21085.394,21752.334,666.940,
Contact STARLINK-3342 - STARLINK-4471,35474.057,36130.556,656.498,
Contact STARLINK-3342 - STARLINK-4471,49874.921,50497.446,622.525,
Contact STARLINK-3342 - STARLINK-4471,64262.449,64876.809,614.360,
Contact STARLINK-3342 - STARLINK-4471,78662.117,79245.053,582.936,
Contact STARLINK-3342 - STARLINK-31004,10424.452,11006.518,582.066,
Contact STARLINK-3342 - STARLINK-31004,24603.737,25441.004,837.267,
Contact STARLINK-3342 - STARLINK-31004,35979.028,39827.970,3848.942,
Contact STARLINK-3342 - STARLINK-31004,50223.135,54209.000,3985.865,
Contact STARLINK-3342 - STARLINK-31004,64468.222,71438.217,6969.995,
Contact STARLINK-3342 - STARLINK-31004,78741.469,85774.895,7033.426,
Contact STARLINK-3342 - STARLINK-30466,32306.164,32830.382,524.218,
Contact STARLINK-3342 - STARLINK-30466,46560.467,47085.812,525.345,
Contact STARLINK-3342 - STARLINK-30466,60824.140,61331.702,507.562,
Contact STARLINK-3342 - STARLINK-30513,27927.362,28871.125,943.763,
Contact STARLINK-3342 - STARLINK-30513,38930.548,40341.229,1410.681,
Contact STARLINK-3342 - STARLINK-30513,47290.484,57192.252,9901.767,
Contact STARLINK-3342 - STARLINK-30513,64339.682,65476.482,1136.799,
Contact STARLINK-3342 - STARLINK-31629,82391.756,83026.698,634.942,
Contact STARLINK-3342 - STARLINK-3251,0.000,86400.000,86400.000,
Contact STARLINK-3342 - STARLINK-5477,10467.805,11065.363,597.558,
Contact STARLINK-3342 - STARLINK-31935,46523.001,47474.669,951.667,
Contact STARLINK-3342 - STARLINK-31935,60468.262,61645.726,1177.463,
Contact STARLINK-3342 - STARLINK-31935,71730.227,78454.165,6723.938,
Contact STARLINK-3342 - STARLINK-31935,85945.754,86400.000,454.246,
Contact STARLINK-3342 - STARLINK-3654,3433.484,4269.482,835.998,
Contact STARLINK-3342 - STARLINK-3654,17679.298,18523.986,844.688,
Contact STARLINK-3342 - STARLINK-3654,31931.398,32772.355,840.957,
Contact STARLINK-3342 - STARLINK-3654,46177.270,47026.782,849.512,
Contact STARLINK-3342 - STARLINK-3654,57576.474,61275.137,3698.663,
Contact STARLINK-3342 - STARLINK-3654,71828.571,72676.225,847.654,
Contact STARLINK-3342 - STARLINK-3654,86074.523,86400.000,325.477,
Contact STARLINK-3342 - STARLINK-30043,3153.182,4213.027,1059.845,
Contact STARLINK-3342 - STARLINK-30043,17448.493,18509.914,1061.421,
Contact STARLINK-3342 - STARLINK-30043,31753.871,32796.105,1042.234,
Contact STARLINK-3342 - STARLINK-30043,43199.506,47083.520,3884.014,
Contact STARLINK-3342 - STARLINK-30043,57508.083,61360.016,3851.932,
Contact STARLINK-3342 - STARLINK-30043,71827.210,75637.849,3810.640,
Contact STARLINK-3342 - STARLINK-30043,86145.582,86400.000,254.418,
Contact STARLINK-3342 - STARLINK-30904,2915.563,3838.520,922.957,
Contact STARLINK-3342 - STARLINK-30904,14266.420,18049.798,3783.377,
Contact STARLINK-3342 - STARLINK-30904,28460.218,29415.320,955.102,
Contact STARLINK-3342 - STARLINK-30904,42658.293,43618.129,959.836,
Contact STARLINK-3342 - STARLINK-30904,56862.760,57814.389,951.630,
Contact STARLINK-3342 - STARLINK-30904,68229.663,72006.844,3777.181,
Contact STARLINK-3342 - STARLINK-30904,82442.205,83356.372,914.167,
Contact STARLINK-3342 - STARLINK-6338,0.000,515.416,515.416,
Contact STARLINK-3342 - STARLINK-6338,13657.170,14769.086,1111.916,
Contact STARLINK-3342 - STARLINK-6338,25053.678,29013.558,3959.880,
Contact STARLINK-3342 - STARLINK-6338,39304.210,43267.105,3962.895,
Contact STARLINK-3342 - STARLINK-6338,53545.101,54666.236,1121.135,
Contact STARLINK-3342 - STARLINK-6338,67795.766,68910.496,1114.730,
Contact STARLINK-3342 - STARLINK-6338,76338.400,83163.870,6825.470,
Contact STARLINK-3342 - STARLINK-4022,0.000,86400.000,86400.000,
Contact STARLINK-3342 - STARLINK-1906,7293.156,75919.991,68626.835,
Contact STARLINK-3342 - STARLINK-2087,60580.896,61299.356,718.459,
Contact STARLINK-3342 - STARLINK-2087,71627.663,72318.177,690.514,
Contact STARLINK-3342 - STARLINK-1402,61475.710,86400.000,24924.290,
Contact STARLINK-3342 - STARLINK-5496,0.000,496.019,496.019,
Contact STARLINK-3342 - STARLINK-5496,13955.362,14718.035,762.674,
Contact STARLINK-3342 - STARLINK-5496,28455.453,28858.842,403.389,
Contact STARLINK-3342 - STARLINK-32020,63670.392,86400.000,22729.608,
Contact STARLINK-3342 - STARLINK-1661,75384.543,86400.000,11015.457,
Contact STARLINK-3342 - STARLINK-5692,0.000,28797.625,28797.625,
Contact STARLINK-3342 - STARLINK-5692,35628.712,36835.215,1206.503,
Contact STARLINK-3342 - STARLINK-6305,0.000,31982.587,31982.587,
Contact STARLINK-3342 - STARLINK-6305,32661.153,36793.708,4132.555,
Contact STARLINK-3342 - STARLINK-5161,2940.562,3788.105,847.542,
Contact STARLINK-3342 - STARLINK-5161,14345.900,18049.860,3703.960,
Contact STARLINK-3342 - STARLINK-5161,28601.009,29457.918,856.910,
Contact STARLINK-3342 - STARLINK-5161,42859.348,43716.284,856.936,
Contact STARLINK-3342 - STARLINK-5161,57114.514,57977.938,863.424,
Contact STARLINK-3342 - STARLINK-5161,71372.946,72236.196,863.250,
Contact STARLINK-3342 - STARLINK-5161,82778.427,86400.000,3621.573,
Contact STARLINK-3342 - STARLINK-5397,0.000,568.440,568.440,
Contact STARLINK-3342 - STARLINK-5397,13808.381,14866.268,1057.887,
Contact STARLINK-3342 - STARLINK-5397,28159.412,29145.831,986.419,
Contact STARLINK-3342 - STARLINK-5397,42515.790,43419.909,904.119,
Contact STARLINK-3342 - STARLINK-5397,56894.634,57671.740,777.106,
Contact STARLINK-3342 - STARLINK-4444,7152.153,10908.361,3756.209,
Contact STARLINK-3342 - STARLINK-4444,21438.847,22329.093,890.246,
Contact STARLINK-3342 - STARLINK-4444,35711.543,36611.519,899.976,
Contact STARLINK-3342 - STARLINK-4444,49998.603,50880.048,881.445,
Contact STARLINK-3342 - STARLINK-4444,64271.795,65161.796,890.001,
Contact STARLINK-3342 - STARLINK-4444,78559.125,79429.924,870.798,
Contact STARLINK-3342 - STARLINK-4076,609.002,7493.102,6884.100,
Contact STARLINK-3342 - STARLINK-4076,17752.149,18787.260,1035.111,
Contact STARLINK-3342 - STARLINK-4076,32080.531,32866.274,785.743,
Contact STARLINK-3342 - STARLINK-4076,46424.694,46930.100,505.406,
Contact STARLINK-3342 - STARLINK-1566,38740.215,64958.206,26217.991,
Contact STARLINK-3342 - STARLINK-31345,53728.997,54538.131,809.134,
Contact STARLINK-3342 - STARLINK-31345,67695.171,68681.192,986.022,
Contact STARLINK-3342 - STARLINK-31345,78942.415,79920.714,978.299,
Contact STARLINK-3342 - STARLINK-31784,0.000,78.242,78.242,
Contact STARLINK-3342 - STARLINK-31784,10495.784,11263.559,767.775,
Contact STARLINK-3342 - STARLINK-3517,39081.308,40021.146,939.837,
Contact STARLINK-3342 - STARLINK-3517,47418.602,54452.731,7034.129,
Contact STARLINK-3342 - STARLINK-3517,61418.957,71666.159,10247.202,
Contact STARLINK-3342 - STARLINK-3517,72638.867,85942.276,13303.409,
Contact STARLINK-3342 - STARLINK-4357,10326.347,10914.352,588.005,
Contact STARLINK-3342 - STARLINK-4357,24621.442,25202.559,581.116,
Contact STARLINK-3342 - STARLINK-4357,50379.516,50896.016,516.500,
Contact STARLINK-3342 - STARLINK-4357,64677.849,65181.042,503.193,
Contact STARLINK-3342 - STARLINK-4357,78996.944,79446.473,449.528,
Contact STARLINK-3342 - STARLINK-6248,0.000,86400.000,86400.000,
Contact STARLINK-3342 - STARLINK-2592,61068.021,61640.838,572.817,
Contact STARLINK-3342 - STARLINK-2592,71965.851,75607.051,3641.201,
Contact STARLINK-3342 - STARLINK-6087,75513.247,76301.904,788.657,
Contact STARLINK-3342 - STARLINK-32304,7141.079,7231.779,90.700,
Contact STARLINK-3342 - STARLINK-32304,32079.222,32913.970,834.748,
Contact STARLINK-3342 - STARLINK-32304,46102.342,47010.852,908.509,
Contact STARLINK-3342 - STARLINK-32304,57377.644,58231.793,854.149,
Contact STARLINK-3342 - STARLINK-32304,71550.581,72180.719,630.138,
Contact STARLINK-3342 - STARLINK-5126,0.000,86400.000,86400.000,
Contact STARLINK-3342 - MoonARTEMIS1,0.000,3166.673,3166.673,
Contact STARLINK-3342 - MoonARTEMIS1,5241.263,8892.667,3651.403,
Contact STARLINK-3342 - MoonARTEMIS1,10959.942,20341.570,9381.629,
Contact STARLINK-3342 - MoonARTEMIS1,22394.969,31786.288,9391.320,
Contact STARLINK-3342 - MoonARTEMIS1,33826.920,48943.982,15117.063,
Contact STARLINK-3342 - MoonARTEMIS1,50968.015,60373.012,9404.996,
Contact STARLINK-3342 - MoonARTEMIS1,68097.707,71818.455,3720.748,
Contact STARLINK-3342 - MoonARTEMIS1,73833.042,77563.698,3730.656,
Contact STARLINK-3342 - MoonARTEMIS1,79565.196,86400.000,6834.804,
Contact STARLINK-3342 - MoonARTEMIS2,0.000,3083.611,3083.611,
Contact STARLINK-3342 - MoonARTEMIS2,5174.257,8807.628,3633.371,
Contact STARLINK-3342 - MoonARTEMIS2,10892.747,20258.984,9366.237,
Contact STARLINK-3342 - MoonARTEMIS2,22332.325,31715.298,9382.973,
Contact STARLINK-3342 - MoonARTEMIS2,33775.906,43177.707,9401.801,
Contact STARLINK-3342 - MoonARTEMIS2,51024.965,60342.463,9317.498,
Contact STARLINK-3342 - MoonARTEMIS2,62363.077,71770.571,9407.494,
Contact STARLINK-3342 - MoonARTEMIS2,73784.331,77490.466,3706.135,
Contact STARLINK-3342 - MoonARTEMIS2,79499.194,86400.000,6900.806,
Contact STARLINK-3342 - MoonIOAGEO,0.000,3117.247,3117.247,
Contact STARLINK-3342 - MoonIOAGEO,5199.854,8829.135,3629.281,
Contact STARLINK-3342 - MoonIOAGEO,10910.925,20281.840,9370.914,
Contact STARLINK-3342 - MoonIOAGEO,28081.814,31752.026,3670.212,
Contact STARLINK-3342 - MoonIOAGEO,33804.269,43190.276,9386.007,
Contact STARLINK-3342 - MoonIOAGEO,45227.514,48900.563,3673.049,
Contact STARLINK-3342 - MoonIOAGEO,50935.992,60343.967,9407.975,
Contact STARLINK-3342 - MoonIOAGEO,62374.400,65849.922,3475.522,
Contact STARLINK-3342 - MoonIOAGEO,73833.473,77558.115,3724.642,
Contact STARLINK-3342 - MoonIOAGEO,79556.634,86400.000,6843.366,
Contact STARLINK-3342 - MoonIOAGNO,0.000,3123.518,3123.518,
Contact STARLINK-3342 - MoonIOAGNO,5201.346,8831.336,3629.990,
Contact STARLINK-3342 - MoonIOAGNO,10907.637,20287.591,9379.954,
Contact STARLINK-3342 - MoonIOAGNO,22347.086,31749.157,9402.071,
Contact STARLINK-3342 - MoonIOAGNO,33796.044,43197.851,9401.807,
Contact STARLINK-3342 - MoonIOAGNO,45236.014,48899.517,3663.502,
Contact STARLINK-3342 - MoonIOAGNO,50932.287,60355.068,9422.781,
Contact STARLINK-3342 - MoonIOAGNO,62369.185,71823.879,9454.694,
Contact STARLINK-3342 - MoonIOAGNO,73822.623,77556.424,3733.802,
Contact STARLINK-3342 - MoonIOAGNO,79550.723,86400.000,6849.277,
Contact STARLINK-3342 - MoonIOAGNO 0001,0.000,3125.272,3125.272,
Contact STARLINK-3342 - MoonIOAGNO 0001,5202.282,8854.342,3652.060,
Contact STARLINK-3342 - MoonIOAGNO 0001,10925.837,20303.835,9377.998,
Contact STARLINK-3342 - MoonIOAGNO 0001,22367.294,31723.520,9356.225,
Contact STARLINK-3342 - MoonIOAGNO 0001,33774.960,43185.406,9410.446,
Contact STARLINK-3342 - MoonIOAGNO 0001,45218.534,48918.243,3699.709,
Contact STARLINK-3342 - MoonIOAGNO 0001,50944.278,60378.206,9433.928,
Contact STARLINK-3342 - MoonIOAGNO 0001,62395.648,71799.665,9404.017,
Contact STARLINK-3342 - MoonIOAGNO 0001,73806.031,77528.375,3722.344,
Contact STARLINK-3342 - MoonIOAGNO 0001,79524.267,86400.000,6875.733,
Contact STARLINK-3342 - MoonIOAGSO,5206.007,8841.729,3635.722,
Contact STARLINK-3342 - MoonIOAGSO,10927.488,20283.939,9356.451,
Contact STARLINK-3342 - MoonIOAGSO,22363.010,31730.496,9367.487,
Contact STARLINK-3342 - MoonIOAGSO,33794.206,40355.273,6561.067,
Contact STARLINK-3342 - MoonIOAGSO,45224.977,48910.113,3685.136,
Contact STARLINK-3342 - MoonIOAGSO,50948.811,60351.266,9402.454,
Contact STARLINK-3342 - MoonIOAGSO,62388.815,71800.378,9411.563,
Contact STARLINK-3342 - MoonIOAGSO,73823.955,77528.355,3704.400,
Contact STARLINK-3342 - MoonIOAGSO,79541.270,83259.758,3718.488,
Contact STARLINK-3342 - MoonIOAGSO 0001,0.000,3118.375,3118.375,
Contact STARLINK-3342 - MoonIOAGSO 0001,5212.509,8840.605,3628.095,
Contact STARLINK-3342 - MoonIOAGSO 0001,10927.175,18383.930,7456.755,
Contact STARLINK-3342 - MoonIOAGSO 0001,22578.245,31732.957,9154.711,
Contact STARLINK-3342 - MoonIOAGSO 0001,33796.768,43176.565,9379.797,
Contact STARLINK-3342 - MoonIOAGSO 0001,45232.692,48900.592,3667.900,
Contact STARLINK-3342 - MoonIOAGSO 0001,50949.211,60354.667,9405.456,
Contact STARLINK-3342 - MoonIOAGSO 0001,68100.998,71812.003,3711.004,
Contact STARLINK-3342 - MoonIOAGSO 0001,73826.629,77531.633,3705.005,
Contact STARLINK-3342 - MoonIOAGSO 0001,79547.681,86400.000,6852.319,
Contact STARLINK-3342 - MoonLRO,7063.566,8843.022,1779.456,
Contact STARLINK-3342 - MoonLRO,13885.525,18867.800,4982.274,
Contact STARLINK-3342 - MoonLRO,22358.852,31732.559,9373.706,
Contact STARLINK-3342 - MoonLRO,34651.377,37454.962,2803.585,
Contact STARLINK-3342 - MoonLRO,56665.699,59699.794,3034.095,
Contact STARLINK-3342 - MoonLRO,62388.557,66083.758,3695.200,
Contact STARLINK-3342 - MoonLRO,82569.204,86400.000,3830.796,
Contact STARLINK-3342 - MarsSat1,0.000,2185.853,2185.853,
Contact STARLINK-3342 - MarsSat1,4243.493,13593.601,9350.108,
Contact STARLINK-3342 - MarsSat1,15654.600,25001.369,9346.768,
Contact STARLINK-3342 - MarsSat1,27065.653,30705.273,3639.621,
Contact STARLINK-3342 - MarsSat1,32771.170,42113.134,9341.965,
Contact STARLINK-3342 - MarsSat1,44182.189,53521.051,9338.862,
Contact STARLINK-3342 - MarsSat1,55593.166,59225.019,3631.853,
Contact STARLINK-3342 - MarsSat1,61298.624,70632.945,9334.321,
Contact STARLINK-3342 - MarsSat1,72709.455,82040.834,9331.380,
Contact STARLINK-3342 - MarsSat1,84120.151,86400.000,2279.849,
Contact STARLINK-3342 - MarsSat2,0.000,2185.940,2185.940,
Contact STARLINK-3342 - MarsSat2,4243.582,13593.769,9350.187,
Contact STARLINK-3342 - MarsSat2,15654.773,25001.588,9346.815,
Contact STARLINK-3342 - MarsSat2,27065.864,30705.492,3639.628,
Contact STARLINK-3342 - MarsSat2,32771.370,42113.277,9341.907,
Contact STARLINK-3342 - MarsSat2,44182.292,53521.030,9338.738,
Contact STARLINK-3342 - MarsSat2,55593.108,59224.918,3631.810,
Contact STARLINK-3342 - MarsSat2,61298.498,70632.748,9334.250,
Contact STARLINK-3342 - MarsSat2,72709.259,82040.632,9331.373,
Contact STARLINK-3342 - MarsSat2,84119.976,86400.000,2280.024,
Contact STARLINK-3342 - MarsSat3,0.000,2185.737,2185.737,
Contact STARLINK-3342 - MarsSat3,4243.420,13593.552,9350.132,
Contact STARLINK-3342 - MarsSat3,15654.624,25001.408,9346.783,
