sl_50_86400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:03 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3864 - MoonIOAGSO,84293.157,86400.000,2106.843,
Contact STARLINK-3864 - MoonIOAGSO 0001,0.000,2518.742,2518.742,
Contact STARLINK-3864 - MoonIOAGSO 0001,4530.630,13919.814,9389.184,
Contact STARLINK-3864 - MoonIOAGSO 0001,15926.695,19616.399,3689.705,
Contact STARLINK-3864 - MoonIOAGSO 0001,21623.721,31017.473,9393.752,
Contact STARLINK-3864 - MoonIOAGSO 0001,33004.668,42432.615,9427.947,
Contact STARLINK-3864 - MoonIOAGSO 0001,44399.608,53840.411,9440.803,
Contact STARLINK-3864 - MoonIOAGSO 0001,55799.869,59539.585,3739.716,
Contact STARLINK-3864 - MoonIOAGSO 0001,61499.684,69095.452,7595.768,
Contact STARLINK-3864 - MoonIOAGSO 0001,72884.262,82358.392,9474.130,
Contact STARLINK-3864 - MoonIOAGSO 0001,84283.367,86400.000,2116.633,
Contact STARLINK-3864 - MoonLRO,0.000,2506.361,2506.361,
Contact STARLINK-3864 - MoonLRO,5926.742,8206.977,2280.236,
Contact STARLINK-3864 - MoonLRO,27318.824,30436.599,3117.775,
Contact STARLINK-3864 - MoonLRO,33274.510,36714.928,3440.417,
Contact STARLINK-3864 - MoonLRO,50095.914,50929.485,833.571,
Contact STARLINK-3864 - MoonLRO,55796.028,57735.599,1939.570,
Contact STARLINK-3864 - MoonLRO,67430.171,70933.834,3503.663,
Contact STARLINK-3864 - MoonLRO,74242.700,76636.783,2394.083,
Contact STARLINK-3864 - MarsSat1,963.967,10223.879,9259.912,
Contact STARLINK-3864 - MarsSat1,12331.436,15906.627,3575.192,
Contact STARLINK-3864 - MarsSat1,23698.791,27272.101,3573.311,
Contact STARLINK-3864 - MarsSat1,29382.433,38637.579,9255.146,
Contact STARLINK-3864 - MarsSat1,40749.683,50003.117,9253.434,
Contact STARLINK-3864 - MarsSat1,52116.939,55685.924,3568.985,
Contact STARLINK-3864 - MarsSat1,57800.582,67051.623,9251.041,
Contact STARLINK-3864 - MarsSat1,69167.903,78417.415,9249.512,
Contact STARLINK-3864 - MarsSat1,80535.240,86400.000,5864.760,
Contact STARLINK-3864 - MarsSat2,963.735,10223.581,9259.846,
Contact STARLINK-3864 - MarsSat2,12331.134,15906.325,3575.192,
Contact STARLINK-3864 - MarsSat2,23698.529,27271.863,3573.334,
Contact STARLINK-3864 - MarsSat2,29382.221,38637.456,9255.235,
Contact STARLINK-3864 - MarsSat2,40749.590,50003.098,9253.507,
Contact STARLINK-3864 - MarsSat2,52116.937,55685.936,3568.999,
Contact STARLINK-3864 - MarsSat2,57800.602,67051.646,9251.044,
Contact STARLINK-3864 - MarsSat2,69167.911,78417.398,9249.486,
Contact STARLINK-3864 - MarsSat2,80535.195,86400.000,5864.805,
Contact STARLINK-3864 - MarsSat3,963.920,10223.801,9259.881,
Contact STARLINK-3864 - MarsSat3,12331.328,15906.512,3575.183,
Contact STARLINK-3864 - MarsSat3,23698.671,27271.973,3573.301,
Contact STARLINK-3864 - MarsSat3,29382.339,38637.518,9255.179,
Contact STARLINK-3864 - MarsSat3,40749.672,50003.140,9253.467,
Contact STARLINK-3864 - MarsSat3,52117.001,55685.976,3568.975,
Contact STARLINK-3864 - MarsSat3,57800.660,67051.690,9251.030,
Contact STARLINK-3864 - MarsSat3,74851.611,78417.450,3565.838,
Contact STARLINK-3864 - MarsSat3,80535.247,86400.000,5864.753,
Contact STARLINK-3864 - MarsSat4,963.881,10223.745,9259.864,
Contact STARLINK-3864 - MarsSat4,12331.295,15906.479,3575.183,
Contact STARLINK-3864 - MarsSat4,29382.395,38637.625,9255.230,
Contact STARLINK-3864 - MarsSat4,40749.745,50003.190,9253.446,
Contact STARLINK-3864 - MarsSat4,52117.041,55686.022,3568.981,
Contact STARLINK-3864 - MarsSat4,60763.811,67051.731,6287.919,
Contact STARLINK-3864 - MarsSat4,69167.989,78417.389,9249.400,
Contact STARLINK-3864 - MarsSat4,80535.198,86400.000,5864.802,
Contact STARLINK-3901 - STARLINK-5606,71833.359,72314.451,481.092,
Contact STARLINK-3901 - STARLINK-5606,86044.054,86400.000,355.946,
Contact STARLINK-3901 - STARLINK-31677,0.000,6621.376,6621.376,
Contact STARLINK-3901 - STARLINK-31677,7813.843,14924.134,7110.291,
Contact STARLINK-3901 - STARLINK-31677,24853.030,25799.400,946.370,
Contact STARLINK-3901 - STARLINK-4596,10257.103,11132.435,875.333,
Contact STARLINK-3901 - STARLINK-4596,24452.510,25315.878,863.368,
Contact STARLINK-3901 - STARLINK-4596,35811.742,36659.622,847.881,
Contact STARLINK-3901 - STARLINK-4596,50014.808,50835.067,820.259,
Contact STARLINK-3901 - STARLINK-4596,64220.979,65007.811,786.833,
Contact STARLINK-3901 - STARLINK-4596,75589.339,76342.421,753.081,
Contact STARLINK-3901 - STARLINK-5114,35767.053,36471.927,704.874,
Contact STARLINK-3901 - STARLINK-5114,49940.818,50737.108,796.290,
Contact STARLINK-3901 - STARLINK-5114,64123.853,64992.860,869.007,
Contact STARLINK-3901 - STARLINK-5114,75480.984,79231.535,3750.551,
Contact STARLINK-3901 - STARLINK-31608,3320.064,4292.208,972.144,
Contact STARLINK-3901 - STARLINK-31608,17508.322,18201.540,693.218,
Contact STARLINK-3901 - STARLINK-30481,6933.436,7935.426,1001.991,
Contact STARLINK-3901 - STARLINK-30481,21135.061,22136.429,1001.368,
Contact STARLINK-3901 - STARLINK-30481,35351.102,36323.471,972.369,
Contact STARLINK-3901 - STARLINK-30481,46729.548,50504.205,3774.656,
Contact STARLINK-3901 - STARLINK-30481,60959.996,61839.528,879.532,
Contact STARLINK-3901 - STARLINK-30481,75206.790,75996.014,789.225,
Contact STARLINK-3901 - STARLINK-4201,0.000,49923.804,49923.804,
Contact STARLINK-3901 - STARLINK-4201,50908.994,58003.832,7094.838,
Contact STARLINK-3901 - MoonARTEMIS1,0.000,1711.612,1711.612,
Contact STARLINK-3901 - MoonARTEMIS1,3835.404,13058.695,9223.291,
Contact STARLINK-3901 - MoonARTEMIS1,15172.051,24412.540,9240.490,
Contact STARLINK-3901 - MoonARTEMIS1,26512.540,34207.969,7695.430,
Contact STARLINK-3901 - MoonARTEMIS1,37842.903,41420.821,3577.918,
Contact STARLINK-3901 - MoonARTEMIS1,43501.642,52749.418,9247.775,
Contact STARLINK-3901 - MoonARTEMIS1,54825.775,64086.558,9260.783,
Contact STARLINK-3901 - MoonARTEMIS1,66154.766,75429.961,9275.195,
Contact STARLINK-3901 - MoonARTEMIS1,77487.401,81103.864,3616.464,
Contact STARLINK-3901 - MoonARTEMIS1,83154.993,86400.000,3245.007,
Contact STARLINK-3901 - MoonARTEMIS2,0.000,1735.387,1735.387,
Contact STARLINK-3901 - MoonARTEMIS2,9527.136,13098.050,3570.913,
Contact STARLINK-3901 - MoonARTEMIS2,15201.113,24453.731,9252.618,
Contact STARLINK-3901 - MoonARTEMIS2,26541.521,35803.817,9262.296,
Contact STARLINK-3901 - MoonARTEMIS2,37877.655,41477.747,3600.092,
Contact STARLINK-3901 - MoonARTEMIS2,43544.753,52823.953,9279.200,
Contact STARLINK-3901 - MoonARTEMIS2,54877.449,64168.134,9290.685,
Contact STARLINK-3901 - MoonARTEMIS2,66208.332,75510.091,9301.760,
Contact STARLINK-3901 - MoonARTEMIS2,77537.355,81180.056,3642.701,
Contact STARLINK-3901 - MoonARTEMIS2,83201.078,86400.000,3198.922,
Contact STARLINK-3901 - MoonIOAGEO,3857.328,13092.119,9234.791,
Contact STARLINK-3901 - MoonIOAGEO,15191.370,24418.585,9227.215,
Contact STARLINK-3901 - MoonIOAGEO,26511.297,35751.423,9240.126,
Contact STARLINK-3901 - MoonIOAGEO,37840.817,41429.125,3588.307,
Contact STARLINK-3901 - MoonIOAGEO,49184.561,52791.365,3606.803,
Contact STARLINK-3901 - MoonIOAGEO,54854.021,64130.094,9276.072,
Contact STARLINK-3901 - MoonIOAGEO,66179.034,75457.811,9278.777,
Contact STARLINK-3901 - MoonIOAGEO,77503.846,81132.337,3628.491,
Contact STARLINK-3901 - MoonIOAGEO,83173.827,86400.000,3226.173,
Contact STARLINK-3901 - MoonIOAGNO,0.000,1734.674,1734.674,
Contact STARLINK-3901 - MoonIOAGNO,3854.475,13093.586,9239.111,
Contact STARLINK-3901 - MoonIOAGNO,15200.530,24425.237,9224.707,
Contact STARLINK-3901 - MoonIOAGNO,26524.293,35754.852,9230.559,
Contact STARLINK-3901 - MoonIOAGNO,37842.461,41423.717,3581.256,
Contact STARLINK-3901 - MoonIOAGNO,43504.734,52793.318,9288.585,
Contact STARLINK-3901 - MoonIOAGNO,54862.653,64132.254,9269.601,
Contact STARLINK-3901 - MoonIOAGNO,66192.339,75465.376,9273.037,
Contact STARLINK-3901 - MoonIOAGNO,77512.515,81133.811,3621.295,
Contact STARLINK-3901 - MoonIOAGNO,83172.278,86400.000,3227.722,
Contact STARLINK-3901 - MoonIOAGNO 0001,0.000,1745.660,1745.660,
Contact STARLINK-3901 - MoonIOAGNO 0001,3862.858,13073.239,9210.381,
Contact STARLINK-3901 - MoonIOAGNO 0001,15180.880,24419.413,9238.533,
Contact STARLINK-3901 - MoonIOAGNO 0001,26520.371,35776.664,9256.293,
Contact STARLINK-3901 - MoonIOAGNO 0001,37863.902,41443.819,3579.917,
Contact STARLINK-3901 - MoonIOAGNO 0001,43526.881,52774.853,9247.972,
Contact STARLINK-3901 - MoonIOAGNO 0001,54846.850,64113.333,9266.483,
Contact STARLINK-3901 - MoonIOAGNO 0001,71857.139,75486.265,3629.127,
Contact STARLINK-3901 - MoonIOAGNO 0001,77530.872,81157.634,3626.762,
Contact STARLINK-3901 - MoonIOAGNO 0001,83197.468,86400.000,3202.532,
Contact STARLINK-3901 - MoonIOAGSO,0.000,1741.922,1741.922,
Contact STARLINK-3901 - MoonIOAGSO,6541.596,13077.623,6536.027,
Contact STARLINK-3901 - MoonIOAGSO,15174.745,24422.060,9247.315,
Contact STARLINK-3901 - MoonIOAGSO,26507.879,35767.681,9259.802,
Contact STARLINK-3901 - MoonIOAGSO,37847.466,41438.904,3591.438,
Contact STARLINK-3901 - MoonIOAGSO,43517.252,52776.501,9259.249,
Contact STARLINK-3901 - MoonIOAGSO,54836.300,64127.189,9290.888,
Contact STARLINK-3901 - MoonIOAGSO,66169.346,75478.754,9309.408,
Contact STARLINK-3901 - MoonIOAGSO,77510.630,81152.790,3642.161,
Contact STARLINK-3901 - MoonIOAGSO,83182.675,86400.000,3217.325,
Contact STARLINK-3901 - MoonIOAGSO 0001,0.000,1739.365,1739.365,
Contact STARLINK-3901 - MoonIOAGSO 0001,3845.599,13082.798,9237.199,
Contact STARLINK-3901 - MoonIOAGSO 0001,15183.473,24421.499,9238.027,
Contact STARLINK-3901 - MoonIOAGSO 0001,28111.582,35761.766,7650.184,
Contact STARLINK-3901 - MoonIOAGSO 0001,37836.956,41435.533,3598.577,
Contact STARLINK-3901 - MoonIOAGSO 0001,43503.590,52784.099,9280.509,
Contact STARLINK-3901 - MoonIOAGSO 0001,54842.495,64128.492,9285.997,
Contact STARLINK-3901 - MoonIOAGSO 0001,66182.930,75469.509,9286.579,
Contact STARLINK-3901 - MoonIOAGSO 0001,77502.178,81146.927,3644.749,
Contact STARLINK-3901 - MoonIOAGSO 0001,83168.829,86400.000,3231.171,
Contact STARLINK-3901 - MoonLRO,0.000,1737.366,1737.366,
Contact STARLINK-3901 - MoonLRO,5913.713,7410.650,1496.937,
Contact STARLINK-3901 - MoonLRO,20852.371,23606.881,2754.510,
Contact STARLINK-3901 - MoonLRO,26520.085,30088.948,3568.864,
Contact STARLINK-3901 - MoonLRO,49177.773,50917.938,1740.165,
Contact STARLINK-3901 - MoonLRO,54848.688,64121.290,9272.602,
Contact STARLINK-3901 - MoonLRO,67420.394,69795.254,2374.861,
Contact STARLINK-3901 - MarsSat1,344.365,9667.625,9323.260,
Contact STARLINK-3901 - MarsSat1,11664.335,20982.117,9317.782,
Contact STARLINK-3901 - MarsSat1,22984.097,32296.577,9312.481,
Contact STARLINK-3901 - MarsSat1,34303.685,37953.810,3650.125,
Contact STARLINK-3901 - MarsSat1,39963.437,49268.317,9304.881,
Contact STARLINK-3901 - MarsSat1,51282.899,60582.920,9300.021,
Contact STARLINK-3901 - MarsSat1,62602.344,71897.628,9295.284,
Contact STARLINK-3901 - MarsSat1,73921.763,77555.011,3633.248,
Contact STARLINK-3901 - MarsSat1,79581.449,86400.000,6818.551,
Contact STARLINK-3901 - MarsSat2,344.104,9667.289,9323.185,
Contact STARLINK-3901 - MarsSat2,11663.988,20981.793,9317.805,
Contact STARLINK-3901 - MarsSat2,22983.791,32296.354,9312.563,
Contact STARLINK-3901 - MarsSat2,34303.505,37953.653,3650.148,
Contact STARLINK-3901 - MarsSat2,39963.326,49268.283,9304.957,
Contact STARLINK-3901 - MarsSat2,51282.895,60582.951,9300.056,
Contact STARLINK-3901 - MarsSat2,62602.367,71897.655,9295.287,
Contact STARLINK-3901 - MarsSat2,73921.743,77555.019,3633.276,
Contact STARLINK-3901 - MarsSat2,79581.395,86400.000,6818.605,
Contact STARLINK-3901 - MarsSat3,344.298,9667.563,9323.265,
Contact STARLINK-3901 - MarsSat3,11664.207,20981.956,9317.749,
Contact STARLINK-3901 - MarsSat3,22983.964,32296.425,9312.460,
Contact STARLINK-3901 - MarsSat3,34303.631,37953.696,3650.065,
Contact STARLINK-3901 - MarsSat3,39963.435,49268.302,9304.867,
Contact STARLINK-3901 - MarsSat3,51282.980,60582.976,9299.996,
Contact STARLINK-3901 - MarsSat3,62602.439,66240.333,3637.894,
Contact STARLINK-3901 - MarsSat3,73921.807,77555.073,3633.265,
Contact STARLINK-3901 - MarsSat3,79581.455,86400.000,6818.545,
Contact STARLINK-3901 - MarsSat4,344.257,9667.480,9323.223,
Contact STARLINK-3901 - MarsSat4,11664.177,20981.969,9317.792,
Contact STARLINK-3901 - MarsSat4,28643.855,32296.582,3652.727,
Contact STARLINK-3901 - MarsSat4,34303.703,37953.855,3650.152,
Contact STARLINK-3901 - MarsSat4,39963.509,49268.369,9304.860,
Contact STARLINK-3901 - MarsSat4,51283.023,54925.694,3642.671,
Contact STARLINK-3901 - MarsSat4,62602.471,71897.697,9295.226,
Contact STARLINK-3901 - MarsSat4,73921.802,77554.986,3633.184,
Contact STARLINK-3901 - MarsSat4,79581.415,86400.000,6818.585,
Contact STARLINK-31266 - STARLINK-5606,0.000,29.152,29.152,
Contact STARLINK-31266 - STARLINK-5606,10542.165,11314.922,772.756,
Contact STARLINK-31266 - STARLINK-5606,24827.438,25345.690,518.252,
Contact STARLINK-31266 - STARLINK-5125,10598.875,11358.046,759.171,
Contact STARLINK-31266 - STARLINK-5125,24632.011,25539.927,907.916,
Contact STARLINK-31266 - STARLINK-5125,35911.783,39647.877,3736.094,
Contact STARLINK-31266 - STARLINK-5125,50076.888,50881.900,805.012,
Contact STARLINK-31266 - STARLINK-5125,64335.380,64839.401,504.021,
Contact STARLINK-31266 - STARLINK-30348,0.000,37962.558,37962.558,
Contact STARLINK-31266 - STARLINK-5660,10080.602,11083.048,1002.446,
Contact STARLINK-31266 - STARLINK-5660,21319.914,28045.312,6725.398,
Contact STARLINK-31266 - STARLINK-5660,35470.841,36466.323,995.482,
Contact STARLINK-31266 - STARLINK-31758,0.000,86400.000,86400.000,
Contact STARLINK-31266 - STARLINK-4474,6858.208,7688.467,830.258,
Contact STARLINK-31266 - STARLINK-4024,21567.205,22168.200,600.995,
Contact STARLINK-31266 - STARLINK-4024,35531.279,36324.638,793.359,
Contact STARLINK-31266 - STARLINK-4024,46738.139,50431.094,3692.955,
Contact STARLINK-31266 - STARLINK-4024,60783.218,61688.569,905.351,
Contact STARLINK-31266 - STARLINK-4024,74865.009,75726.164,861.155,
Contact STARLINK-31266 - STARLINK-4024,86160.464,86400.000,239.536,
Contact STARLINK-31266 - MoonARTEMIS1,1497.546,10478.305,8980.760,
Contact STARLINK-31266 - MoonARTEMIS1,12666.077,16064.280,3398.203,
Contact STARLINK-31266 - MoonARTEMIS1,18251.430,27240.042,8988.613,
Contact STARLINK-31266 - MoonARTEMIS1,29424.789,32829.262,3404.474,
Contact STARLINK-31266 - MoonARTEMIS1,40579.254,49555.547,8976.293,
Contact STARLINK-31266 - MoonARTEMIS1,51732.377,60715.345,8982.968,
Contact STARLINK-31266 - MoonARTEMIS1,62890.813,66296.989,3406.176,
Contact STARLINK-31266 - MoonARTEMIS1,74052.600,77463.262,3410.662,
Contact STARLINK-31266 - MoonARTEMIS1,79634.553,86400.000,6765.447,
Contact STARLINK-31266 - MoonARTEMIS2,1514.610,4910.800,3396.190,
Contact STARLINK-31266 - MoonARTEMIS2,12694.007,16096.768,3402.761,
Contact STARLINK-31266 - MoonARTEMIS2,18281.516,27270.529,8989.012,
Contact STARLINK-31266 - MoonARTEMIS2,29451.132,38440.407,8989.275,
Contact STARLINK-31266 - MoonARTEMIS2,40616.906,49608.023,8991.117,
Contact STARLINK-31266 - MoonARTEMIS2,51780.172,60773.854,8993.682,
Contact STARLINK-31266 - MoonARTEMIS2,62941.397,66356.128,3414.731,
Contact STARLINK-31266 - MoonARTEMIS2,74100.697,77519.291,3418.594,
Contact STARLINK-31266 - MoonARTEMIS2,79679.592,86400.000,6720.408,
Contact STARLINK-31266 - MoonIOAGEO,3484.119,10505.313,7021.194,
Contact STARLINK-31266 - MoonIOAGEO,12689.193,16085.930,3396.737,
Contact STARLINK-31266 - MoonIOAGEO,18267.276,27237.633,8970.357,
Contact STARLINK-31266 - MoonIOAGEO,29418.185,38401.579,8983.395,
Contact STARLINK-31266 - MoonIOAGEO,40583.155,43623.629,3040.474,
Contact STARLINK-31266 - MoonIOAGEO,51757.240,60748.782,8991.541,
Contact STARLINK-31266 - MoonIOAGEO,62917.481,66325.389,3407.908,
Contact STARLINK-31266 - MoonIOAGEO,74069.273,77482.622,3413.349,
Contact STARLINK-31266 - MoonIOAGEO,79650.374,86400.000,6749.626,
Contact STARLINK-31266 - MoonIOAGNO,1512.498,10509.019,8996.521,
Contact STARLINK-31266 - MoonIOAGNO,12694.645,16090.652,3396.006,
Contact STARLINK-31266 - MoonIOAGNO,18274.543,27246.694,8972.151,
Contact STARLINK-31266 - MoonIOAGNO,29428.014,38401.295,8973.281,
Contact STARLINK-31266 - MoonIOAGNO,40580.092,49583.548,9003.457,
Contact STARLINK-31266 - MoonIOAGNO,51762.335,60753.134,8990.799,
Contact STARLINK-31266 - MoonIOAGNO,62925.989,66332.469,3406.480,
Contact STARLINK-31266 - MoonIOAGNO,74079.181,77488.709,3409.528,
Contact STARLINK-31266 - MoonIOAGNO,79654.656,86400.000,6745.344,
Contact STARLINK-31266 - MoonIOAGNO 0001,1526.833,10494.934,8968.102,
Contact STARLINK-31266 - MoonIOAGNO 0001,12678.663,16071.938,3393.275,
Contact STARLINK-31266 - MoonIOAGNO 0001,18255.111,27250.438,8995.327,
Contact STARLINK-31266 - MoonIOAGNO 0001,29435.748,38420.609,8984.861,
Contact STARLINK-31266 - MoonIOAGNO 0001,40600.013,49577.315,8977.302,
Contact STARLINK-31266 - MoonIOAGNO 0001,51753.293,60733.282,8979.989,
Contact STARLINK-31266 - MoonIOAGNO 0001,62905.557,66318.730,3413.173,
Contact STARLINK-31266 - MoonIOAGNO 0001,74089.537,77506.513,3416.976,
Contact STARLINK-31266 - MoonIOAGNO 0001,79673.259,86400.000,6726.741,
Contact STARLINK-31266 - MoonIOAGSO,1521.034,10491.969,8970.935,
Contact STARLINK-31266 - MoonIOAGSO,12674.781,16073.719,3398.938,
Contact STARLINK-31266 - MoonIOAGSO,18255.788,27241.227,8985.439,
Contact STARLINK-31266 - MoonIOAGSO,29421.692,38410.892,8989.200,
Contact STARLINK-31266 - MoonIOAGSO,40590.129,47351.184,6761.054,
Contact STARLINK-31266 - MoonIOAGSO,51745.020,60737.765,8992.745,
Contact STARLINK-31266 - MoonIOAGSO,62906.548,66323.204,3416.656,
Contact STARLINK-31266 - MoonIOAGSO,74074.282,77495.485,3421.203,
Contact STARLINK-31266 - MoonIOAGSO,79659.246,86400.000,6740.754,
Contact STARLINK-31266 - MoonIOAGSO 0001,1513.047,10495.321,8982.273,
Contact STARLINK-31266 - MoonIOAGSO 0001,12680.070,16079.802,3399.732,
Contact STARLINK-31266 - MoonIOAGSO 0001,18264.218,25634.554,7370.336,
Contact STARLINK-31266 - MoonIOAGSO 0001,29420.424,38404.373,8983.949,
Contact STARLINK-31266 - MoonIOAGSO 0001,40580.883,49573.814,8992.931,
Contact STARLINK-31266 - MoonIOAGSO 0001,51747.613,60744.529,8996.916,
Contact STARLINK-31266 - MoonIOAGSO 0001,62916.512,66327.178,3410.666,
Contact STARLINK-31266 - MoonIOAGSO 0001,74070.325,77488.606,3418.281,
Contact STARLINK-31266 - MoonIOAGSO 0001,79650.588,86400.000,6749.412,
Contact STARLINK-31266 - MoonLRO,7101.766,9959.261,2857.495,
Contact STARLINK-31266 - MoonLRO,12779.956,16075.122,3295.166,
Contact STARLINK-31266 - MoonLRO,19598.664,21659.725,2061.061,
Contact STARLINK-31266 - MoonLRO,35006.390,37262.526,2256.135,
Contact STARLINK-31266 - MoonLRO,40591.056,43988.636,3397.580,
Contact STARLINK-31266 - MoonLRO,53742.053,57766.397,4024.345,
Contact STARLINK-31266 - MoonLRO,74264.119,77489.438,3225.320,
Contact STARLINK-31266 - MoonLRO,81078.689,83075.949,1997.259,
Contact STARLINK-31266 - MarsSat1,0.000,7101.368,7101.368,
Contact STARLINK-31266 - MarsSat1,8931.886,12675.516,3743.629,
Contact STARLINK-31266 - MarsSat1,14510.993,23823.674,9312.682,
Contact STARLINK-31266 - MarsSat1,25668.895,34971.688,9302.793,
Contact STARLINK-31266 - MarsSat1,36826.445,46119.636,9293.191,
Contact STARLINK-31266 - MarsSat1,47983.731,57267.590,9283.859,
Contact STARLINK-31266 - MarsSat1,59140.821,73989.580,14848.759,
Contact STARLINK-31266 - MarsSat1,75876.087,85137.551,9261.464,
Contact STARLINK-31266 - MarsSat2,0.000,7100.938,7100.938,
Contact STARLINK-31266 - MarsSat2,8931.535,12675.059,3743.524,
Contact STARLINK-31266 - MarsSat2,14510.636,23823.275,9312.640,
Contact STARLINK-31266 - MarsSat2,25668.620,34971.445,9302.825,
Contact STARLINK-31266 - MarsSat2,36826.314,46119.559,9293.245,
Contact STARLINK-31266 - MarsSat2,47983.721,57267.616,9283.896,
Contact STARLINK-31266 - MarsSat2,59140.843,73989.592,14848.749,
Contact STARLINK-31266 - MarsSat2,75876.006,85137.503,9261.498,
Contact STARLINK-31266 - MarsSat3,0.000,7101.296,7101.296,
Contact STARLINK-31266 - MarsSat3,8931.701,12675.378,3743.677,
Contact STARLINK-31266 - MarsSat3,14510.827,23823.465,9312.638,
Contact STARLINK-31266 - MarsSat3,25668.829,34971.541,9302.712,
Contact STARLINK-31266 - MarsSat3,36826.510,46119.612,9293.102,
Contact STARLINK-31266 - MarsSat3,47983.887,57267.661,9283.774,
Contact STARLINK-31266 - MarsSat3,59140.974,67097.610,7956.636,
Contact STARLINK-31266 - MarsSat3,75876.083,85137.572,9261.489,
Contact STARLINK-31266 - MarsSat4,0.000,7101.213,7101.213,
Contact STARLINK-31266 - MarsSat4,8931.720,12675.292,3743.573,
Contact STARLINK-31266 - MarsSat4,14510.850,23823.525,9312.675,
Contact STARLINK-31266 - MarsSat4,28430.389,34971.730,6541.341,
Contact STARLINK-31266 - MarsSat4,36826.495,46119.707,9293.212,
Contact STARLINK-31266 - MarsSat4,47983.918,56714.708,8730.789,
Contact STARLINK-31266 - MarsSat4,60764.005,73989.620,13225.615,
Contact STARLINK-31266 - MarsSat4,75876.115,85137.439,9261.324,
Contact STARLINK-5606 - STARLINK-5125,0.000,39448.445,39448.445,
Contact STARLINK-5606 - STARLINK-5125,43306.817,53524.552,10217.735,
Contact STARLINK-5606 - STARLINK-5125,60888.059,61960.247,1072.188,
Contact STARLINK-5606 - STARLINK-31677,67702.155,68486.737,784.582,
Contact STARLINK-5606 - STARLINK-31677,78860.187,79823.765,963.578,
Contact STARLINK-5606 - STARLINK-1349,82739.571,83295.901,556.330,
Contact STARLINK-5606 - STARLINK-30348,10430.823,11277.385,846.562,
Contact STARLINK-5606 - STARLINK-30348,24802.247,25634.742,832.495,
Contact STARLINK-5606 - STARLINK-30348,39179.255,39987.192,807.937,
Contact STARLINK-5606 - STARLINK-30348,53552.973,54342.215,789.241,
Contact STARLINK-5606 - STARLINK-30348,67931.902,68692.779,760.877,
Contact STARLINK-5606 - STARLINK-30348,82307.995,83045.392,737.397,
Contact STARLINK-5606 - STARLINK-31608,17520.625,18223.438,702.813,
Contact STARLINK-5606 - STARLINK-31608,28644.724,32648.123,4003.399,
Contact STARLINK-5606 - STARLINK-31608,42749.045,49644.467,6895.422,
Contact STARLINK-5606 - STARLINK-31608,57081.023,58021.898,940.875,
Contact STARLINK-5606 - STARLINK-31758,10297.088,11068.822,771.734,
Contact STARLINK-5606 - STARLINK-4474,25099.314,25787.720,688.406,
Contact STARLINK-5606 - STARLINK-4474,39365.828,40113.871,748.042,
Contact STARLINK-5606 - STARLINK-4474,53639.511,54432.503,792.991,
Contact STARLINK-5606 - STARLINK-4474,67921.135,68743.557,822.423,
Contact STARLINK-5606 - STARLINK-4474,82211.592,83045.095,833.503,
Contact STARLINK-5606 - MoonARTEMIS1,143.009,10101.145,9958.135,
Contact STARLINK-5606 - MoonARTEMIS1,11649.511,27528.778,15879.267,
Contact STARLINK-5606 - MoonARTEMIS1,28892.610,33351.910,4459.300,
Contact STARLINK-5606 - MoonARTEMIS1,40398.160,56454.240,16056.080,
Contact STARLINK-5606 - MoonARTEMIS1,57657.377,68055.347,10397.970,
Contact STARLINK-5606 - MoonARTEMIS1,69149.186,86400.000,17250.814,
Contact STARLINK-5606 - MoonARTEMIS2,136.406,4357.816,4221.411,
Contact STARLINK-5606 - MoonARTEMIS2,11620.310,27624.483,16004.173,
Contact STARLINK-5606 - MoonARTEMIS2,28844.634,39262.299,10417.664,
Contact STARLINK-5606 - MoonARTEMIS2,40323.441,86400.000,46076.559,
Contact STARLINK-5606 - MoonIOAGEO,3515.935,10184.356,6668.421,
Contact STARLINK-5606 - MoonIOAGEO,11630.064,27521.873,15891.809,
Contact STARLINK-5606 - MoonIOAGEO,28900.168,39109.384,10209.216,
Contact STARLINK-5606 - MoonIOAGEO,40391.178,43606.938,3215.760,
Contact STARLINK-5606 - MoonIOAGEO,47508.972,68202.960,20693.988,
Contact STARLINK-5606 - MoonIOAGEO,69099.077,86400.000,17300.923,
Contact STARLINK-5606 - MoonIOAGNO,141.325,10160.857,10019.532,
Contact STARLINK-5606 - MoonIOAGNO,11606.079,27505.080,15899.000,
Contact STARLINK-5606 - MoonIOAGNO,28868.377,39104.164,10235.787,
Contact STARLINK-5606 - MoonIOAGNO,40399.026,68188.713,27789.687,
Contact STARLINK-5606 - MoonIOAGNO,69042.091,86400.000,17357.909,
Contact STARLINK-5606 - MoonIOAGNO 0001,100.192,10121.669,10021.476,
Contact STARLINK-5606 - MoonIOAGNO 0001,11625.946,27556.580,15930.634,
Contact STARLINK-5606 - MoonIOAGNO 0001,28868.665,39130.873,10262.208,
Contact STARLINK-5606 - MoonIOAGNO 0001,40343.322,56519.908,16176.586,
Contact STARLINK-5606 - MoonIOAGNO 0001,57617.508,67710.807,10093.299,
Contact STARLINK-5606 - MoonIOAGNO 0001,69078.417,86400.000,17321.583,
