sl_50_5400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:05 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6124 - STARLINK-4308,0.000,336.311,336.311,
Contact STARLINK-6124 - STARLINK-30755,0.000,5400.000,5400.000,
Contact STARLINK-6124 - STARLINK-30486,2951.437,3873.816,922.379,
Contact STARLINK-6124 - STARLINK-3880,3535.976,4520.676,984.700,
Contact STARLINK-6124 - MoonARTEMIS1,0.000,3721.657,3721.657,
Contact STARLINK-6124 - MoonARTEMIS2,0.000,3663.151,3663.151,
Contact STARLINK-6124 - MoonIOAGEO,0.000,3720.510,3720.510,
Contact STARLINK-6124 - MoonIOAGNO,0.000,3704.113,3704.113,
Contact STARLINK-6124 - MoonIOAGNO 0001,0.000,3702.085,3702.085,
Contact STARLINK-6124 - MoonIOAGSO,0.000,3711.314,3711.314,
Contact STARLINK-6124 - MoonIOAGSO 0001,0.000,3676.181,3676.181,
Contact STARLINK-6124 - MoonLRO,1188.070,3707.141,2519.071,
Contact STARLINK-6124 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6124 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-4363,3289.017,3670.512,381.495,
Contact STARLINK-31266 - STARLINK-5468,4595.936,5400.000,804.064,
Contact STARLINK-31266 - STARLINK-3767,66.408,5087.953,5021.544,
Contact STARLINK-31266 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31266 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31266 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31266 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31266 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31266 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31266 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31266 - MoonLRO,2864.291,5172.946,2308.655,
Contact STARLINK-31266 - MarsSat1,684.552,4165.510,3480.958,
Contact STARLINK-31266 - MarsSat2,684.426,4165.432,3481.005,
Contact STARLINK-31266 - MarsSat3,684.417,4165.398,3480.981,
Contact STARLINK-31266 - MarsSat4,684.379,4165.349,3480.971,
Contact STARLINK-30823 - MoonARTEMIS1,0.000,1751.298,1751.298,
Contact STARLINK-30823 - MoonARTEMIS1,3760.170,5400.000,1639.830,
Contact STARLINK-30823 - MoonARTEMIS2,0.000,1702.383,1702.383,
Contact STARLINK-30823 - MoonARTEMIS2,3693.299,5400.000,1706.701,
Contact STARLINK-30823 - MoonIOAGEO,0.000,1752.785,1752.785,
Contact STARLINK-30823 - MoonIOAGEO,3757.485,5400.000,1642.515,
Contact STARLINK-30823 - MoonIOAGNO,0.000,1737.213,1737.213,
Contact STARLINK-30823 - MoonIOAGNO,3744.238,5400.000,1655.762,
Contact STARLINK-30823 - MoonIOAGNO 0001,0.000,1735.366,1735.366,
Contact STARLINK-30823 - MoonIOAGNO 0001,3726.403,5400.000,1673.597,
Contact STARLINK-30823 - MoonIOAGSO,0.000,1735.833,1735.833,
Contact STARLINK-30823 - MoonIOAGSO,3745.809,5400.000,1654.191,
Contact STARLINK-30823 - MoonIOAGSO 0001,0.000,1714.100,1714.100,
Contact STARLINK-30823 - MoonIOAGSO 0001,3726.655,5400.000,1673.345,
Contact STARLINK-30823 - MarsSat1,1495.503,5071.737,3576.233,
Contact STARLINK-30823 - MarsSat2,1495.378,5071.655,3576.277,
Contact STARLINK-30823 - MarsSat3,1495.364,5071.611,3576.247,
Contact STARLINK-30823 - MarsSat4,1495.325,5071.570,3576.245,
Contact STARLINK-4308 - STARLINK-1270,3222.167,4046.067,823.900,
Contact STARLINK-4308 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MoonARTEMIS2,0.000,2461.760,2461.760,
Contact STARLINK-4308 - MoonARTEMIS2,3662.753,5400.000,1737.247,
Contact STARLINK-4308 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MoonIOAGNO 0001,0.000,2551.100,2551.100,
Contact STARLINK-4308 - MoonIOAGNO 0001,3632.224,5400.000,1767.776,
Contact STARLINK-4308 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MoonLRO,1221.229,5178.869,3957.640,
Contact STARLINK-4308 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4308 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30755 - STARLINK-30486,0.000,3801.583,3801.583,
Contact STARLINK-30755 - STARLINK-3880,3592.125,4366.421,774.296,
Contact STARLINK-30755 - MoonARTEMIS1,0.000,3663.904,3663.904,
Contact STARLINK-30755 - MoonARTEMIS2,0.000,3618.158,3618.158,
Contact STARLINK-30755 - MoonIOAGEO,0.000,3663.097,3663.097,
Contact STARLINK-30755 - MoonIOAGNO,0.000,3649.965,3649.965,
Contact STARLINK-30755 - MoonIOAGNO 0001,0.000,3648.756,3648.756,
Contact STARLINK-30755 - MoonIOAGSO,0.000,3655.672,3655.672,
Contact STARLINK-30755 - MoonIOAGSO 0001,0.000,3627.427,3627.427,
Contact STARLINK-30755 - MoonLRO,1189.485,3652.421,2462.937,
Contact STARLINK-30755 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30755 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4363 - STARLINK-30390,0.000,140.721,140.721,
Contact STARLINK-4363 - STARLINK-30390,5074.658,5400.000,325.342,
Contact STARLINK-4363 - STARLINK-1270,3735.752,5400.000,1664.248,
Contact STARLINK-4363 - STARLINK-2225,0.000,40.047,40.047,
Contact STARLINK-4363 - STARLINK-2225,5052.537,5400.000,347.463,
Contact STARLINK-4363 - STARLINK-3880,4778.803,5400.000,621.197,
Contact STARLINK-4363 - MoonARTEMIS1,243.738,3840.162,3596.423,
Contact STARLINK-4363 - MoonARTEMIS2,262.384,3853.010,3590.626,
Contact STARLINK-4363 - MoonIOAGEO,241.263,3838.326,3597.063,
Contact STARLINK-4363 - MoonIOAGNO,252.045,3846.990,3594.944,
Contact STARLINK-4363 - MoonIOAGNO 0001,243.063,3837.039,3593.976,
Contact STARLINK-4363 - MoonIOAGSO,252.292,3840.335,3588.042,
Contact STARLINK-4363 - MoonIOAGSO 0001,269.956,3865.757,3595.801,
Contact STARLINK-4363 - MoonLRO,1216.033,3842.122,2626.090,
Contact STARLINK-4363 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4363 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5468 - STARLINK-4097,0.000,598.417,598.417,
Contact STARLINK-5468 - STARLINK-4097,4974.689,5400.000,425.311,
Contact STARLINK-5468 - STARLINK-2225,3463.801,4111.590,647.789,
Contact STARLINK-5468 - STARLINK-3767,0.000,339.637,339.637,
Contact STARLINK-5468 - STARLINK-3767,4980.780,5400.000,419.220,
Contact STARLINK-5468 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5468 - MoonLRO,2369.701,5167.739,2798.038,
Contact STARLINK-5468 - MarsSat1,0.000,3432.411,3432.411,
Contact STARLINK-5468 - MarsSat2,0.000,3432.254,3432.254,
Contact STARLINK-5468 - MarsSat3,0.000,3432.238,3432.238,
Contact STARLINK-5468 - MarsSat4,0.000,3432.305,3432.305,
Contact STARLINK-30390 - STARLINK-1270,0.000,277.823,277.823,
Contact STARLINK-30390 - STARLINK-1270,5037.412,5400.000,362.588,
Contact STARLINK-30390 - STARLINK-30486,3445.548,4510.229,1064.681,
Contact STARLINK-30390 - MoonARTEMIS1,988.406,4820.355,3831.949,
Contact STARLINK-30390 - MoonARTEMIS2,913.536,4760.047,3846.511,
Contact STARLINK-30390 - MoonIOAGEO,989.378,4817.218,3827.840,
Contact STARLINK-30390 - MoonIOAGNO,975.381,4801.910,3826.529,
Contact STARLINK-30390 - MoonIOAGNO 0001,946.124,4799.768,3853.645,
Contact STARLINK-30390 - MoonIOAGSO,958.231,4811.031,3852.800,
Contact STARLINK-30390 - MoonIOAGSO 0001,962.180,4773.601,3811.421,
Contact STARLINK-30390 - MoonLRO,1202.418,4804.560,3602.142,
Contact STARLINK-30390 - MarsSat1,0.000,2484.011,2484.011,
Contact STARLINK-30390 - MarsSat1,4521.030,5400.000,878.970,
Contact STARLINK-30390 - MarsSat2,0.000,2483.943,2483.943,
Contact STARLINK-30390 - MarsSat2,4520.873,5400.000,879.127,
Contact STARLINK-30390 - MarsSat3,0.000,2483.929,2483.929,
Contact STARLINK-30390 - MarsSat3,4520.830,5400.000,879.170,
Contact STARLINK-30390 - MarsSat4,0.000,2483.858,2483.858,
Contact STARLINK-30390 - MarsSat4,4520.800,5400.000,879.200,
Contact STARLINK-4097 - STARLINK-3767,0.000,5400.000,5400.000,
Contact STARLINK-4097 - MoonARTEMIS1,1952.213,5400.000,3447.787,
Contact STARLINK-4097 - MoonARTEMIS2,1936.652,5400.000,3463.348,
Contact STARLINK-4097 - MoonIOAGEO,1949.600,5400.000,3450.400,
Contact STARLINK-4097 - MoonIOAGNO,1956.567,5400.000,3443.433,
Contact STARLINK-4097 - MoonIOAGNO 0001,1930.666,5400.000,3469.334,
Contact STARLINK-4097 - MoonIOAGSO,1944.056,5400.000,3455.944,
Contact STARLINK-4097 - MoonIOAGSO 0001,1970.005,5400.000,3429.995,
Contact STARLINK-4097 - MoonLRO,1954.280,5162.731,3208.451,
Contact STARLINK-4097 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4097 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4097 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4097 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1270 - MoonARTEMIS1,0.000,3508.512,3508.512,
Contact STARLINK-1270 - MoonARTEMIS2,0.000,3481.388,3481.388,
Contact STARLINK-1270 - MoonIOAGEO,0.000,3504.895,3504.895,
Contact STARLINK-1270 - MoonIOAGNO,0.000,3506.575,3506.575,
Contact STARLINK-1270 - MoonIOAGNO 0001,0.000,3484.877,3484.877,
Contact STARLINK-1270 - MoonIOAGSO,0.000,3499.248,3499.248,
Contact STARLINK-1270 - MoonIOAGSO 0001,0.000,3514.587,3514.587,
Contact STARLINK-1270 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1270 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1270 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1270 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2225 - STARLINK-3880,2774.431,5400.000,2625.569,
Contact STARLINK-2225 - MoonARTEMIS1,1578.948,4677.436,3098.488,
Contact STARLINK-2225 - MoonARTEMIS2,1543.992,4636.435,3092.443,
Contact STARLINK-2225 - MoonIOAGEO,1580.495,4675.119,3094.624,
Contact STARLINK-2225 - MoonIOAGNO,1568.607,4664.846,3096.238,
Contact STARLINK-2225 - MoonIOAGNO 0001,1566.612,4661.829,3095.217,
Contact STARLINK-2225 - MoonIOAGSO,1566.909,4670.696,3103.787,
Contact STARLINK-2225 - MoonIOAGSO 0001,1551.844,4647.054,3095.210,
Contact STARLINK-2225 - MoonLRO,1566.857,4666.243,3099.386,
Contact STARLINK-2225 - MarsSat1,0.000,2517.496,2517.496,
Contact STARLINK-2225 - MarsSat1,4687.636,5400.000,712.364,
Contact STARLINK-2225 - MarsSat2,0.000,2517.330,2517.330,
Contact STARLINK-2225 - MarsSat2,4687.506,5400.000,712.494,
Contact STARLINK-2225 - MarsSat3,0.000,2517.302,2517.302,
Contact STARLINK-2225 - MarsSat3,4687.464,5400.000,712.536,
Contact STARLINK-2225 - MarsSat4,0.000,2517.289,2517.289,
Contact STARLINK-2225 - MarsSat4,4687.432,5400.000,712.568,
Contact STARLINK-30486 - STARLINK-3880,0.000,5400.000,5400.000,
Contact STARLINK-30486 - MoonARTEMIS1,556.012,4232.383,3676.371,
Contact STARLINK-30486 - MoonARTEMIS2,504.978,4169.328,3664.350,
Contact STARLINK-30486 - MoonIOAGEO,558.369,4227.832,3669.463,
Contact STARLINK-30486 - MoonIOAGNO,543.803,4216.329,3672.525,
Contact STARLINK-30486 - MoonIOAGNO 0001,533.379,4199.586,3666.207,
Contact STARLINK-30486 - MoonIOAGSO,534.184,4219.721,3685.537,
Contact STARLINK-30486 - MoonIOAGSO 0001,526.683,4203.368,3676.685,
Contact STARLINK-30486 - MoonLRO,1203.388,4214.031,3010.643,
Contact STARLINK-30486 - MarsSat1,0.000,1985.374,1985.374,
Contact STARLINK-30486 - MarsSat1,4029.346,5400.000,1370.654,
Contact STARLINK-30486 - MarsSat2,0.000,1985.150,1985.150,
Contact STARLINK-30486 - MarsSat2,4029.137,5400.000,1370.863,
Contact STARLINK-30486 - MarsSat3,0.000,1985.112,1985.112,
Contact STARLINK-30486 - MarsSat3,4029.098,5400.000,1370.902,
Contact STARLINK-30486 - MarsSat4,0.000,1985.169,1985.169,
Contact STARLINK-30486 - MarsSat4,4029.098,5400.000,1370.902,
Contact STARLINK-3767 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3767 - MoonLRO,2068.598,5163.468,3094.870,
Contact STARLINK-3767 - MarsSat1,58.072,5072.220,5014.148,
Contact STARLINK-3767 - MarsSat2,57.035,5072.647,5015.611,
Contact STARLINK-3767 - MarsSat3,56.818,5072.517,5015.699,
Contact STARLINK-3767 - MarsSat4,57.369,5072.235,5014.865,
Contact STARLINK-3880 - MoonARTEMIS1,834.900,4349.066,3514.166,
Contact STARLINK-3880 - MoonARTEMIS2,799.384,4309.625,3510.241,
Contact STARLINK-3880 - MoonIOAGEO,837.062,4347.468,3510.407,
Contact STARLINK-3880 - MoonIOAGNO,824.536,4336.815,3512.278,
Contact STARLINK-3880 - MoonIOAGNO 0001,822.770,4335.326,3512.556,
Contact STARLINK-3880 - MoonIOAGSO,820.576,4342.578,3522.002,
Contact STARLINK-3880 - MoonIOAGSO 0001,807.768,4317.647,3509.879,
Contact STARLINK-3880 - MoonLRO,1190.756,4338.930,3148.174,
Contact STARLINK-3880 - MarsSat1,0.000,2002.625,2002.625,
Contact STARLINK-3880 - MarsSat1,4091.195,5400.000,1308.805,
Contact STARLINK-3880 - MarsSat2,0.000,2002.477,2002.477,
Contact STARLINK-3880 - MarsSat2,4091.094,5400.000,1308.906,
Contact STARLINK-3880 - MarsSat3,0.000,2002.455,2002.455,
Contact STARLINK-3880 - MarsSat3,4091.060,5400.000,1308.940,
Contact STARLINK-3880 - MarsSat4,0.000,2002.429,2002.429,
Contact STARLINK-3880 - MarsSat4,4091.016,5400.000,1308.984,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,144.208,144.208,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5032.762,5032.762,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,344.474,5400.000,5055.526,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,4905.283,5400.000,494.717,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1936.907,5400.000,3463.093,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1520.985,5400.000,3879.015,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1555.141,4863.070,3307.929,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2111.021,2111.021,
Contact MoonIOAGNO - MoonIOAGNO 0001,4840.314,5400.000,559.686,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1419.225,1419.225,
Contact MoonIOAGNO - MoonIOAGSO,4334.481,5400.000,1065.519,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3019.273,3019.273,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,450.315,450.315,
Contact MoonIOAGNO 0001 - MoonLRO,3795.260,5400.000,1604.740,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2111.021,2111.021,
Contact MoonIOAGSO - MoonIOAGSO 0001,4840.314,5400.000,559.686,
Contact MoonIOAGSO - MoonLRO,0.000,387.550,387.550,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1273.202,5400.000,4126.798,
Contact MoonLRO - MarsSat2,1273.009,5400.000,4126.991,
Contact MoonLRO - MarsSat3,1272.955,5400.000,4127.045,
Contact MoonLRO - MarsSat4,1273.189,5400.000,4126.811,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5107 - STARLINK-30544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-32277,813.609,4586.391,15.0668%,1,
Contact STARLINK-5107 - STARLINK-3354,635.899,4764.101,11.7759%,1,
Contact STARLINK-5107 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-6094,95.801,5304.199,1.7741%,1,
Contact STARLINK-5107 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-3569,1166.729,4233.271,21.6061%,2,
Contact STARLINK-5107 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5820,420.636,4979.364,7.7896%,1,
Contact STARLINK-5107 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31799,351.967,5048.033,6.5179%,1,
Contact STARLINK-5107 - STARLINK-4212,308.636,5091.364,5.7155%,1,
Contact STARLINK-5107 - STARLINK-31812,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5417,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-11194 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-11190 [DTC],856.237,4543.763,15.8562%,2,
Contact STARLINK-5107 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-11189 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-31669,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-4338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-4399,519.636,4880.364,9.6229%,1,
Contact STARLINK-5107 - STARLINK-4646,681.009,4718.991,12.6113%,1,
Contact STARLINK-5107 - STARLINK-32262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-4263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-6124,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - STARLINK-31266,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-4308,547.565,4852.435,10.1401%,1,
Contact STARLINK-5107 - STARLINK-30755,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - STARLINK-4363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-5468,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-4097,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-1270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-2225,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-30486,602.861,4797.139,11.1641%,2,
Contact STARLINK-5107 - STARLINK-3767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - STARLINK-3880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - MoonARTEMIS1,3399.521,2000.479,62.9541%,1,
Contact STARLINK-5107 - MoonARTEMIS2,3345.238,2054.762,61.9488%,1,
Contact STARLINK-5107 - MoonIOAGEO,3397.423,2002.577,62.9152%,1,
Contact STARLINK-5107 - MoonIOAGNO,3386.213,2013.787,62.7076%,1,
Contact STARLINK-5107 - MoonIOAGNO 0001,3373.900,2026.100,62.4796%,1,
Contact STARLINK-5107 - MoonIOAGSO,3386.721,2013.279,62.7171%,1,
Contact STARLINK-5107 - MoonIOAGSO 0001,3369.615,2030.385,62.4003%,1,
Contact STARLINK-5107 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5107 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5107 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30544 - STARLINK-32277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3354,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30973,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-30428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-5820,1061.505,4338.495,19.6575%,2,
Contact STARLINK-30544 - STARLINK-4472,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-2750,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-30544 - STARLINK-31799,1069.101,4330.899,19.7982%,1,
