sl_10_86400_20311208 Contact Analysis.csv
2031/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/12/08 07:47:00.00, Stop: 2031/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31279 - MoonARTEMIS2,37625.095,41134.489,3509.394,
Contact STARLINK-31279 - MoonARTEMIS2,43291.787,52468.635,9176.848,
Contact STARLINK-31279 - MoonARTEMIS2,54623.280,63799.366,9176.086,
Contact STARLINK-31279 - MoonARTEMIS2,65951.341,75124.167,9172.827,
Contact STARLINK-31279 - MoonARTEMIS2,77272.928,80781.835,3508.907,
Contact STARLINK-31279 - MoonARTEMIS2,82927.649,86400.000,3472.351,
Contact STARLINK-31279 - MoonIOAGEO,0.000,5676.086,5676.086,
Contact STARLINK-31279 - MoonIOAGEO,9718.123,12768.859,3050.736,
Contact STARLINK-31279 - MoonIOAGEO,14937.070,24103.384,9166.314,
Contact STARLINK-31279 - MoonIOAGEO,26264.348,35416.739,9152.390,
Contact STARLINK-31279 - MoonIOAGEO,37576.953,41080.231,3503.278,
Contact STARLINK-31279 - MoonIOAGEO,54592.286,63778.590,9186.304,
Contact STARLINK-31279 - MoonIOAGEO,65932.531,75096.717,9164.186,
Contact STARLINK-31279 - MoonIOAGEO,77246.070,80755.294,3509.223,
Contact STARLINK-31279 - MoonIOAGEO,82905.579,86400.000,3494.421,
Contact STARLINK-31279 - MoonIOAGNO,0.000,1424.441,1424.441,
Contact STARLINK-31279 - MoonIOAGNO,9263.493,12765.694,3502.201,
Contact STARLINK-31279 - MoonIOAGNO,14929.782,24098.510,9168.728,
Contact STARLINK-31279 - MoonIOAGNO,26260.280,35428.252,9167.972,
Contact STARLINK-31279 - MoonIOAGNO,37589.269,41092.552,3503.283,
Contact STARLINK-31279 - MoonIOAGNO,48922.353,52434.598,3512.246,
Contact STARLINK-31279 - MoonIOAGNO,54591.006,63772.735,9181.729,
Contact STARLINK-31279 - MoonIOAGNO,65924.778,75105.341,9180.564,
Contact STARLINK-31279 - MoonIOAGNO,77255.821,80769.872,3514.051,
Contact STARLINK-31279 - MoonIOAGNO,82920.115,86400.000,3479.885,
Contact STARLINK-31279 - MoonIOAGNO 0001,0.000,7095.653,7095.653,
Contact STARLINK-31279 - MoonIOAGNO 0001,9261.261,12760.095,3498.833,
Contact STARLINK-31279 - MoonIOAGNO 0001,14925.501,24091.808,9166.307,
Contact STARLINK-31279 - MoonIOAGNO 0001,26745.943,35434.103,8688.160,
Contact STARLINK-31279 - MoonIOAGNO 0001,37593.378,41101.644,3508.266,
Contact STARLINK-31279 - MoonIOAGNO 0001,48924.783,52433.542,3508.759,
Contact STARLINK-31279 - MoonIOAGNO 0001,54589.713,63762.269,9172.557,
Contact STARLINK-31279 - MoonIOAGNO 0001,71587.750,75106.545,3518.795,
Contact STARLINK-31279 - MoonIOAGNO 0001,77256.849,80777.196,3520.346,
Contact STARLINK-31279 - MoonIOAGNO 0001,82924.745,86400.000,3475.255,
Contact STARLINK-31279 - MoonIOAGSO,0.000,7088.888,7088.888,
Contact STARLINK-31279 - MoonIOAGSO,9260.159,12763.931,3503.772,
Contact STARLINK-31279 - MoonIOAGSO,14934.395,24109.800,9175.405,
Contact STARLINK-31279 - MoonIOAGSO,26276.296,35445.272,9168.976,
Contact STARLINK-31279 - MoonIOAGSO,37605.250,41105.337,3500.088,
Contact STARLINK-31279 - MoonIOAGSO,48915.223,52426.395,3511.172,
Contact STARLINK-31279 - MoonIOAGSO,54589.582,63776.038,9186.456,
Contact STARLINK-31279 - MoonIOAGSO,65935.659,75118.386,9182.727,
Contact STARLINK-31279 - MoonIOAGSO,77271.544,80784.471,3512.927,
Contact STARLINK-31279 - MoonIOAGSO,82932.639,86400.000,3467.361,
Contact STARLINK-31279 - MoonIOAGSO 0001,0.000,1443.085,1443.085,
Contact STARLINK-31279 - MoonIOAGSO 0001,9280.207,12778.379,3498.172,
Contact STARLINK-31279 - MoonIOAGSO 0001,14943.057,24089.580,9146.523,
Contact STARLINK-31279 - MoonIOAGSO 0001,26250.934,35432.010,9181.076,
Contact STARLINK-31279 - MoonIOAGSO 0001,37598.513,41106.071,3507.558,
Contact STARLINK-31279 - MoonIOAGSO 0001,48940.182,52447.861,3507.679,
Contact STARLINK-31279 - MoonIOAGSO 0001,54606.641,63773.077,9166.437,
Contact STARLINK-31279 - MoonIOAGSO 0001,65920.727,75097.820,9177.093,
Contact STARLINK-31279 - MoonIOAGSO 0001,77255.949,80773.415,3517.466,
Contact STARLINK-31279 - MoonIOAGSO 0001,82929.997,86400.000,3470.003,
Contact STARLINK-31279 - MoonLRO,0.000,1428.553,1428.553,
Contact STARLINK-31279 - MoonLRO,20593.495,23031.078,2437.584,
Contact STARLINK-31279 - MoonLRO,26256.577,29760.183,3503.606,
Contact STARLINK-31279 - MoonLRO,39466.633,41096.646,1630.013,
Contact STARLINK-31279 - MoonLRO,60252.365,63764.250,3511.884,
Contact STARLINK-31279 - MoonLRO,66753.076,69434.450,2681.374,
Contact STARLINK-31279 - MarsSat1,5697.283,9210.019,3512.736,
Contact STARLINK-31279 - MarsSat1,11352.019,20519.222,9167.203,
Contact STARLINK-31279 - MarsSat1,22661.422,31828.373,9166.951,
Contact STARLINK-31279 - MarsSat1,33970.726,37482.931,3512.205,
Contact STARLINK-31279 - MarsSat1,45279.945,48792.029,3512.083,
Contact STARLINK-31279 - MarsSat1,50934.531,60101.125,9166.594,
Contact STARLINK-31279 - MarsSat1,62243.674,71410.244,9166.570,
Contact STARLINK-31279 - MarsSat1,73552.791,77064.813,3512.022,
Contact STARLINK-31279 - MarsSat1,84861.881,86400.000,1538.119,
Contact STARLINK-31279 - MarsSat2,5697.098,9209.827,3512.729,
Contact STARLINK-31279 - MarsSat2,11351.825,20519.033,9167.208,
Contact STARLINK-31279 - MarsSat2,22661.240,31828.234,9166.994,
Contact STARLINK-31279 - MarsSat2,33970.604,37482.834,3512.230,
Contact STARLINK-31279 - MarsSat2,45279.919,48792.034,3512.115,
Contact STARLINK-31279 - MarsSat2,50934.559,60101.224,9166.665,
Contact STARLINK-31279 - MarsSat2,62243.784,71410.356,9166.572,
Contact STARLINK-31279 - MarsSat2,73552.895,77064.898,3512.003,
Contact STARLINK-31279 - MarsSat2,84861.909,86400.000,1538.091,
Contact STARLINK-31279 - MarsSat3,5697.305,9210.041,3512.736,
Contact STARLINK-31279 - MarsSat3,11352.036,20519.215,9167.179,
Contact STARLINK-31279 - MarsSat3,22661.406,31828.339,9166.933,
Contact STARLINK-31279 - MarsSat3,33970.687,37482.892,3512.205,
Contact STARLINK-31279 - MarsSat3,45279.907,48791.993,3512.087,
Contact STARLINK-31279 - MarsSat3,50934.497,60101.099,9166.601,
Contact STARLINK-31279 - MarsSat3,62243.649,71410.224,9166.575,
Contact STARLINK-31279 - MarsSat3,73552.774,77064.800,3512.026,
Contact STARLINK-31279 - MarsSat3,84861.885,86400.000,1538.115,
Contact STARLINK-31279 - MarsSat4,5697.239,9209.950,3512.711,
Contact STARLINK-31279 - MarsSat4,11351.935,20519.159,9167.224,
Contact STARLINK-31279 - MarsSat4,22661.379,31828.344,9166.965,
Contact STARLINK-31279 - MarsSat4,33970.691,37482.890,3512.199,
Contact STARLINK-31279 - MarsSat4,45279.909,48792.013,3512.103,
Contact STARLINK-31279 - MarsSat4,50934.538,60101.210,9166.673,
Contact STARLINK-31279 - MarsSat4,62243.756,71410.278,9166.522,
Contact STARLINK-31279 - MarsSat4,73552.813,77064.817,3512.004,
Contact STARLINK-31279 - MarsSat4,84861.890,86400.000,1538.110,
Contact STARLINK-5810 - STARLINK-4343,0.000,3727.329,3727.329,
Contact STARLINK-5810 - STARLINK-4343,14394.701,18153.286,3758.585,
Contact STARLINK-5810 - STARLINK-4343,31844.893,32544.179,699.287,
Contact STARLINK-5810 - STARLINK-4343,46406.285,46925.344,519.059,
Contact STARLINK-5810 - MoonARTEMIS1,0.000,7110.591,7110.591,
Contact STARLINK-5810 - MoonARTEMIS1,7561.871,24509.920,16948.049,
Contact STARLINK-5810 - MoonARTEMIS1,25340.136,30326.899,4986.763,
Contact STARLINK-5810 - MoonARTEMIS1,32905.849,53613.551,20707.702,
Contact STARLINK-5810 - MoonARTEMIS1,54681.934,71082.116,16400.182,
Contact STARLINK-5810 - MoonARTEMIS1,72345.684,82732.391,10386.707,
Contact STARLINK-5810 - MoonARTEMIS1,84108.043,86400.000,2291.957,
Contact STARLINK-5810 - MoonARTEMIS2,0.000,7022.106,7022.106,
Contact STARLINK-5810 - MoonARTEMIS2,7731.408,24471.559,16740.151,
Contact STARLINK-5810 - MoonARTEMIS2,25458.287,53599.170,28140.883,
Contact STARLINK-5810 - MoonARTEMIS2,54858.154,71083.421,16225.267,
Contact STARLINK-5810 - MoonARTEMIS2,72437.631,82737.421,10299.790,
Contact STARLINK-5810 - MoonARTEMIS2,84114.385,86400.000,2285.615,
Contact STARLINK-5810 - MoonIOAGEO,0.000,5595.233,5595.233,
Contact STARLINK-5810 - MoonIOAGEO,9610.028,24518.585,14908.557,
Contact STARLINK-5810 - MoonIOAGEO,25322.355,47782.534,22460.179,
Contact STARLINK-5810 - MoonIOAGEO,54755.933,71082.973,16327.040,
Contact STARLINK-5810 - MoonIOAGEO,72371.791,82726.410,10354.619,
Contact STARLINK-5810 - MoonIOAGEO,84067.441,86400.000,2332.559,
Contact STARLINK-5810 - MoonIOAGNO,0.000,2729.439,2729.439,
Contact STARLINK-5810 - MoonIOAGNO,7628.447,24443.010,16814.564,
Contact STARLINK-5810 - MoonIOAGNO,25360.590,45990.241,20629.651,
Contact STARLINK-5810 - MoonIOAGNO,48869.478,53568.711,4699.233,
Contact STARLINK-5810 - MoonIOAGNO,54775.437,71045.888,16270.451,
Contact STARLINK-5810 - MoonIOAGNO,72390.804,82731.521,10340.717,
Contact STARLINK-5810 - MoonIOAGNO,84102.659,86400.000,2297.341,
Contact STARLINK-5810 - MoonIOAGNO 0001,0.000,7010.373,7010.373,
Contact STARLINK-5810 - MoonIOAGNO 0001,7639.675,24382.355,16742.680,
Contact STARLINK-5810 - MoonIOAGNO 0001,26723.311,53579.382,26856.070,
Contact STARLINK-5810 - MoonIOAGNO 0001,54759.160,67647.381,12888.222,
Contact STARLINK-5810 - MoonIOAGNO 0001,72381.096,82691.556,10310.460,
Contact STARLINK-5810 - MoonIOAGNO 0001,84133.058,86400.000,2266.942,
Contact STARLINK-5810 - MoonIOAGSO,0.000,24595.419,24595.419,
Contact STARLINK-5810 - MoonIOAGSO,25305.561,53650.796,28345.235,
Contact STARLINK-5810 - MoonIOAGSO,54716.718,71120.254,16403.536,
Contact STARLINK-5810 - MoonIOAGSO,72404.269,82734.909,10330.640,
Contact STARLINK-5810 - MoonIOAGSO,84133.998,86400.000,2266.002,
Contact STARLINK-5810 - MoonIOAGSO 0001,0.000,24498.979,24498.979,
Contact STARLINK-5810 - MoonIOAGSO 0001,25267.850,53643.139,28375.290,
Contact STARLINK-5810 - MoonIOAGSO 0001,54783.929,71092.966,16309.036,
Contact STARLINK-5810 - MoonIOAGSO 0001,72342.143,82774.835,10432.692,
Contact STARLINK-5810 - MoonIOAGSO 0001,84120.948,86400.000,2279.052,
Contact STARLINK-5810 - MoonLRO,0.000,2534.671,2534.671,
Contact STARLINK-5810 - MoonLRO,12180.570,16172.422,3991.852,
Contact STARLINK-5810 - MoonLRO,19401.012,23023.347,3622.335,
Contact STARLINK-5810 - MoonLRO,25809.608,29879.343,4069.735,
Contact STARLINK-5810 - MoonLRO,32614.133,47781.569,15167.436,
Contact STARLINK-5810 - MoonLRO,60621.301,64035.519,3414.217,
Contact STARLINK-5810 - MoonLRO,66751.944,70893.976,4142.032,
Contact STARLINK-5810 - MoonLRO,73556.547,76915.759,3359.212,
Contact STARLINK-5810 - MarsSat1,0.000,2161.967,2161.967,
Contact STARLINK-5810 - MarsSat1,3909.035,13826.759,9917.724,
Contact STARLINK-5810 - MarsSat1,15567.897,31323.996,15756.099,
Contact STARLINK-5810 - MarsSat1,33056.250,42988.877,9932.628,
Contact STARLINK-5810 - MarsSat1,44715.235,48821.357,4106.122,
Contact STARLINK-5810 - MarsSat1,50544.767,60486.430,9941.663,
Contact STARLINK-5810 - MarsSat1,62203.927,77984.371,15780.445,
Contact STARLINK-5810 - MarsSat1,79692.890,86400.000,6707.110,
Contact STARLINK-5810 - MarsSat2,0.000,2161.726,2161.726,
Contact STARLINK-5810 - MarsSat2,3909.030,13826.503,9917.473,
Contact STARLINK-5810 - MarsSat2,15567.921,31323.878,15755.957,
Contact STARLINK-5810 - MarsSat2,33056.380,42988.931,9932.550,
Contact STARLINK-5810 - MarsSat2,44715.421,48821.493,4106.071,
Contact STARLINK-5810 - MarsSat2,50544.955,60486.656,9941.702,
Contact STARLINK-5810 - MarsSat2,62204.027,77984.413,15780.385,
Contact STARLINK-5810 - MarsSat2,79692.756,86400.000,6707.244,
Contact STARLINK-5810 - MarsSat3,0.000,2161.998,2161.998,
Contact STARLINK-5810 - MarsSat3,3909.023,13826.692,9917.669,
Contact STARLINK-5810 - MarsSat3,15567.760,31323.839,15756.079,
Contact STARLINK-5810 - MarsSat3,33056.096,42988.759,9932.663,
Contact STARLINK-5810 - MarsSat3,44715.155,48821.273,4106.118,
Contact STARLINK-5810 - MarsSat3,50544.730,60486.411,9941.681,
Contact STARLINK-5810 - MarsSat3,62203.964,77984.408,15780.444,
Contact STARLINK-5810 - MarsSat3,79692.971,86400.000,6707.029,
Contact STARLINK-5810 - MarsSat4,0.000,2161.863,2161.863,
Contact STARLINK-5810 - MarsSat4,3908.899,13826.583,9917.684,
Contact STARLINK-5810 - MarsSat4,15567.841,31323.904,15756.062,
Contact STARLINK-5810 - MarsSat4,33056.174,42988.825,9932.651,
Contact STARLINK-5810 - MarsSat4,44715.269,48821.395,4106.126,
Contact STARLINK-5810 - MarsSat4,50544.875,60486.574,9941.699,
Contact STARLINK-5810 - MarsSat4,62203.938,77984.365,15780.428,
Contact STARLINK-5810 - MarsSat4,79692.889,86400.000,6707.111,
Contact STARLINK-4343 - MoonARTEMIS1,2.952,9352.490,9349.539,
Contact STARLINK-4343 - MoonARTEMIS1,11482.238,20838.471,9356.233,
Contact STARLINK-4343 - MoonARTEMIS1,22962.531,31078.376,8115.845,
Contact STARLINK-4343 - MoonARTEMIS1,34457.678,38080.620,3622.941,
Contact STARLINK-4343 - MoonARTEMIS1,40203.242,49568.534,9365.292,
Contact STARLINK-4343 - MoonARTEMIS1,51686.110,61054.134,9368.024,
Contact STARLINK-4343 - MoonARTEMIS1,63165.036,66796.616,3631.581,
Contact STARLINK-4343 - MoonARTEMIS1,68903.617,78281.368,9377.751,
Contact STARLINK-4343 - MoonARTEMIS1,80379.540,86400.000,6020.460,
Contact STARLINK-4343 - MoonARTEMIS2,0.000,9351.969,9351.969,
Contact STARLINK-4343 - MoonARTEMIS2,11473.903,20836.390,9362.486,
Contact STARLINK-4343 - MoonARTEMIS2,22952.028,32321.427,9369.399,
Contact STARLINK-4343 - MoonARTEMIS2,34430.900,38064.187,3633.287,
Contact STARLINK-4343 - MoonARTEMIS2,40170.680,49550.273,9379.593,
Contact STARLINK-4343 - MoonARTEMIS2,51651.185,61037.390,9386.205,
Contact STARLINK-4343 - MoonARTEMIS2,63133.635,66781.562,3647.926,
Contact STARLINK-4343 - MoonARTEMIS2,68876.099,78272.586,9396.487,
Contact STARLINK-4343 - MoonARTEMIS2,80366.650,86400.000,6033.350,
Contact STARLINK-4343 - MoonIOAGEO,10.735,3617.176,3606.441,
Contact STARLINK-4343 - MoonIOAGEO,11482.089,20836.773,9354.684,
Contact STARLINK-4343 - MoonIOAGEO,22961.189,32332.823,9371.634,
Contact STARLINK-4343 - MoonIOAGEO,34458.033,38081.341,3623.308,
Contact STARLINK-4343 - MoonIOAGEO,40203.373,49566.324,9362.951,
Contact STARLINK-4343 - MoonIOAGEO,53640.365,61044.449,7404.084,
Contact STARLINK-4343 - MoonIOAGEO,63146.755,66788.245,3641.490,
Contact STARLINK-4343 - MoonIOAGEO,68890.739,78285.943,9395.204,
Contact STARLINK-4343 - MoonIOAGEO,80387.553,86400.000,6012.447,
Contact STARLINK-4343 - MoonIOAGNO,5745.636,9363.015,3617.379,
Contact STARLINK-4343 - MoonIOAGNO,11491.529,20854.236,9362.707,
Contact STARLINK-4343 - MoonIOAGNO,22976.226,32336.890,9360.664,
Contact STARLINK-4343 - MoonIOAGNO,34455.333,38076.081,3620.748,
Contact STARLINK-4343 - MoonIOAGNO,40193.485,43815.725,3622.240,
Contact STARLINK-4343 - MoonIOAGNO,51679.079,61061.988,9382.909,
Contact STARLINK-4343 - MoonIOAGNO,63162.716,66804.892,3642.175,
Contact STARLINK-4343 - MoonIOAGNO,68902.313,78285.383,9383.069,
Contact STARLINK-4343 - MoonIOAGNO,80379.007,86400.000,6020.993,
Contact STARLINK-4343 - MoonIOAGNO 0001,10.151,9362.652,9352.500,
Contact STARLINK-4343 - MoonIOAGNO 0001,11490.584,20841.183,9350.599,
Contact STARLINK-4343 - MoonIOAGNO 0001,28713.476,32339.829,3626.353,
Contact STARLINK-4343 - MoonIOAGNO 0001,34457.780,38086.021,3628.240,
Contact STARLINK-4343 - MoonIOAGNO 0001,40199.823,49571.166,9371.344,
Contact STARLINK-4343 - MoonIOAGNO 0001,51679.732,61050.065,9370.333,
Contact STARLINK-4343 - MoonIOAGNO 0001,63156.259,66791.556,3635.297,
Contact STARLINK-4343 - MoonIOAGNO 0001,70105.247,78293.243,8187.996,
Contact STARLINK-4343 - MoonIOAGNO 0001,80383.478,86400.000,6016.522,
Contact STARLINK-4343 - MoonIOAGSO,2.302,9348.460,9346.158,
Contact STARLINK-4343 - MoonIOAGSO,11476.167,20823.998,9347.831,
Contact STARLINK-4343 - MoonIOAGSO,22948.503,32314.458,9365.954,
Contact STARLINK-4343 - MoonIOAGSO,34434.808,38065.642,3630.834,
Contact STARLINK-4343 - MoonIOAGSO,40185.039,49561.593,9376.554,
Contact STARLINK-4343 - MoonIOAGSO,51672.107,61032.539,9360.432,
Contact STARLINK-4343 - MoonIOAGSO,63138.235,66774.205,3635.970,
Contact STARLINK-4343 - MoonIOAGSO,68876.309,78268.431,9392.122,
Contact STARLINK-4343 - MoonIOAGSO,80363.677,86400.000,6036.323,
Contact STARLINK-4343 - MoonIOAGSO 0001,0.000,3591.924,3591.924,
Contact STARLINK-4343 - MoonIOAGSO 0001,5723.072,9338.002,3614.930,
Contact STARLINK-4343 - MoonIOAGSO 0001,11467.755,20842.995,9375.239,
Contact STARLINK-4343 - MoonIOAGSO 0001,22972.655,32321.378,9348.722,
Contact STARLINK-4343 - MoonIOAGSO 0001,34440.614,38058.185,3617.571,
Contact STARLINK-4343 - MoonIOAGSO 0001,40175.307,49543.286,9367.979,
Contact STARLINK-4343 - MoonIOAGSO 0001,51654.754,61043.696,9388.942,
Contact STARLINK-4343 - MoonIOAGSO 0001,63151.534,66799.677,3648.142,
Contact STARLINK-4343 - MoonIOAGSO 0001,68903.252,78268.307,9365.055,
Contact STARLINK-4343 - MoonIOAGSO 0001,80364.254,86400.000,6035.746,
Contact STARLINK-4343 - MoonLRO,5747.300,9344.545,3597.245,
Contact STARLINK-4343 - MoonLRO,12181.975,15096.085,2914.110,
Contact STARLINK-4343 - MoonLRO,28707.345,29876.025,1168.680,
Contact STARLINK-4343 - MoonLRO,34450.857,36692.607,2241.750,
Contact STARLINK-4343 - MoonLRO,40195.608,49558.900,9363.292,
Contact STARLINK-4343 - MoonLRO,53122.633,55304.538,2181.905,
Contact STARLINK-4343 - MoonLRO,74639.222,77694.721,3055.499,
Contact STARLINK-4343 - MoonLRO,80427.833,84022.326,3594.493,
Contact STARLINK-4343 - MarsSat1,0.000,7003.546,7003.546,
Contact STARLINK-4343 - MarsSat1,9048.244,12752.589,3704.345,
Contact STARLINK-4343 - MarsSat1,14797.163,24250.690,9453.527,
Contact STARLINK-4343 - MarsSat1,26295.002,35748.819,9453.817,
Contact STARLINK-4343 - MarsSat1,37792.853,41497.893,3705.040,
Contact STARLINK-4343 - MarsSat1,43541.784,52996.047,9454.263,
Contact STARLINK-4343 - MarsSat1,55039.657,64494.190,9454.533,
Contact STARLINK-4343 - MarsSat1,66537.532,70243.251,3705.719,
Contact STARLINK-4343 - MarsSat1,72286.466,81741.350,9454.884,
Contact STARLINK-4343 - MarsSat1,83784.319,86400.000,2615.681,
Contact STARLINK-4343 - MarsSat2,0.000,7003.729,7003.729,
Contact STARLINK-4343 - MarsSat2,9048.375,12752.784,3704.409,
Contact STARLINK-4343 - MarsSat2,14797.307,24250.883,9453.577,
Contact STARLINK-4343 - MarsSat2,26295.160,35748.965,9453.806,
Contact STARLINK-4343 - MarsSat2,37792.994,41497.998,3705.004,
Contact STARLINK-4343 - MarsSat2,43541.902,52996.046,9454.145,
Contact STARLINK-4343 - MarsSat2,55039.693,64494.091,9454.398,
Contact STARLINK-4343 - MarsSat2,66537.467,70243.133,3705.666,
Contact STARLINK-4343 - MarsSat2,72286.370,81741.261,9454.892,
Contact STARLINK-4343 - MarsSat2,83784.212,86400.000,2615.788,
Contact STARLINK-4343 - MarsSat3,0.000,7003.510,7003.510,
Contact STARLINK-4343 - MarsSat3,9048.193,12752.545,3704.352,
Contact STARLINK-4343 - MarsSat3,14797.092,24250.665,9453.572,
Contact STARLINK-4343 - MarsSat3,26294.935,35748.822,9453.887,
Contact STARLINK-4343 - MarsSat3,37792.819,41497.907,3705.088,
Contact STARLINK-4343 - MarsSat3,43541.769,52996.074,9454.305,
Contact STARLINK-4343 - MarsSat3,55039.675,64494.225,9454.550,
Contact STARLINK-4343 - MarsSat3,66537.575,70243.288,3705.714,
Contact STARLINK-4343 - MarsSat3,72286.514,81741.372,9454.857,
Contact STARLINK-4343 - MarsSat3,83784.349,86400.000,2615.651,
Contact STARLINK-4343 - MarsSat4,0.000,7003.563,7003.563,
Contact STARLINK-4343 - MarsSat4,9048.231,12752.653,3704.421,
Contact STARLINK-4343 - MarsSat4,14797.194,24250.712,9453.518,
Contact STARLINK-4343 - MarsSat4,26294.992,35748.841,9453.849,
Contact STARLINK-4343 - MarsSat4,37792.859,41497.934,3705.076,
Contact STARLINK-4343 - MarsSat4,43541.821,52996.044,9454.223,
Contact STARLINK-4343 - MarsSat4,55039.666,64494.114,9454.448,
Contact STARLINK-4343 - MarsSat4,66537.477,70243.202,3705.725,
Contact STARLINK-4343 - MarsSat4,72286.431,81741.355,9454.924,
Contact STARLINK-4343 - MarsSat4,83784.322,86400.000,2615.678,
Contact STARLINK-4768 - MoonARTEMIS1,0.000,2335.961,2335.961,
Contact STARLINK-4768 - MoonARTEMIS1,4414.965,13783.817,9368.851,
Contact STARLINK-4768 - MoonARTEMIS1,15843.684,30950.339,15106.654,
Contact STARLINK-4768 - MoonARTEMIS1,32982.720,42379.854,9397.134,
Contact STARLINK-4768 - MoonARTEMIS1,44407.013,53826.797,9419.785,
Contact STARLINK-4768 - MoonARTEMIS1,55833.576,59552.738,3719.162,
Contact STARLINK-4768 - MoonARTEMIS1,61547.018,71008.598,9461.580,
Contact STARLINK-4768 - MoonARTEMIS1,72973.905,82469.340,9495.434,
Contact STARLINK-4768 - MoonARTEMIS1,84400.576,86400.000,1999.424,
Contact STARLINK-4768 - MoonARTEMIS2,0.000,2359.969,2359.969,
Contact STARLINK-4768 - MoonARTEMIS2,4427.895,13809.475,9381.580,
Contact STARLINK-4768 - MoonARTEMIS2,15856.197,30982.361,15126.164,
Contact STARLINK-4768 - MoonARTEMIS2,32995.482,42430.323,9434.841,
Contact STARLINK-4768 - MoonARTEMIS2,44419.970,53877.401,9457.431,
Contact STARLINK-4768 - MoonARTEMIS2,55843.240,59600.312,3757.073,
Contact STARLINK-4768 - MoonARTEMIS2,61554.446,71043.539,9489.093,
Contact STARLINK-4768 - MoonARTEMIS2,72976.136,82478.097,9501.961,
Contact STARLINK-4768 - MoonARTEMIS2,84398.732,86400.000,2001.268,
Contact STARLINK-4768 - MoonIOAGEO,0.000,2334.255,2334.255,
Contact STARLINK-4768 - MoonIOAGEO,10130.493,13787.332,3656.839,
Contact STARLINK-4768 - MoonIOAGEO,15843.861,30943.849,15099.988,
Contact STARLINK-4768 - MoonIOAGEO,32982.044,42385.007,9402.963,
Contact STARLINK-4768 - MoonIOAGEO,44410.404,48114.111,3703.707,
Contact STARLINK-4768 - MoonIOAGEO,55837.497,59576.888,3739.391,
Contact STARLINK-4768 - MoonIOAGEO,61549.738,71021.183,9471.445,
Contact STARLINK-4768 - MoonIOAGEO,72974.703,82460.503,9485.800,
Contact STARLINK-4768 - MoonIOAGEO,84402.295,86400.000,1997.705,
Contact STARLINK-4768 - MoonIOAGNO,0.000,2332.360,2332.360,
Contact STARLINK-4768 - MoonIOAGNO,5082.192,13801.799,8719.607,
Contact STARLINK-4768 - MoonIOAGNO,15862.811,30960.144,15097.332,
Contact STARLINK-4768 - MoonIOAGNO,32993.176,42386.562,9393.386,
Contact STARLINK-4768 - MoonIOAGNO,50132.839,53861.899,3729.061,
Contact STARLINK-4768 - MoonIOAGNO,55856.227,59592.578,3736.352,
Contact STARLINK-4768 - MoonIOAGNO,61572.437,71039.287,9466.849,
Contact STARLINK-4768 - MoonIOAGNO,72991.584,82472.515,9480.931,
Contact STARLINK-4768 - MoonIOAGNO,84397.810,86400.000,2002.190,
Contact STARLINK-4768 - MoonIOAGNO 0001,0.000,2357.229,2357.229,
Contact STARLINK-4768 - MoonIOAGNO 0001,4432.232,13785.600,9353.368,
Contact STARLINK-4768 - MoonIOAGNO 0001,15845.321,24343.683,8498.362,
Contact STARLINK-4768 - MoonIOAGNO 0001,27275.381,30963.758,3688.377,
Contact STARLINK-4768 - MoonIOAGNO 0001,33000.668,42417.491,9416.823,
Contact STARLINK-4768 - MoonIOAGNO 0001,44430.668,53854.480,9423.812,
Contact STARLINK-4768 - MoonIOAGNO 0001,55845.143,59568.703,3723.560,
Contact STARLINK-4768 - MoonIOAGNO 0001,61548.233,65283.783,3735.550,
Contact STARLINK-4768 - MoonIOAGNO 0001,72989.132,82500.963,9511.831,
Contact STARLINK-4768 - MoonIOAGNO 0001,84425.881,86400.000,1974.119,
Contact STARLINK-4768 - MoonIOAGSO,0.000,2341.144,2341.144,
Contact STARLINK-4768 - MoonIOAGSO,4414.458,13766.644,9352.185,
Contact STARLINK-4768 - MoonIOAGSO,15824.266,30946.363,15122.097,
Contact STARLINK-4768 - MoonIOAGSO,32973.005,42402.612,9429.607,
Contact STARLINK-4768 - MoonIOAGSO,44416.532,53826.844,9410.312,
Contact STARLINK-4768 - MoonIOAGSO,55818.076,59552.792,3734.716,
Contact STARLINK-4768 - MoonIOAGSO,61527.667,71016.289,9488.622,
Contact STARLINK-4768 - MoonIOAGSO,72958.977,82484.360,9525.383,
Contact STARLINK-4768 - MoonIOAGSO,84404.210,86400.000,1995.790,
Contact STARLINK-4768 - MoonIOAGSO 0001,0.000,2329.465,2329.465,
Contact STARLINK-4768 - MoonIOAGSO 0001,4399.633,13783.733,9384.101,
Contact STARLINK-4768 - MoonIOAGSO 0001,15839.599,30933.702,15094.103,
Contact STARLINK-4768 - MoonIOAGSO 0001,32967.314,42382.798,9415.485,
Contact STARLINK-4768 - MoonIOAGSO 0001,44389.969,53844.038,9454.069,
Contact STARLINK-4768 - MoonIOAGSO 0001,55826.908,59575.578,3748.670,
Contact STARLINK-4768 - MoonIOAGSO 0001,61549.970,71007.067,9457.097,
Contact STARLINK-4768 - MoonIOAGSO 0001,72963.765,82459.255,9495.490,
Contact STARLINK-4768 - MoonIOAGSO 0001,84377.516,86400.000,2022.484,
Contact STARLINK-4768 - MoonLRO,0.000,2333.521,2333.521,
