sl_20_5400_20310216 Contact Analysis.csv
2031/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/02/16 07:47:00.00, Stop: 2031/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MoonLRO,362.704,4163.136,3800.432,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2619.438,2619.438,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2328.953,2328.953,
Contact MoonIOAGSO - MoonIOAGSO 0001,5058.246,5400.000,341.754,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,2618.992,2618.992,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2618.618,2618.618,
Contact MoonLRO - MarsSat1,0.000,2203.344,2203.344,
Contact MoonLRO - MarsSat1,4836.374,5400.000,563.626,
Contact MoonLRO - MarsSat2,0.000,2203.229,2203.229,
Contact MoonLRO - MarsSat2,4836.071,5400.000,563.929,
Contact MoonLRO - MarsSat3,0.000,2203.507,2203.507,
Contact MoonLRO - MarsSat3,4836.370,5400.000,563.630,
Contact MoonLRO - MarsSat4,0.000,2203.408,2203.408,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30440 - STARLINK-5804,501.695,4898.305,9.2906%,2,
Contact STARLINK-30440 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-30465,5400.000,0.000,100.0000%,1,
Contact STARLINK-30440 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-31786,5400.000,0.000,100.0000%,1,
Contact STARLINK-30440 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-5045,706.401,4693.599,13.0815%,2,
Contact STARLINK-30440 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - STARLINK-4395,4077.199,1322.801,75.5037%,2,
Contact STARLINK-30440 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30440 - MoonARTEMIS1,3568.337,1831.663,66.0803%,1,
Contact STARLINK-30440 - MoonARTEMIS2,3576.972,1823.028,66.2402%,1,
Contact STARLINK-30440 - MoonIOAGEO,3576.580,1823.420,66.2330%,1,
Contact STARLINK-30440 - MoonIOAGNO,3571.400,1828.600,66.1370%,1,
Contact STARLINK-30440 - MoonIOAGNO 0001,3574.325,1825.675,66.1912%,1,
Contact STARLINK-30440 - MoonIOAGSO,3571.796,1828.204,66.1444%,1,
Contact STARLINK-30440 - MoonIOAGSO 0001,3588.111,1811.889,66.4465%,1,
Contact STARLINK-30440 - MoonLRO,3588.984,1811.016,66.4627%,1,
Contact STARLINK-30440 - MarsSat1,3498.022,1901.978,64.7782%,2,
Contact STARLINK-30440 - MarsSat2,3498.121,1901.879,64.7800%,2,
Contact STARLINK-30440 - MarsSat3,3497.971,1902.029,64.7772%,2,
Contact STARLINK-30440 - MarsSat4,2610.244,2789.756,48.3379%,1,
Contact STARLINK-5804 - STARLINK-2108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30465,554.773,4845.227,10.2736%,2,
Contact STARLINK-5804 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-3558,972.174,4427.826,18.0032%,1,
Contact STARLINK-5804 - STARLINK-5193,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5045,5400.000,0.000,100.0000%,1,
Contact STARLINK-5804 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31747,652.511,4747.489,12.0835%,1,
Contact STARLINK-5804 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4395,467.079,4932.921,8.6496%,1,
Contact STARLINK-5804 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - MoonARTEMIS1,3732.916,1667.084,69.1281%,1,
Contact STARLINK-5804 - MoonARTEMIS2,3694.120,1705.880,68.4096%,1,
Contact STARLINK-5804 - MoonIOAGEO,3664.793,1735.207,67.8665%,1,
Contact STARLINK-5804 - MoonIOAGNO,3670.476,1729.524,67.9718%,1,
Contact STARLINK-5804 - MoonIOAGNO 0001,3722.626,1677.374,68.9375%,1,
Contact STARLINK-5804 - MoonIOAGSO,3686.896,1713.104,68.2759%,1,
Contact STARLINK-5804 - MoonIOAGSO 0001,3657.676,1742.324,67.7347%,1,
Contact STARLINK-5804 - MoonLRO,3684.447,1715.553,68.2305%,1,
Contact STARLINK-5804 - MarsSat1,3629.397,1770.603,67.2110%,2,
Contact STARLINK-5804 - MarsSat2,3629.293,1770.707,67.2091%,2,
Contact STARLINK-5804 - MarsSat3,3629.483,1770.517,67.2126%,2,
Contact STARLINK-5804 - MarsSat4,2610.223,2789.777,48.3375%,1,
Contact STARLINK-2108 - STARLINK-30465,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-2108 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-31786,970.171,4429.829,17.9661%,1,
Contact STARLINK-30465 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-5193,629.352,4770.648,11.6547%,1,
Contact STARLINK-30465 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-5045,653.754,4746.246,12.1066%,2,
Contact STARLINK-30465 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-3242,1146.337,4253.663,21.2285%,1,
Contact STARLINK-30465 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30465 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30465 - MarsSat1,3825.402,1574.598,70.8408%,2,
Contact STARLINK-30465 - MarsSat2,3825.926,1574.074,70.8505%,2,
Contact STARLINK-30465 - MarsSat3,3825.596,1574.404,70.8444%,2,
Contact STARLINK-30465 - MarsSat4,2610.365,2789.635,48.3401%,1,
Contact STARLINK-31078 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-30198,3491.936,1908.064,64.6655%,2,
Contact STARLINK-31078 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31078 - STARLINK-30300,1014.033,4385.967,18.7784%,1,
Contact STARLINK-31078 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31078 - MarsSat4,488.966,4911.034,9.0549%,1,
Contact STARLINK-31786 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-4395,666.965,4733.035,12.3512%,2,
Contact STARLINK-31786 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - MoonARTEMIS1,3583.355,1816.645,66.3584%,1,
Contact STARLINK-31786 - MoonARTEMIS2,3579.433,1820.567,66.2858%,1,
Contact STARLINK-31786 - MoonIOAGEO,3571.662,1828.338,66.1419%,1,
Contact STARLINK-31786 - MoonIOAGNO,3566.688,1833.312,66.0498%,1,
Contact STARLINK-31786 - MoonIOAGNO 0001,3590.402,1809.598,66.4889%,1,
Contact STARLINK-31786 - MoonIOAGSO,3573.635,1826.365,66.1784%,1,
Contact STARLINK-31786 - MoonIOAGSO 0001,3575.144,1824.856,66.2064%,1,
Contact STARLINK-31786 - MoonLRO,3587.776,1812.224,66.4403%,1,
Contact STARLINK-31786 - MarsSat1,3554.219,1845.781,65.8189%,1,
Contact STARLINK-31786 - MarsSat2,3554.200,1845.800,65.8185%,1,
Contact STARLINK-31786 - MarsSat3,3554.236,1845.764,65.8192%,1,
Contact STARLINK-31786 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-5193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-6263,606.268,4793.732,11.2272%,1,
Contact STARLINK-31241 - STARLINK-4609,3641.568,1758.432,67.4365%,1,
Contact STARLINK-31241 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-4356,4092.965,1307.035,75.7956%,2,
Contact STARLINK-31241 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-4644,421.664,4978.336,7.8086%,1,
Contact STARLINK-31241 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-30300,490.643,4909.357,9.0860%,1,
Contact STARLINK-31241 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31241 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31241 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31241 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31241 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31241 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31241 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31241 - MoonLRO,3001.965,2398.035,55.5919%,1,
Contact STARLINK-31241 - MarsSat1,3861.861,1538.139,71.5159%,1,
Contact STARLINK-31241 - MarsSat2,3862.046,1537.954,71.5194%,1,
Contact STARLINK-31241 - MarsSat3,3861.715,1538.285,71.5132%,1,
Contact STARLINK-31241 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-5193,733.501,4666.499,13.5833%,1,
Contact STARLINK-3558 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-5045,1160.493,4239.507,21.4906%,1,
Contact STARLINK-3558 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-3242,696.348,4703.652,12.8953%,2,
Contact STARLINK-3558 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - MoonARTEMIS1,3513.563,1886.437,65.0660%,1,
Contact STARLINK-3558 - MoonARTEMIS2,3484.867,1915.133,64.5346%,1,
Contact STARLINK-3558 - MoonIOAGEO,3465.573,1934.427,64.1773%,1,
Contact STARLINK-3558 - MoonIOAGNO,3467.907,1932.093,64.2205%,1,
Contact STARLINK-3558 - MoonIOAGNO 0001,3507.913,1892.087,64.9614%,1,
Contact STARLINK-3558 - MoonIOAGSO,3481.872,1918.128,64.4791%,1,
Contact STARLINK-3558 - MoonIOAGSO 0001,3455.182,1944.818,63.9849%,1,
Contact STARLINK-3558 - MoonLRO,3478.926,1921.074,64.4246%,1,
Contact STARLINK-3558 - MarsSat1,3275.323,2124.677,60.6541%,2,
Contact STARLINK-3558 - MarsSat2,3275.341,2124.659,60.6545%,2,
Contact STARLINK-3558 - MarsSat3,3275.353,2124.647,60.6547%,2,
Contact STARLINK-3558 - MarsSat4,2610.332,2789.668,48.3395%,1,
Contact STARLINK-5193 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-4609,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-30198,831.739,4568.261,15.4026%,1,
Contact STARLINK-5193 - STARLINK-5045,4821.578,578.422,89.2885%,1,
Contact STARLINK-5193 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-31747,3965.168,1434.832,73.4290%,2,
Contact STARLINK-5193 - STARLINK-3242,831.290,4568.710,15.3943%,1,
Contact STARLINK-5193 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5193 - MoonARTEMIS1,3281.835,2118.165,60.7747%,2,
Contact STARLINK-5193 - MoonARTEMIS2,3279.049,2120.951,60.7231%,2,
Contact STARLINK-5193 - MoonIOAGEO,3276.825,2123.175,60.6819%,2,
Contact STARLINK-5193 - MoonIOAGNO,3280.694,2119.306,60.7536%,2,
Contact STARLINK-5193 - MoonIOAGNO 0001,3282.313,2117.687,60.7836%,2,
Contact STARLINK-5193 - MoonIOAGSO,3280.955,2119.045,60.7584%,2,
Contact STARLINK-5193 - MoonIOAGSO 0001,3269.915,2130.085,60.5540%,2,
Contact STARLINK-5193 - MoonLRO,3278.552,2121.448,60.7139%,2,
Contact STARLINK-5193 - MarsSat1,3265.356,2134.644,60.4695%,2,
Contact STARLINK-5193 - MarsSat2,3265.360,2134.640,60.4696%,2,
Contact STARLINK-5193 - MarsSat3,3265.361,2134.639,60.4696%,2,
Contact STARLINK-5193 - MarsSat4,2563.167,2836.833,47.4660%,1,
Contact STARLINK-6263 - STARLINK-4609,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6263 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6263 - MoonLRO,3144.058,2255.942,58.2233%,1,
Contact STARLINK-6263 - MarsSat1,3799.146,1600.854,70.3545%,1,
Contact STARLINK-6263 - MarsSat2,3798.907,1601.093,70.3501%,1,
Contact STARLINK-6263 - MarsSat3,3798.943,1601.057,70.3508%,1,
Contact STARLINK-6263 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-4147,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4609 - STARLINK-30300,1317.373,4082.627,24.3958%,1,
Contact STARLINK-4609 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4609 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4609 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4609 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4609 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4609 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4609 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4609 - MoonLRO,2865.410,2534.590,53.0631%,1,
Contact STARLINK-4609 - MarsSat1,3311.493,2088.507,61.3239%,1,
Contact STARLINK-4609 - MarsSat2,3311.262,2088.738,61.3197%,1,
Contact STARLINK-4609 - MarsSat3,3311.393,2088.607,61.3221%,1,
Contact STARLINK-4609 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-30198,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-31747,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4147 - MoonARTEMIS1,3675.089,1724.911,68.0572%,1,
Contact STARLINK-4147 - MoonARTEMIS2,3675.640,1724.360,68.0674%,1,
Contact STARLINK-4147 - MoonIOAGEO,3675.922,1724.078,68.0726%,1,
Contact STARLINK-4147 - MoonIOAGNO,3669.951,1730.049,67.9621%,1,
Contact STARLINK-4147 - MoonIOAGNO 0001,3691.905,1708.095,68.3686%,1,
Contact STARLINK-4147 - MoonIOAGSO,3670.352,1729.648,67.9695%,1,
Contact STARLINK-4147 - MoonIOAGSO 0001,3674.768,1725.232,68.0513%,1,
Contact STARLINK-4147 - MoonLRO,3677.212,1722.788,68.0965%,1,
Contact STARLINK-4147 - MarsSat1,3716.733,1683.267,68.8284%,1,
Contact STARLINK-4147 - MarsSat2,3716.630,1683.370,68.8265%,1,
Contact STARLINK-4147 - MarsSat3,3716.754,1683.246,68.8288%,1,
Contact STARLINK-4147 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-5045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-4356,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-31747,5400.000,0.000,100.0000%,1,
Contact STARLINK-30198 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-4644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30198 - MoonARTEMIS1,3468.259,1931.741,64.2270%,2,
Contact STARLINK-30198 - MoonARTEMIS2,3489.437,1910.563,64.6192%,2,
Contact STARLINK-30198 - MoonIOAGEO,3503.755,1896.245,64.8844%,2,
