sl_5_86400_20311130 Contact Analysis.csv
2031/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/11/30 07:47:00.00, Stop: 2031/12/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat4,27715.056,31681.609,3966.553,
Contact MoonLRO - MarsSat4,34540.470,38506.664,3966.195,
Contact MoonLRO - MarsSat4,41365.813,45331.761,3965.948,
Contact MoonLRO - MarsSat4,48191.211,52156.914,3965.703,
Contact MoonLRO - MarsSat4,55016.657,58982.092,3965.435,
Contact MoonLRO - MarsSat4,61842.118,65807.225,3965.107,
Contact MoonLRO - MarsSat4,68667.498,86282.564,17615.066,
Contact MarsSat1 - MarsSat2,0.000,36076.626,36076.626,
Contact MarsSat1 - MarsSat2,45570.557,80250.264,34679.707,
Contact MarsSat1 - MarsSat2,84212.464,86400.000,2187.536,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86026.087,86026.087,
Contact MarsSat2 - MarsSat3,0.000,43292.802,43292.802,
Contact MarsSat2 - MarsSat3,51958.731,86400.000,34441.269,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,33022.963,33022.963,
Contact MarsSat3 - MarsSat4,36745.050,86400.000,49654.950,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2543 - STARLINK-6153,0.000,86400.000,0.0000%,0,
Contact STARLINK-2543 - STARLINK-31307,6322.286,80077.714,7.3175%,4,
Contact STARLINK-2543 - STARLINK-3209,64920.471,21479.529,75.1394%,2,
Contact STARLINK-2543 - STARLINK-31019,0.000,86400.000,0.0000%,0,
Contact STARLINK-2543 - MoonARTEMIS1,63465.635,22934.365,73.4556%,9,
Contact STARLINK-2543 - MoonARTEMIS2,64626.596,21773.404,74.7993%,10,
Contact STARLINK-2543 - MoonIOAGEO,58809.982,27590.018,68.0671%,10,
Contact STARLINK-2543 - MoonIOAGNO,67066.180,19333.820,77.6229%,10,
Contact STARLINK-2543 - MoonIOAGNO 0001,67065.406,19334.594,77.6220%,10,
Contact STARLINK-2543 - MoonIOAGSO,61001.846,25398.154,70.6040%,10,
Contact STARLINK-2543 - MoonIOAGSO 0001,59965.995,26434.005,69.4051%,10,
Contact STARLINK-2543 - MoonLRO,34780.106,51619.894,40.2548%,9,
Contact STARLINK-2543 - MarsSat1,67856.392,18543.608,78.5375%,9,
Contact STARLINK-2543 - MarsSat2,67856.199,18543.801,78.5373%,9,
Contact STARLINK-2543 - MarsSat3,67856.282,18543.718,78.5374%,9,
Contact STARLINK-2543 - MarsSat4,67856.287,18543.713,78.5374%,9,
Contact STARLINK-6153 - STARLINK-31307,29955.570,56444.430,34.6708%,1,
Contact STARLINK-6153 - STARLINK-3209,0.000,86400.000,0.0000%,0,
Contact STARLINK-6153 - STARLINK-31019,3428.731,82971.269,3.9684%,4,
Contact STARLINK-6153 - MoonARTEMIS1,67497.287,18902.713,78.1219%,9,
Contact STARLINK-6153 - MoonARTEMIS2,68600.616,17799.384,79.3989%,9,
Contact STARLINK-6153 - MoonIOAGEO,63574.701,22825.299,73.5818%,8,
Contact STARLINK-6153 - MoonIOAGNO,71574.703,14825.297,82.8411%,8,
Contact STARLINK-6153 - MoonIOAGNO 0001,69516.608,16883.392,80.4590%,9,
Contact STARLINK-6153 - MoonIOAGSO,62948.223,23451.777,72.8567%,9,
Contact STARLINK-6153 - MoonIOAGSO 0001,67090.727,19309.273,77.6513%,7,
Contact STARLINK-6153 - MoonLRO,36090.313,50309.687,41.7712%,7,
Contact STARLINK-6153 - MarsSat1,81928.313,4471.687,94.8244%,5,
Contact STARLINK-6153 - MarsSat2,81927.853,4472.147,94.8239%,5,
Contact STARLINK-6153 - MarsSat3,81928.282,4471.718,94.8244%,5,
Contact STARLINK-6153 - MarsSat4,81927.801,4472.199,94.8238%,5,
Contact STARLINK-31307 - STARLINK-3209,871.507,85528.493,1.0087%,2,
Contact STARLINK-31307 - STARLINK-31019,99.752,86300.248,0.1155%,1,
Contact STARLINK-31307 - MoonARTEMIS1,71125.049,15274.951,82.3207%,9,
Contact STARLINK-31307 - MoonARTEMIS2,73357.481,13042.519,84.9045%,8,
Contact STARLINK-31307 - MoonIOAGEO,67031.316,19368.684,77.5825%,8,
Contact STARLINK-31307 - MoonIOAGNO,75241.337,11158.663,87.0849%,8,
Contact STARLINK-31307 - MoonIOAGNO 0001,75228.285,11171.715,87.0698%,8,
Contact STARLINK-31307 - MoonIOAGSO,65960.247,20439.753,76.3429%,9,
Contact STARLINK-31307 - MoonIOAGSO 0001,68184.310,18215.690,78.9170%,8,
Contact STARLINK-31307 - MoonLRO,40896.770,45503.230,47.3342%,9,
Contact STARLINK-31307 - MarsSat1,75320.646,11079.354,87.1767%,8,
Contact STARLINK-31307 - MarsSat2,75321.499,11078.501,87.1777%,8,
Contact STARLINK-31307 - MarsSat3,75320.745,11079.255,87.1768%,8,
Contact STARLINK-31307 - MarsSat4,75320.779,11079.221,87.1768%,8,
Contact STARLINK-3209 - STARLINK-31019,0.000,86400.000,0.0000%,0,
Contact STARLINK-3209 - MoonARTEMIS1,61688.640,24711.360,71.3989%,10,
Contact STARLINK-3209 - MoonARTEMIS2,65485.576,20914.424,75.7935%,10,
Contact STARLINK-3209 - MoonIOAGEO,61295.042,25104.958,70.9433%,9,
Contact STARLINK-3209 - MoonIOAGNO,67398.420,19001.580,78.0074%,10,
Contact STARLINK-3209 - MoonIOAGNO 0001,67392.800,19007.200,78.0009%,10,
Contact STARLINK-3209 - MoonIOAGSO,56051.277,30348.723,64.8742%,10,
Contact STARLINK-3209 - MoonIOAGSO 0001,61065.222,25334.778,70.6773%,10,
Contact STARLINK-3209 - MoonLRO,31852.308,54547.692,36.8661%,8,
Contact STARLINK-3209 - MarsSat1,69519.203,16880.797,80.4620%,8,
Contact STARLINK-3209 - MarsSat2,69519.084,16880.916,80.4619%,8,
Contact STARLINK-3209 - MarsSat3,69519.353,16880.647,80.4622%,8,
Contact STARLINK-3209 - MarsSat4,69519.224,16880.776,80.4621%,8,
Contact STARLINK-31019 - MoonARTEMIS1,61541.881,24858.119,71.2290%,9,
Contact STARLINK-31019 - MoonARTEMIS2,68246.095,18153.905,78.9885%,9,
Contact STARLINK-31019 - MoonIOAGEO,60723.018,25676.982,70.2813%,9,
Contact STARLINK-31019 - MoonIOAGNO,68815.808,17584.192,79.6479%,9,
Contact STARLINK-31019 - MoonIOAGNO 0001,68810.022,17589.978,79.6412%,9,
Contact STARLINK-31019 - MoonIOAGSO,57593.565,28806.435,66.6592%,9,
Contact STARLINK-31019 - MoonIOAGSO 0001,63551.729,22848.271,73.5552%,8,
Contact STARLINK-31019 - MoonLRO,35673.495,50726.505,41.2888%,8,
Contact STARLINK-31019 - MarsSat1,68212.536,18187.464,78.9497%,10,
Contact STARLINK-31019 - MarsSat2,68212.489,18187.511,78.9496%,10,
Contact STARLINK-31019 - MarsSat3,68212.650,18187.350,78.9498%,10,
Contact STARLINK-31019 - MarsSat4,68212.597,18187.403,78.9498%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75819.087,10580.913,87.7536%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72768.848,13631.152,84.2232%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83640.779,2759.221,96.8065%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81101.785,5298.215,93.8678%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,84440.036,1959.964,97.7315%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,55341.507,31058.493,64.0527%,10,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,81499.338,4900.662,94.3279%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,82527.898,3872.102,95.5184%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83485.543,2914.457,96.6268%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,80995.097,5404.903,93.7443%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82578.830,3821.170,95.5773%,3,
Contact MoonARTEMIS2 - MoonLRO,59844.339,26555.661,69.2643%,10,
Contact MoonARTEMIS2 - MarsSat1,84033.408,2366.592,97.2609%,2,
Contact MoonARTEMIS2 - MarsSat2,84033.213,2366.787,97.2607%,2,
Contact MoonARTEMIS2 - MarsSat3,84033.411,2366.589,97.2609%,2,
Contact MoonARTEMIS2 - MarsSat4,84033.321,2366.679,97.2608%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80230.721,6169.279,92.8596%,3,
Contact MoonIOAGEO - MoonIOAGSO,71960.463,14439.537,83.2876%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,33992.978,52407.022,39.3437%,11,
Contact MoonIOAGEO - MarsSat1,78590.858,7809.142,90.9616%,2,
Contact MoonIOAGEO - MarsSat2,78590.766,7809.234,90.9615%,2,
Contact MoonIOAGEO - MarsSat3,78591.003,7808.997,90.9618%,2,
Contact MoonIOAGEO - MarsSat4,78590.497,7809.503,90.9612%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,76566.103,9833.897,88.6182%,3,
Contact MoonIOAGNO - MoonLRO,42601.814,43798.186,49.3077%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76565.259,9834.741,88.6172%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42520.807,43879.193,49.2139%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,51109.851,35290.149,59.1549%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,37114.096,49285.904,42.9561%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,62995.375,23404.625,72.9113%,9,
Contact MoonLRO - MarsSat2,62995.234,23404.766,72.9112%,9,
Contact MoonLRO - MarsSat3,62995.400,23404.600,72.9113%,9,
Contact MoonLRO - MarsSat4,62995.345,23404.655,72.9113%,9,
Contact MarsSat1 - MarsSat2,72943.868,13456.132,84.4258%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86026.087,373.913,99.5672%,1,
Contact MarsSat2 - MarsSat3,77734.071,8665.929,89.9700%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,82677.913,3722.087,95.6920%,2,
