sl_10_5400_20311025 Contact Analysis.csv
2031/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:20 2024,
Start: 2031/10/25 07:47:00.00, Stop: 2031/10/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31386 - MoonARTEMIS1,3221.294,2178.706,59.6536%,2,
Contact STARLINK-31386 - MoonARTEMIS2,3228.770,2171.230,59.7920%,2,
Contact STARLINK-31386 - MoonIOAGEO,3225.233,2174.767,59.7265%,2,
Contact STARLINK-31386 - MoonIOAGNO,3231.008,2168.992,59.8335%,2,
Contact STARLINK-31386 - MoonIOAGNO 0001,3221.971,2178.029,59.6661%,2,
Contact STARLINK-31386 - MoonIOAGSO,3219.073,2180.927,59.6125%,2,
Contact STARLINK-31386 - MoonIOAGSO 0001,3228.429,2171.571,59.7857%,2,
Contact STARLINK-31386 - MoonLRO,1587.362,3812.638,29.3956%,1,
Contact STARLINK-31386 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31386 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1834 - STARLINK-31999,1402.819,3997.181,25.9781%,1,
Contact STARLINK-1834 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MoonLRO,2056.198,3343.802,38.0777%,1,
Contact STARLINK-1834 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1834 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - STARLINK-31999,1843.705,3556.295,34.1427%,1,
Contact STARLINK-2119 - MoonARTEMIS1,3364.092,2035.908,62.2980%,2,
Contact STARLINK-2119 - MoonARTEMIS2,3382.918,2017.082,62.6466%,2,
Contact STARLINK-2119 - MoonIOAGEO,3375.250,2024.750,62.5046%,2,
Contact STARLINK-2119 - MoonIOAGNO,3374.334,2025.666,62.4877%,2,
Contact STARLINK-2119 - MoonIOAGNO 0001,3377.895,2022.105,62.5536%,2,
Contact STARLINK-2119 - MoonIOAGSO,3370.677,2029.323,62.4199%,2,
Contact STARLINK-2119 - MoonIOAGSO 0001,3362.181,2037.819,62.2626%,2,
Contact STARLINK-2119 - MoonLRO,354.479,5045.521,6.5644%,1,
Contact STARLINK-2119 - MarsSat1,3337.830,2062.170,61.8117%,2,
Contact STARLINK-2119 - MarsSat2,3337.868,2062.132,61.8124%,2,
Contact STARLINK-2119 - MarsSat3,3337.870,2062.130,61.8124%,2,
Contact STARLINK-2119 - MarsSat4,3337.800,2062.200,61.8111%,2,
Contact STARLINK-31999 - MoonARTEMIS1,1970.809,3429.191,36.4965%,1,
Contact STARLINK-31999 - MoonARTEMIS2,1970.809,3429.191,36.4965%,1,
Contact STARLINK-31999 - MoonIOAGEO,1970.809,3429.191,36.4965%,1,
Contact STARLINK-31999 - MoonIOAGNO,1905.419,3494.581,35.2855%,1,
Contact STARLINK-31999 - MoonIOAGNO 0001,1970.809,3429.191,36.4965%,1,
Contact STARLINK-31999 - MoonIOAGSO,1970.809,3429.191,36.4965%,1,
Contact STARLINK-31999 - MoonIOAGSO 0001,1970.809,3429.191,36.4965%,1,
Contact STARLINK-31999 - MoonLRO,1902.674,3497.326,35.2347%,1,
Contact STARLINK-31999 - MarsSat1,1970.809,3429.191,36.4965%,1,
Contact STARLINK-31999 - MarsSat2,1970.809,3429.191,36.4965%,1,
Contact STARLINK-31999 - MarsSat3,1970.809,3429.191,36.4965%,1,
Contact STARLINK-31999 - MarsSat4,1970.809,3429.191,36.4965%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3236.822,2163.178,59.9411%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2662.545,2737.455,49.3064%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3992.372,1407.628,73.9328%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2942.148,2457.852,54.4842%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4335.729,1064.271,80.2913%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3305.538,2094.462,61.2137%,1,
Contact MoonIOAGEO - MarsSat1,5012.690,387.310,92.8276%,1,
Contact MoonIOAGEO - MarsSat2,5014.190,385.810,92.8554%,1,
Contact MoonIOAGEO - MarsSat3,5012.891,387.109,92.8313%,1,
Contact MoonIOAGEO - MarsSat4,5013.561,386.439,92.8437%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2470.347,2929.653,45.7472%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4884.431,515.569,90.4524%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1947.019,3452.981,36.0559%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,878.057,4521.943,16.2603%,1,
Contact MoonIOAGSO - MarsSat1,3110.576,2289.424,57.6033%,1,
Contact MoonIOAGSO - MarsSat2,3110.570,2289.430,57.6031%,1,
Contact MoonIOAGSO - MarsSat3,3110.670,2289.330,57.6050%,1,
Contact MoonIOAGSO - MarsSat4,3110.493,2289.507,57.6017%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3512.776,1887.224,65.0514%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2908.520,2491.480,53.8615%,2,
Contact MoonLRO - MarsSat2,2908.849,2491.151,53.8676%,2,
Contact MoonLRO - MarsSat3,2908.596,2491.404,53.8629%,2,
Contact MoonLRO - MarsSat4,2908.664,2491.336,53.8641%,2,
Contact MarsSat1 - MarsSat2,1643.941,3756.059,30.4433%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2255.846,3144.154,41.7749%,1,
