sl_50_86400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:52 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31845 - MarsSat1,73135.553,82289.587,9154.034,
Contact STARLINK-31845 - MarsSat1,84430.698,86400.000,1969.302,
Contact STARLINK-31845 - MarsSat2,0.000,3221.839,3221.839,
Contact STARLINK-31845 - MarsSat2,5363.640,8869.513,3505.874,
Contact STARLINK-31845 - MarsSat2,11011.350,20164.865,9153.514,
Contact STARLINK-31845 - MarsSat2,22306.735,31460.219,9153.484,
Contact STARLINK-31845 - MarsSat2,33602.071,42755.578,9153.506,
Contact STARLINK-31845 - MarsSat2,44897.360,48403.259,3505.900,
Contact STARLINK-31845 - MarsSat2,50544.987,59698.629,9153.642,
Contact STARLINK-31845 - MarsSat2,61840.206,70994.008,9153.802,
Contact STARLINK-31845 - MarsSat2,73135.381,82289.399,9154.019,
Contact STARLINK-31845 - MarsSat2,84430.513,86400.000,1969.487,
Contact STARLINK-31845 - MarsSat3,0.000,3221.970,3221.970,
Contact STARLINK-31845 - MarsSat3,5363.772,8869.645,3505.873,
Contact STARLINK-31845 - MarsSat3,11011.481,20164.981,9153.501,
Contact STARLINK-31845 - MarsSat3,22306.848,31460.314,9153.467,
Contact STARLINK-31845 - MarsSat3,33602.163,42755.659,9153.497,
Contact STARLINK-31845 - MarsSat3,44897.440,48403.342,3505.902,
Contact STARLINK-31845 - MarsSat3,50545.071,59698.742,9153.671,
Contact STARLINK-31845 - MarsSat3,61840.328,70994.191,9153.863,
Contact STARLINK-31845 - MarsSat3,73135.573,82289.616,9154.043,
Contact STARLINK-31845 - MarsSat3,84430.726,86400.000,1969.274,
Contact STARLINK-31845 - MarsSat4,0.000,3221.925,3221.925,
Contact STARLINK-31845 - MarsSat4,5363.722,8869.586,3505.864,
Contact STARLINK-31845 - MarsSat4,11011.419,20164.958,9153.539,
Contact STARLINK-31845 - MarsSat4,22306.853,31460.392,9153.539,
Contact STARLINK-31845 - MarsSat4,33602.239,42755.710,9153.471,
Contact STARLINK-31845 - MarsSat4,44897.485,48403.382,3505.897,
Contact STARLINK-31845 - MarsSat4,50545.113,59698.830,9153.716,
Contact STARLINK-31845 - MarsSat4,61840.407,70994.169,9153.762,
Contact STARLINK-31845 - MarsSat4,73135.527,82289.511,9153.984,
Contact STARLINK-31845 - MarsSat4,84430.630,86400.000,1969.370,
Contact STARLINK-4429 - STARLINK-3524,0.000,309.312,309.312,
Contact STARLINK-4429 - STARLINK-3524,13899.530,14635.735,736.206,
Contact STARLINK-4429 - STARLINK-3524,28227.238,28965.661,738.423,
Contact STARLINK-4429 - STARLINK-3524,42558.353,43291.689,733.336,
Contact STARLINK-4429 - STARLINK-3524,56885.718,57621.949,736.231,
Contact STARLINK-4429 - STARLINK-3524,68349.139,69084.434,735.295,
Contact STARLINK-4429 - STARLINK-3524,82680.836,83409.880,729.045,
Contact STARLINK-4429 - STARLINK-32236,0.000,438.440,438.440,
Contact STARLINK-4429 - STARLINK-32236,13952.997,14687.573,734.576,
Contact STARLINK-4429 - STARLINK-32236,28199.909,28938.097,738.189,
Contact STARLINK-4429 - STARLINK-32236,39599.942,40335.779,735.837,
Contact STARLINK-4429 - STARLINK-32236,53854.619,54578.025,723.406,
Contact STARLINK-4429 - STARLINK-32236,68105.964,68824.078,718.114,
Contact STARLINK-4429 - STARLINK-32236,82365.879,83061.194,695.315,
Contact STARLINK-4429 - STARLINK-3887,10232.241,10987.909,755.668,
Contact STARLINK-4429 - STARLINK-3887,35918.709,36508.336,589.627,
Contact STARLINK-4429 - STARLINK-3887,50209.769,50666.426,456.657,
Contact STARLINK-4429 - STARLINK-5429,3133.126,3717.027,583.901,
Contact STARLINK-4429 - STARLINK-5429,17491.200,18011.568,520.368,
Contact STARLINK-4429 - STARLINK-5299,7080.419,10838.512,3758.093,
Contact STARLINK-4429 - STARLINK-5299,21495.774,25270.513,3774.739,
Contact STARLINK-4429 - STARLINK-5299,35925.614,39709.797,3784.182,
Contact STARLINK-4429 - STARLINK-5299,50348.337,54134.542,3786.205,
Contact STARLINK-4429 - STARLINK-5299,64785.880,68565.972,3780.092,
Contact STARLINK-4429 - STARLINK-5299,82110.032,82982.503,872.471,
Contact STARLINK-4429 - STARLINK-31120,6536.001,7493.098,957.097,
Contact STARLINK-4429 - STARLINK-31120,17985.905,21866.575,3880.669,
Contact STARLINK-4429 - STARLINK-31120,32297.033,36220.577,3923.545,
Contact STARLINK-4429 - STARLINK-31120,46623.817,50584.056,3960.239,
Contact STARLINK-4429 - STARLINK-31120,60943.580,64929.950,3986.371,
Contact STARLINK-4429 - STARLINK-31120,75277.637,79285.243,4007.607,
Contact STARLINK-4429 - STARLINK-31233,21332.507,21809.072,476.566,
Contact STARLINK-4429 - STARLINK-31233,35250.715,36172.066,921.351,
Contact STARLINK-4429 - STARLINK-31233,46510.615,47534.169,1023.554,
Contact STARLINK-4429 - STARLINK-31233,60701.946,61620.744,918.798,
Contact STARLINK-4429 - STARLINK-31820,14318.335,14799.217,480.882,
Contact STARLINK-4429 - STARLINK-31820,28388.858,29006.589,617.731,
Contact STARLINK-4429 - STARLINK-31820,53775.078,54517.820,742.743,
Contact STARLINK-4429 - STARLINK-31820,67908.010,68661.391,753.381,
Contact STARLINK-4429 - STARLINK-4024,0.000,199.361,199.361,
Contact STARLINK-4429 - STARLINK-4024,10721.710,14606.246,3884.536,
Contact STARLINK-4429 - STARLINK-4024,24920.888,28988.328,4067.440,
Contact STARLINK-4429 - STARLINK-4024,39133.608,46198.615,7065.007,
Contact STARLINK-4429 - STARLINK-4024,53394.522,60501.164,7106.642,
Contact STARLINK-4429 - STARLINK-4024,67671.864,69072.962,1401.098,
Contact STARLINK-4429 - STARLINK-4024,76269.514,83319.392,7049.878,
Contact STARLINK-4429 - STARLINK-31151,61098.374,61393.209,294.835,
Contact STARLINK-4429 - STARLINK-31151,75400.585,75704.001,303.416,
Contact STARLINK-4429 - STARLINK-3536,6904.507,7490.663,586.156,
Contact STARLINK-4429 - STARLINK-3536,21209.535,21809.611,600.075,
Contact STARLINK-4429 - STARLINK-3536,35524.291,36118.924,594.633,
Contact STARLINK-4429 - STARLINK-3536,49829.664,50437.496,607.832,
Contact STARLINK-4429 - STARLINK-3536,75592.042,76198.386,606.344,
Contact STARLINK-4429 - STARLINK-1771,0.000,53.131,53.131,
Contact STARLINK-4429 - STARLINK-1771,13656.469,14422.733,766.264,
Contact STARLINK-4429 - STARLINK-1771,24975.936,25883.851,907.916,
Contact STARLINK-4429 - STARLINK-1771,39155.368,40179.194,1023.826,
Contact STARLINK-4429 - STARLINK-1771,53387.444,54422.405,1034.961,
Contact STARLINK-4429 - STARLINK-1771,64797.458,68637.188,3839.730,
Contact STARLINK-4429 - STARLINK-1771,79093.882,79971.283,877.401,
Contact STARLINK-4429 - STARLINK-32367,0.000,151.439,151.439,
Contact STARLINK-4429 - STARLINK-32367,10770.462,10935.679,165.217,
Contact STARLINK-4429 - STARLINK-32367,21573.860,21735.117,161.257,
Contact STARLINK-4429 - STARLINK-32367,32357.702,32539.890,182.188,
Contact STARLINK-4429 - STARLINK-32367,43138.458,43327.030,188.572,
Contact STARLINK-4429 - STARLINK-32367,53933.294,54104.242,170.948,
Contact STARLINK-4429 - STARLINK-32367,64733.874,64892.884,159.010,
Contact STARLINK-4429 - STARLINK-32367,75515.561,75693.257,177.696,
Contact STARLINK-4429 - STARLINK-32367,86288.616,86400.000,111.384,
Contact STARLINK-4429 - STARLINK-30897,28622.700,29012.475,389.775,
Contact STARLINK-4429 - STARLINK-30897,39502.247,43504.013,4001.766,
Contact STARLINK-4429 - STARLINK-30897,53551.666,54747.690,1196.023,
Contact STARLINK-4429 - STARLINK-31929,50002.465,50476.396,473.931,
Contact STARLINK-4429 - STARLINK-31929,75336.292,76031.096,694.804,
Contact STARLINK-4429 - MoonARTEMIS1,0.000,2451.866,2451.866,
Contact STARLINK-4429 - MoonARTEMIS1,4522.853,13931.432,9408.580,
Contact STARLINK-4429 - MoonARTEMIS1,16013.954,19670.391,3656.437,
Contact STARLINK-4429 - MoonARTEMIS1,21759.177,31145.412,9386.235,
Contact STARLINK-4429 - MoonARTEMIS1,33248.193,39601.840,6353.647,
Contact STARLINK-4429 - MoonARTEMIS1,44736.579,48367.933,3631.355,
Contact STARLINK-4429 - MoonARTEMIS1,50482.122,59856.385,9374.263,
Contact STARLINK-4429 - MoonARTEMIS1,61973.081,71343.312,9370.230,
Contact STARLINK-4429 - MoonARTEMIS1,73463.689,77086.301,3622.612,
Contact STARLINK-4429 - MoonARTEMIS1,79208.824,86400.000,7191.176,
Contact STARLINK-4429 - MoonARTEMIS2,0.000,2439.810,2439.810,
Contact STARLINK-4429 - MoonARTEMIS2,4521.449,13918.795,9397.346,
Contact STARLINK-4429 - MoonARTEMIS2,16009.915,18054.949,2045.034,
Contact STARLINK-4429 - MoonARTEMIS2,21758.837,31139.191,9380.355,
Contact STARLINK-4429 - MoonARTEMIS2,33252.999,42623.125,9370.126,
Contact STARLINK-4429 - MoonARTEMIS2,44743.830,48365.121,3621.291,
Contact STARLINK-4429 - MoonARTEMIS2,50488.679,59849.132,9360.453,
Contact STARLINK-4429 - MoonARTEMIS2,61977.615,71333.187,9355.572,
Contact STARLINK-4429 - MoonARTEMIS2,73465.777,77075.241,3609.464,
Contact STARLINK-4429 - MoonARTEMIS2,79209.629,86400.000,7190.371,
Contact STARLINK-4429 - MoonIOAGEO,0.000,2430.492,2430.492,
Contact STARLINK-4429 - MoonIOAGEO,4521.666,13913.726,9392.060,
Contact STARLINK-4429 - MoonIOAGEO,16011.291,19658.673,3647.382,
Contact STARLINK-4429 - MoonIOAGEO,21756.491,31144.304,9387.813,
Contact STARLINK-4429 - MoonIOAGEO,33247.553,36482.446,3234.893,
Contact STARLINK-4429 - MoonIOAGEO,44737.027,48360.470,3623.443,
Contact STARLINK-4429 - MoonIOAGEO,50481.204,59846.412,9365.208,
Contact STARLINK-4429 - MoonIOAGEO,61970.653,71335.557,9364.904,
Contact STARLINK-4429 - MoonIOAGEO,73461.296,77077.146,3615.850,
Contact STARLINK-4429 - MoonIOAGEO,84949.754,86400.000,1450.246,
Contact STARLINK-4429 - MoonIOAGNO,0.000,2428.948,2428.948,
Contact STARLINK-4429 - MoonIOAGNO,4522.158,13934.077,9411.919,
Contact STARLINK-4429 - MoonIOAGNO,16030.119,19678.920,3648.801,
Contact STARLINK-4429 - MoonIOAGNO,21775.403,31156.882,9381.479,
Contact STARLINK-4429 - MoonIOAGNO,33256.649,42621.183,9364.534,
Contact STARLINK-4429 - MoonIOAGNO,44731.484,48364.747,3633.263,
Contact STARLINK-4429 - MoonIOAGNO,50489.406,59866.534,9377.128,
Contact STARLINK-4429 - MoonIOAGNO,61989.585,71349.735,9360.150,
Contact STARLINK-4429 - MoonIOAGNO,73473.535,77086.388,3612.852,
Contact STARLINK-4429 - MoonIOAGNO,79211.434,86400.000,7188.566,
Contact STARLINK-4429 - MoonIOAGNO 0001,0.000,2457.107,2457.107,
Contact STARLINK-4429 - MoonIOAGNO 0001,4537.690,13928.505,9390.815,
Contact STARLINK-4429 - MoonIOAGNO 0001,16015.208,19658.809,3643.600,
Contact STARLINK-4429 - MoonIOAGNO 0001,21752.028,31150.652,9398.625,
Contact STARLINK-4429 - MoonIOAGNO 0001,33261.964,42643.661,9381.697,
Contact STARLINK-4429 - MoonIOAGNO 0001,44754.758,48383.947,3629.189,
Contact STARLINK-4429 - MoonIOAGNO 0001,50495.985,59854.504,9358.519,
Contact STARLINK-4429 - MoonIOAGNO 0001,61970.950,71335.674,9364.724,
Contact STARLINK-4429 - MoonIOAGNO 0001,73470.458,77088.011,3617.552,
Contact STARLINK-4429 - MoonIOAGNO 0001,79221.546,86400.000,7178.454,
Contact STARLINK-4429 - MoonIOAGSO,0.000,2439.994,2439.994,
Contact STARLINK-4429 - MoonIOAGSO,4580.795,13896.825,9316.030,
Contact STARLINK-4429 - MoonIOAGSO,15993.059,19636.567,3643.508,
Contact STARLINK-4429 - MoonIOAGSO,21737.694,31127.426,9389.732,
Contact STARLINK-4429 - MoonIOAGSO,33236.754,42627.984,9391.230,
Contact STARLINK-4429 - MoonIOAGSO,50473.757,59827.814,9354.057,
Contact STARLINK-4429 - MoonIOAGSO,61952.100,71315.708,9363.608,
Contact STARLINK-4429 - MoonIOAGSO,73446.917,86400.000,12953.083,
Contact STARLINK-4429 - MoonIOAGSO 0001,0.000,2415.420,2415.420,
Contact STARLINK-4429 - MoonIOAGSO 0001,4503.713,13910.514,9406.801,
Contact STARLINK-4429 - MoonIOAGSO 0001,16007.696,19661.125,3653.428,
Contact STARLINK-4429 - MoonIOAGSO 0001,27497.436,31125.705,3628.269,
Contact STARLINK-4429 - MoonIOAGSO 0001,33231.874,42602.423,9370.548,
Contact STARLINK-4429 - MoonIOAGSO 0001,44718.291,48347.217,3628.926,
Contact STARLINK-4429 - MoonIOAGSO 0001,50466.811,59845.627,9378.816,
Contact STARLINK-4429 - MoonIOAGSO 0001,61971.770,65595.897,3624.127,
Contact STARLINK-4429 - MoonIOAGSO 0001,73449.732,82795.865,9346.134,
Contact STARLINK-4429 - MoonIOAGSO 0001,84930.359,86400.000,1469.641,
Contact STARLINK-4429 - MoonLRO,0.000,2430.347,2430.347,
Contact STARLINK-4429 - MoonLRO,4525.136,13916.537,9391.401,
Contact STARLINK-4429 - MoonLRO,16008.014,19661.150,3653.135,
Contact STARLINK-4429 - MoonLRO,21752.713,30054.164,8301.451,
Contact STARLINK-4429 - MoonLRO,33250.211,42618.631,9368.420,
Contact STARLINK-4429 - MoonLRO,44819.629,48363.065,3543.436,
Contact STARLINK-4429 - MoonLRO,51698.958,54108.694,2409.736,
Contact STARLINK-4429 - MoonLRO,67717.894,70522.895,2805.001,
Contact STARLINK-4429 - MoonLRO,73464.607,77069.590,3604.984,
Contact STARLINK-4429 - MoonLRO,79296.248,86400.000,7103.752,
Contact STARLINK-4429 - MarsSat1,1488.479,5251.794,3763.315,
Contact STARLINK-4429 - MarsSat1,7234.727,16744.014,9509.287,
Contact STARLINK-4429 - MarsSat1,18727.235,28236.245,9509.010,
Contact STARLINK-4429 - MarsSat1,30219.758,45474.639,15254.881,
Contact STARLINK-4429 - MarsSat1,47458.546,56966.924,9508.378,
Contact STARLINK-4429 - MarsSat1,58951.053,74205.332,15254.279,
Contact STARLINK-4429 - MarsSat1,76189.778,85697.569,9507.791,
Contact STARLINK-4429 - MarsSat2,1488.494,5251.684,3763.190,
Contact STARLINK-4429 - MarsSat2,7234.768,16743.966,9509.198,
Contact STARLINK-4429 - MarsSat2,18727.313,28236.250,9508.937,
Contact STARLINK-4429 - MarsSat2,30219.853,45474.674,15254.822,
Contact STARLINK-4429 - MarsSat2,47458.650,56966.955,9508.305,
Contact STARLINK-4429 - MarsSat2,58951.171,74205.367,15254.196,
Contact STARLINK-4429 - MarsSat2,76189.934,85697.633,9507.699,
Contact STARLINK-4429 - MarsSat3,1488.401,5251.673,3763.272,
Contact STARLINK-4429 - MarsSat3,7234.658,16743.927,9509.269,
Contact STARLINK-4429 - MarsSat3,18727.202,28236.216,9509.015,
Contact STARLINK-4429 - MarsSat3,30219.763,45474.684,15254.920,
Contact STARLINK-4429 - MarsSat3,47458.597,56966.985,9508.388,
Contact STARLINK-4429 - MarsSat3,58951.105,74205.301,15254.196,
Contact STARLINK-4429 - MarsSat3,76189.732,85697.460,9507.728,
Contact STARLINK-4429 - MarsSat4,1488.452,5251.726,3763.274,
Contact STARLINK-4429 - MarsSat4,7234.735,16744.052,9509.317,
Contact STARLINK-4429 - MarsSat4,18727.303,28236.262,9508.959,
Contact STARLINK-4429 - MarsSat4,30219.718,45474.659,15254.941,
Contact STARLINK-4429 - MarsSat4,47458.555,56966.927,9508.372,
Contact STARLINK-4429 - MarsSat4,58950.994,74205.255,15254.261,
Contact STARLINK-4429 - MarsSat4,76189.782,85697.565,9507.784,
Contact STARLINK-3524 - STARLINK-32236,0.000,86400.000,86400.000,
Contact STARLINK-3524 - STARLINK-3768,576.096,7577.948,7001.852,
Contact STARLINK-3524 - STARLINK-3768,17763.924,21737.626,3973.703,
Contact STARLINK-3524 - STARLINK-3768,32114.877,33061.660,946.782,
Contact STARLINK-3524 - STARLINK-3768,46464.478,47208.896,744.419,
Contact STARLINK-3524 - STARLINK-3768,60909.254,61261.661,352.407,
Contact STARLINK-3524 - STARLINK-5299,86032.821,86400.000,367.179,
Contact STARLINK-3524 - STARLINK-5711,50274.641,50679.307,404.667,
Contact STARLINK-3524 - STARLINK-5711,64542.987,65026.005,483.018,
Contact STARLINK-3524 - STARLINK-5711,78822.374,79361.136,538.762,
Contact STARLINK-3524 - STARLINK-31820,17737.010,64130.620,46393.610,
Contact STARLINK-3524 - STARLINK-4024,0.000,3782.820,3782.820,
Contact STARLINK-3524 - STARLINK-4024,14140.450,18028.488,3888.038,
Contact STARLINK-3524 - STARLINK-4024,28377.776,29418.272,1040.496,
Contact STARLINK-3524 - STARLINK-4024,42628.106,43647.116,1019.011,
Contact STARLINK-3524 - STARLINK-4024,56875.828,57878.180,1002.352,
Contact STARLINK-3524 - STARLINK-4024,68280.973,72096.397,3815.424,
Contact STARLINK-3524 - STARLINK-4024,82546.470,83469.997,923.527,
Contact STARLINK-3524 - STARLINK-3762,7141.069,7926.023,784.954,
Contact STARLINK-3524 - STARLINK-3762,21411.870,22132.167,720.297,
Contact STARLINK-3524 - STARLINK-3762,35681.266,36340.123,658.857,
Contact STARLINK-3524 - STARLINK-3762,49965.474,50532.858,567.384,
Contact STARLINK-3524 - STARLINK-1771,0.000,4081.257,4081.257,
Contact STARLINK-3524 - STARLINK-1771,14191.010,18261.536,4070.526,
Contact STARLINK-3524 - STARLINK-1771,28423.565,29575.541,1151.976,
Contact STARLINK-3524 - STARLINK-1771,42709.217,43676.789,967.572,
Contact STARLINK-3524 - STARLINK-1771,57026.923,57745.632,718.709,
Contact STARLINK-3524 - STARLINK-32367,0.000,10806.976,10806.976,
Contact STARLINK-3524 - STARLINK-32367,44087.683,54913.187,10825.504,
Contact STARLINK-3524 - STARLINK-30897,28756.577,29409.524,652.947,
Contact STARLINK-3524 - STARLINK-30897,42635.501,43593.111,957.609,
Contact STARLINK-3524 - STARLINK-30897,53865.897,57600.861,3734.964,
Contact STARLINK-3524 - STARLINK-30897,68071.194,68667.241,596.048,
Contact STARLINK-3524 - MoonARTEMIS1,0.000,6636.459,6636.459,
Contact STARLINK-3524 - MoonARTEMIS1,8790.851,12362.948,3572.097,
Contact STARLINK-3524 - MoonARTEMIS1,14519.753,23819.079,9299.326,
Contact STARLINK-3524 - MoonARTEMIS1,25980.989,35284.574,9303.584,
Contact STARLINK-3524 - MoonARTEMIS1,48894.279,52453.487,3559.207,
Contact STARLINK-3524 - MoonARTEMIS1,54615.395,63896.902,9281.507,
Contact STARLINK-3524 - MoonARTEMIS1,66059.667,75342.722,9283.055,
Contact STARLINK-3524 - MoonARTEMIS1,77506.153,81066.505,3560.352,
Contact STARLINK-3524 - MoonARTEMIS1,83230.149,86400.000,3169.851,
Contact STARLINK-3524 - MoonARTEMIS2,0.000,6650.616,6650.616,
Contact STARLINK-3524 - MoonARTEMIS2,8808.259,12377.888,3569.629,
Contact STARLINK-3524 - MoonARTEMIS2,14537.483,23839.302,9301.819,
Contact STARLINK-3524 - MoonARTEMIS2,26002.679,35290.762,9288.084,
Contact STARLINK-3524 - MoonARTEMIS2,37455.666,46740.743,9285.077,
Contact STARLINK-3524 - MoonARTEMIS2,48906.548,52465.620,3559.071,
Contact STARLINK-3524 - MoonARTEMIS2,54631.623,63915.312,9283.689,
Contact STARLINK-3524 - MoonARTEMIS2,66081.261,75364.989,9283.728,
Contact STARLINK-3524 - MoonARTEMIS2,77530.335,81089.832,3559.497,
Contact STARLINK-3524 - MoonARTEMIS2,83254.684,86400.000,3145.316,
Contact STARLINK-3524 - MoonIOAGEO,0.000,6665.875,6665.875,
Contact STARLINK-3524 - MoonIOAGEO,8824.575,12388.379,3563.803,
Contact STARLINK-3524 - MoonIOAGEO,14546.347,23828.339,9281.992,
Contact STARLINK-3524 - MoonIOAGEO,25988.158,35282.092,9293.934,
Contact STARLINK-3524 - MoonIOAGEO,43179.575,46743.755,3564.181,
Contact STARLINK-3524 - MoonIOAGEO,48909.105,52469.572,3560.467,
Contact STARLINK-3524 - MoonIOAGEO,54633.470,63909.831,9276.362,
Contact STARLINK-3524 - MoonIOAGEO,66072.916,75357.353,9284.437,
Contact STARLINK-3524 - MoonIOAGEO,77523.052,80319.523,2796.470,
Contact STARLINK-3524 - MoonIOAGEO,84397.727,86400.000,2002.273,
Contact STARLINK-3524 - MoonIOAGNO,0.000,6655.462,6655.462,
Contact STARLINK-3524 - MoonIOAGNO,8809.646,12369.582,3559.936,
Contact STARLINK-3524 - MoonIOAGNO,14527.016,23812.742,9285.726,
Contact STARLINK-3524 - MoonIOAGNO,25974.526,35271.311,9296.785,
Contact STARLINK-3524 - MoonIOAGNO,37437.164,46741.545,9304.381,
Contact STARLINK-3524 - MoonIOAGNO,48901.690,52454.343,3552.652,
Contact STARLINK-3524 - MoonIOAGNO,54615.668,63892.349,9276.682,
Contact STARLINK-3524 - MoonIOAGNO,66056.962,75346.105,9289.143,
Contact STARLINK-3524 - MoonIOAGNO,77512.987,81078.983,3565.996,
Contact STARLINK-3524 - MoonIOAGNO,83247.186,86400.000,3152.814,
Contact STARLINK-3524 - MoonIOAGNO 0001,0.000,6637.170,6637.170,
Contact STARLINK-3524 - MoonIOAGNO 0001,8795.830,12367.741,3571.910,
Contact STARLINK-3524 - MoonIOAGNO 0001,14528.921,23840.183,9311.262,
Contact STARLINK-3524 - MoonIOAGNO 0001,26000.060,35270.257,9270.197,
Contact STARLINK-3524 - MoonIOAGNO 0001,37431.769,46714.980,9283.211,
Contact STARLINK-3524 - MoonIOAGNO 0001,48879.912,52442.981,3563.070,
Contact STARLINK-3524 - MoonIOAGNO 0001,54609.435,63911.779,9302.344,
Contact STARLINK-3524 - MoonIOAGNO 0001,66081.524,75354.479,9272.955,
Contact STARLINK-3524 - MoonIOAGNO 0001,77515.697,81072.401,3556.704,
Contact STARLINK-3524 - MoonIOAGNO 0001,83234.950,86400.000,3165.050,
Contact STARLINK-3524 - MoonIOAGSO,0.000,925.732,925.732,
Contact STARLINK-3524 - MoonIOAGSO,8829.568,12401.293,3571.725,
Contact STARLINK-3524 - MoonIOAGSO,14561.511,23851.527,9290.016,
Contact STARLINK-3524 - MoonIOAGSO,26011.212,35289.846,9278.635,
Contact STARLINK-3524 - MoonIOAGSO,37450.011,46028.092,8578.081,
Contact STARLINK-3524 - MoonIOAGSO,48906.888,52475.955,3569.067,
Contact STARLINK-3524 - MoonIOAGSO,54643.179,63932.042,9288.863,
Contact STARLINK-3524 - MoonIOAGSO,66096.153,75373.600,9277.447,
Contact STARLINK-3524 - MoonIOAGSO,77535.664,81090.987,3555.323,
Contact STARLINK-3524 - MoonIOAGSO,83252.093,86400.000,3147.907,
Contact STARLINK-3524 - MoonIOAGSO 0001,0.000,6670.796,6670.796,
Contact STARLINK-3524 - MoonIOAGSO 0001,8825.798,12389.275,3563.477,
Contact STARLINK-3524 - MoonIOAGSO 0001,14545.208,23829.587,9284.379,
Contact STARLINK-3524 - MoonIOAGSO 0001,26352.613,35304.013,8951.400,
Contact STARLINK-3524 - MoonIOAGSO 0001,37467.928,46752.794,9284.866,
Contact STARLINK-3524 - MoonIOAGSO 0001,48915.423,52472.620,3557.197,
Contact STARLINK-3524 - MoonIOAGSO 0001,54634.837,63907.597,9272.760,
Contact STARLINK-3524 - MoonIOAGSO 0001,71812.392,75379.763,3567.371,
Contact STARLINK-3524 - MoonIOAGSO 0001,77546.202,81109.245,3563.043,
Contact STARLINK-3524 - MoonIOAGSO 0001,83273.538,86400.000,3126.462,
Contact STARLINK-3524 - MoonLRO,0.000,6655.699,6655.699,
Contact STARLINK-3524 - MoonLRO,8820.051,12379.851,3559.799,
Contact STARLINK-3524 - MoonLRO,14543.931,23837.293,9293.362,
Contact STARLINK-3524 - MoonLRO,25992.704,35287.858,9295.155,
Contact STARLINK-3524 - MoonLRO,37878.606,46732.817,8854.212,
Contact STARLINK-3524 - MoonLRO,60348.723,63878.654,3529.931,
Contact STARLINK-3524 - MoonLRO,66076.100,69641.411,3565.311,
Contact STARLINK-3524 - MoonLRO,86137.347,86400.000,262.653,
Contact STARLINK-3524 - MarsSat1,671.774,10159.526,9487.752,
Contact STARLINK-3524 - MarsSat1,12104.159,21598.809,9494.650,
Contact STARLINK-3524 - MarsSat1,23536.480,27318.505,3782.025,
Contact STARLINK-3524 - MarsSat1,29252.618,38758.034,9505.417,
Contact STARLINK-3524 - MarsSat1,40684.855,50197.774,9512.919,
Contact STARLINK-3524 - MarsSat1,52117.055,55917.727,3800.672,
Contact STARLINK-3524 - MarsSat1,57833.144,67357.790,9524.646,
Contact STARLINK-3524 - MarsSat1,69265.302,78798.036,9532.734,
Contact STARLINK-3524 - MarsSat1,80697.426,84518.217,3820.792,
Contact STARLINK-3524 - MarsSat2,671.753,10159.321,9487.568,
Contact STARLINK-3524 - MarsSat2,12104.090,21598.617,9494.527,
Contact STARLINK-3524 - MarsSat2,23536.383,27318.327,3781.944,
Contact STARLINK-3524 - MarsSat2,29252.514,38757.879,9505.364,
Contact STARLINK-3524 - MarsSat2,40684.746,50197.609,9512.863,
Contact STARLINK-3524 - MarsSat2,52116.936,55917.543,3800.607,
Contact STARLINK-3524 - MarsSat2,57833.017,67357.554,9524.538,
Contact STARLINK-3524 - MarsSat2,69265.148,78797.763,9532.615,
Contact STARLINK-3524 - MarsSat2,80697.242,84517.944,3820.702,
Contact STARLINK-3524 - MarsSat3,671.853,10159.502,9487.648,
Contact STARLINK-3524 - MarsSat3,12104.214,21598.773,9494.559,
Contact STARLINK-3524 - MarsSat3,23536.496,27318.469,3781.973,
Contact STARLINK-3524 - MarsSat3,29252.614,38758.001,9505.387,
Contact STARLINK-3524 - MarsSat3,40684.816,50197.740,9512.924,
Contact STARLINK-3524 - MarsSat3,52116.993,55917.697,3800.704,
Contact STARLINK-3524 - MarsSat3,57833.084,67357.795,9524.710,
Contact STARLINK-3524 - MarsSat3,69265.300,78798.060,9532.761,
Contact STARLINK-3524 - MarsSat3,80697.502,84518.227,3820.725,
Contact STARLINK-3524 - MarsSat4,671.802,10159.431,9487.629,
Contact STARLINK-3524 - MarsSat4,12104.110,21598.793,9494.683,
Contact STARLINK-3524 - MarsSat4,23536.452,27318.575,3782.123,
Contact STARLINK-3524 - MarsSat4,29252.656,38758.089,9505.433,
Contact STARLINK-3524 - MarsSat4,40684.881,50197.799,9512.918,
Contact STARLINK-3524 - MarsSat4,52117.044,55917.800,3800.756,
Contact STARLINK-3524 - MarsSat4,57833.197,67357.799,9524.602,
Contact STARLINK-3524 - MarsSat4,69265.363,78797.918,9532.555,
Contact STARLINK-3524 - MarsSat4,80697.384,84518.107,3820.724,
Contact STARLINK-30231 - STARLINK-3887,0.000,373.598,373.598,
Contact STARLINK-30231 - STARLINK-3887,13974.452,14592.667,618.215,
Contact STARLINK-30231 - STARLINK-3887,39338.496,40144.870,806.374,
Contact STARLINK-30231 - STARLINK-3887,53449.883,54320.226,870.342,
Contact STARLINK-30231 - STARLINK-3887,64745.130,68488.094,3742.964,
Contact STARLINK-30231 - STARLINK-3887,78871.702,79814.077,942.375,
Contact STARLINK-30231 - STARLINK-5299,0.000,237.547,237.547,
Contact STARLINK-30231 - STARLINK-5299,13795.453,14538.276,742.824,
