sl_10_86400_20310712 Contact Analysis.csv
2031/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:43 2024,
Start: 2031/07/12 07:47:00.00, Stop: 2031/07/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31520 - MoonIOAGNO,77521.954,80941.865,3419.912,
Contact STARLINK-31520 - MoonIOAGNO,83126.777,86400.000,3273.223,
Contact STARLINK-31520 - MoonIOAGNO 0001,0.000,2589.702,2589.702,
Contact STARLINK-31520 - MoonIOAGNO 0001,4749.112,13792.126,9043.014,
Contact STARLINK-31520 - MoonIOAGNO 0001,15958.980,24996.498,9037.518,
Contact STARLINK-31520 - MoonIOAGNO 0001,27160.002,30576.584,3416.582,
Contact STARLINK-31520 - MoonIOAGNO 0001,32744.631,41758.346,9013.715,
Contact STARLINK-31520 - MoonIOAGNO 0001,43932.932,52955.720,9022.787,
Contact STARLINK-31520 - MoonIOAGNO 0001,55135.060,64163.686,9028.626,
Contact STARLINK-31520 - MoonIOAGNO 0001,66346.375,75338.998,8992.624,
Contact STARLINK-31520 - MoonIOAGNO 0001,77517.624,80928.783,3411.158,
Contact STARLINK-31520 - MoonIOAGNO 0001,83109.655,86400.000,3290.345,
Contact STARLINK-31520 - MoonIOAGSO,0.000,2604.815,2604.815,
Contact STARLINK-31520 - MoonIOAGSO,4772.262,13816.565,9044.302,
Contact STARLINK-31520 - MoonIOAGSO,15981.230,25004.755,9023.525,
Contact STARLINK-31520 - MoonIOAGSO,27170.560,30595.206,3424.646,
Contact STARLINK-31520 - MoonIOAGSO,32762.382,41773.399,9011.017,
Contact STARLINK-31520 - MoonIOAGSO,43946.925,52982.565,9035.640,
Contact STARLINK-31520 - MoonIOAGSO,55162.610,64176.157,9013.547,
Contact STARLINK-31520 - MoonIOAGSO,66354.588,75358.134,9003.546,
Contact STARLINK-31520 - MoonIOAGSO,77536.632,80947.019,3410.388,
Contact STARLINK-31520 - MoonIOAGSO,83126.057,86400.000,3273.943,
Contact STARLINK-31520 - MoonIOAGSO 0001,0.000,2622.832,2622.832,
Contact STARLINK-31520 - MoonIOAGSO 0001,4777.864,13802.800,9024.936,
Contact STARLINK-31520 - MoonIOAGSO 0001,15962.597,24989.537,9026.940,
Contact STARLINK-31520 - MoonIOAGSO 0001,27166.941,30599.305,3432.364,
Contact STARLINK-31520 - MoonIOAGSO 0001,32773.541,41794.199,9020.657,
Contact STARLINK-31520 - MoonIOAGSO 0001,43967.324,52976.634,9009.310,
Contact STARLINK-31520 - MoonIOAGSO 0001,55150.926,64155.079,9004.152,
Contact STARLINK-31520 - MoonIOAGSO 0001,66334.719,75365.788,9031.069,
Contact STARLINK-31520 - MoonIOAGSO 0001,77548.936,80964.057,3415.121,
Contact STARLINK-31520 - MoonIOAGSO 0001,83145.784,86400.000,3254.216,
Contact STARLINK-31520 - MoonLRO,0.000,563.858,563.858,
Contact STARLINK-31520 - MoonLRO,4771.824,13796.654,9024.830,
Contact STARLINK-31520 - MoonLRO,16840.839,19395.214,2554.375,
Contact STARLINK-31520 - MoonLRO,38360.416,41553.232,3192.816,
Contact STARLINK-31520 - MoonLRO,44136.084,47371.197,3235.113,
Contact STARLINK-31520 - MoonLRO,60742.462,62117.036,1374.574,
Contact STARLINK-31520 - MoonLRO,66343.212,75348.231,9005.019,
Contact STARLINK-31520 - MoonLRO,78247.542,80946.536,2698.994,
Contact STARLINK-31520 - MoonLRO,85038.189,86400.000,1361.811,
Contact STARLINK-31520 - MarsSat1,2029.404,5474.435,3445.031,
Contact STARLINK-31520 - MarsSat1,7620.107,16655.117,9035.010,
Contact STARLINK-31520 - MarsSat1,18801.446,27835.781,9034.335,
Contact STARLINK-31520 - MarsSat1,29982.720,39016.453,9033.733,
Contact STARLINK-31520 - MarsSat1,41163.954,50197.141,9033.188,
Contact STARLINK-31520 - MarsSat1,52345.161,55787.490,3442.329,
Contact STARLINK-31520 - MarsSat1,57935.753,66968.185,9032.433,
Contact STARLINK-31520 - MarsSat1,69116.899,78148.856,9031.957,
Contact STARLINK-31520 - MarsSat1,80297.975,86400.000,6102.025,
Contact STARLINK-31520 - MarsSat2,2029.418,5474.496,3445.077,
Contact STARLINK-31520 - MarsSat2,7620.159,16655.251,9035.092,
Contact STARLINK-31520 - MarsSat2,18801.562,27835.956,9034.394,
Contact STARLINK-31520 - MarsSat2,29982.876,39016.627,9033.751,
Contact STARLINK-31520 - MarsSat2,41164.113,50197.274,9033.160,
Contact STARLINK-31520 - MarsSat2,52345.282,55787.589,3442.307,
Contact STARLINK-31520 - MarsSat2,57935.842,66968.209,9032.367,
Contact STARLINK-31520 - MarsSat2,69116.914,72558.513,3441.599,
Contact STARLINK-31520 - MarsSat2,85888.410,86400.000,511.590,
Contact STARLINK-31520 - MarsSat3,2029.272,5474.291,3445.019,
Contact STARLINK-31520 - MarsSat3,7619.952,16655.014,9035.062,
Contact STARLINK-31520 - MarsSat3,18801.357,27835.850,9034.493,
Contact STARLINK-31520 - MarsSat3,29982.809,39016.651,9033.842,
Contact STARLINK-31520 - MarsSat3,41164.160,50197.357,9033.197,
Contact STARLINK-31520 - MarsSat3,52345.374,55787.679,3442.305,
Contact STARLINK-31520 - MarsSat3,57935.934,66968.277,9032.342,
Contact STARLINK-31520 - MarsSat3,69116.977,78148.830,9031.853,
Contact STARLINK-31520 - MarsSat3,80297.931,86400.000,6102.069,
Contact STARLINK-31520 - MarsSat4,2029.428,5474.444,3445.016,
Contact STARLINK-31520 - MarsSat4,13210.720,16655.050,3444.330,
Contact STARLINK-31520 - MarsSat4,18801.376,27835.892,9034.516,
Contact STARLINK-31520 - MarsSat4,29982.838,39016.541,9033.702,
Contact STARLINK-31520 - MarsSat4,46754.562,50197.113,3442.551,
Contact STARLINK-31520 - MarsSat4,52345.148,55787.517,3442.370,
Contact STARLINK-31520 - MarsSat4,57935.821,66968.239,9032.418,
Contact STARLINK-31520 - MarsSat4,69116.938,72558.510,3441.572,
Contact STARLINK-31520 - MarsSat4,80297.868,86400.000,6102.132,
Contact STARLINK-2396 - STARLINK-2383,3419.398,3807.709,388.312,
Contact STARLINK-2396 - STARLINK-2383,17288.178,18061.562,773.383,
Contact STARLINK-2396 - STARLINK-2383,28483.255,29362.768,879.514,
Contact STARLINK-2396 - STARLINK-2383,42568.023,43398.262,830.239,
Contact STARLINK-2396 - STARLINK-2383,53919.522,54543.907,624.385,
Contact STARLINK-2396 - STARLINK-11148 [DTC],46240.803,46987.415,746.612,
Contact STARLINK-2396 - STARLINK-11148 [DTC],57384.304,58169.236,784.932,
Contact STARLINK-2396 - MoonARTEMIS1,6447.361,28008.460,21561.100,
Contact STARLINK-2396 - MoonARTEMIS1,29463.425,39471.462,10008.038,
Contact STARLINK-2396 - MoonARTEMIS1,40973.848,56670.738,15696.891,
Contact STARLINK-2396 - MoonARTEMIS1,58255.776,68151.257,9895.481,
Contact STARLINK-2396 - MoonARTEMIS1,69812.101,79388.415,9576.314,
Contact STARLINK-2396 - MoonARTEMIS2,634.443,28010.457,27376.014,
Contact STARLINK-2396 - MoonARTEMIS2,29431.452,39471.561,10040.109,
Contact STARLINK-2396 - MoonARTEMIS2,40953.294,56664.105,15710.811,
Contact STARLINK-2396 - MoonARTEMIS2,58241.149,68134.337,9893.189,
Contact STARLINK-2396 - MoonARTEMIS2,71572.607,85347.698,13775.091,
Contact STARLINK-2396 - MoonIOAGEO,727.865,28014.184,27286.319,
Contact STARLINK-2396 - MoonIOAGEO,29483.804,32407.571,2923.767,
Contact STARLINK-2396 - MoonIOAGEO,41046.284,45239.538,4193.254,
Contact STARLINK-2396 - MoonIOAGEO,46808.584,56685.946,9877.363,
Contact STARLINK-2396 - MoonIOAGEO,58282.451,68131.867,9849.416,
Contact STARLINK-2396 - MoonIOAGEO,69769.440,76545.444,6776.004,
Contact STARLINK-2396 - MoonIOAGEO,81307.238,85341.997,4034.759,
Contact STARLINK-2396 - MoonIOAGNO,703.237,28042.346,27339.109,
Contact STARLINK-2396 - MoonIOAGNO,29464.442,39488.468,10024.026,
Contact STARLINK-2396 - MoonIOAGNO,41013.390,56706.157,15692.767,
Contact STARLINK-2396 - MoonIOAGNO,58264.607,68160.304,9895.698,
Contact STARLINK-2396 - MoonIOAGNO,69764.823,85324.958,15560.135,
Contact STARLINK-2396 - MoonIOAGNO 0001,635.938,28038.517,27402.579,
Contact STARLINK-2396 - MoonIOAGNO 0001,29494.086,39515.323,10021.237,
Contact STARLINK-2396 - MoonIOAGNO 0001,40983.919,56687.853,15703.934,
Contact STARLINK-2396 - MoonIOAGNO 0001,58267.898,68142.439,9874.542,
Contact STARLINK-2396 - MoonIOAGNO 0001,69801.213,85349.297,15548.084,
Contact STARLINK-2396 - MoonIOAGSO,671.181,27986.439,27315.258,
Contact STARLINK-2396 - MoonIOAGSO,29488.636,39475.672,9987.036,
Contact STARLINK-2396 - MoonIOAGSO,40995.791,56663.755,15667.964,
Contact STARLINK-2396 - MoonIOAGSO,58299.456,68111.660,9812.204,
Contact STARLINK-2396 - MoonIOAGSO,69782.285,85327.536,15545.251,
Contact STARLINK-2396 - MoonIOAGSO 0001,702.149,10783.640,10081.491,
Contact STARLINK-2396 - MoonIOAGSO 0001,12197.688,28029.228,15831.540,
Contact STARLINK-2396 - MoonIOAGSO 0001,29528.618,39459.902,9931.285,
Contact STARLINK-2396 - MoonIOAGSO 0001,41026.566,56658.801,15632.235,
Contact STARLINK-2396 - MoonIOAGSO 0001,58263.550,68153.794,9890.244,
Contact STARLINK-2396 - MoonIOAGSO 0001,69808.271,85303.264,15494.992,
Contact STARLINK-2396 - MoonLRO,3157.149,14204.857,11047.708,
Contact STARLINK-2396 - MoonLRO,17991.749,21051.764,3060.015,
Contact STARLINK-2396 - MoonLRO,23746.997,27917.738,4170.742,
Contact STARLINK-2396 - MoonLRO,30447.291,33770.460,3323.168,
Contact STARLINK-2396 - MoonLRO,44118.130,48400.284,4282.153,
Contact STARLINK-2396 - MoonLRO,52542.040,55244.690,2702.650,
Contact STARLINK-2396 - MoonLRO,58292.123,68153.054,9860.932,
Contact STARLINK-2396 - MoonLRO,71374.187,79602.410,8228.223,
Contact STARLINK-2396 - MarsSat1,0.000,2416.676,2416.676,
Contact STARLINK-2396 - MarsSat1,3895.091,13855.706,9960.615,
Contact STARLINK-2396 - MarsSat1,15353.033,31014.106,15661.073,
Contact STARLINK-2396 - MarsSat1,32538.676,42452.954,9914.278,
Contact STARLINK-2396 - MarsSat1,43995.083,53891.848,9896.766,
Contact STARLINK-2396 - MarsSat1,55451.121,71050.499,15599.378,
Contact STARLINK-2396 - MarsSat1,72634.681,82489.836,9855.156,
Contact STARLINK-2396 - MarsSat1,84090.005,86400.000,2309.995,
Contact STARLINK-2396 - MarsSat2,0.000,2416.351,2416.351,
Contact STARLINK-2396 - MarsSat2,3894.759,13855.053,9960.294,
Contact STARLINK-2396 - MarsSat2,15352.574,31013.475,15660.901,
Contact STARLINK-2396 - MarsSat2,32538.433,42452.572,9914.138,
Contact STARLINK-2396 - MarsSat2,43995.100,53891.751,9896.651,
Contact STARLINK-2396 - MarsSat2,55451.320,71050.639,15599.319,
Contact STARLINK-2396 - MarsSat2,84089.990,86400.000,2310.010,
Contact STARLINK-2396 - MarsSat3,0.000,2416.844,2416.844,
Contact STARLINK-2396 - MarsSat3,3894.841,13855.711,9960.870,
Contact STARLINK-2396 - MarsSat3,15352.639,31013.735,15661.097,
Contact STARLINK-2396 - MarsSat3,32538.589,42452.619,9914.030,
Contact STARLINK-2396 - MarsSat3,43995.306,53891.719,9896.413,
Contact STARLINK-2396 - MarsSat3,55451.523,71050.634,15599.111,
Contact STARLINK-2396 - MarsSat3,72634.955,82490.010,9855.054,
Contact STARLINK-2396 - MarsSat3,84090.015,86400.000,2309.985,
Contact STARLINK-2396 - MarsSat4,0.000,2416.527,2416.527,
Contact STARLINK-2396 - MarsSat4,3894.961,8037.383,4142.422,
Contact STARLINK-2396 - MarsSat4,15352.675,31013.783,15661.109,
Contact STARLINK-2396 - MarsSat4,32538.684,40374.965,7836.281,
Contact STARLINK-2396 - MarsSat4,44061.097,53892.037,9830.940,
Contact STARLINK-2396 - MarsSat4,55451.390,71050.687,15599.297,
Contact STARLINK-2396 - MarsSat4,78362.441,82490.019,4127.577,
Contact STARLINK-2396 - MarsSat4,84089.906,86400.000,2310.094,
Contact STARLINK-2383 - MoonARTEMIS1,7008.122,10378.690,3370.568,
Contact STARLINK-2383 - MoonARTEMIS1,12551.914,15920.522,3368.608,
Contact STARLINK-2383 - MoonARTEMIS1,23639.333,27004.233,3364.900,
Contact STARLINK-2383 - MoonARTEMIS1,29183.057,38088.324,8905.266,
Contact STARLINK-2383 - MoonARTEMIS1,40270.832,49173.429,8902.597,
Contact STARLINK-2383 - MoonARTEMIS1,51359.792,60261.725,8901.932,
Contact STARLINK-2383 - MoonARTEMIS1,62453.552,71357.783,8904.231,
Contact STARLINK-2383 - MoonARTEMIS1,73549.083,76900.259,3351.175,
Contact STARLINK-2383 - MoonARTEMIS2,1445.120,10360.010,8914.890,
Contact STARLINK-2383 - MoonARTEMIS2,12534.754,15903.035,3368.281,
Contact STARLINK-2383 - MoonARTEMIS2,23625.328,26990.001,3364.672,
Contact STARLINK-2383 - MoonARTEMIS2,29170.926,38078.182,8907.257,
Contact STARLINK-2383 - MoonARTEMIS2,40262.746,49167.756,8905.011,
Contact STARLINK-2383 - MoonARTEMIS2,51355.587,60259.372,8903.785,
Contact STARLINK-2383 - MoonARTEMIS2,62450.282,69728.621,7278.339,
Contact STARLINK-2383 - MoonARTEMIS2,73546.864,82435.528,8888.665,
Contact STARLINK-2383 - MoonARTEMIS2,84627.833,86400.000,1772.167,
Contact STARLINK-2383 - MoonIOAGEO,1470.433,10379.180,8908.748,
Contact STARLINK-2383 - MoonIOAGEO,12554.856,15919.143,3364.287,
Contact STARLINK-2383 - MoonIOAGEO,23639.783,27005.017,3365.234,
Contact STARLINK-2383 - MoonIOAGEO,29187.156,32496.745,3309.589,
Contact STARLINK-2383 - MoonIOAGEO,40284.933,49184.417,8899.484,
Contact STARLINK-2383 - MoonIOAGEO,51372.929,60264.265,8891.335,
Contact STARLINK-2383 - MoonIOAGEO,62453.485,71349.941,8896.456,
Contact STARLINK-2383 - MoonIOAGEO,73542.072,76431.143,2889.070,
Contact STARLINK-2383 - MoonIOAGEO,84635.784,86400.000,1764.216,
Contact STARLINK-2383 - MoonIOAGNO,1469.463,10364.907,8895.444,
Contact STARLINK-2383 - MoonIOAGNO,12538.513,15902.546,3364.033,
Contact STARLINK-2383 - MoonIOAGNO,23625.349,26990.580,3365.231,
Contact STARLINK-2383 - MoonIOAGNO,29173.796,38089.939,8916.143,
Contact STARLINK-2383 - MoonIOAGNO,42697.650,49177.750,6480.100,
Contact STARLINK-2383 - MoonIOAGNO,51360.985,60247.662,8886.677,
Contact STARLINK-2383 - MoonIOAGNO,62437.293,71336.163,8898.870,
Contact STARLINK-2383 - MoonIOAGNO,73529.211,82436.072,8906.861,
Contact STARLINK-2383 - MoonIOAGNO,84631.951,86400.000,1768.049,
Contact STARLINK-2383 - MoonIOAGNO 0001,1442.504,10365.635,8923.131,
Contact STARLINK-2383 - MoonIOAGNO 0001,12543.458,15916.576,3373.118,
Contact STARLINK-2383 - MoonIOAGNO 0001,23651.880,27006.727,3354.846,
Contact STARLINK-2383 - MoonIOAGNO 0001,29183.692,38075.276,8891.585,
Contact STARLINK-2383 - MoonIOAGNO 0001,40260.074,49163.484,8903.410,
Contact STARLINK-2383 - MoonIOAGNO 0001,51352.868,60263.011,8910.143,
Contact STARLINK-2383 - MoonIOAGNO 0001,62456.550,71348.778,8892.228,
Contact STARLINK-2383 - MoonIOAGNO 0001,73535.670,82419.971,8884.302,
Contact STARLINK-2383 - MoonIOAGNO 0001,84611.931,86400.000,1788.069,
Contact STARLINK-2383 - MoonIOAGSO,1457.055,10392.010,8934.955,
Contact STARLINK-2383 - MoonIOAGSO,12570.193,15937.954,3367.761,
Contact STARLINK-2383 - MoonIOAGSO,23657.910,27019.247,3361.337,
Contact STARLINK-2383 - MoonIOAGSO,29198.129,38093.332,8895.203,
Contact STARLINK-2383 - MoonIOAGSO,40275.613,49186.563,8910.950,
Contact STARLINK-2383 - MoonIOAGSO,51380.086,60283.076,8902.990,
Contact STARLINK-2383 - MoonIOAGSO,62472.960,71363.249,8890.289,
Contact STARLINK-2383 - MoonIOAGSO,73552.608,82436.920,8884.312,
Contact STARLINK-2383 - MoonIOAGSO,84627.001,86400.000,1772.999,
Contact STARLINK-2383 - MoonIOAGSO 0001,1475.325,10384.609,8909.284,
Contact STARLINK-2383 - MoonIOAGSO 0001,12556.098,15921.259,3365.161,
Contact STARLINK-2383 - MoonIOAGSO 0001,23640.337,27012.432,3372.095,
Contact STARLINK-2383 - MoonIOAGSO 0001,29200.940,38110.632,8909.692,
Contact STARLINK-2383 - MoonIOAGSO 0001,40295.734,49191.302,8895.568,
Contact STARLINK-2383 - MoonIOAGSO 0001,51376.752,60265.131,8888.379,
Contact STARLINK-2383 - MoonIOAGSO 0001,62452.622,71360.418,8907.795,
Contact STARLINK-2383 - MoonIOAGSO 0001,73556.491,82455.557,8899.066,
Contact STARLINK-2383 - MoonIOAGSO 0001,84647.659,86400.000,1752.341,
Contact STARLINK-2383 - MoonLRO,3176.648,7417.224,4240.576,
Contact STARLINK-2383 - MoonLRO,23664.445,27004.933,3340.488,
Contact STARLINK-2383 - MoonLRO,30479.471,32552.222,2072.752,
Contact STARLINK-2383 - MoonLRO,45827.431,48396.951,2569.520,
Contact STARLINK-2383 - MoonLRO,51373.324,54720.110,3346.786,
Contact STARLINK-2383 - MoonLRO,64568.452,68971.433,4402.981,
Contact STARLINK-2383 - MoonLRO,73546.024,82435.627,8889.603,
Contact STARLINK-2383 - MoonLRO,85071.167,86400.000,1328.833,
Contact STARLINK-2383 - MarsSat1,0.000,2133.395,2133.395,
Contact STARLINK-2383 - MarsSat1,4290.504,13209.432,8918.928,
Contact STARLINK-2383 - MarsSat1,15367.108,24285.413,8918.305,
Contact STARLINK-2383 - MarsSat1,26443.612,35361.361,8917.750,
Contact STARLINK-2383 - MarsSat1,37520.041,46437.293,8917.252,
Contact STARLINK-2383 - MarsSat1,48596.413,51975.253,3378.840,
Contact STARLINK-2383 - MarsSat1,59672.727,63051.152,3378.425,
Contact STARLINK-2383 - MarsSat1,65210.856,74127.003,8916.146,
Contact STARLINK-2383 - MarsSat1,76287.045,85202.787,8915.743,
Contact STARLINK-2383 - MarsSat2,0.000,2133.425,2133.425,
Contact STARLINK-2383 - MarsSat2,4290.536,13209.545,8919.009,
Contact STARLINK-2383 - MarsSat2,15367.208,24285.576,8918.368,
Contact STARLINK-2383 - MarsSat2,26443.759,35361.538,8917.779,
Contact STARLINK-2383 - MarsSat2,37520.204,46437.442,8917.239,
Contact STARLINK-2383 - MarsSat2,48596.550,51975.374,3378.824,
Contact STARLINK-2383 - MarsSat2,59672.804,63051.202,3378.397,
Contact STARLINK-2383 - MarsSat2,65210.897,73922.643,8711.746,
Contact STARLINK-2383 - MarsSat3,0.000,2133.264,2133.264,
Contact STARLINK-2383 - MarsSat3,4290.362,13209.300,8918.939,
Contact STARLINK-2383 - MarsSat3,15366.983,24285.422,8918.439,
Contact STARLINK-2383 - MarsSat3,26443.645,35361.527,8917.882,
Contact STARLINK-2383 - MarsSat3,37520.220,46437.512,8917.292,
Contact STARLINK-2383 - MarsSat3,48596.632,51975.460,3378.828,
Contact STARLINK-2383 - MarsSat3,59672.893,63051.281,3378.388,
Contact STARLINK-2383 - MarsSat3,65210.973,74127.019,8916.046,
Contact STARLINK-2383 - MarsSat3,76287.043,85202.697,8915.653,
Contact STARLINK-2383 - MarsSat4,0.000,2133.424,2133.424,
Contact STARLINK-2383 - MarsSat4,4290.514,7671.413,3380.899,
Contact STARLINK-2383 - MarsSat4,15367.033,24285.461,8918.428,
Contact STARLINK-2383 - MarsSat4,26443.691,35361.480,8917.789,
Contact STARLINK-2383 - MarsSat4,37520.142,40375.001,2854.859,
Contact STARLINK-2383 - MarsSat4,48596.399,51975.229,3378.830,
Contact STARLINK-2383 - MarsSat4,59672.810,63051.231,3378.422,
Contact STARLINK-2383 - MarsSat4,65210.933,72711.843,7500.910,
Contact STARLINK-2383 - MarsSat4,76419.286,85202.690,8783.404,
Contact STARLINK-11148 [DTC] - MoonARTEMIS1,8719.661,17543.323,8823.661,
Contact STARLINK-11148 [DTC] - MoonARTEMIS1,19657.935,28473.865,8815.931,
Contact STARLINK-11148 [DTC] - MoonARTEMIS1,30596.401,33939.226,3342.825,
Contact STARLINK-11148 [DTC] - MoonARTEMIS1,41535.852,44870.608,3334.755,
Contact STARLINK-11148 [DTC] - MoonARTEMIS1,52477.917,55804.383,3326.466,
Contact STARLINK-11148 [DTC] - MoonARTEMIS1,57951.433,66751.292,8799.859,
Contact STARLINK-11148 [DTC] - MoonARTEMIS1,68911.929,77682.687,8770.758,
Contact STARLINK-11148 [DTC] - MoonARTEMIS2,0.000,6587.144,6587.144,
Contact STARLINK-11148 [DTC] - MoonARTEMIS2,8696.534,17521.109,8824.576,
Contact STARLINK-11148 [DTC] - MoonARTEMIS2,19638.313,28456.232,8817.919,
Contact STARLINK-11148 [DTC] - MoonARTEMIS2,30581.318,33924.203,3342.885,
Contact STARLINK-11148 [DTC] - MoonARTEMIS2,41525.612,44861.056,3335.444,
Contact STARLINK-11148 [DTC] - MoonARTEMIS2,52471.685,55799.596,3327.911,
Contact STARLINK-11148 [DTC] - MoonARTEMIS2,57945.850,66742.033,8796.182,
Contact STARLINK-11148 [DTC] - MoonARTEMIS2,71563.495,77678.222,6114.727,
Contact STARLINK-11148 [DTC] - MoonARTEMIS2,79844.386,86400.000,6555.614,
Contact STARLINK-11148 [DTC] - MoonIOAGEO,0.000,6618.735,6618.735,
Contact STARLINK-11148 [DTC] - MoonIOAGEO,8731.991,17542.032,8810.041,
Contact STARLINK-11148 [DTC] - MoonIOAGEO,19658.493,28477.304,8818.811,
Contact STARLINK-11148 [DTC] - MoonIOAGEO,30606.645,32450.098,1843.453,
Contact STARLINK-11148 [DTC] - MoonIOAGEO,41564.828,44890.424,3325.596,
Contact STARLINK-11148 [DTC] - MoonIOAGEO,52501.717,55815.287,3313.570,
Contact STARLINK-11148 [DTC] - MoonIOAGEO,57963.171,66739.940,8776.769,
Contact STARLINK-11148 [DTC] - MoonIOAGEO,68894.263,76393.992,7499.730,
Contact STARLINK-11148 [DTC] - MoonIOAGEO,80559.047,86400.000,5840.953,
Contact STARLINK-11148 [DTC] - MoonIOAGNO,0.000,6606.784,6606.784,
Contact STARLINK-11148 [DTC] - MoonIOAGNO,8714.962,17524.074,8809.112,
Contact STARLINK-11148 [DTC] - MoonIOAGNO,19646.008,28462.002,8815.994,
Contact STARLINK-11148 [DTC] - MoonIOAGNO,30593.363,33935.737,3342.374,
Contact STARLINK-11148 [DTC] - MoonIOAGNO,42960.142,44889.322,1929.181,
Contact STARLINK-11148 [DTC] - MoonIOAGNO,52484.946,55797.021,3312.075,
Contact STARLINK-11148 [DTC] - MoonIOAGNO,57945.994,66724.163,8778.169,
Contact STARLINK-11148 [DTC] - MoonIOAGNO,68881.895,77665.230,8783.334,
Contact STARLINK-11148 [DTC] - MoonIOAGNO,79831.015,86400.000,6568.985,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,0.000,6591.439,6591.439,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,8705.309,17543.919,8838.610,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,21390.323,28476.246,7085.923,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,30602.487,33930.959,3328.472,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,41531.466,44859.273,3327.807,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,52476.428,55801.891,3325.463,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,57953.673,66753.397,8799.724,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,68908.721,77660.267,8751.546,
Contact STARLINK-11148 [DTC] - MoonIOAGNO 0001,79823.084,86400.000,6576.916,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,0.000,6622.902,6622.902,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,8739.010,17565.017,8826.007,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,19679.612,28490.196,8810.583,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,30611.073,33950.317,3339.244,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,41544.364,44875.817,3331.454,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,52509.713,55831.978,3322.265,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,57980.569,66760.298,8779.729,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,68911.483,77679.417,8767.934,
Contact STARLINK-11148 [DTC] - MoonIOAGSO,79837.366,86400.000,6562.634,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,0.000,6619.952,6619.952,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,8721.446,17541.821,8820.375,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,19658.099,28492.979,8834.879,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,30626.937,33966.472,3339.536,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,41565.936,44896.063,3330.127,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,52495.301,55816.305,3321.004,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,57959.344,66740.655,8781.311,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,68906.568,77694.723,8788.155,
Contact STARLINK-11148 [DTC] - MoonIOAGSO 0001,79857.834,86400.000,6542.166,
Contact STARLINK-11148 [DTC] - MoonLRO,0.000,6609.190,6609.190,
Contact STARLINK-11148 [DTC] - MoonLRO,10014.099,12082.167,2068.068,
Contact STARLINK-11148 [DTC] - MoonLRO,25145.500,27880.561,2735.062,
Contact STARLINK-11148 [DTC] - MoonLRO,30615.678,33946.011,3330.333,
Contact STARLINK-11148 [DTC] - MoonLRO,52499.506,55236.652,2737.146,
Contact STARLINK-11148 [DTC] - MoonLRO,57968.582,66748.258,8779.676,
Contact STARLINK-11148 [DTC] - MoonLRO,71390.082,75801.963,4411.880,
Contact STARLINK-11148 [DTC] - MoonLRO,85314.216,86400.000,1085.784,
Contact STARLINK-11148 [DTC] - MarsSat1,640.583,9446.578,8805.996,
Contact STARLINK-11148 [DTC] - MarsSat1,11559.462,20363.428,8803.966,
Contact STARLINK-11148 [DTC] - MarsSat1,22478.198,31280.194,8801.996,
Contact STARLINK-11148 [DTC] - MarsSat1,33396.814,42196.904,8800.090,
Contact STARLINK-11148 [DTC] - MarsSat1,44315.352,53113.575,8798.223,
Contact STARLINK-11148 [DTC] - MarsSat1,55233.845,64030.203,8796.358,
Contact STARLINK-11148 [DTC] - MarsSat1,66152.303,74946.767,8794.464,
Contact STARLINK-11148 [DTC] - MarsSat1,77070.701,85863.239,8792.538,
Contact STARLINK-11148 [DTC] - MarsSat2,640.524,9446.626,8806.102,
Contact STARLINK-11148 [DTC] - MarsSat2,11559.411,20363.537,8804.126,
Contact STARLINK-11148 [DTC] - MarsSat2,22478.195,31280.347,8802.152,
Contact STARLINK-11148 [DTC] - MarsSat2,33396.882,42197.068,8800.187,
Contact STARLINK-11148 [DTC] - MarsSat2,44315.474,53113.707,8798.233,
Contact STARLINK-11148 [DTC] - MarsSat2,55233.973,64030.267,8796.294,
Contact STARLINK-11148 [DTC] - MarsSat2,66152.380,73919.896,7767.517,
Contact STARLINK-11148 [DTC] - MarsSat3,640.457,9446.399,8805.942,
