sl_100_5400_20310307 Contact Analysis.csv
2031/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/03/07 07:47:00.00, Stop: 2031/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31215 - STARLINK-31068,776.830,4623.170,14.3857%,2,
Contact STARLINK-31215 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-1321,5400.000,0.000,100.0000%,1,
Contact STARLINK-31215 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - MoonARTEMIS1,3636.195,1763.805,67.3369%,1,
Contact STARLINK-31215 - MoonARTEMIS2,3637.436,1762.564,67.3599%,1,
Contact STARLINK-31215 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - MoonIOAGNO 0001,3622.173,1777.827,67.0773%,1,
Contact STARLINK-31215 - MoonIOAGSO,3625.777,1774.223,67.1440%,1,
Contact STARLINK-31215 - MoonIOAGSO 0001,3652.270,1747.730,67.6346%,1,
Contact STARLINK-31215 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31215 - MarsSat1,3532.656,1867.344,65.4196%,1,
Contact STARLINK-31215 - MarsSat2,3532.647,1867.353,65.4194%,1,
Contact STARLINK-31215 - MarsSat3,3532.648,1867.352,65.4194%,1,
Contact STARLINK-31215 - MarsSat4,3532.655,1867.345,65.4195%,1,
Contact STARLINK-6119 - STARLINK-5250,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-4253,983.681,4416.319,18.2163%,1,
Contact STARLINK-6119 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-5489,378.749,5021.251,7.0139%,1,
Contact STARLINK-6119 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-2049,810.302,4589.698,15.0056%,2,
Contact STARLINK-6119 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-3259,4817.821,582.179,89.2189%,2,
Contact STARLINK-6119 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-4661,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-4792,838.095,4561.905,15.5203%,1,
Contact STARLINK-6119 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-3544,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-5395,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-3290,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-3806,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-11082 [DTC],4891.601,508.399,90.5852%,2,
Contact STARLINK-6119 - STARLINK-3742,270.177,5129.823,5.0033%,1,
Contact STARLINK-6119 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-31798,360.277,5039.723,6.6718%,2,
Contact STARLINK-6119 - STARLINK-3907,329.638,5070.362,6.1044%,2,
Contact STARLINK-6119 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-2169,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-1103,748.543,4651.457,13.8619%,1,
Contact STARLINK-6119 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-5327,877.155,4522.845,16.2436%,1,
Contact STARLINK-6119 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-3135,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - STARLINK-1818,668.878,4731.122,12.3866%,1,
Contact STARLINK-6119 - STARLINK-30473,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-6119 - STARLINK-1147,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MoonIOAGEO,3750.020,1649.980,69.4448%,1,
Contact STARLINK-6119 - MoonIOAGNO,1484.616,3915.384,27.4929%,2,
Contact STARLINK-6119 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6119 - MoonLRO,1812.754,3587.246,33.5695%,2,
Contact STARLINK-6119 - MarsSat1,3272.727,2127.273,60.6061%,2,
Contact STARLINK-6119 - MarsSat2,3272.755,2127.245,60.6066%,2,
Contact STARLINK-6119 - MarsSat3,3272.712,2127.288,60.6058%,2,
Contact STARLINK-6119 - MarsSat4,3272.734,2127.266,60.6062%,2,
Contact STARLINK-5250 - STARLINK-5368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-32160,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5022,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30712,601.034,4798.966,11.1303%,2,
Contact STARLINK-5250 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30535,692.548,4707.452,12.8250%,1,
Contact STARLINK-5250 - STARLINK-6249,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30522,437.284,4962.716,8.0978%,1,
Contact STARLINK-5250 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4431,634.721,4765.279,11.7541%,1,
Contact STARLINK-5250 - STARLINK-1073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-1038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30817,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5767,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31054,980.052,4419.948,18.1491%,1,
Contact STARLINK-5250 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-6132,4482.242,917.758,83.0045%,1,
Contact STARLINK-5250 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5476,503.443,4896.557,9.3230%,1,
Contact STARLINK-5250 - STARLINK-31074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-31068,591.317,4808.683,10.9503%,2,
Contact STARLINK-5250 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4044,499.035,4900.965,9.2414%,1,
Contact STARLINK-5250 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-1321,5400.000,0.000,100.0000%,1,
Contact STARLINK-5250 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - MoonARTEMIS1,3772.407,1627.593,69.8594%,1,
Contact STARLINK-5250 - MoonARTEMIS2,3754.390,1645.610,69.5257%,1,
Contact STARLINK-5250 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - MoonIOAGNO 0001,3747.391,1652.609,69.3961%,1,
Contact STARLINK-5250 - MoonIOAGSO,3752.691,1647.309,69.4943%,1,
Contact STARLINK-5250 - MoonIOAGSO 0001,3783.130,1616.870,70.0580%,1,
Contact STARLINK-5250 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5250 - MarsSat1,3566.565,1833.435,66.0475%,1,
Contact STARLINK-5250 - MarsSat2,3566.572,1833.428,66.0476%,1,
Contact STARLINK-5250 - MarsSat3,3566.551,1833.449,66.0472%,1,
Contact STARLINK-5250 - MarsSat4,3566.573,1833.427,66.0477%,1,
Contact STARLINK-5368 - STARLINK-30862,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-30353,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - STARLINK-2291,894.687,4505.313,16.5683%,1,
Contact STARLINK-5368 - STARLINK-30712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-30535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-6249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4451,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-2294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-1073,635.508,4764.492,11.7687%,1,
Contact STARLINK-5368 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-1038,4616.494,783.506,85.4906%,2,
Contact STARLINK-5368 - STARLINK-5965,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-1216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-30817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-30307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31054,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-1983,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31155,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - STARLINK-31968,891.445,4508.555,16.5082%,1,
Contact STARLINK-5368 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31074,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - STARLINK-30792,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-2171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-31589,500.447,4899.553,9.2675%,2,
Contact STARLINK-5368 - STARLINK-4044,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-1712,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-30211,5400.000,0.000,100.0000%,1,
Contact STARLINK-5368 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-1321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-1748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-4497,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-30473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5368 - MoonARTEMIS1,3303.259,2096.741,61.1715%,2,
Contact STARLINK-5368 - MoonARTEMIS2,3321.154,2078.846,61.5029%,2,
Contact STARLINK-5368 - MoonIOAGEO,2668.431,2731.569,49.4154%,1,
Contact STARLINK-5368 - MoonIOAGNO,3304.880,2095.120,61.2015%,2,
Contact STARLINK-5368 - MoonIOAGNO 0001,3317.044,2082.956,61.4267%,2,
Contact STARLINK-5368 - MoonIOAGSO,3312.835,2087.165,61.3488%,2,
Contact STARLINK-5368 - MoonIOAGSO 0001,3306.535,2093.465,61.2321%,2,
Contact STARLINK-5368 - MoonLRO,2096.800,3303.200,38.8296%,2,
Contact STARLINK-5368 - MarsSat1,3699.517,1700.483,68.5096%,1,
Contact STARLINK-5368 - MarsSat2,3699.658,1700.342,68.5122%,1,
Contact STARLINK-5368 - MarsSat3,3699.606,1700.394,68.5112%,1,
Contact STARLINK-5368 - MarsSat4,3699.606,1700.394,68.5112%,1,
Contact STARLINK-30862 - STARLINK-6335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-4253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-32160,440.262,4959.738,8.1530%,1,
Contact STARLINK-30862 - STARLINK-6191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-11249 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-2049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-3689,755.513,4644.487,13.9910%,1,
Contact STARLINK-30862 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-2291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-30712,775.142,4624.858,14.3545%,1,
Contact STARLINK-30862 - STARLINK-1808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-30862 - STARLINK-5883,897.426,4502.574,16.6190%,1,
Contact STARLINK-30862 - STARLINK-4342,0.000,5400.000,0.0000%,0,
