sl_20_86400_20311002 Contact Analysis.csv
2031/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:04 2024,
Start: 2031/10/02 07:47:00.00, Stop: 2031/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5776 - MoonIOAGNO 0001,83949.818,86400.000,2450.182,
Contact STARLINK-5776 - MoonIOAGSO,0.000,12974.035,12974.035,
Contact STARLINK-5776 - MoonIOAGSO,15038.797,24449.967,9411.171,
Contact STARLINK-5776 - MoonIOAGSO,26513.887,35926.144,9412.256,
Contact STARLINK-5776 - MoonIOAGSO,37997.857,41669.645,3671.788,
Contact STARLINK-5776 - MoonIOAGSO,43750.664,53183.740,9433.076,
Contact STARLINK-5776 - MoonIOAGSO,55255.110,64662.170,9407.060,
Contact STARLINK-5776 - MoonIOAGSO,66730.983,70398.474,3667.491,
Contact STARLINK-5776 - MoonIOAGSO,72469.460,81872.602,9403.143,
Contact STARLINK-5776 - MoonIOAGSO,83954.504,86400.000,2445.496,
Contact STARLINK-5776 - MoonIOAGSO 0001,0.000,12949.673,12949.673,
Contact STARLINK-5776 - MoonIOAGSO 0001,15019.496,24450.939,9431.442,
Contact STARLINK-5776 - MoonIOAGSO 0001,26534.254,35950.313,9416.058,
Contact STARLINK-5776 - MoonIOAGSO 0001,38015.912,41688.474,3672.563,
Contact STARLINK-5776 - MoonIOAGSO 0001,43753.377,53162.231,9408.855,
Contact STARLINK-5776 - MoonIOAGSO 0001,55232.118,64645.025,9412.907,
Contact STARLINK-5776 - MoonIOAGSO 0001,66732.375,70408.649,3676.273,
Contact STARLINK-5776 - MoonIOAGSO 0001,72490.607,81896.422,9405.816,
Contact STARLINK-5776 - MoonIOAGSO 0001,83970.203,86400.000,2429.797,
Contact STARLINK-5776 - MoonLRO,0.000,7061.431,7061.431,
Contact STARLINK-5776 - MoonLRO,9568.274,12962.733,3394.459,
Contact STARLINK-5776 - MoonLRO,16405.230,18710.520,2305.289,
Contact STARLINK-5776 - MoonLRO,32274.348,34446.241,2171.893,
Contact STARLINK-5776 - MoonLRO,38017.009,41263.448,3246.439,
Contact STARLINK-5776 - MoonLRO,43757.225,47424.340,3667.116,
Contact STARLINK-5776 - MoonLRO,57307.853,61853.259,4545.406,
Contact STARLINK-5776 - MoonLRO,66739.551,68679.387,1939.836,
Contact STARLINK-5776 - MoonLRO,78224.165,81881.238,3657.073,
Contact STARLINK-5776 - MoonLRO,84529.502,86400.000,1870.498,
Contact STARLINK-5776 - MarsSat1,1593.072,5195.166,3602.094,
Contact STARLINK-5776 - MarsSat1,14204.775,16649.050,2444.275,
Contact STARLINK-5776 - MarsSat1,18774.906,28102.875,9327.968,
Contact STARLINK-5776 - MarsSat1,30229.364,39556.626,9327.262,
Contact STARLINK-5776 - MarsSat1,41683.719,45283.473,3599.753,
Contact STARLINK-5776 - MarsSat1,47410.860,56737.121,9326.261,
Contact STARLINK-5776 - MarsSat1,58865.081,68190.729,9325.648,
Contact STARLINK-5776 - MarsSat1,70319.244,73917.525,3598.281,
Contact STARLINK-5776 - MarsSat1,76046.311,85371.107,9324.796,
Contact STARLINK-5776 - MarsSat2,1593.162,5195.237,3602.075,
Contact STARLINK-5776 - MarsSat2,7320.425,16649.056,9328.630,
Contact STARLINK-5776 - MarsSat2,18774.879,28102.814,9327.935,
Contact STARLINK-5776 - MarsSat2,30229.266,39556.530,9327.264,
Contact STARLINK-5776 - MarsSat2,41683.594,45283.373,3599.779,
Contact STARLINK-5776 - MarsSat2,47410.736,56737.030,9326.294,
Contact STARLINK-5776 - MarsSat2,58864.978,68190.650,9325.672,
Contact STARLINK-5776 - MarsSat2,70319.160,73917.446,3598.286,
Contact STARLINK-5776 - MarsSat2,76046.228,85371.012,9324.783,
Contact STARLINK-5776 - MarsSat3,1593.049,5195.119,3602.070,
Contact STARLINK-5776 - MarsSat3,7320.313,16648.967,9328.654,
Contact STARLINK-5776 - MarsSat3,18774.828,28102.829,9328.001,
Contact STARLINK-5776 - MarsSat3,30229.326,39556.646,9327.320,
Contact STARLINK-5776 - MarsSat3,41683.736,45283.516,3599.780,
Contact STARLINK-5776 - MarsSat3,47410.895,56737.187,9326.292,
Contact STARLINK-5776 - MarsSat3,58865.137,68190.789,9325.652,
Contact STARLINK-5776 - MarsSat3,70319.296,73917.570,3598.274,
Contact STARLINK-5776 - MarsSat3,76046.349,85371.103,9324.754,
Contact STARLINK-5776 - MarsSat4,1593.129,5195.188,3602.059,
Contact STARLINK-5776 - MarsSat4,7320.366,16648.992,9328.627,
Contact STARLINK-5776 - MarsSat4,18774.856,28102.874,9328.018,
Contact STARLINK-5776 - MarsSat4,30229.342,39556.569,9327.227,
Contact STARLINK-5776 - MarsSat4,41683.642,45283.399,3599.757,
Contact STARLINK-5776 - MarsSat4,47410.786,56737.159,9326.373,
Contact STARLINK-5776 - MarsSat4,58865.134,68190.779,9325.644,
Contact STARLINK-5776 - MarsSat4,70319.287,73917.547,3598.260,
Contact STARLINK-5776 - MarsSat4,76046.331,85371.145,9324.814,
Contact STARLINK-3936 - STARLINK-5919,35397.604,36111.281,713.677,
Contact STARLINK-3936 - STARLINK-5919,46453.913,53612.916,7159.003,
Contact STARLINK-3936 - STARLINK-5919,60399.324,68052.314,7652.990,
Contact STARLINK-3936 - STARLINK-5919,68839.099,82324.288,13485.189,
Contact STARLINK-3936 - STARLINK-5919,82998.196,86400.000,3401.804,
Contact STARLINK-3936 - STARLINK-2010,39274.365,39947.556,673.191,
Contact STARLINK-3936 - STARLINK-2010,50115.068,51223.187,1108.118,
Contact STARLINK-3936 - STARLINK-2010,64021.024,64955.511,934.487,
Contact STARLINK-3936 - STARLINK-1566,0.000,365.037,365.037,
Contact STARLINK-3936 - STARLINK-1566,10528.023,11214.209,686.186,
Contact STARLINK-3936 - MoonARTEMIS1,1352.509,10505.472,9152.962,
Contact STARLINK-3936 - MoonARTEMIS1,12655.799,16154.142,3498.343,
Contact STARLINK-3936 - MoonARTEMIS1,18308.535,27457.898,9149.363,
Contact STARLINK-3936 - MoonARTEMIS1,29624.969,38760.481,9135.512,
Contact STARLINK-3936 - MoonARTEMIS1,40926.613,44408.157,3481.544,
Contact STARLINK-3936 - MoonARTEMIS1,57871.561,66997.056,9125.495,
Contact STARLINK-3936 - MoonARTEMIS1,69167.581,78291.684,9124.103,
Contact STARLINK-3936 - MoonARTEMIS1,80463.642,86400.000,5936.358,
Contact STARLINK-3936 - MoonARTEMIS2,1341.262,10492.998,9151.736,
Contact STARLINK-3936 - MoonARTEMIS2,12644.473,16142.064,3497.592,
Contact STARLINK-3936 - MoonARTEMIS2,18296.414,27441.162,9144.747,
Contact STARLINK-3936 - MoonARTEMIS2,29600.907,38741.632,9140.725,
Contact STARLINK-3936 - MoonARTEMIS2,40906.291,50043.897,9137.606,
Contact STARLINK-3936 - MoonARTEMIS2,52213.083,55696.095,3483.013,
Contact STARLINK-3936 - MoonARTEMIS2,57867.584,61349.681,3482.097,
Contact STARLINK-3936 - MoonARTEMIS2,69173.713,78291.924,9118.211,
Contact STARLINK-3936 - MoonARTEMIS2,80466.439,86400.000,5933.561,
Contact STARLINK-3936 - MoonIOAGEO,1370.296,10512.254,9141.959,
Contact STARLINK-3936 - MoonIOAGEO,12665.988,16157.935,3491.947,
Contact STARLINK-3936 - MoonIOAGEO,18313.153,27455.760,9142.607,
Contact STARLINK-3936 - MoonIOAGEO,35855.125,38759.392,2904.268,
Contact STARLINK-3936 - MoonIOAGEO,40927.866,50056.412,9128.545,
Contact STARLINK-3936 - MoonIOAGEO,52226.202,55701.813,3475.611,
Contact STARLINK-3936 - MoonIOAGEO,57871.863,66995.522,9123.659,
Contact STARLINK-3936 - MoonIOAGEO,69168.247,75770.312,6602.065,
Contact STARLINK-3936 - MoonIOAGEO,80473.875,86400.000,5926.125,
Contact STARLINK-3936 - MoonIOAGNO,1369.397,10497.186,9127.789,
Contact STARLINK-3936 - MoonIOAGNO,12649.057,16140.566,3491.509,
Contact STARLINK-3936 - MoonIOAGNO,18296.732,27440.667,9143.935,
Contact STARLINK-3936 - MoonIOAGNO,29603.723,38752.811,9149.088,
Contact STARLINK-3936 - MoonIOAGNO,42542.848,50046.898,7504.050,
Contact STARLINK-3936 - MoonIOAGNO,52212.188,55685.318,3473.130,
Contact STARLINK-3936 - MoonIOAGNO,57854.477,66979.653,9125.175,
Contact STARLINK-3936 - MoonIOAGNO,69153.321,78287.749,9134.428,
Contact STARLINK-3936 - MoonIOAGNO,80464.836,86400.000,5935.164,
Contact STARLINK-3936 - MoonIOAGNO 0001,1340.908,10499.275,9158.367,
Contact STARLINK-3936 - MoonIOAGNO 0001,12655.234,16156.428,3501.194,
Contact STARLINK-3936 - MoonIOAGNO 0001,20909.243,27454.475,6545.232,
Contact STARLINK-3936 - MoonIOAGNO 0001,29611.738,38735.462,9123.724,
Contact STARLINK-3936 - MoonIOAGNO 0001,40901.066,50036.373,9135.308,
Contact STARLINK-3936 - MoonIOAGNO 0001,52207.245,55691.444,3484.199,
Contact STARLINK-3936 - MoonIOAGNO 0001,57864.785,67005.819,9141.034,
Contact STARLINK-3936 - MoonIOAGNO 0001,69174.648,78279.777,9105.129,
Contact STARLINK-3936 - MoonIOAGNO 0001,80452.541,86400.000,5947.459,
Contact STARLINK-3936 - MoonIOAGSO,1356.436,10526.730,9170.294,
Contact STARLINK-3936 - MoonIOAGSO,12683.046,16178.057,3495.011,
Contact STARLINK-3936 - MoonIOAGSO,18334.250,27469.604,9135.354,
Contact STARLINK-3936 - MoonIOAGSO,29627.868,38753.652,9125.785,
Contact STARLINK-3936 - MoonIOAGSO,40916.653,50062.310,9145.657,
Contact STARLINK-3936 - MoonIOAGSO,52236.451,55718.186,3481.735,
Contact STARLINK-3936 - MoonIOAGSO,57890.247,67013.948,9123.700,
Contact STARLINK-3936 - MoonIOAGSO,69185.108,78299.900,9114.792,
Contact STARLINK-3936 - MoonIOAGSO,80471.334,86400.000,5928.666,
Contact STARLINK-3936 - MoonIOAGSO 0001,1375.202,10518.338,9143.136,
Contact STARLINK-3936 - MoonIOAGSO 0001,12667.425,16159.915,3492.491,
Contact STARLINK-3936 - MoonIOAGSO 0001,18312.782,27464.898,9152.116,
Contact STARLINK-3936 - MoonIOAGSO 0001,29632.911,38772.914,9140.003,
Contact STARLINK-3936 - MoonIOAGSO 0001,40938.402,50063.568,9125.167,
Contact STARLINK-3936 - MoonIOAGSO 0001,52230.021,55705.874,3475.853,
Contact STARLINK-3936 - MoonIOAGSO 0001,57873.371,66994.871,9121.500,
Contact STARLINK-3936 - MoonIOAGSO 0001,69175.061,78314.010,9138.949,
Contact STARLINK-3936 - MoonIOAGSO 0001,80489.044,86400.000,5910.956,
Contact STARLINK-3936 - MoonLRO,2770.848,4864.780,2093.932,
Contact STARLINK-3936 - MoonLRO,23974.377,27454.340,3479.962,
Contact STARLINK-3936 - MoonLRO,30055.322,33105.176,3049.854,
Contact STARLINK-3936 - MoonLRO,46572.282,48135.585,1563.303,
Contact STARLINK-3936 - MoonLRO,52226.632,54940.739,2714.107,
Contact STARLINK-3936 - MoonLRO,57877.673,66998.802,9121.129,
Contact STARLINK-3936 - MoonLRO,70914.491,72651.810,1737.319,
Contact STARLINK-3936 - MoonLRO,86124.753,86400.000,275.247,
Contact STARLINK-3936 - MarsSat1,0.000,2471.576,2471.576,
Contact STARLINK-3936 - MarsSat1,4451.278,8116.287,3665.009,
Contact STARLINK-3936 - MarsSat1,15734.375,25050.578,9316.204,
Contact STARLINK-3936 - MarsSat1,27017.391,30695.392,3678.001,
Contact STARLINK-3936 - MarsSat1,32658.873,41985.089,9326.216,
Contact STARLINK-3936 - MarsSat1,43941.793,53274.889,9333.097,
Contact STARLINK-3936 - MarsSat1,55224.645,64564.811,9340.165,
Contact STARLINK-3936 - MarsSat1,66507.414,70209.824,3702.410,
Contact STARLINK-3936 - MarsSat1,72148.759,81499.968,9351.209,
Contact STARLINK-3936 - MarsSat1,83431.362,86400.000,2968.638,
Contact STARLINK-3936 - MarsSat2,0.000,2471.647,2471.647,
Contact STARLINK-3936 - MarsSat2,4451.302,13761.084,9309.782,
Contact STARLINK-3936 - MarsSat2,15734.493,25050.587,9316.094,
Contact STARLINK-3936 - MarsSat2,27017.550,30695.376,3677.826,
Contact STARLINK-3936 - MarsSat2,32659.036,41985.037,9326.002,
Contact STARLINK-3936 - MarsSat2,43941.930,53274.821,9332.891,
Contact STARLINK-3936 - MarsSat2,55224.726,64564.734,9340.008,
Contact STARLINK-3936 - MarsSat2,66507.427,70209.741,3702.313,
Contact STARLINK-3936 - MarsSat2,72148.743,81499.861,9351.118,
Contact STARLINK-3936 - MarsSat2,83431.302,86400.000,2968.698,
Contact STARLINK-3936 - MarsSat3,0.000,2471.524,2471.524,
Contact STARLINK-3936 - MarsSat3,4451.207,13760.920,9309.713,
Contact STARLINK-3936 - MarsSat3,15734.282,25050.505,9316.223,
Contact STARLINK-3936 - MarsSat3,27017.367,30695.370,3678.003,
Contact STARLINK-3936 - MarsSat3,32658.917,41985.161,9326.244,
Contact STARLINK-3936 - MarsSat3,43941.936,53274.997,9333.061,
Contact STARLINK-3936 - MarsSat3,55224.797,64564.908,9340.111,
Contact STARLINK-3936 - MarsSat3,66507.510,70209.901,3702.391,
Contact STARLINK-3936 - MarsSat3,72148.816,81499.981,9351.165,
Contact STARLINK-3936 - MarsSat3,83431.340,86400.000,2968.660,
Contact STARLINK-3936 - MarsSat4,0.000,2471.630,2471.630,
Contact STARLINK-3936 - MarsSat4,4451.300,13760.966,9309.666,
Contact STARLINK-3936 - MarsSat4,15734.334,25050.599,9316.265,
Contact STARLINK-3936 - MarsSat4,27017.482,30695.418,3677.936,
Contact STARLINK-3936 - MarsSat4,32658.980,41985.034,9326.055,
Contact STARLINK-3936 - MarsSat4,43941.806,53274.878,9333.071,
Contact STARLINK-3936 - MarsSat4,55224.661,64564.888,9340.227,
Contact STARLINK-3936 - MarsSat4,66507.450,70209.867,3702.417,
Contact STARLINK-3936 - MarsSat4,72148.742,81499.952,9351.210,
Contact STARLINK-3936 - MarsSat4,83431.272,86400.000,2968.728,
Contact STARLINK-32017 - STARLINK-31371,17896.916,24782.707,6885.790,
Contact STARLINK-32017 - STARLINK-31371,25525.821,86400.000,60874.179,
Contact STARLINK-32017 - STARLINK-5919,0.000,67.164,67.164,
Contact STARLINK-32017 - STARLINK-1566,3448.845,4182.411,733.566,
Contact STARLINK-32017 - MoonARTEMIS1,766.544,10092.900,9326.356,
Contact STARLINK-32017 - MoonARTEMIS1,11849.350,21150.144,9300.794,
Contact STARLINK-32017 - MoonARTEMIS1,22944.753,32224.061,9279.308,
Contact STARLINK-32017 - MoonARTEMIS1,34063.755,43264.847,9201.092,
Contact STARLINK-32017 - MoonARTEMIS1,56186.053,59819.740,3633.687,
Contact STARLINK-32017 - MoonARTEMIS1,61714.738,70855.811,9141.073,
Contact STARLINK-32017 - MoonARTEMIS1,72771.825,81892.185,9120.360,
Contact STARLINK-32017 - MoonARTEMIS1,83829.250,86400.000,2570.750,
Contact STARLINK-32017 - MoonARTEMIS2,752.615,10092.660,9340.045,
Contact STARLINK-32017 - MoonARTEMIS2,11831.792,21139.871,9308.079,
Contact STARLINK-32017 - MoonARTEMIS2,22912.044,32186.741,9274.698,
Contact STARLINK-32017 - MoonARTEMIS2,33993.143,48758.287,14765.144,
Contact STARLINK-32017 - MoonARTEMIS2,50618.496,59812.183,9193.687,
Contact STARLINK-32017 - MoonARTEMIS2,67276.222,70881.013,3604.790,
Contact STARLINK-32017 - MoonARTEMIS2,72809.868,81919.638,9109.770,
Contact STARLINK-32017 - MoonARTEMIS2,83865.989,86400.000,2534.011,
Contact STARLINK-32017 - MoonIOAGEO,830.951,10121.078,9290.128,
Contact STARLINK-32017 - MoonIOAGEO,11888.027,21150.155,9262.128,
Contact STARLINK-32017 - MoonIOAGEO,22943.693,31631.408,8687.715,
Contact STARLINK-32017 - MoonIOAGEO,35770.126,37746.584,1976.458,
Contact STARLINK-32017 - MoonIOAGEO,39603.156,48796.010,9192.854,
Contact STARLINK-32017 - MoonIOAGEO,50675.069,59819.154,9144.085,
Contact STARLINK-32017 - MoonIOAGEO,61712.763,70857.575,9144.812,
Contact STARLINK-32017 - MoonIOAGEO,72782.489,75629.716,2847.227,
Contact STARLINK-32017 - MoonIOAGEO,83875.956,86400.000,2524.044,
Contact STARLINK-32017 - MoonIOAGNO,807.992,10126.878,9318.887,
Contact STARLINK-32017 - MoonIOAGNO,11870.355,21175.727,9305.371,
Contact STARLINK-32017 - MoonIOAGNO,22942.572,32215.348,9272.777,
Contact STARLINK-32017 - MoonIOAGNO,34028.336,48789.204,14760.868,
Contact STARLINK-32017 - MoonIOAGNO,50658.444,59837.829,9179.385,
Contact STARLINK-32017 - MoonIOAGNO,61713.610,70872.584,9158.973,
Contact STARLINK-32017 - MoonIOAGNO,72778.388,81904.100,9125.712,
Contact STARLINK-32017 - MoonIOAGNO,83852.288,86400.000,2547.712,
Contact STARLINK-32017 - MoonIOAGNO 0001,770.526,10116.678,9346.152,
Contact STARLINK-32017 - MoonIOAGNO 0001,11865.778,18990.755,7124.977,
Contact STARLINK-32017 - MoonIOAGNO 0001,22973.795,32226.311,9252.515,
Contact STARLINK-32017 - MoonIOAGNO 0001,34034.286,48788.010,14753.724,
Contact STARLINK-32017 - MoonIOAGNO 0001,50637.834,59822.132,9184.298,
Contact STARLINK-32017 - MoonIOAGNO 0001,61719.900,70875.199,9155.299,
Contact STARLINK-32017 - MoonIOAGNO 0001,72797.045,81919.671,9122.626,
Contact STARLINK-32017 - MoonIOAGNO 0001,83848.745,86400.000,2551.255,
Contact STARLINK-32017 - MoonIOAGSO,790.711,10107.864,9317.153,
Contact STARLINK-32017 - MoonIOAGSO,11900.020,21137.475,9237.455,
Contact STARLINK-32017 - MoonIOAGSO,22959.471,32186.165,9226.694,
Contact STARLINK-32017 - MoonIOAGSO,34023.913,48787.520,14763.606,
Contact STARLINK-32017 - MoonIOAGSO,50671.278,59806.860,9135.582,
Contact STARLINK-32017 - MoonIOAGSO,61724.442,70842.645,9118.203,
Contact STARLINK-32017 - MoonIOAGSO,72777.823,81895.516,9117.694,
Contact STARLINK-32017 - MoonIOAGSO,83845.395,86400.000,2554.605,
Contact STARLINK-32017 - MoonIOAGSO 0001,796.103,10083.226,9287.123,
Contact STARLINK-32017 - MoonIOAGSO 0001,11863.275,21161.943,9298.667,
Contact STARLINK-32017 - MoonIOAGSO 0001,22962.364,32205.607,9243.243,
Contact STARLINK-32017 - MoonIOAGSO 0001,34055.816,48754.694,14698.877,
Contact STARLINK-32017 - MoonIOAGSO 0001,50639.882,59810.420,9170.537,
Contact STARLINK-32017 - MoonIOAGSO 0001,61710.623,70870.848,9160.226,
Contact STARLINK-32017 - MoonIOAGSO 0001,72806.196,81890.228,9084.032,
Contact STARLINK-32017 - MoonIOAGSO 0001,83854.435,86400.000,2545.565,
Contact STARLINK-32017 - MoonLRO,2736.599,4592.493,1855.894,
Contact STARLINK-32017 - MoonLRO,17433.288,20761.702,3328.415,
Contact STARLINK-32017 - MoonLRO,23193.955,26698.305,3504.350,
Contact STARLINK-32017 - MoonLRO,39591.559,41257.509,1665.950,
Contact STARLINK-32017 - MoonLRO,45127.403,48124.496,2997.093,
Contact STARLINK-32017 - MoonLRO,50656.889,59831.701,9174.812,
Contact STARLINK-32017 - MoonLRO,64106.742,68642.592,4535.850,
Contact STARLINK-32017 - MoonLRO,78328.120,81913.479,3585.358,
Contact STARLINK-32017 - MoonLRO,84486.140,86400.000,1913.860,
Contact STARLINK-32017 - MarsSat1,0.000,2473.034,2473.034,
Contact STARLINK-32017 - MarsSat1,4607.001,7983.587,3376.586,
Contact STARLINK-32017 - MarsSat1,15630.117,24515.291,8885.175,
Contact STARLINK-32017 - MarsSat1,26653.175,35536.425,8883.250,
Contact STARLINK-32017 - MarsSat1,37676.146,46557.541,8881.396,
Contact STARLINK-32017 - MarsSat1,48699.024,52068.097,3369.072,
Contact STARLINK-32017 - MarsSat1,59721.838,63089.224,3367.386,
Contact STARLINK-32017 - MarsSat1,65233.233,74110.404,8877.171,
Contact STARLINK-32017 - MarsSat1,76256.024,85131.659,8875.635,
Contact STARLINK-32017 - MarsSat2,0.000,2473.098,2473.098,
Contact STARLINK-32017 - MarsSat2,4607.050,13494.059,8887.009,
Contact STARLINK-32017 - MarsSat2,15630.003,24515.091,8885.089,
Contact STARLINK-32017 - MarsSat2,26652.951,35536.185,8883.234,
Contact STARLINK-32017 - MarsSat2,37675.887,46557.328,8881.441,
Contact STARLINK-32017 - MarsSat2,48698.803,52067.916,3369.113,
Contact STARLINK-32017 - MarsSat2,59721.695,63089.122,3367.427,
Contact STARLINK-32017 - MarsSat2,65233.130,74110.366,8877.235,
Contact STARLINK-32017 - MarsSat2,76255.981,85131.646,8875.665,
Contact STARLINK-32017 - MarsSat3,0.000,2473.075,2473.075,
Contact STARLINK-32017 - MarsSat3,4607.032,13494.187,8887.154,
Contact STARLINK-32017 - MarsSat3,15630.131,24515.290,8885.159,
Contact STARLINK-32017 - MarsSat3,26653.148,35536.345,8883.197,
Contact STARLINK-32017 - MarsSat3,37676.054,46557.421,8881.366,
Contact STARLINK-32017 - MarsSat3,48698.915,52067.983,3369.068,
Contact STARLINK-32017 - MarsSat3,59721.767,63089.159,3367.391,
Contact STARLINK-32017 - MarsSat3,65233.191,74110.397,8877.205,
Contact STARLINK-32017 - MarsSat3,76256.034,85131.689,8875.655,
Contact STARLINK-32017 - MarsSat4,0.000,2473.040,2473.040,
Contact STARLINK-32017 - MarsSat4,4607.007,13494.146,8887.138,
Contact STARLINK-32017 - MarsSat4,15630.100,24515.222,8885.122,
Contact STARLINK-32017 - MarsSat4,26653.082,35536.298,8883.217,
Contact STARLINK-32017 - MarsSat4,37676.016,46557.495,8881.478,
Contact STARLINK-32017 - MarsSat4,48698.988,52068.097,3369.109,
Contact STARLINK-32017 - MarsSat4,59721.842,63089.221,3367.379,
Contact STARLINK-32017 - MarsSat4,65233.248,74110.460,8877.212,
Contact STARLINK-32017 - MarsSat4,76256.098,85131.757,8875.659,
Contact STARLINK-31144 - STARLINK-31371,10436.600,11028.086,591.486,
Contact STARLINK-31144 - STARLINK-1566,53156.371,57144.308,3987.938,
Contact STARLINK-31144 - STARLINK-1566,58083.544,86400.000,28316.456,
Contact STARLINK-31144 - MoonARTEMIS1,0.000,2360.550,2360.550,
Contact STARLINK-31144 - MoonARTEMIS1,4462.023,13501.849,9039.825,
Contact STARLINK-31144 - MoonARTEMIS1,15608.446,24652.900,9044.454,
Contact STARLINK-31144 - MoonARTEMIS1,26772.484,35814.523,9042.039,
Contact STARLINK-31144 - MoonARTEMIS1,37931.260,41382.158,3450.898,
Contact STARLINK-31144 - MoonARTEMIS1,54634.610,63646.213,9011.604,
Contact STARLINK-31144 - MoonARTEMIS1,65769.420,74777.878,9008.459,
Contact STARLINK-31144 - MoonARTEMIS1,76904.941,85910.272,9005.331,
Contact STARLINK-31144 - MoonARTEMIS2,0.000,2346.478,2346.478,
Contact STARLINK-31144 - MoonARTEMIS2,4453.544,13485.947,9032.403,
Contact STARLINK-31144 - MoonARTEMIS2,15595.359,24627.472,9032.113,
Contact STARLINK-31144 - MoonARTEMIS2,26739.578,35771.181,9031.604,
Contact STARLINK-31144 - MoonARTEMIS2,37886.548,41344.031,3457.483,
Contact STARLINK-31144 - MoonARTEMIS2,43461.361,52492.821,9031.460,
Contact STARLINK-31144 - MoonARTEMIS2,54615.461,63184.042,8568.581,
Contact STARLINK-31144 - MoonARTEMIS2,65788.506,74792.792,9004.286,
Contact STARLINK-31144 - MoonARTEMIS2,76927.990,85921.798,8993.808,
Contact STARLINK-31144 - MoonIOAGEO,0.000,2392.789,2392.789,
Contact STARLINK-31144 - MoonIOAGEO,4499.881,13517.677,9017.795,
Contact STARLINK-31144 - MoonIOAGEO,15622.836,24650.781,9027.945,
Contact STARLINK-31144 - MoonIOAGEO,26763.424,30228.420,3464.995,
Contact STARLINK-31144 - MoonIOAGEO,37930.805,41386.667,3455.861,
Contact STARLINK-31144 - MoonIOAGEO,43509.855,52520.096,9010.241,
Contact STARLINK-31144 - MoonIOAGEO,54641.343,63642.264,9000.921,
Contact STARLINK-31144 - MoonIOAGEO,65767.113,74787.427,9020.314,
Contact STARLINK-31144 - MoonIOAGEO,82504.897,85940.246,3435.349,
Contact STARLINK-31144 - MoonIOAGNO,0.000,2385.543,2385.543,
Contact STARLINK-31144 - MoonIOAGNO,4487.847,13502.345,9014.498,
Contact STARLINK-31144 - MoonIOAGNO,15614.852,24639.965,9025.113,
Contact STARLINK-31144 - MoonIOAGNO,26757.234,35792.148,9034.915,
Contact STARLINK-31144 - MoonIOAGNO,37912.439,41176.536,3264.098,
Contact STARLINK-31144 - MoonIOAGNO,43496.132,52503.053,9006.920,
Contact STARLINK-31144 - MoonIOAGNO,54626.557,63629.482,9002.925,
Contact STARLINK-31144 - MoonIOAGNO,65760.407,74772.641,9012.233,
Contact STARLINK-31144 - MoonIOAGNO,76908.050,85930.623,9022.573,
Contact STARLINK-31144 - MoonIOAGNO 0001,0.000,2355.714,2355.714,
Contact STARLINK-31144 - MoonIOAGNO 0001,4466.547,13508.713,9042.166,
Contact STARLINK-31144 - MoonIOAGNO 0001,15621.493,24669.484,9047.991,
Contact STARLINK-31144 - MoonIOAGNO 0001,26778.302,35784.549,9006.248,
Contact STARLINK-31144 - MoonIOAGNO 0001,37904.330,41350.852,3446.522,
Contact STARLINK-31144 - MoonIOAGNO 0001,43473.579,52495.046,9021.466,
Contact STARLINK-31144 - MoonIOAGNO 0001,54621.767,63653.791,9032.024,
Contact STARLINK-31144 - MoonIOAGNO 0001,65785.227,74779.117,8993.890,
Contact STARLINK-31144 - MoonIOAGNO 0001,76911.623,85904.985,8993.362,
Contact STARLINK-31144 - MoonIOAGSO,0.000,2376.262,2376.262,
Contact STARLINK-31144 - MoonIOAGSO,4493.024,13535.345,9042.320,
Contact STARLINK-31144 - MoonIOAGSO,15637.115,24666.784,9029.669,
Contact STARLINK-31144 - MoonIOAGSO,26770.162,35795.514,9025.353,
Contact STARLINK-31144 - MoonIOAGSO,37907.823,41363.333,3455.510,
Contact STARLINK-31144 - MoonIOAGSO,43485.182,52529.534,9044.353,
Contact STARLINK-31144 - MoonIOAGSO,54650.598,63664.284,9013.687,
Contact STARLINK-31144 - MoonIOAGSO,65784.271,74789.997,9005.726,
Contact STARLINK-31144 - MoonIOAGSO,76915.770,85919.300,9003.530,
Contact STARLINK-31144 - MoonIOAGSO 0001,0.000,2381.213,2381.213,
Contact STARLINK-31144 - MoonIOAGSO 0001,4476.794,13511.739,9034.945,
Contact STARLINK-31144 - MoonIOAGSO 0001,15615.816,24663.670,9047.854,
Contact STARLINK-31144 - MoonIOAGSO 0001,26786.125,35818.862,9032.737,
Contact STARLINK-31144 - MoonIOAGSO 0001,37928.939,41384.876,3455.937,
Contact STARLINK-31144 - MoonIOAGSO 0001,43495.233,52512.188,9016.956,
Contact STARLINK-31144 - MoonIOAGSO 0001,54628.175,63642.954,9014.780,
Contact STARLINK-31144 - MoonIOAGSO 0001,65774.625,74807.177,9032.552,
Contact STARLINK-31144 - MoonIOAGSO 0001,76937.480,85940.266,9002.787,
Contact STARLINK-31144 - MoonLRO,0.000,258.865,258.865,
Contact STARLINK-31144 - MoonLRO,10059.736,13518.855,3459.118,
Contact STARLINK-31144 - MoonLRO,16403.879,19094.586,2690.707,
Contact STARLINK-31144 - MoonLRO,32353.681,34440.916,2087.234,
Contact STARLINK-31144 - MoonLRO,37925.577,41256.391,3330.813,
Contact STARLINK-31144 - MoonLRO,43660.221,46944.443,3284.222,
