sl_50_5400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2166 - STARLINK-3568,4968.270,431.730,92.0050%,1,
Contact STARLINK-2166 - STARLINK-11087 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-6219,5400.000,0.000,100.0000%,1,
Contact STARLINK-2166 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-4377,511.597,4888.403,9.4740%,1,
Contact STARLINK-2166 - STARLINK-30512,692.226,4707.774,12.8190%,1,
Contact STARLINK-2166 - STARLINK-4562,294.025,5105.975,5.4449%,1,
Contact STARLINK-2166 - STARLINK-5556,3747.727,1652.273,69.4024%,2,
Contact STARLINK-2166 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-3238,1235.534,4164.466,22.8803%,1,
Contact STARLINK-2166 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - MoonARTEMIS1,3526.237,1873.763,65.3007%,1,
Contact STARLINK-2166 - MoonARTEMIS2,3525.682,1874.318,65.2904%,1,
Contact STARLINK-2166 - MoonIOAGEO,3528.608,1871.392,65.3446%,1,
Contact STARLINK-2166 - MoonIOAGNO,3532.404,1867.596,65.4149%,1,
Contact STARLINK-2166 - MoonIOAGNO 0001,3522.338,1877.662,65.2285%,1,
Contact STARLINK-2166 - MoonIOAGSO,3534.260,1865.740,65.4493%,1,
Contact STARLINK-2166 - MoonIOAGSO 0001,3527.199,1872.801,65.3185%,1,
Contact STARLINK-2166 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2166 - MarsSat1,3269.368,2130.632,60.5438%,2,
Contact STARLINK-2166 - MarsSat2,3269.369,2130.631,60.5439%,2,
Contact STARLINK-2166 - MarsSat3,3269.382,2130.618,60.5441%,2,
Contact STARLINK-2166 - MarsSat4,3269.377,2130.623,60.5440%,2,
Contact STARLINK-1996 - STARLINK-3227,4182.390,1217.610,77.4517%,2,
Contact STARLINK-1996 - STARLINK-31975,984.552,4415.448,18.2324%,2,
Contact STARLINK-1996 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31602,4329.683,1070.317,80.1793%,2,
Contact STARLINK-1996 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-2363,2402.192,2997.808,44.4850%,1,
Contact STARLINK-1996 - STARLINK-30551,642.046,4757.954,11.8897%,2,
Contact STARLINK-1996 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-5397,775.805,4624.195,14.3668%,1,
Contact STARLINK-1996 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-2449,3871.805,1528.195,71.7001%,2,
Contact STARLINK-1996 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-31564,845.632,4554.368,15.6599%,1,
Contact STARLINK-1996 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-6096,714.716,4685.284,13.2355%,2,
Contact STARLINK-1996 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-4377,534.715,4865.285,9.9021%,2,
Contact STARLINK-1996 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-4562,237.591,5162.409,4.3998%,1,
Contact STARLINK-1996 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3525,672.250,4727.750,12.4491%,2,
Contact STARLINK-1996 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - MoonARTEMIS1,3695.241,1704.759,68.4304%,1,
Contact STARLINK-1996 - MoonARTEMIS2,3689.085,1710.915,68.3164%,1,
Contact STARLINK-1996 - MoonIOAGEO,3695.782,1704.218,68.4404%,1,
Contact STARLINK-1996 - MoonIOAGNO,3705.868,1694.132,68.6272%,1,
Contact STARLINK-1996 - MoonIOAGNO 0001,3691.758,1708.242,68.3659%,1,
Contact STARLINK-1996 - MoonIOAGSO,3709.229,1690.771,68.6894%,1,
Contact STARLINK-1996 - MoonIOAGSO 0001,3704.932,1695.068,68.6099%,1,
Contact STARLINK-1996 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1996 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1996 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - STARLINK-31975,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31602,1201.978,4198.022,22.2588%,2,
Contact STARLINK-3227 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-2449,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-6096,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-4377,488.447,4911.553,9.0453%,1,
Contact STARLINK-3227 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-3525,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - STARLINK-2467,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3227 - MoonARTEMIS1,3262.193,2137.807,60.4110%,1,
Contact STARLINK-3227 - MoonARTEMIS2,3267.851,2132.149,60.5158%,1,
Contact STARLINK-3227 - MoonIOAGEO,3270.292,2129.708,60.5610%,1,
Contact STARLINK-3227 - MoonIOAGNO,3259.191,2140.809,60.3554%,1,
Contact STARLINK-3227 - MoonIOAGNO 0001,3251.399,2148.601,60.2111%,1,
Contact STARLINK-3227 - MoonIOAGSO,3260.402,2139.598,60.3778%,1,
Contact STARLINK-3227 - MoonIOAGSO 0001,3246.082,2153.918,60.1126%,1,
Contact STARLINK-3227 - MoonLRO,1729.931,3670.069,32.0358%,1,
Contact STARLINK-3227 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3227 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - STARLINK-31937,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-5983,863.336,4536.664,15.9877%,1,
Contact STARLINK-31975 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-31602,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-30551,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-2449,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-6096,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-4377,326.876,5073.124,6.0533%,2,
Contact STARLINK-31975 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-4562,799.477,4600.523,14.8051%,2,
Contact STARLINK-31975 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-3525,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31975 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31975 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-2441,821.709,4578.291,15.2168%,1,
Contact STARLINK-31937 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-6128,624.371,4775.629,11.5624%,1,
Contact STARLINK-31937 - STARLINK-31382,704.381,4695.619,13.0441%,2,
Contact STARLINK-31937 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-6219,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-30262,702.225,4697.775,13.0042%,1,
Contact STARLINK-31937 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-5556,408.788,4991.212,7.5701%,1,
Contact STARLINK-31937 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31937 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31937 - MoonLRO,1589.447,3810.553,29.4342%,2,
Contact STARLINK-31937 - MarsSat1,3292.085,2107.915,60.9645%,2,
Contact STARLINK-31937 - MarsSat2,3292.094,2107.906,60.9647%,2,
Contact STARLINK-31937 - MarsSat3,3292.120,2107.880,60.9652%,2,
Contact STARLINK-31937 - MarsSat4,3292.061,2107.939,60.9641%,2,
Contact STARLINK-5983 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-4329,1165.468,4234.532,21.5827%,1,
Contact STARLINK-5983 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-31602,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-30551,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - STARLINK-2637,563.761,4836.239,10.4400%,1,
Contact STARLINK-5983 - STARLINK-5397,4129.410,1270.590,76.4706%,1,
Contact STARLINK-5983 - STARLINK-3888,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-3568,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-31564,1057.581,4342.419,19.5848%,1,
Contact STARLINK-5983 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-6096,713.444,4686.556,13.2119%,1,
Contact STARLINK-5983 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-4377,556.895,4843.105,10.3129%,2,
Contact STARLINK-5983 - STARLINK-30512,493.020,4906.980,9.1300%,2,
Contact STARLINK-5983 - STARLINK-4562,827.418,4572.582,15.3226%,2,
Contact STARLINK-5983 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-2467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - STARLINK-6132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - MoonARTEMIS1,3613.402,1786.598,66.9149%,1,
Contact STARLINK-5983 - MoonARTEMIS2,3612.323,1787.677,66.8949%,1,
Contact STARLINK-5983 - MoonIOAGEO,3616.503,1783.497,66.9723%,1,
Contact STARLINK-5983 - MoonIOAGNO,3620.842,1779.158,67.0526%,1,
Contact STARLINK-5983 - MoonIOAGNO 0001,3609.582,1790.418,66.8441%,1,
Contact STARLINK-5983 - MoonIOAGSO,3625.084,1774.916,67.1312%,1,
Contact STARLINK-5983 - MoonIOAGSO 0001,3614.861,1785.139,66.9419%,1,
Contact STARLINK-5983 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5983 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5983 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-4329,359.020,5040.980,6.6485%,1,
Contact STARLINK-5713 - STARLINK-6128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-1028,753.042,4646.958,13.9452%,1,
Contact STARLINK-5713 - STARLINK-2363,268.890,5131.110,4.9794%,1,
Contact STARLINK-5713 - STARLINK-30551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3888,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-1368,415.276,4984.724,7.6903%,1,
Contact STARLINK-5713 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-2732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-6219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-6096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-4377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-30512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3525,374.032,5025.968,6.9265%,1,
Contact STARLINK-5713 - STARLINK-2467,582.848,4817.152,10.7935%,2,
Contact STARLINK-5713 - STARLINK-3238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5713 - STARLINK-3679,687.538,4712.462,12.7322%,2,
Contact STARLINK-5713 - STARLINK-6132,5400.000,0.000,100.0000%,1,
Contact STARLINK-5713 - MoonARTEMIS1,3627.727,1772.273,67.1801%,2,
Contact STARLINK-5713 - MoonARTEMIS2,3637.189,1762.811,67.3554%,2,
Contact STARLINK-5713 - MoonIOAGEO,3637.336,1762.664,67.3581%,2,
Contact STARLINK-5713 - MoonIOAGNO,3620.731,1779.269,67.0506%,2,
Contact STARLINK-5713 - MoonIOAGNO 0001,3615.825,1784.175,66.9597%,2,
Contact STARLINK-5713 - MoonIOAGSO,3615.286,1784.714,66.9497%,2,
Contact STARLINK-5713 - MoonIOAGSO 0001,3601.553,1798.447,66.6954%,2,
Contact STARLINK-5713 - MoonLRO,2958.926,2441.074,54.7949%,2,
Contact STARLINK-5713 - MarsSat1,3752.489,1647.511,69.4905%,1,
Contact STARLINK-5713 - MarsSat2,3752.578,1647.422,69.4922%,1,
Contact STARLINK-5713 - MarsSat3,3752.598,1647.402,69.4926%,1,
Contact STARLINK-5713 - MarsSat4,3752.722,1647.278,69.4948%,1,
Contact STARLINK-2441 - STARLINK-4329,350.392,5049.608,6.4887%,2,
Contact STARLINK-2441 - STARLINK-6128,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - STARLINK-31382,4106.592,1293.408,76.0480%,1,
Contact STARLINK-2441 - STARLINK-31997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-31165,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - STARLINK-2363,0.000,5400.000,0.0000%,0,
