sl_5_86400_20310403 Contact Analysis.csv
2031/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/04/03 07:47:00.00, Stop: 2031/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5533 - MarsSat1,36941.154,46680.649,9739.495,
Contact STARLINK-5533 - MarsSat1,48424.169,52423.457,3999.288,
Contact STARLINK-5533 - MarsSat1,54165.666,63909.145,9743.478,
Contact STARLINK-5533 - MarsSat1,65648.595,75394.912,9746.317,
Contact STARLINK-5533 - MarsSat1,77131.411,81137.810,4006.400,
Contact STARLINK-5533 - MarsSat1,82872.784,86400.000,3527.216,
Contact STARLINK-5533 - MarsSat2,0.000,6481.145,6481.145,
Contact STARLINK-5533 - MarsSat2,8233.837,17966.774,9732.936,
Contact STARLINK-5533 - MarsSat2,19716.818,23709.594,3992.776,
Contact STARLINK-5533 - MarsSat2,25458.310,35195.245,9736.935,
Contact STARLINK-5533 - MarsSat2,36941.294,46680.908,9739.614,
Contact STARLINK-5533 - MarsSat2,48424.274,52423.745,3999.470,
Contact STARLINK-5533 - MarsSat2,54165.761,63909.424,9743.663,
Contact STARLINK-5533 - MarsSat2,65648.724,75395.112,9746.388,
Contact STARLINK-5533 - MarsSat2,77131.665,81137.957,4006.292,
Contact STARLINK-5533 - MarsSat2,82873.123,86400.000,3526.877,
Contact STARLINK-5533 - MarsSat3,0.000,6480.877,6480.877,
Contact STARLINK-5533 - MarsSat3,8233.765,17966.562,9732.797,
Contact STARLINK-5533 - MarsSat3,19716.780,23709.432,3992.652,
Contact STARLINK-5533 - MarsSat3,31625.357,35195.199,3569.842,
Contact STARLINK-5533 - MarsSat3,36941.362,46680.941,9739.579,
Contact STARLINK-5533 - MarsSat3,48424.341,52423.763,3999.422,
Contact STARLINK-5533 - MarsSat3,54165.750,63909.247,9743.497,
Contact STARLINK-5533 - MarsSat3,65648.375,75394.719,9746.344,
Contact STARLINK-5533 - MarsSat3,77131.019,81137.514,4006.495,
Contact STARLINK-5533 - MarsSat3,82872.406,86400.000,3527.594,
Contact STARLINK-5533 - MarsSat4,0.000,6481.064,6481.064,
Contact STARLINK-5533 - MarsSat4,13975.547,17966.837,3991.291,
Contact STARLINK-5533 - MarsSat4,19717.035,23709.576,3992.541,
Contact STARLINK-5533 - MarsSat4,25458.365,35195.004,9736.639,
Contact STARLINK-5533 - MarsSat4,36941.146,39707.595,2766.449,
Contact STARLINK-5533 - MarsSat4,48424.209,52423.708,3999.499,
Contact STARLINK-5533 - MarsSat4,54165.649,63909.105,9743.455,
Contact STARLINK-5533 - MarsSat4,65648.296,72067.309,6419.013,
Contact STARLINK-5533 - MarsSat4,77131.336,81137.888,4006.552,
Contact STARLINK-5533 - MarsSat4,82872.842,86400.000,3527.158,
Contact STARLINK-1230 - MoonARTEMIS1,0.000,2874.845,2874.845,
Contact STARLINK-1230 - MoonARTEMIS1,5066.260,13979.112,8912.852,
Contact STARLINK-1230 - MoonARTEMIS1,27255.485,30613.952,3358.466,
Contact STARLINK-1230 - MoonARTEMIS1,32801.827,41709.011,8907.184,
Contact STARLINK-1230 - MoonARTEMIS1,43896.589,52806.879,8910.290,
Contact STARLINK-1230 - MoonARTEMIS1,54993.092,63907.170,8914.079,
Contact STARLINK-1230 - MoonARTEMIS1,66090.802,75009.859,8919.057,
Contact STARLINK-1230 - MoonARTEMIS1,77189.463,86115.082,8925.619,
Contact STARLINK-1230 - MoonARTEMIS2,0.000,2899.399,2899.399,
Contact STARLINK-1230 - MoonARTEMIS2,5088.353,13994.168,8905.815,
Contact STARLINK-1230 - MoonARTEMIS2,16181.895,19541.065,3359.170,
Contact STARLINK-1230 - MoonARTEMIS2,27273.659,30633.643,3359.984,
Contact STARLINK-1230 - MoonARTEMIS2,32818.800,41724.113,8905.313,
Contact STARLINK-1230 - MoonARTEMIS2,43907.548,47270.171,3362.623,
Contact STARLINK-1230 - MoonARTEMIS2,55013.533,63941.160,8927.627,
Contact STARLINK-1230 - MoonARTEMIS2,66117.746,75048.324,8930.578,
Contact STARLINK-1230 - MoonARTEMIS2,77217.690,86153.530,8935.840,
Contact STARLINK-1230 - MoonIOAGEO,0.000,2879.981,2879.981,
Contact STARLINK-1230 - MoonIOAGEO,6680.373,13982.375,7302.001,
Contact STARLINK-1230 - MoonIOAGEO,16170.866,19529.712,3358.846,
Contact STARLINK-1230 - MoonIOAGEO,27262.081,30620.713,3358.632,
Contact STARLINK-1230 - MoonIOAGEO,32808.100,41720.418,8912.318,
Contact STARLINK-1230 - MoonIOAGEO,43907.484,46903.188,2995.704,
Contact STARLINK-1230 - MoonIOAGEO,55009.582,63927.226,8917.643,
Contact STARLINK-1230 - MoonIOAGEO,66103.490,75019.512,8916.022,
Contact STARLINK-1230 - MoonIOAGEO,77194.740,86122.009,8927.269,
Contact STARLINK-1230 - MoonIOAGNO,0.000,2875.009,2875.009,
Contact STARLINK-1230 - MoonIOAGNO,5071.013,13992.476,8921.463,
Contact STARLINK-1230 - MoonIOAGNO,16182.616,19541.503,3358.886,
Contact STARLINK-1230 - MoonIOAGNO,27275.183,30631.980,3356.798,
Contact STARLINK-1230 - MoonIOAGNO,32818.207,41718.299,8900.093,
Contact STARLINK-1230 - MoonIOAGNO,49462.609,52835.779,3373.170,
Contact STARLINK-1230 - MoonIOAGNO,55020.263,63938.902,8918.640,
Contact STARLINK-1230 - MoonIOAGNO,66117.770,75030.420,8912.649,
Contact STARLINK-1230 - MoonIOAGNO,77204.234,86118.982,8914.747,
Contact STARLINK-1230 - MoonIOAGNO 0001,0.000,2892.041,2892.041,
Contact STARLINK-1230 - MoonIOAGNO 0001,5080.565,13978.899,8898.334,
Contact STARLINK-1230 - MoonIOAGNO 0001,16166.174,19521.589,3355.415,
Contact STARLINK-1230 - MoonIOAGNO 0001,27267.302,30636.095,3368.793,
Contact STARLINK-1230 - MoonIOAGNO 0001,32826.015,41739.041,8913.026,
Contact STARLINK-1230 - MoonIOAGNO 0001,43924.337,52829.975,8905.638,
Contact STARLINK-1230 - MoonIOAGNO 0001,55011.558,63917.304,8905.747,
Contact STARLINK-1230 - MoonIOAGNO 0001,71657.144,75037.899,3380.755,
Contact STARLINK-1230 - MoonIOAGNO 0001,77213.920,86141.451,8927.531,
Contact STARLINK-1230 - MoonIOAGSO,0.000,2882.986,2882.986,
Contact STARLINK-1230 - MoonIOAGSO,6797.661,13966.930,7169.269,
Contact STARLINK-1230 - MoonIOAGSO,16154.728,19515.159,3360.431,
Contact STARLINK-1230 - MoonIOAGSO,27253.744,30618.102,3364.358,
Contact STARLINK-1230 - MoonIOAGSO,32805.937,41726.352,8920.416,
Contact STARLINK-1230 - MoonIOAGSO,43913.107,52815.689,8902.582,
Contact STARLINK-1230 - MoonIOAGSO,54995.139,63913.148,8918.009,
Contact STARLINK-1230 - MoonIOAGSO,66089.505,75019.776,8930.271,
Contact STARLINK-1230 - MoonIOAGSO,77192.728,86130.012,8937.284,
Contact STARLINK-1230 - MoonIOAGSO 0001,0.000,2869.052,2869.052,
Contact STARLINK-1230 - MoonIOAGSO 0001,5059.277,13973.843,8914.567,
Contact STARLINK-1230 - MoonIOAGSO 0001,16164.910,19527.990,3363.080,
Contact STARLINK-1230 - MoonIOAGSO 0001,27989.306,30617.934,2628.628,
Contact STARLINK-1230 - MoonIOAGSO 0001,32802.516,41713.000,8910.484,
Contact STARLINK-1230 - MoonIOAGSO 0001,43896.750,52817.686,8920.936,
Contact STARLINK-1230 - MoonIOAGSO 0001,54999.646,63926.918,8927.272,
Contact STARLINK-1230 - MoonIOAGSO 0001,66106.676,75015.928,8909.253,
Contact STARLINK-1230 - MoonIOAGSO 0001,77187.082,86115.980,8928.898,
Contact STARLINK-1230 - MoonLRO,0.000,2816.432,2816.432,
Contact STARLINK-1230 - MoonLRO,5661.661,8425.896,2764.236,
Contact STARLINK-1230 - MoonLRO,27266.779,30121.175,2854.395,
Contact STARLINK-1230 - MoonLRO,32988.862,36170.760,3181.897,
Contact STARLINK-1230 - MoonLRO,46611.103,50628.852,4017.749,
Contact STARLINK-1230 - MoonLRO,60558.144,63919.605,3361.461,
Contact STARLINK-1230 - MoonLRO,67135.982,69472.549,2336.567,
Contact STARLINK-1230 - MoonLRO,82747.205,84743.377,1996.172,
Contact STARLINK-1230 - MarsSat1,127.764,10723.411,10595.647,
Contact STARLINK-1230 - MarsSat1,11256.602,60621.410,49364.808,
Contact STARLINK-1230 - MarsSat1,61328.175,71708.933,10380.759,
Contact STARLINK-1230 - MarsSat1,72452.986,82795.973,10342.987,
Contact STARLINK-1230 - MarsSat1,83576.986,86400.000,2823.014,
Contact STARLINK-1230 - MarsSat2,128.898,10723.186,10594.287,
Contact STARLINK-1230 - MarsSat2,11256.963,60621.656,49364.692,
Contact STARLINK-1230 - MarsSat2,61327.138,71709.529,10382.392,
Contact STARLINK-1230 - MarsSat2,72452.112,82797.173,10345.061,
Contact STARLINK-1230 - MarsSat2,83576.366,86400.000,2823.634,
Contact STARLINK-1230 - MarsSat3,129.951,10722.999,10593.048,
Contact STARLINK-1230 - MarsSat3,11257.994,25954.412,14696.418,
Contact STARLINK-1230 - MarsSat3,31624.067,60620.946,28996.880,
Contact STARLINK-1230 - MarsSat3,61327.750,71707.622,10379.873,
Contact STARLINK-1230 - MarsSat3,72453.694,82794.739,10341.045,
Contact STARLINK-1230 - MarsSat3,83578.236,86400.000,2821.764,
Contact STARLINK-1230 - MarsSat4,128.867,7349.644,7220.777,
Contact STARLINK-1230 - MarsSat4,11950.617,39707.648,27757.030,
Contact STARLINK-1230 - MarsSat4,44638.853,60620.363,15981.510,
Contact STARLINK-1230 - MarsSat4,61328.459,71708.094,10379.635,
Contact STARLINK-1230 - MarsSat4,78014.945,82796.142,4781.197,
Contact STARLINK-1230 - MarsSat4,83576.711,86400.000,2823.289,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,18216.342,18216.342,
Contact MoonARTEMIS1 - MoonARTEMIS2,23970.072,56096.273,32126.200,
Contact MoonARTEMIS1 - MoonARTEMIS2,60227.868,86400.000,26172.132,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4310.198,4310.198,
Contact MoonARTEMIS1 - MoonIOAGEO,9116.769,18140.542,9023.773,
Contact MoonARTEMIS1 - MoonIOAGEO,22251.494,53313.649,31062.156,
Contact MoonARTEMIS1 - MoonIOAGEO,58136.826,86400.000,28263.174,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3233.878,3233.878,
Contact MoonARTEMIS1 - MoonIOAGNO,5490.668,86400.000,80909.332,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26537.223,26537.223,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28864.656,86400.000,57535.344,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,16954.258,16954.258,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,21460.034,86400.000,64939.966,
Contact MoonARTEMIS1 - MoonLRO,0.000,2754.502,2754.502,
Contact MoonARTEMIS1 - MoonLRO,5972.281,9417.179,3444.898,
Contact MoonARTEMIS1 - MoonLRO,17048.821,23681.811,6632.989,
Contact MoonARTEMIS1 - MoonLRO,26692.724,30384.096,3691.372,
Contact MoonARTEMIS1 - MoonLRO,33381.653,37163.137,3781.483,
Contact MoonARTEMIS1 - MoonLRO,40163.301,43957.377,3794.075,
Contact MoonARTEMIS1 - MoonLRO,46966.103,57560.487,10594.384,
Contact MoonARTEMIS1 - MoonLRO,60592.307,64364.176,3771.870,
Contact MoonARTEMIS1 - MoonLRO,67409.875,71167.273,3757.397,
Contact MoonARTEMIS1 - MoonLRO,74229.032,77968.235,3739.203,
Contact MoonARTEMIS1 - MoonLRO,81049.406,84764.747,3715.342,
Contact MoonARTEMIS1 - MarsSat1,0.000,25444.054,25444.054,
Contact MoonARTEMIS1 - MarsSat1,34755.292,86400.000,51644.708,
Contact MoonARTEMIS1 - MarsSat2,0.000,25443.537,25443.537,
Contact MoonARTEMIS1 - MarsSat2,34756.116,86400.000,51643.884,
Contact MoonARTEMIS1 - MarsSat3,0.000,25440.462,25440.462,
Contact MoonARTEMIS1 - MarsSat3,34753.165,86400.000,51646.835,
Contact MoonARTEMIS1 - MarsSat4,0.000,7336.072,7336.072,
Contact MoonARTEMIS1 - MarsSat4,11932.429,25441.051,13508.622,
Contact MoonARTEMIS1 - MarsSat4,34752.653,39694.303,4941.650,
Contact MoonARTEMIS1 - MarsSat4,44291.445,72053.204,27761.759,
Contact MoonARTEMIS1 - MarsSat4,76651.114,86400.000,9748.886,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,42314.618,42314.618,
Contact MoonARTEMIS2 - MoonIOAGEO,46573.428,77998.376,31424.949,
Contact MoonARTEMIS2 - MoonIOAGEO,82827.476,86400.000,3572.524,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,46267.836,46267.836,
Contact MoonARTEMIS2 - MoonIOAGNO,48834.567,85998.297,37163.731,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,61531.048,61531.048,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66829.750,86400.000,19570.250,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,36638.627,36638.627,
Contact MoonARTEMIS2 - MoonLRO,40006.917,43608.882,3601.965,
Contact MoonARTEMIS2 - MoonLRO,51039.906,54374.088,3334.182,
Contact MoonARTEMIS2 - MoonLRO,57775.182,75370.164,17594.982,
Contact MoonARTEMIS2 - MoonLRO,78298.686,82317.164,4018.479,
Contact MoonARTEMIS2 - MoonLRO,85153.018,86400.000,1246.982,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,25914.646,25914.646,
Contact MoonARTEMIS2 - MarsSat3,31623.953,86400.000,54776.047,
Contact MoonARTEMIS2 - MarsSat4,0.000,7336.206,7336.206,
Contact MoonARTEMIS2 - MarsSat4,11932.687,39694.408,27761.721,
Contact MoonARTEMIS2 - MarsSat4,44291.398,72053.080,27761.682,
Contact MoonARTEMIS2 - MarsSat4,76650.810,86400.000,9749.190,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24412.710,24412.710,
Contact MoonIOAGEO - MoonIOAGNO 0001,26707.536,67611.155,40903.619,
Contact MoonIOAGEO - MoonIOAGNO 0001,69907.758,86400.000,16492.242,
Contact MoonIOAGEO - MoonIOAGSO,1556.516,39524.335,37967.819,
Contact MoonIOAGEO - MoonIOAGSO,44755.489,82718.795,37963.306,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2946.477,6255.681,3309.204,
Contact MoonIOAGEO - MoonLRO,9806.546,13182.245,3375.699,
Contact MoonIOAGEO - MoonLRO,17041.453,22921.213,5879.760,
Contact MoonIOAGEO - MoonLRO,26632.712,30000.886,3368.174,
Contact MoonIOAGEO - MoonLRO,33549.087,36837.988,3288.901,
Contact MoonIOAGEO - MoonLRO,43936.265,47178.682,3242.417,
Contact MoonIOAGEO - MoonLRO,50731.861,54089.877,3358.015,
Contact MoonIOAGEO - MoonLRO,57721.321,61466.899,3745.578,
Contact MoonIOAGEO - MoonLRO,67524.040,70916.854,3392.815,
Contact MoonIOAGEO - MoonLRO,74474.180,77802.795,3328.614,
Contact MoonIOAGEO - MoonLRO,81423.665,86400.000,4976.335,
Contact MoonIOAGEO - MarsSat1,0.000,35350.080,35350.080,
Contact MoonIOAGEO - MarsSat1,39281.389,78541.745,39260.356,
Contact MoonIOAGEO - MarsSat1,82472.579,86400.000,3927.421,
Contact MoonIOAGEO - MarsSat2,0.000,35349.752,35349.752,
Contact MoonIOAGEO - MarsSat2,39280.908,78541.810,39260.902,
Contact MoonIOAGEO - MarsSat2,82473.275,86400.000,3926.725,
Contact MoonIOAGEO - MarsSat3,0.000,25914.131,25914.131,
Contact MoonIOAGEO - MarsSat3,31623.877,35350.241,3726.363,
Contact MoonIOAGEO - MarsSat3,39281.306,78541.682,39260.376,
Contact MoonIOAGEO - MarsSat3,82472.624,86400.000,3927.376,
Contact MoonIOAGEO - MarsSat4,0.000,7335.650,7335.650,
Contact MoonIOAGEO - MarsSat4,11932.046,35350.525,23418.479,
Contact MoonIOAGEO - MarsSat4,39281.355,39694.182,412.827,
Contact MoonIOAGEO - MarsSat4,44291.044,72053.003,27761.960,
Contact MoonIOAGEO - MarsSat4,82472.372,86400.000,3927.628,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2169.828,2169.828,
Contact MoonIOAGNO - MoonIOAGNO 0001,4899.121,23768.963,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26498.256,45368.098,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48097.391,66967.234,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69696.526,86400.000,16703.474,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1481.775,1481.775,
Contact MoonIOAGNO - MoonIOAGSO,4395.769,44679.936,40284.167,
Contact MoonIOAGNO - MoonIOAGSO,47593.966,86400.000,38806.034,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28097.766,28097.766,
Contact MoonIOAGNO - MoonIOAGSO 0001,33422.921,71295.828,37872.907,
Contact MoonIOAGNO - MoonIOAGSO 0001,76620.136,86400.000,9779.864,
Contact MoonIOAGNO - MoonLRO,198.489,6856.203,6657.715,
Contact MoonIOAGNO - MoonLRO,11292.636,15133.463,3840.827,
Contact MoonIOAGNO - MoonLRO,18545.476,22333.143,3787.667,
Contact MoonIOAGNO - MoonLRO,25664.301,29421.532,3757.231,
Contact MoonIOAGNO - MoonLRO,32812.460,36534.713,3722.254,
Contact MoonIOAGNO - MoonLRO,40294.932,44203.595,3908.663,
Contact MoonIOAGNO - MoonLRO,51976.183,55876.748,3900.566,
Contact MoonIOAGNO - MoonLRO,59384.019,63182.737,3798.718,
Contact MoonIOAGNO - MoonLRO,66521.479,70288.479,3767.001,
Contact MoonIOAGNO - MoonLRO,73645.225,77378.941,3733.716,
Contact MoonIOAGNO - MoonLRO,80933.099,84655.430,3722.330,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,25915.601,25915.601,
Contact MoonIOAGNO - MarsSat3,31624.878,86400.000,54775.122,
Contact MoonIOAGNO - MarsSat4,0.000,7335.983,7335.983,
Contact MoonIOAGNO - MarsSat4,11932.719,39694.397,27761.678,
Contact MoonIOAGNO - MarsSat4,44291.108,72053.559,27762.451,
Contact MoonIOAGNO - MarsSat4,76651.181,86400.000,9748.819,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6498.735,6498.735,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11824.314,49696.797,37872.483,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55021.529,86400.000,31378.471,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23080.856,23080.856,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25994.868,66279.016,40284.148,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69193.065,86400.000,17206.935,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1904.211,1904.211,
Contact MoonIOAGNO 0001 - MoonLRO,5236.477,8988.584,3752.108,
Contact MoonIOAGNO 0001 - MoonLRO,12404.487,16121.616,3717.129,
Contact MoonIOAGNO 0001 - MoonLRO,20095.014,25367.841,5272.826,
Contact MoonIOAGNO 0001 - MoonLRO,31651.733,35515.088,3863.355,
Contact MoonIOAGNO 0001 - MoonLRO,38966.663,42759.574,3792.911,
Contact MoonIOAGNO 0001 - MoonLRO,46092.799,49854.982,3762.183,
Contact MoonIOAGNO 0001 - MoonLRO,53226.554,56954.479,3727.925,
Contact MoonIOAGNO 0001 - MoonLRO,60590.697,64350.740,3760.043,
Contact MoonIOAGNO 0001 - MoonLRO,72238.231,76207.821,3969.590,
Contact MoonIOAGNO 0001 - MoonLRO,79796.225,83601.665,3805.439,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,25913.323,25913.323,
Contact MoonIOAGNO 0001 - MarsSat3,31624.873,86400.000,54775.127,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,7336.490,7336.490,
Contact MoonIOAGNO 0001 - MarsSat4,11932.779,39694.984,27762.205,
Contact MoonIOAGNO 0001 - MarsSat4,44292.086,72053.036,27760.950,
Contact MoonIOAGNO 0001 - MarsSat4,76651.114,86400.000,9748.886,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2169.828,2169.828,
Contact MoonIOAGSO - MoonIOAGSO 0001,4899.121,23768.963,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26498.256,45368.098,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48097.391,66967.234,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69696.526,86400.000,16703.474,
Contact MoonIOAGSO - MoonLRO,0.000,1565.036,1565.036,
Contact MoonIOAGSO - MoonLRO,8906.140,12028.502,3122.362,
Contact MoonIOAGSO - MoonLRO,15375.696,18764.671,3388.975,
Contact MoonIOAGSO - MoonLRO,21990.865,31973.434,9982.569,
Contact MoonIOAGSO - MoonLRO,34801.876,37570.942,2769.066,
Contact MoonIOAGSO - MoonLRO,46542.608,53006.328,6463.719,
Contact MoonIOAGSO - MoonLRO,56409.532,59747.624,3338.092,
Contact MoonIOAGSO - MoonLRO,63010.112,66461.323,3451.211,
Contact MoonIOAGSO - MoonLRO,69608.699,73067.169,3458.470,
Contact MoonIOAGSO - MoonLRO,81682.659,84189.301,2506.642,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,25912.363,25912.363,
Contact MoonIOAGSO - MarsSat3,31622.797,86400.000,54777.203,
Contact MoonIOAGSO - MarsSat4,0.000,7335.498,7335.498,
Contact MoonIOAGSO - MarsSat4,11931.589,39694.268,27762.678,
Contact MoonIOAGSO - MarsSat4,44291.515,72052.385,27760.870,
Contact MoonIOAGSO - MarsSat4,76650.388,86400.000,9749.612,
Contact MoonIOAGSO 0001 - MoonLRO,1479.825,4950.719,3470.894,
Contact MoonIOAGSO 0001 - MoonLRO,8022.929,16766.528,8743.600,
Contact MoonIOAGSO 0001 - MoonLRO,19634.687,22224.864,2590.178,
Contact MoonIOAGSO 0001 - MoonLRO,29510.606,39256.544,9745.938,
Contact MoonIOAGSO 0001 - MoonLRO,42500.789,45961.078,3460.289,
Contact MoonIOAGSO 0001 - MoonLRO,49086.049,52528.100,3442.052,
Contact MoonIOAGSO 0001 - MoonLRO,55423.768,63518.208,8094.440,
Contact MoonIOAGSO 0001 - MoonLRO,67015.187,73494.196,6479.010,
Contact MoonIOAGSO 0001 - MoonLRO,76933.947,80238.088,3304.141,
Contact MoonIOAGSO 0001 - MoonLRO,83519.331,86400.000,2880.669,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,25913.782,25913.782,
Contact MoonIOAGSO 0001 - MarsSat3,31623.072,86400.000,54776.928,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,7335.330,7335.330,
Contact MoonIOAGSO 0001 - MarsSat4,11931.999,39693.540,27761.541,
Contact MoonIOAGSO 0001 - MarsSat4,44290.658,72052.562,27761.904,
Contact MoonIOAGSO 0001 - MarsSat4,76649.983,86400.000,9750.017,
Contact MoonLRO - MarsSat1,0.000,7121.097,7121.097,
Contact MoonLRO - MarsSat1,9503.067,13946.232,4443.165,
Contact MoonLRO - MarsSat1,16328.242,20771.400,4443.158,
Contact MoonLRO - MarsSat1,23153.374,27596.593,4443.219,
Contact MoonLRO - MarsSat1,29978.457,34421.794,4443.337,
Contact MoonLRO - MarsSat1,36803.498,41246.982,4443.484,
Contact MoonLRO - MarsSat1,43628.513,48072.141,4443.628,
Contact MoonLRO - MarsSat1,50453.523,75372.366,24918.844,
Contact MoonLRO - MarsSat1,77753.890,82197.367,4443.476,
Contact MoonLRO - MarsSat1,84579.085,86400.000,1820.915,
Contact MoonLRO - MarsSat2,0.000,7121.234,7121.234,
Contact MoonLRO - MarsSat2,9503.178,13946.321,4443.143,
Contact MoonLRO - MarsSat2,16328.206,20771.406,4443.200,
Contact MoonLRO - MarsSat2,23153.231,27596.488,4443.257,
Contact MoonLRO - MarsSat2,29978.254,34421.569,4443.315,
Contact MoonLRO - MarsSat2,36803.278,41246.649,4443.371,
Contact MoonLRO - MarsSat2,43628.302,48071.727,4443.425,
Contact MoonLRO - MarsSat2,50453.330,75372.053,24918.722,
Contact MoonLRO - MarsSat2,77753.512,82197.142,4443.630,
Contact MoonLRO - MarsSat2,84578.589,86400.000,1821.411,
Contact MoonLRO - MarsSat3,0.000,7121.651,7121.651,
Contact MoonLRO - MarsSat3,9503.331,13946.693,4443.362,
Contact MoonLRO - MarsSat3,16328.327,20771.698,4443.371,
Contact MoonLRO - MarsSat3,23153.292,25913.879,2760.587,
Contact MoonLRO - MarsSat3,31623.925,34421.651,2797.726,
Contact MoonLRO - MarsSat3,36803.196,41246.638,4443.441,
Contact MoonLRO - MarsSat3,43628.187,48071.676,4443.489,
Contact MoonLRO - MarsSat3,50453.262,75372.673,24919.411,
Contact MoonLRO - MarsSat3,77754.449,82197.849,4443.400,
Contact MoonLRO - MarsSat3,84579.626,86400.000,1820.374,
Contact MoonLRO - MarsSat4,0.000,7121.346,7121.346,
Contact MoonLRO - MarsSat4,16327.893,20771.329,4443.436,
Contact MoonLRO - MarsSat4,23153.043,27596.747,4443.704,
Contact MoonLRO - MarsSat4,29978.441,34421.952,4443.510,
Contact MoonLRO - MarsSat4,36803.521,39694.329,2890.808,
Contact MoonLRO - MarsSat4,44291.089,48071.808,3780.719,
Contact MoonLRO - MarsSat4,50453.423,72052.731,21599.307,
Contact MoonLRO - MarsSat4,77753.953,82197.245,4443.292,
Contact MoonLRO - MarsSat4,84578.966,86400.000,1821.034,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,65710.979,65710.979,
Contact MarsSat2 - MarsSat3,71418.056,86400.000,14981.944,
Contact MarsSat2 - MarsSat4,0.000,24517.185,24517.185,
Contact MarsSat2 - MarsSat4,27310.835,57580.472,30269.637,
Contact MarsSat2 - MarsSat4,60476.544,86400.000,25923.456,
Contact MarsSat3 - MarsSat4,0.000,23444.446,23444.446,
Contact MarsSat3 - MarsSat4,27113.534,83708.321,56594.787,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31667 - STARLINK-5350,0.000,86400.000,0.0000%,0,
Contact STARLINK-31667 - STARLINK-4412,3884.533,82515.467,4.4960%,6,
Contact STARLINK-31667 - STARLINK-5533,0.000,86400.000,0.0000%,0,
