sl_50_86400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:57 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30703 - MoonIOAGNO 0001,36757.499,45848.746,9091.247,
Contact STARLINK-30703 - MoonIOAGNO 0001,47985.774,57096.841,9111.066,
Contact STARLINK-30703 - MoonIOAGNO 0001,59224.213,62723.541,3499.329,
Contact STARLINK-30703 - MoonIOAGNO 0001,70449.420,73942.383,3492.963,
Contact STARLINK-30703 - MoonIOAGNO 0001,76049.843,85174.290,9124.448,
Contact STARLINK-30703 - MoonIOAGSO,0.000,6552.728,6552.728,
Contact STARLINK-30703 - MoonIOAGSO,8718.352,17792.916,9074.564,
Contact STARLINK-30703 - MoonIOAGSO,19951.618,23407.560,3455.941,
Contact STARLINK-30703 - MoonIOAGSO,25562.960,34632.327,9069.367,
Contact STARLINK-30703 - MoonIOAGSO,36779.070,45861.305,9082.235,
Contact STARLINK-30703 - MoonIOAGSO,48001.333,57113.871,9112.537,
Contact STARLINK-30703 - MoonIOAGSO,59243.732,62731.305,3487.574,
Contact STARLINK-30703 - MoonIOAGSO,70466.984,73960.311,3493.327,
Contact STARLINK-30703 - MoonIOAGSO,76074.662,85188.285,9113.623,
Contact STARLINK-30703 - MoonIOAGSO 0001,0.000,6555.728,6555.728,
Contact STARLINK-30703 - MoonIOAGSO 0001,8719.215,17777.923,9058.708,
Contact STARLINK-30703 - MoonIOAGSO 0001,19933.528,23391.771,3458.242,
Contact STARLINK-30703 - MoonIOAGSO 0001,25546.918,34642.988,9096.070,
Contact STARLINK-30703 - MoonIOAGSO 0001,36790.958,45875.177,9084.219,
Contact STARLINK-30703 - MoonIOAGSO 0001,48015.398,57100.981,9085.583,
Contact STARLINK-30703 - MoonIOAGSO 0001,59230.096,62713.961,3483.865,
Contact STARLINK-30703 - MoonIOAGSO 0001,70455.071,73967.170,3512.099,
Contact STARLINK-30703 - MoonIOAGSO 0001,76079.045,85206.452,9127.407,
Contact STARLINK-30703 - MoonLRO,0.000,927.663,927.663,
Contact STARLINK-30703 - MoonLRO,14319.482,15505.300,1185.817,
Contact STARLINK-30703 - MoonLRO,19937.165,22308.937,2371.772,
Contact STARLINK-30703 - MoonLRO,25553.428,34627.855,9074.427,
Contact STARLINK-30703 - MoonLRO,38849.671,40249.523,1399.852,
Contact STARLINK-30703 - MoonLRO,53617.143,56442.454,2825.311,
Contact STARLINK-30703 - MoonLRO,59356.260,62714.910,3358.649,
Contact STARLINK-30703 - MoonLRO,81677.988,83765.119,2087.131,
Contact STARLINK-30703 - MarsSat1,375.608,10328.270,9952.662,
Contact STARLINK-30703 - MarsSat1,11595.466,21569.119,9973.653,
Contact STARLINK-30703 - MarsSat1,22815.290,38431.970,15616.680,
Contact STARLINK-30703 - MarsSat1,39644.731,49674.660,10029.929,
Contact STARLINK-30703 - MarsSat1,50864.230,60917.645,10053.416,
Contact STARLINK-30703 - MarsSat1,62083.831,86400.000,24316.169,
Contact STARLINK-30703 - MarsSat2,374.843,10329.104,9954.261,
Contact STARLINK-30703 - MarsSat2,11594.366,21570.014,9975.647,
Contact STARLINK-30703 - MarsSat2,22814.118,38432.081,15617.964,
Contact STARLINK-30703 - MarsSat2,39644.469,49673.985,10029.516,
Contact STARLINK-30703 - MarsSat2,50864.926,60916.532,10051.606,
Contact STARLINK-30703 - MarsSat2,62085.109,86400.000,24314.891,
Contact STARLINK-30703 - MarsSat3,376.411,10329.071,9952.660,
Contact STARLINK-30703 - MarsSat3,11595.957,21569.999,9974.043,
Contact STARLINK-30703 - MarsSat3,22815.333,38432.207,15616.874,
Contact STARLINK-30703 - MarsSat3,39644.294,49674.253,10029.959,
Contact STARLINK-30703 - MarsSat3,50863.753,60916.821,10053.067,
Contact STARLINK-30703 - MarsSat3,62083.718,86400.000,24316.282,
Contact STARLINK-30703 - MarsSat4,375.890,3841.531,3465.641,
Contact STARLINK-30703 - MarsSat4,11595.043,21569.740,9974.697,
Contact STARLINK-30703 - MarsSat4,22815.108,36220.427,13405.319,
Contact STARLINK-30703 - MarsSat4,39850.734,49674.114,9823.380,
Contact STARLINK-30703 - MarsSat4,50864.172,60917.137,10052.965,
Contact STARLINK-30703 - MarsSat4,62084.472,68600.008,6515.536,
Contact STARLINK-30703 - MarsSat4,73303.993,86400.000,13096.007,
Contact STARLINK-2166 - STARLINK-31362,3296.007,3699.678,403.671,
Contact STARLINK-2166 - STARLINK-31362,28743.459,29314.608,571.149,
Contact STARLINK-2166 - STARLINK-31362,42909.602,43516.270,606.668,
Contact STARLINK-2166 - STARLINK-31362,57053.762,57740.132,686.371,
Contact STARLINK-2166 - STARLINK-31362,68380.810,69107.403,726.593,
Contact STARLINK-2166 - STARLINK-31362,82551.861,83304.117,752.256,
Contact STARLINK-2166 - STARLINK-4787,3295.823,10008.190,6712.368,
Contact STARLINK-2166 - STARLINK-4787,17403.480,18404.577,1001.097,
Contact STARLINK-2166 - STARLINK-4787,28737.760,29556.233,818.473,
Contact STARLINK-2166 - STARLINK-4787,43021.830,43380.276,358.446,
Contact STARLINK-2166 - STARLINK-3261,7061.130,7948.158,887.028,
Contact STARLINK-2166 - STARLINK-3261,21269.468,22157.464,887.995,
Contact STARLINK-2166 - STARLINK-3261,35477.683,36366.573,888.890,
Contact STARLINK-2166 - STARLINK-3261,49690.246,50571.592,881.346,
Contact STARLINK-2166 - STARLINK-3261,61061.056,61934.727,873.672,
Contact STARLINK-2166 - STARLINK-3261,75275.830,76137.272,861.442,
Contact STARLINK-2166 - STARLINK-1681,21596.497,22192.279,595.782,
Contact STARLINK-2166 - STARLINK-1681,35354.113,36118.766,764.654,
Contact STARLINK-2166 - STARLINK-1681,46494.229,47125.014,630.786,
Contact STARLINK-2166 - STARLINK-3207,53935.852,57632.590,3696.738,
Contact STARLINK-2166 - STARLINK-3207,67792.468,69042.616,1250.148,
Contact STARLINK-2166 - STARLINK-3207,76163.999,86064.478,9900.480,
Contact STARLINK-2166 - STARLINK-30250,0.000,425.656,425.656,
Contact STARLINK-2166 - STARLINK-30250,7533.620,17714.146,10180.526,
Contact STARLINK-2166 - STARLINK-30250,21603.290,32070.775,10467.485,
Contact STARLINK-2166 - STARLINK-30250,32886.480,46421.188,13534.707,
Contact STARLINK-2166 - STARLINK-30250,47025.825,60677.324,13651.499,
Contact STARLINK-2166 - STARLINK-30250,61222.097,86196.382,24974.285,
Contact STARLINK-2166 - STARLINK-4425,38967.867,39709.953,742.086,
Contact STARLINK-2166 - STARLINK-4425,50235.447,54158.617,3923.170,
Contact STARLINK-2166 - STARLINK-4425,64395.213,71412.434,7017.222,
Contact STARLINK-2166 - STARLINK-4425,78600.558,85739.217,7138.659,
Contact STARLINK-2166 - STARLINK-31036,0.000,86400.000,86400.000,
Contact STARLINK-2166 - STARLINK-31387,84111.479,86400.000,2288.521,
Contact STARLINK-2166 - STARLINK-3864,0.000,86400.000,86400.000,
Contact STARLINK-2166 - STARLINK-1278,0.000,10569.619,10569.619,
Contact STARLINK-2166 - STARLINK-1278,10875.504,50284.840,39409.336,
Contact STARLINK-2166 - STARLINK-1278,50616.833,64465.548,13848.715,
Contact STARLINK-2166 - STARLINK-1278,64836.886,86400.000,21563.114,
Contact STARLINK-2166 - STARLINK-2381,86036.914,86400.000,363.086,
Contact STARLINK-2166 - STARLINK-5807,0.000,4096.378,4096.378,
Contact STARLINK-2166 - STARLINK-5807,11169.060,21144.930,9975.869,
Contact STARLINK-2166 - STARLINK-5807,28388.320,35306.396,6918.077,
Contact STARLINK-2166 - STARLINK-5807,42816.312,43754.544,938.232,
Contact STARLINK-2166 - STARLINK-5807,57334.206,57764.952,430.745,
Contact STARLINK-2166 - STARLINK-5876,25064.928,25375.808,310.880,
Contact STARLINK-2166 - STARLINK-5876,39266.339,39843.329,576.991,
Contact STARLINK-2166 - STARLINK-5876,53523.761,54253.272,729.511,
Contact STARLINK-2166 - STARLINK-5876,67799.081,68645.705,846.624,
Contact STARLINK-2166 - STARLINK-5876,82110.886,83000.310,889.425,
Contact STARLINK-2166 - MoonARTEMIS1,0.000,6650.886,6650.886,
Contact STARLINK-2166 - MoonARTEMIS1,8813.041,12325.465,3512.424,
Contact STARLINK-2166 - MoonARTEMIS1,20158.919,23674.242,3515.323,
Contact STARLINK-2166 - MoonARTEMIS1,25831.567,35022.617,9191.050,
Contact STARLINK-2166 - MoonARTEMIS1,48520.870,52045.593,3524.723,
Contact STARLINK-2166 - MoonARTEMIS1,54193.867,63411.152,9217.285,
Contact STARLINK-2166 - MoonARTEMIS1,65547.054,74770.390,9223.336,
Contact STARLINK-2166 - MoonARTEMIS1,76894.478,86126.723,9232.245,
Contact STARLINK-2166 - MoonARTEMIS2,0.000,6640.490,6640.490,
Contact STARLINK-2166 - MoonARTEMIS2,10470.812,12316.648,1845.836,
Contact STARLINK-2166 - MoonARTEMIS2,20145.130,23653.820,3508.690,
Contact STARLINK-2166 - MoonARTEMIS2,25815.249,34998.964,9183.715,
Contact STARLINK-2166 - MoonARTEMIS2,37158.605,46347.906,9189.302,
Contact STARLINK-2166 - MoonARTEMIS2,48504.307,52023.467,3519.160,
Contact STARLINK-2166 - MoonARTEMIS2,54177.742,63376.555,9198.813,
Contact STARLINK-2166 - MoonARTEMIS2,65525.498,74732.264,9206.766,
Contact STARLINK-2166 - MoonARTEMIS2,76874.238,86090.870,9216.631,
Contact STARLINK-2166 - MoonIOAGEO,0.000,6638.676,6638.676,
Contact STARLINK-2166 - MoonIOAGEO,8803.671,12311.460,3507.789,
Contact STARLINK-2166 - MoonIOAGEO,20151.322,23665.142,3513.820,
Contact STARLINK-2166 - MoonIOAGEO,31503.432,35023.764,3520.332,
Contact STARLINK-2166 - MoonIOAGEO,37177.865,46373.964,9196.099,
Contact STARLINK-2166 - MoonIOAGEO,48521.845,52046.483,3524.638,
Contact STARLINK-2166 - MoonIOAGEO,54193.496,63397.816,9204.320,
Contact STARLINK-2166 - MoonIOAGEO,65541.010,69078.351,3537.340,
Contact STARLINK-2166 - MoonIOAGEO,76890.492,86118.757,9228.266,
Contact STARLINK-2166 - MoonIOAGNO,0.000,6633.203,6633.203,
Contact STARLINK-2166 - MoonIOAGNO,8794.494,12299.561,3505.067,
Contact STARLINK-2166 - MoonIOAGNO,20135.976,23651.105,3515.129,
Contact STARLINK-2166 - MoonIOAGNO,25812.489,35014.588,9202.098,
Contact STARLINK-2166 - MoonIOAGNO,37172.118,46376.644,9204.525,
Contact STARLINK-2166 - MoonIOAGNO,48520.083,52036.457,3516.374,
Contact STARLINK-2166 - MoonIOAGNO,54181.218,63383.964,9202.746,
Contact STARLINK-2166 - MoonIOAGNO,65524.433,74747.635,9223.202,
Contact STARLINK-2166 - MoonIOAGNO,76880.149,79957.610,3077.462,
Contact STARLINK-2166 - MoonIOAGNO 0001,0.000,6628.047,6628.047,
Contact STARLINK-2166 - MoonIOAGNO 0001,8794.871,12309.795,3514.923,
Contact STARLINK-2166 - MoonIOAGNO 0001,20157.489,23673.491,3516.001,
Contact STARLINK-2166 - MoonIOAGNO 0001,25829.060,35001.981,9172.920,
Contact STARLINK-2166 - MoonIOAGNO 0001,37157.364,46356.247,9198.883,
Contact STARLINK-2166 - MoonIOAGNO 0001,48507.481,52038.105,3530.624,
Contact STARLINK-2166 - MoonIOAGNO 0001,54186.385,63407.557,9221.173,
Contact STARLINK-2166 - MoonIOAGNO 0001,65548.113,74742.978,9194.865,
Contact STARLINK-2166 - MoonIOAGNO 0001,76872.689,86094.059,9221.370,
Contact STARLINK-2166 - MoonIOAGSO,0.000,6645.199,6645.199,
Contact STARLINK-2166 - MoonIOAGSO,8814.698,12327.719,3513.021,
Contact STARLINK-2166 - MoonIOAGSO,14494.005,23678.838,9184.832,
Contact STARLINK-2166 - MoonIOAGSO,25840.563,35021.827,9181.265,
Contact STARLINK-2166 - MoonIOAGSO,37177.861,46368.922,9191.061,
Contact STARLINK-2166 - MoonIOAGSO,48523.832,52058.213,3534.381,
Contact STARLINK-2166 - MoonIOAGSO,54208.061,63415.419,9207.358,
Contact STARLINK-2166 - MoonIOAGSO,65558.177,74762.211,9204.034,
Contact STARLINK-2166 - MoonIOAGSO,76896.320,86107.308,9210.988,
Contact STARLINK-2166 - MoonIOAGSO 0001,0.000,6649.476,6649.476,
Contact STARLINK-2166 - MoonIOAGSO 0001,8814.763,12320.003,3505.241,
Contact STARLINK-2166 - MoonIOAGSO 0001,20150.826,23662.328,3511.502,
Contact STARLINK-2166 - MoonIOAGSO 0001,25826.282,35032.005,9205.723,
Contact STARLINK-2166 - MoonIOAGSO 0001,37190.291,46382.761,9192.470,
Contact STARLINK-2166 - MoonIOAGSO 0001,48535.194,52055.098,3519.904,
Contact STARLINK-2166 - MoonIOAGSO 0001,54203.947,63397.959,9194.012,
Contact STARLINK-2166 - MoonIOAGSO 0001,65537.300,74768.716,9231.417,
Contact STARLINK-2166 - MoonIOAGSO 0001,76902.527,86125.356,9222.829,
Contact STARLINK-2166 - MoonLRO,0.000,960.849,960.849,
Contact STARLINK-2166 - MoonLRO,20154.055,22313.456,2159.401,
Contact STARLINK-2166 - MoonLRO,25831.476,35015.521,9184.045,
Contact STARLINK-2166 - MoonLRO,38858.402,40695.540,1837.139,
Contact STARLINK-2166 - MoonLRO,59873.091,63270.483,3397.392,
Contact STARLINK-2166 - MoonLRO,66182.498,69076.544,2894.046,
Contact STARLINK-2166 - MoonLRO,82558.276,83784.083,1225.807,
Contact STARLINK-2166 - MarsSat1,388.618,10232.005,9843.388,
Contact STARLINK-2166 - MarsSat1,11728.107,21587.196,9859.089,
Contact STARLINK-2166 - MarsSat1,23067.512,38621.064,15553.552,
Contact STARLINK-2166 - MarsSat1,40076.279,49977.514,9901.235,
Contact STARLINK-2166 - MarsSat1,51415.286,67012.597,15597.312,
Contact STARLINK-2166 - MarsSat1,68423.874,78369.533,9945.659,
Contact STARLINK-2166 - MarsSat1,79763.151,86400.000,6636.849,
Contact STARLINK-2166 - MarsSat2,388.042,10232.378,9844.335,
Contact STARLINK-2166 - MarsSat2,11727.283,21587.583,9860.300,
Contact STARLINK-2166 - MarsSat2,23066.643,38621.055,15554.412,
Contact STARLINK-2166 - MarsSat2,40076.115,49977.159,9901.044,
Contact STARLINK-2166 - MarsSat2,51415.825,67012.108,15596.283,
Contact STARLINK-2166 - MarsSat2,68424.895,78369.284,9944.389,
Contact STARLINK-2166 - MarsSat2,79764.081,86400.000,6635.919,
Contact STARLINK-2166 - MarsSat3,389.224,10232.700,9843.476,
Contact STARLINK-2166 - MarsSat3,11728.471,21587.853,9859.381,
Contact STARLINK-2166 - MarsSat3,23067.536,38621.133,15553.597,
Contact STARLINK-2166 - MarsSat3,40075.953,49977.097,9901.144,
Contact STARLINK-2166 - MarsSat3,51414.945,67012.049,15597.104,
Contact STARLINK-2166 - MarsSat3,68424.104,78369.474,9945.370,
Contact STARLINK-2166 - MarsSat3,79763.824,86400.000,6636.176,
Contact STARLINK-2166 - MarsSat4,388.830,3841.492,3452.662,
Contact STARLINK-2166 - MarsSat4,11727.787,21587.592,9859.805,
Contact STARLINK-2166 - MarsSat4,23067.384,36220.105,13152.721,
Contact STARLINK-2166 - MarsSat4,40076.006,49977.082,9901.076,
Contact STARLINK-2166 - MarsSat4,51415.289,67012.335,15597.046,
Contact STARLINK-2166 - MarsSat4,74093.656,78369.238,4275.582,
Contact STARLINK-2166 - MarsSat4,79763.206,86400.000,6636.794,
Contact STARLINK-31362 - STARLINK-1991,10229.546,11035.161,805.615,
Contact STARLINK-31362 - STARLINK-1991,21599.858,25264.232,3664.374,
Contact STARLINK-31362 - STARLINK-1991,35815.283,36648.094,832.811,
Contact STARLINK-31362 - STARLINK-1991,50028.272,50878.815,850.543,
Contact STARLINK-31362 - STARLINK-1991,64245.627,65105.149,859.522,
Contact STARLINK-31362 - STARLINK-1991,78460.352,79334.136,873.783,
Contact STARLINK-31362 - STARLINK-4093,0.000,821.552,821.552,
Contact STARLINK-31362 - STARLINK-4093,14015.333,15017.152,1001.819,
Contact STARLINK-31362 - STARLINK-4093,28044.824,29379.611,1334.786,
Contact STARLINK-31362 - STARLINK-4093,36606.111,43586.373,6980.262,
Contact STARLINK-31362 - STARLINK-4093,50652.080,60722.693,10070.613,
Contact STARLINK-31362 - STARLINK-4093,67606.700,75059.607,7452.906,
Contact STARLINK-31362 - STARLINK-4093,76154.444,86400.000,10245.556,
Contact STARLINK-31362 - STARLINK-4787,4232.869,77412.945,73180.076,
Contact STARLINK-31362 - STARLINK-5544,79063.776,79249.776,186.001,
Contact STARLINK-31362 - STARLINK-1681,54758.768,64360.055,9601.286,
Contact STARLINK-31362 - STARLINK-1681,71310.225,72478.092,1167.867,
Contact STARLINK-31362 - STARLINK-30120,71223.226,78723.846,7500.620,
Contact STARLINK-31362 - STARLINK-30120,79443.149,86400.000,6956.851,
Contact STARLINK-31362 - STARLINK-31139,6679.421,7845.171,1165.750,
Contact STARLINK-31362 - STARLINK-31139,14802.939,24910.334,10107.395,
Contact STARLINK-31362 - STARLINK-31139,25900.090,33125.829,7225.739,
Contact STARLINK-31362 - STARLINK-31177,0.000,7.427,7.427,
Contact STARLINK-31362 - STARLINK-31177,10491.445,11282.359,790.915,
Contact STARLINK-31362 - STARLINK-31177,21590.947,22417.178,826.231,
Contact STARLINK-31362 - STARLINK-31177,35651.660,36152.640,500.980,
Contact STARLINK-31362 - STARLINK-5422,10058.999,10802.629,743.630,
Contact STARLINK-31362 - STARLINK-5422,21413.542,22150.468,736.926,
Contact STARLINK-31362 - STARLINK-5422,35606.716,36335.412,728.696,
Contact STARLINK-31362 - STARLINK-5422,49800.297,50519.652,719.356,
Contact STARLINK-31362 - STARLINK-5422,61155.162,61867.158,711.996,
Contact STARLINK-31362 - STARLINK-5422,75348.666,76051.769,703.102,
Contact STARLINK-31362 - STARLINK-30250,0.000,298.068,298.068,
Contact STARLINK-31362 - STARLINK-30250,14052.954,14468.173,415.219,
Contact STARLINK-31362 - STARLINK-31399,0.000,24759.569,24759.569,
Contact STARLINK-31362 - STARLINK-31399,25730.327,33086.812,7356.485,
Contact STARLINK-31362 - STARLINK-31399,40080.287,46943.864,6863.577,
Contact STARLINK-31362 - STARLINK-31399,57536.418,57851.622,315.204,
Contact STARLINK-31362 - STARLINK-4425,17755.532,18101.498,345.966,
Contact STARLINK-31362 - STARLINK-4425,31800.102,32642.911,842.810,
Contact STARLINK-31362 - STARLINK-4425,43107.136,47087.298,3980.163,
Contact STARLINK-31362 - STARLINK-4425,57272.395,64359.607,7087.211,
Contact STARLINK-31362 - STARLINK-4425,71491.620,78713.062,7221.442,
Contact STARLINK-31362 - STARLINK-4425,85729.116,86400.000,670.884,
Contact STARLINK-31362 - STARLINK-31036,42856.101,43875.994,1019.893,
Contact STARLINK-31362 - STARLINK-31036,51145.855,58232.427,7086.572,
Contact STARLINK-31362 - STARLINK-31036,65072.164,75329.598,10257.434,
Contact STARLINK-31362 - STARLINK-31036,76257.668,86400.000,10142.332,
Contact STARLINK-31362 - STARLINK-5815,10508.789,11120.385,611.596,
Contact STARLINK-31362 - STARLINK-5815,24763.191,25467.483,704.292,
Contact STARLINK-31362 - STARLINK-5815,39022.091,39810.953,788.862,
Contact STARLINK-31362 - STARLINK-5815,53300.531,54133.814,833.284,
Contact STARLINK-31362 - STARLINK-5815,64727.985,68454.978,3726.993,
Contact STARLINK-31362 - STARLINK-5815,79017.584,79900.109,882.525,
Contact STARLINK-31362 - STARLINK-1278,3144.474,10018.800,6874.326,
Contact STARLINK-31362 - STARLINK-1278,17348.353,18552.878,1204.525,
Contact STARLINK-31362 - STARLINK-1278,25933.203,32676.840,6743.636,
Contact STARLINK-31362 - STARLINK-1278,43027.879,46877.622,3849.743,
Contact STARLINK-31362 - STARLINK-1278,57229.768,58205.354,975.586,
Contact STARLINK-31362 - STARLINK-1278,71528.879,72312.623,783.744,
Contact STARLINK-31362 - STARLINK-1278,85729.079,86400.000,670.921,
Contact STARLINK-31362 - STARLINK-5876,10423.953,10959.601,535.649,
Contact STARLINK-31362 - STARLINK-5876,24801.990,25277.100,475.110,
Contact STARLINK-31362 - STARLINK-5876,39170.981,39604.535,433.554,
Contact STARLINK-31362 - MoonARTEMIS1,0.000,5728.800,5728.800,
Contact STARLINK-31362 - MoonARTEMIS1,7373.025,17123.833,9750.808,
Contact STARLINK-31362 - MoonARTEMIS1,18789.994,28514.437,9724.443,
Contact STARLINK-31362 - MoonARTEMIS1,30202.713,34208.400,4005.687,
Contact STARLINK-31362 - MoonARTEMIS1,47317.971,56991.963,9673.992,
Contact STARLINK-31362 - MoonARTEMIS1,58769.981,68399.927,9629.946,
Contact STARLINK-31362 - MoonARTEMIS1,70212.892,74096.131,3883.239,
Contact STARLINK-31362 - MoonARTEMIS1,75923.279,85483.206,9559.927,
Contact STARLINK-31362 - MoonARTEMIS2,1571.484,5689.356,4117.871,
Contact STARLINK-31362 - MoonARTEMIS2,10425.909,17086.033,6660.124,
Contact STARLINK-31362 - MoonARTEMIS2,18744.129,28462.278,9718.148,
Contact STARLINK-31362 - MoonARTEMIS2,30140.802,45545.257,15404.455,
Contact STARLINK-31362 - MoonARTEMIS2,47255.531,56938.983,9683.451,
Contact STARLINK-31362 - MoonARTEMIS2,58673.385,68334.594,9661.209,
Contact STARLINK-31362 - MoonARTEMIS2,70095.779,74032.824,3937.045,
Contact STARLINK-31362 - MoonARTEMIS2,75808.413,85429.865,9621.453,
Contact STARLINK-31362 - MoonIOAGEO,0.000,5695.945,5695.945,
Contact STARLINK-31362 - MoonIOAGEO,7327.581,17084.985,9757.405,
Contact STARLINK-31362 - MoonIOAGEO,18728.705,27416.112,8687.408,
Contact STARLINK-31362 - MoonIOAGEO,31399.429,45603.090,14203.661,
Contact STARLINK-31362 - MoonIOAGEO,47344.898,56980.929,9636.031,
Contact STARLINK-31362 - MoonIOAGEO,58732.221,68377.766,9645.545,
Contact STARLINK-31362 - MoonIOAGEO,75893.644,85472.177,9578.534,
Contact STARLINK-31362 - MoonIOAGNO,0.000,5684.964,5684.964,
Contact STARLINK-31362 - MoonIOAGNO,7313.071,17063.916,9750.845,
Contact STARLINK-31362 - MoonIOAGNO,18745.143,28478.977,9733.834,
Contact STARLINK-31362 - MoonIOAGNO,30186.828,45608.348,15421.519,
Contact STARLINK-31362 - MoonIOAGNO,47329.463,56959.168,9629.704,
Contact STARLINK-31362 - MoonIOAGNO,58732.785,68355.253,9622.468,
Contact STARLINK-31362 - MoonIOAGNO,70162.072,74059.379,3897.307,
Contact STARLINK-31362 - MoonIOAGNO,75879.402,79765.832,3886.431,
Contact STARLINK-31362 - MoonIOAGNO 0001,1605.987,5671.284,4065.297,
Contact STARLINK-31362 - MoonIOAGNO 0001,7328.139,17103.793,9775.654,
Contact STARLINK-31362 - MoonIOAGNO 0001,18770.574,28485.000,9714.427,
Contact STARLINK-31362 - MoonIOAGNO 0001,30172.757,45567.745,15394.987,
Contact STARLINK-31362 - MoonIOAGNO 0001,47318.501,56983.344,9664.843,
Contact STARLINK-31362 - MoonIOAGNO 0001,58758.086,68387.569,9629.482,
Contact STARLINK-31362 - MoonIOAGNO 0001,70169.878,74054.883,3885.006,
Contact STARLINK-31362 - MoonIOAGNO 0001,75864.814,85434.973,9570.159,
Contact STARLINK-31362 - MoonIOAGSO,1607.814,5704.475,4096.661,
Contact STARLINK-31362 - MoonIOAGSO,7335.088,17122.196,9787.108,
Contact STARLINK-31362 - MoonIOAGSO,18735.199,28511.463,9776.264,
Contact STARLINK-31362 - MoonIOAGSO,30153.078,45589.218,15436.140,
Contact STARLINK-31362 - MoonIOAGSO,47339.624,57012.893,9673.268,
Contact STARLINK-31362 - MoonIOAGSO,58750.922,68398.375,9647.452,
Contact STARLINK-31362 - MoonIOAGSO,70155.107,74085.436,3930.328,
Contact STARLINK-31362 - MoonIOAGSO,75861.145,85456.196,9595.051,
Contact STARLINK-31362 - MoonIOAGSO 0001,0.000,5705.064,5705.064,
Contact STARLINK-31362 - MoonIOAGSO 0001,7284.038,17092.272,9808.233,
Contact STARLINK-31362 - MoonIOAGSO 0001,18732.718,28513.821,9781.103,
Contact STARLINK-31362 - MoonIOAGSO 0001,30196.743,45614.446,15417.703,
Contact STARLINK-31362 - MoonIOAGSO 0001,47304.004,56991.284,9687.281,
Contact STARLINK-31362 - MoonIOAGSO 0001,58727.103,68378.661,9651.558,
Contact STARLINK-31362 - MoonIOAGSO 0001,70187.456,74093.335,3905.879,
Contact STARLINK-31362 - MoonIOAGSO 0001,75893.837,85485.071,9591.234,
Contact STARLINK-31362 - MoonLRO,13042.368,15502.298,2459.930,
Contact STARLINK-31362 - MoonLRO,18758.619,22310.130,3551.511,
Contact STARLINK-31362 - MoonLRO,32043.916,34198.213,2154.297,
Contact STARLINK-31362 - MoonLRO,38853.300,39904.093,1050.793,
Contact STARLINK-31362 - MoonLRO,53044.556,56447.327,3402.771,
Contact STARLINK-31362 - MoonLRO,59351.667,62679.467,3327.800,
Contact STARLINK-31362 - MoonLRO,81595.633,83778.315,2182.682,
Contact STARLINK-31362 - MarsSat1,0.000,3447.904,3447.904,
Contact STARLINK-31362 - MarsSat1,5552.678,9129.934,3577.255,
Contact STARLINK-31362 - MarsSat1,11235.401,20494.000,9258.599,
Contact STARLINK-31362 - MarsSat1,22600.852,31858.047,9257.195,
Contact STARLINK-31362 - MarsSat1,33966.280,37540.053,3573.773,
Contact STARLINK-31362 - MarsSat1,39648.972,48904.016,9255.045,
Contact STARLINK-31362 - MarsSat1,51014.285,60267.922,9253.637,
Contact STARLINK-31362 - MarsSat1,62379.495,71631.797,9252.302,
Contact STARLINK-31362 - MarsSat1,73744.620,77313.735,3569.114,
Contact STARLINK-31362 - MarsSat1,79427.164,86400.000,6972.836,
Contact STARLINK-31362 - MarsSat2,0.000,3447.753,3447.753,
Contact STARLINK-31362 - MarsSat2,5552.618,9129.765,3577.147,
Contact STARLINK-31362 - MarsSat2,11235.339,20493.804,9258.465,
Contact STARLINK-31362 - MarsSat2,22600.766,31857.886,9257.120,
Contact STARLINK-31362 - MarsSat2,33966.193,37539.951,3573.758,
Contact STARLINK-31362 - MarsSat2,39648.911,48904.072,9255.161,
Contact STARLINK-31362 - MarsSat2,51014.299,60268.093,9253.794,
Contact STARLINK-31362 - MarsSat2,62379.579,71632.035,9252.456,
Contact STARLINK-31362 - MarsSat2,73744.773,77313.986,3569.213,
Contact STARLINK-31362 - MarsSat2,79427.343,86400.000,6972.657,
Contact STARLINK-31362 - MarsSat3,0.000,3448.234,3448.234,
Contact STARLINK-31362 - MarsSat3,5553.014,9130.250,3577.236,
Contact STARLINK-31362 - MarsSat3,11235.731,20494.199,9258.468,
Contact STARLINK-31362 - MarsSat3,22601.072,31858.068,9256.996,
Contact STARLINK-31362 - MarsSat3,33966.309,37539.983,3573.675,
Contact STARLINK-31362 - MarsSat3,39648.899,48903.812,9254.913,
Contact STARLINK-31362 - MarsSat3,51014.060,60267.730,9253.670,
Contact STARLINK-31362 - MarsSat3,62379.291,71631.838,9252.548,
Contact STARLINK-31362 - MarsSat3,73744.662,77313.906,3569.245,
Contact STARLINK-31362 - MarsSat3,79427.334,86400.000,6972.666,
Contact STARLINK-31362 - MarsSat4,0.000,3448.009,3448.009,
Contact STARLINK-31362 - MarsSat4,11235.409,20494.009,9258.600,
Contact STARLINK-31362 - MarsSat4,22600.960,31858.089,9257.129,
Contact STARLINK-31362 - MarsSat4,33966.321,36221.289,2254.967,
Contact STARLINK-31362 - MarsSat4,39850.911,48903.861,9052.950,
Contact STARLINK-31362 - MarsSat4,51014.150,60268.022,9253.872,
