sl_100_5400_20311021 Contact Analysis.csv
2031/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:10 2024,
Start: 2031/10/21 07:47:00.00, Stop: 2031/10/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1961 - MoonIOAGSO 0001,0.000,1845.014,1845.014,
Contact STARLINK-1961 - MoonIOAGSO 0001,4013.417,5400.000,1386.583,
Contact STARLINK-1961 - MoonLRO,0.000,1834.003,1834.003,
Contact STARLINK-1961 - MarsSat1,0.000,1980.476,1980.476,
Contact STARLINK-1961 - MarsSat1,4113.969,5400.000,1286.031,
Contact STARLINK-1961 - MarsSat2,0.000,1980.248,1980.248,
Contact STARLINK-1961 - MarsSat2,4113.757,5400.000,1286.243,
Contact STARLINK-1961 - MarsSat3,0.000,1980.371,1980.371,
Contact STARLINK-1961 - MarsSat3,4113.859,5400.000,1286.141,
Contact STARLINK-1961 - MarsSat4,0.000,1980.412,1980.412,
Contact STARLINK-1961 - MarsSat4,4113.899,5400.000,1286.101,
Contact STARLINK-30760 - STARLINK-31123,0.000,361.121,361.121,
Contact STARLINK-30760 - STARLINK-31123,5271.948,5400.000,128.052,
Contact STARLINK-30760 - STARLINK-5120,0.000,5400.000,5400.000,
Contact STARLINK-30760 - STARLINK-4670,0.000,678.619,678.619,
Contact STARLINK-30760 - STARLINK-4670,5199.503,5400.000,200.497,
Contact STARLINK-30760 - STARLINK-3512,608.346,4803.906,4195.559,
Contact STARLINK-30760 - STARLINK-4340,3349.516,4227.792,878.276,
Contact STARLINK-30760 - STARLINK-1496,3186.018,4040.531,854.512,
Contact STARLINK-30760 - STARLINK-4393,3164.131,4116.830,952.699,
Contact STARLINK-30760 - STARLINK-31282,0.000,148.625,148.625,
Contact STARLINK-30760 - STARLINK-31282,5052.373,5400.000,347.627,
Contact STARLINK-30760 - STARLINK-4571,5204.364,5400.000,195.636,
Contact STARLINK-30760 - STARLINK-3812,0.000,290.581,290.581,
Contact STARLINK-30760 - STARLINK-3812,5219.158,5400.000,180.842,
Contact STARLINK-30760 - STARLINK-2567,0.000,105.440,105.440,
Contact STARLINK-30760 - STARLINK-32089,542.420,5400.000,4857.580,
Contact STARLINK-30760 - STARLINK-30298,0.000,5400.000,5400.000,
Contact STARLINK-30760 - STARLINK-4504,4780.068,5400.000,619.932,
Contact STARLINK-30760 - STARLINK-30195,498.835,5098.683,4599.848,
Contact STARLINK-30760 - STARLINK-3624,0.000,5400.000,5400.000,
Contact STARLINK-30760 - STARLINK-31788,0.000,522.644,522.644,
Contact STARLINK-30760 - STARLINK-31788,5315.841,5400.000,84.159,
Contact STARLINK-30760 - STARLINK-4367,0.000,3334.470,3334.470,
Contact STARLINK-30760 - STARLINK-4367,4433.808,5400.000,966.192,
Contact STARLINK-30760 - STARLINK-5845,0.000,5400.000,5400.000,
Contact STARLINK-30760 - MoonARTEMIS1,0.000,2842.659,2842.659,
Contact STARLINK-30760 - MoonARTEMIS1,4967.166,5400.000,432.834,
Contact STARLINK-30760 - MoonARTEMIS2,0.000,2811.781,2811.781,
Contact STARLINK-30760 - MoonARTEMIS2,4937.231,5400.000,462.769,
Contact STARLINK-30760 - MoonIOAGEO,0.000,2791.719,2791.719,
Contact STARLINK-30760 - MoonIOAGEO,4913.442,5400.000,486.558,
Contact STARLINK-30760 - MoonIOAGNO,0.000,2797.571,2797.571,
Contact STARLINK-30760 - MoonIOAGNO,4919.686,5400.000,480.314,
Contact STARLINK-30760 - MoonIOAGNO 0001,0.000,2823.733,2823.733,
Contact STARLINK-30760 - MoonIOAGNO 0001,4945.589,5400.000,454.411,
Contact STARLINK-30760 - MoonIOAGSO,0.000,2806.597,2806.597,
Contact STARLINK-30760 - MoonIOAGSO,4925.600,5400.000,474.400,
Contact STARLINK-30760 - MoonIOAGSO 0001,0.000,2788.026,2788.026,
Contact STARLINK-30760 - MoonIOAGSO 0001,4919.122,5400.000,480.878,
Contact STARLINK-30760 - MoonLRO,0.000,2802.868,2802.868,
Contact STARLINK-30760 - MarsSat1,0.000,2884.726,2884.726,
Contact STARLINK-30760 - MarsSat1,4999.624,5400.000,400.376,
Contact STARLINK-30760 - MarsSat2,0.000,2884.548,2884.548,
Contact STARLINK-30760 - MarsSat2,4999.417,5400.000,400.583,
Contact STARLINK-30760 - MarsSat3,0.000,2884.727,2884.727,
Contact STARLINK-30760 - MarsSat3,4999.599,5400.000,400.401,
Contact STARLINK-30760 - MarsSat4,0.000,2884.712,2884.712,
Contact STARLINK-30760 - MarsSat4,4999.595,5400.000,400.405,
Contact STARLINK-31123 - STARLINK-5120,0.000,5400.000,5400.000,
Contact STARLINK-31123 - STARLINK-4670,0.000,5400.000,5400.000,
Contact STARLINK-31123 - STARLINK-3512,0.000,3780.022,3780.022,
Contact STARLINK-31123 - STARLINK-4340,2930.836,3668.862,738.026,
Contact STARLINK-31123 - STARLINK-5448,0.000,2822.704,2822.704,
Contact STARLINK-31123 - STARLINK-5448,4624.781,5400.000,775.219,
Contact STARLINK-31123 - STARLINK-30241,3027.918,4049.581,1021.663,
Contact STARLINK-31123 - STARLINK-4393,0.000,704.671,704.671,
Contact STARLINK-31123 - STARLINK-1063,0.000,2498.104,2498.104,
Contact STARLINK-31123 - STARLINK-1728,3519.603,4280.292,760.690,
Contact STARLINK-31123 - STARLINK-3812,0.000,5400.000,5400.000,
Contact STARLINK-31123 - STARLINK-2567,0.000,5400.000,5400.000,
Contact STARLINK-31123 - STARLINK-30298,0.000,5400.000,5400.000,
Contact STARLINK-31123 - STARLINK-30195,2846.180,3800.342,954.162,
Contact STARLINK-31123 - STARLINK-3624,0.000,455.912,455.912,
Contact STARLINK-31123 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-31123 - STARLINK-4367,5221.556,5400.000,178.444,
Contact STARLINK-31123 - STARLINK-5845,0.000,371.062,371.062,
Contact STARLINK-31123 - STARLINK-5845,4944.966,5400.000,455.034,
Contact STARLINK-31123 - STARLINK-3134,0.000,5400.000,5400.000,
Contact STARLINK-31123 - MoonARTEMIS1,0.000,2149.471,2149.471,
Contact STARLINK-31123 - MoonARTEMIS1,4215.693,5400.000,1184.307,
Contact STARLINK-31123 - MoonARTEMIS2,0.000,2122.883,2122.883,
Contact STARLINK-31123 - MoonARTEMIS2,4200.184,5400.000,1199.816,
Contact STARLINK-31123 - MoonIOAGEO,0.000,2110.300,2110.300,
Contact STARLINK-31123 - MoonIOAGEO,4194.670,5400.000,1205.330,
Contact STARLINK-31123 - MoonIOAGNO,0.000,2112.127,2112.127,
Contact STARLINK-31123 - MoonIOAGNO,4195.333,5400.000,1204.667,
Contact STARLINK-31123 - MoonIOAGNO 0001,0.000,2141.775,2141.775,
Contact STARLINK-31123 - MoonIOAGNO 0001,4221.474,5400.000,1178.526,
Contact STARLINK-31123 - MoonIOAGSO,0.000,2124.127,2124.127,
Contact STARLINK-31123 - MoonIOAGSO,4199.983,5400.000,1200.017,
Contact STARLINK-31123 - MoonIOAGSO 0001,0.000,2095.414,2095.414,
Contact STARLINK-31123 - MoonIOAGSO 0001,4177.026,5400.000,1222.974,
Contact STARLINK-31123 - MoonLRO,0.000,2116.913,2116.913,
Contact STARLINK-31123 - MarsSat1,0.000,2144.538,2144.538,
Contact STARLINK-31123 - MarsSat1,4117.003,5400.000,1282.997,
Contact STARLINK-31123 - MarsSat2,0.000,2144.429,2144.429,
Contact STARLINK-31123 - MarsSat2,4117.053,5400.000,1282.947,
Contact STARLINK-31123 - MarsSat3,0.000,2144.600,2144.600,
Contact STARLINK-31123 - MarsSat3,4117.129,5400.000,1282.871,
Contact STARLINK-31123 - MarsSat4,0.000,2144.555,2144.555,
Contact STARLINK-31123 - MarsSat4,4117.068,5400.000,1282.932,
Contact STARLINK-5120 - STARLINK-4670,0.000,5400.000,5400.000,
Contact STARLINK-5120 - STARLINK-3512,3100.184,3891.245,791.061,
Contact STARLINK-5120 - STARLINK-4340,3123.938,3820.145,696.207,
Contact STARLINK-5120 - STARLINK-5448,0.000,30.200,30.200,
Contact STARLINK-5120 - STARLINK-5448,4956.906,5400.000,443.094,
Contact STARLINK-5120 - STARLINK-30241,3250.379,4171.707,921.328,
Contact STARLINK-5120 - STARLINK-4393,3003.117,3737.123,734.007,
Contact STARLINK-5120 - STARLINK-3812,0.000,5400.000,5400.000,
Contact STARLINK-5120 - STARLINK-2567,0.000,3290.027,3290.027,
Contact STARLINK-5120 - STARLINK-32089,3211.985,3694.376,482.391,
Contact STARLINK-5120 - STARLINK-30298,0.000,5400.000,5400.000,
Contact STARLINK-5120 - STARLINK-30195,3027.223,3963.589,936.365,
Contact STARLINK-5120 - STARLINK-3624,0.000,3653.793,3653.793,
Contact STARLINK-5120 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-5120 - STARLINK-4367,0.000,158.971,158.971,
Contact STARLINK-5120 - STARLINK-4367,5242.332,5400.000,157.668,
Contact STARLINK-5120 - STARLINK-5845,0.000,5400.000,5400.000,
Contact STARLINK-5120 - STARLINK-3134,0.000,3234.556,3234.556,
Contact STARLINK-5120 - STARLINK-3134,3904.975,5400.000,1495.025,
Contact STARLINK-5120 - MoonARTEMIS1,0.000,2484.668,2484.668,
Contact STARLINK-5120 - MoonARTEMIS1,4568.432,5400.000,831.568,
Contact STARLINK-5120 - MoonARTEMIS2,0.000,2459.037,2459.037,
Contact STARLINK-5120 - MoonARTEMIS2,4552.942,5400.000,847.058,
Contact STARLINK-5120 - MoonIOAGEO,0.000,2446.473,2446.473,
Contact STARLINK-5120 - MoonIOAGEO,4546.998,5400.000,853.002,
Contact STARLINK-5120 - MoonIOAGNO,0.000,2447.868,2447.868,
Contact STARLINK-5120 - MoonIOAGNO,4548.842,5400.000,851.158,
Contact STARLINK-5120 - MoonIOAGNO 0001,0.000,2477.855,2477.855,
Contact STARLINK-5120 - MoonIOAGNO 0001,4573.774,5400.000,826.226,
Contact STARLINK-5120 - MoonIOAGSO,0.000,2459.797,2459.797,
Contact STARLINK-5120 - MoonIOAGSO,4551.220,5400.000,848.780,
Contact STARLINK-5120 - MoonIOAGSO 0001,0.000,2432.279,2432.279,
Contact STARLINK-5120 - MoonIOAGSO 0001,4530.309,5400.000,869.691,
Contact STARLINK-5120 - MoonLRO,0.000,2454.716,2454.716,
Contact STARLINK-5120 - MarsSat1,0.000,2477.292,2477.292,
Contact STARLINK-5120 - MarsSat1,4472.838,5400.000,927.162,
Contact STARLINK-5120 - MarsSat2,0.000,2477.191,2477.191,
Contact STARLINK-5120 - MarsSat2,4472.879,5400.000,927.121,
Contact STARLINK-5120 - MarsSat3,0.000,2477.356,2477.356,
Contact STARLINK-5120 - MarsSat3,4472.960,5400.000,927.040,
Contact STARLINK-5120 - MarsSat4,0.000,2477.312,2477.312,
Contact STARLINK-5120 - MarsSat4,4472.901,5400.000,927.099,
Contact STARLINK-5092 - STARLINK-1454,0.000,22.581,22.581,
Contact STARLINK-5092 - STARLINK-1454,5348.520,5400.000,51.480,
Contact STARLINK-5092 - STARLINK-4108,0.000,608.620,608.620,
Contact STARLINK-5092 - STARLINK-3782,0.000,24.914,24.914,
Contact STARLINK-5092 - STARLINK-3782,5167.759,5400.000,232.241,
Contact STARLINK-5092 - STARLINK-1496,3203.298,4165.074,961.776,
Contact STARLINK-5092 - STARLINK-4014,0.000,5400.000,5400.000,
Contact STARLINK-5092 - STARLINK-30791,599.517,4690.479,4090.962,
Contact STARLINK-5092 - STARLINK-5335,4894.996,5400.000,505.004,
Contact STARLINK-5092 - STARLINK-1534,513.327,4759.578,4246.251,
Contact STARLINK-5092 - STARLINK-31670,3417.190,4369.711,952.522,
Contact STARLINK-5092 - STARLINK-4367,3186.763,3919.513,732.750,
Contact STARLINK-5092 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MoonLRO,0.000,3266.434,3266.434,
Contact STARLINK-5092 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5092 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-30383,3228.753,4146.412,917.659,
Contact STARLINK-1053 - STARLINK-3512,0.000,122.161,122.161,
Contact STARLINK-1053 - STARLINK-3512,4746.883,5400.000,653.117,
Contact STARLINK-1053 - STARLINK-4340,0.000,180.164,180.164,
Contact STARLINK-1053 - STARLINK-4340,5040.099,5400.000,359.901,
Contact STARLINK-1053 - STARLINK-31933,2979.527,4053.401,1073.874,
Contact STARLINK-1053 - STARLINK-30241,0.000,142.909,142.909,
Contact STARLINK-1053 - STARLINK-30241,5051.521,5400.000,348.479,
Contact STARLINK-1053 - STARLINK-4393,0.000,46.168,46.168,
Contact STARLINK-1053 - STARLINK-4393,4943.489,5400.000,456.511,
Contact STARLINK-1053 - STARLINK-1063,0.000,4120.727,4120.727,
Contact STARLINK-1053 - STARLINK-31281,0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-31534,0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-31810,0.000,600.686,600.686,
Contact STARLINK-1053 - STARLINK-6357,0.000,15.681,15.681,
Contact STARLINK-1053 - STARLINK-6357,5084.367,5400.000,315.633,
Contact STARLINK-1053 - STARLINK-30195,4863.970,5400.000,536.030,
Contact STARLINK-1053 - STARLINK-30277,0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-30867,2867.787,4370.265,1502.478,
Contact STARLINK-1053 - STARLINK-2702,0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-2006,0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-4174,0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-3993,0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-1983,3094.918,5400.000,2305.082,
Contact STARLINK-1053 - STARLINK-5057,3326.464,4257.528,931.064,
Contact STARLINK-1053 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1053 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1053 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1053 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1053 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1053 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1053 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1053 - MoonLRO,0.000,3200.152,3200.152,
Contact STARLINK-1053 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1053 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1053 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1053 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4670 - STARLINK-3512,3108.057,3748.907,640.851,
Contact STARLINK-4670 - STARLINK-4340,3146.718,3752.562,605.844,
Contact STARLINK-4670 - STARLINK-5448,4960.342,5400.000,439.658,
Contact STARLINK-4670 - STARLINK-31316,3497.992,4303.853,805.861,
Contact STARLINK-4670 - STARLINK-30241,3212.818,4043.844,831.027,
Contact STARLINK-4670 - STARLINK-4393,3002.263,3692.806,690.543,
Contact STARLINK-4670 - STARLINK-31282,814.458,5370.820,4556.362,
Contact STARLINK-4670 - STARLINK-1728,3549.386,4441.637,892.251,
Contact STARLINK-4670 - STARLINK-3812,0.000,5400.000,5400.000,
Contact STARLINK-4670 - STARLINK-2567,0.000,4608.274,4608.274,
Contact STARLINK-4670 - STARLINK-32089,3032.428,3701.122,668.694,
Contact STARLINK-4670 - STARLINK-30298,0.000,3367.587,3367.587,
Contact STARLINK-4670 - STARLINK-30298,4163.443,5400.000,1236.557,
Contact STARLINK-4670 - STARLINK-30571,733.971,4663.146,3929.174,
Contact STARLINK-4670 - STARLINK-30195,2980.227,3847.830,867.602,
Contact STARLINK-4670 - STARLINK-3624,0.000,3600.619,3600.619,
Contact STARLINK-4670 - STARLINK-31788,0.000,5400.000,5400.000,
Contact STARLINK-4670 - STARLINK-4367,0.000,183.162,183.162,
Contact STARLINK-4670 - STARLINK-4367,5207.835,5400.000,192.165,
Contact STARLINK-4670 - STARLINK-30544,3290.203,3631.225,341.022,
Contact STARLINK-4670 - STARLINK-5845,0.000,658.280,658.280,
Contact STARLINK-4670 - STARLINK-5845,4891.763,5400.000,508.237,
Contact STARLINK-4670 - STARLINK-3134,4220.327,5400.000,1179.673,
Contact STARLINK-4670 - MoonARTEMIS1,0.000,2532.186,2532.186,
Contact STARLINK-4670 - MoonARTEMIS1,4517.389,5400.000,882.611,
Contact STARLINK-4670 - MoonARTEMIS2,0.000,2500.489,2500.489,
Contact STARLINK-4670 - MoonARTEMIS2,4503.039,5400.000,896.961,
Contact STARLINK-4670 - MoonIOAGEO,0.000,2484.268,2484.268,
Contact STARLINK-4670 - MoonIOAGEO,4499.352,5400.000,900.648,
Contact STARLINK-4670 - MoonIOAGNO,0.000,2486.871,2486.871,
Contact STARLINK-4670 - MoonIOAGNO,4500.494,5400.000,899.506,
Contact STARLINK-4670 - MoonIOAGNO 0001,0.000,2520.990,2520.990,
Contact STARLINK-4670 - MoonIOAGNO 0001,4526.977,5400.000,873.023,
Contact STARLINK-4670 - MoonIOAGSO,0.000,2500.159,2500.159,
Contact STARLINK-4670 - MoonIOAGSO,4502.795,5400.000,897.205,
Contact STARLINK-4670 - MoonIOAGSO 0001,0.000,2469.630,2469.630,
Contact STARLINK-4670 - MoonIOAGSO 0001,4478.552,5400.000,921.448,
Contact STARLINK-4670 - MoonLRO,0.000,2494.329,2494.329,
Contact STARLINK-4670 - MarsSat1,0.000,2537.870,2537.870,
Contact STARLINK-4670 - MarsSat1,4390.008,5400.000,1009.992,
Contact STARLINK-4670 - MarsSat2,0.000,2537.712,2537.712,
Contact STARLINK-4670 - MarsSat2,4390.110,5400.000,1009.890,
Contact STARLINK-4670 - MarsSat3,0.000,2537.930,2537.930,
Contact STARLINK-4670 - MarsSat3,4390.169,5400.000,1009.831,
Contact STARLINK-4670 - MarsSat4,0.000,2537.884,2537.884,
Contact STARLINK-4670 - MarsSat4,4390.095,5400.000,1009.905,
Contact STARLINK-31876 - STARLINK-1496,671.905,4797.239,4125.334,
Contact STARLINK-31876 - STARLINK-31316,0.000,3003.072,3003.072,
Contact STARLINK-31876 - STARLINK-31316,4521.365,5400.000,878.635,
Contact STARLINK-31876 - STARLINK-31282,0.000,624.534,624.534,
Contact STARLINK-31876 - STARLINK-4014,612.886,4616.199,4003.313,
Contact STARLINK-31876 - STARLINK-1728,0.000,51.526,51.526,
Contact STARLINK-31876 - STARLINK-1728,4717.763,5400.000,682.237,
Contact STARLINK-31876 - STARLINK-32089,3616.675,5400.000,1783.325,
Contact STARLINK-31876 - STARLINK-4504,0.000,300.581,300.581,
Contact STARLINK-31876 - STARLINK-4504,5302.918,5400.000,97.082,
Contact STARLINK-31876 - STARLINK-30571,0.000,265.390,265.390,
Contact STARLINK-31876 - STARLINK-30571,4901.774,5400.000,498.226,
Contact STARLINK-31876 - STARLINK-30791,0.000,5400.000,5400.000,
Contact STARLINK-31876 - STARLINK-5420,0.000,351.776,351.776,
Contact STARLINK-31876 - STARLINK-5097,0.000,5400.000,5400.000,
Contact STARLINK-31876 - STARLINK-31670,307.150,4918.673,4611.523,
Contact STARLINK-31876 - STARLINK-30544,0.000,5400.000,5400.000,
Contact STARLINK-31876 - STARLINK-5082,0.000,3369.441,3369.441,
Contact STARLINK-31876 - STARLINK-5082,4090.072,5400.000,1309.928,
Contact STARLINK-31876 - MoonARTEMIS1,494.655,3952.665,3458.010,
Contact STARLINK-31876 - MoonARTEMIS2,462.080,3924.787,3462.708,
Contact STARLINK-31876 - MoonIOAGEO,447.551,3905.689,3458.138,
Contact STARLINK-31876 - MoonIOAGNO,458.264,3910.255,3451.991,
Contact STARLINK-31876 - MoonIOAGNO 0001,470.085,3939.047,3468.962,
Contact STARLINK-31876 - MoonIOAGSO,459.061,3917.781,3458.720,
Contact STARLINK-31876 - MoonIOAGSO 0001,439.923,3901.686,3461.764,
Contact STARLINK-31876 - MarsSat1,514.765,3978.233,3463.468,
Contact STARLINK-31876 - MarsSat2,514.586,3978.082,3463.495,
Contact STARLINK-31876 - MarsSat3,514.760,3978.249,3463.489,
Contact STARLINK-31876 - MarsSat4,514.743,3978.229,3463.487,
Contact STARLINK-1454 - STARLINK-4108,0.000,3167.039,3167.039,
Contact STARLINK-1454 - STARLINK-4108,4265.933,5400.000,1134.067,
Contact STARLINK-1454 - STARLINK-30383,332.633,5400.000,5067.367,
Contact STARLINK-1454 - STARLINK-31933,704.684,4935.831,4231.148,
Contact STARLINK-1454 - STARLINK-30878,0.000,590.548,590.548,
Contact STARLINK-1454 - STARLINK-30878,5260.996,5400.000,139.004,
Contact STARLINK-1454 - STARLINK-2450,0.000,617.312,617.312,
Contact STARLINK-1454 - STARLINK-31810,3263.430,4300.296,1036.867,
Contact STARLINK-1454 - STARLINK-30394,0.000,574.957,574.957,
Contact STARLINK-1454 - STARLINK-30394,5204.903,5400.000,195.097,
Contact STARLINK-1454 - STARLINK-5257,0.000,726.049,726.049,
Contact STARLINK-1454 - STARLINK-2006,3562.788,4317.198,754.410,
Contact STARLINK-1454 - STARLINK-1057,3282.540,3907.069,624.528,
Contact STARLINK-1454 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MoonLRO,0.000,480.775,480.775,
Contact STARLINK-1454 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1454 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4108 - STARLINK-30383,4412.344,5400.000,987.656,
Contact STARLINK-4108 - STARLINK-30878,0.000,4183.670,4183.670,
Contact STARLINK-4108 - STARLINK-2450,2899.823,3997.892,1098.069,
Contact STARLINK-4108 - STARLINK-30394,0.000,5400.000,5400.000,
Contact STARLINK-4108 - STARLINK-5257,3107.788,3945.541,837.754,
Contact STARLINK-4108 - STARLINK-30966,3356.021,4272.962,916.941,
Contact STARLINK-4108 - STARLINK-1057,3583.413,4470.340,886.927,
Contact STARLINK-4108 - STARLINK-5057,4714.240,5400.000,685.760,
Contact STARLINK-4108 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MoonLRO,0.000,524.661,524.661,
Contact STARLINK-4108 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4108 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3782 - STARLINK-1496,0.000,234.296,234.296,
Contact STARLINK-3782 - STARLINK-1496,5096.472,5400.000,303.528,
Contact STARLINK-3782 - STARLINK-30946,3268.332,4275.906,1007.574,
Contact STARLINK-3782 - STARLINK-4014,0.000,405.847,405.847,
Contact STARLINK-3782 - STARLINK-4014,4927.221,5400.000,472.779,
Contact STARLINK-3782 - STARLINK-4213,0.000,5400.000,5400.000,
Contact STARLINK-3782 - STARLINK-30592,3187.013,4047.852,860.839,
Contact STARLINK-3782 - STARLINK-31721,3462.103,4142.031,679.928,
Contact STARLINK-3782 - STARLINK-30834,3352.456,4224.790,872.334,
Contact STARLINK-3782 - STARLINK-30791,0.000,659.770,659.770,
Contact STARLINK-3782 - STARLINK-5420,0.000,5400.000,5400.000,
Contact STARLINK-3782 - STARLINK-5335,0.000,5400.000,5400.000,
Contact STARLINK-3782 - STARLINK-5097,3307.301,3900.328,593.027,
Contact STARLINK-3782 - STARLINK-1534,0.000,612.811,612.811,
Contact STARLINK-3782 - STARLINK-1534,5367.196,5400.000,32.804,
Contact STARLINK-3782 - STARLINK-31670,0.000,408.986,408.986,
Contact STARLINK-3782 - STARLINK-31670,5198.581,5400.000,201.419,
Contact STARLINK-3782 - STARLINK-5082,3409.517,4068.434,658.917,
Contact STARLINK-3782 - MoonARTEMIS1,1560.459,5229.528,3669.069,
Contact STARLINK-3782 - MoonARTEMIS2,1534.399,5225.549,3691.149,
Contact STARLINK-3782 - MoonIOAGEO,1514.248,5215.040,3700.792,
Contact STARLINK-3782 - MoonIOAGNO,1529.868,5215.053,3685.185,
Contact STARLINK-3782 - MoonIOAGNO 0001,1522.600,5206.919,3684.319,
Contact STARLINK-3782 - MoonIOAGSO,1522.906,5221.584,3698.678,
Contact STARLINK-3782 - MoonIOAGSO 0001,1530.255,5240.024,3709.769,
Contact STARLINK-3782 - MarsSat1,1671.238,5371.927,3700.689,
Contact STARLINK-3782 - MarsSat2,1670.948,5371.770,3700.822,
Contact STARLINK-3782 - MarsSat3,1671.100,5371.777,3700.677,
Contact STARLINK-3782 - MarsSat4,1671.156,5371.841,3700.685,
Contact STARLINK-30383 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-30383 - STARLINK-3732,0.000,400.346,400.346,
Contact STARLINK-30383 - STARLINK-3732,5112.636,5400.000,287.364,
Contact STARLINK-30383 - STARLINK-5329,0.000,614.224,614.224,
Contact STARLINK-30383 - STARLINK-5329,5238.720,5400.000,161.280,
Contact STARLINK-30383 - STARLINK-31281,2837.580,3606.744,769.164,
Contact STARLINK-30383 - STARLINK-31534,3301.875,3763.762,461.887,
Contact STARLINK-30383 - STARLINK-31810,3185.894,4189.933,1004.039,
Contact STARLINK-30383 - STARLINK-30394,0.000,174.587,174.587,
Contact STARLINK-30383 - STARLINK-30394,5150.671,5400.000,249.329,
Contact STARLINK-30383 - STARLINK-6357,0.000,711.898,711.898,
Contact STARLINK-30383 - STARLINK-1332,0.000,414.318,414.318,
Contact STARLINK-30383 - STARLINK-1332,5123.385,5400.000,276.615,
Contact STARLINK-30383 - STARLINK-30277,255.959,4864.486,4608.527,
Contact STARLINK-30383 - STARLINK-30867,267.342,5198.826,4931.484,
Contact STARLINK-30383 - STARLINK-2702,3333.379,3777.642,444.264,
Contact STARLINK-30383 - STARLINK-2006,3265.503,4507.606,1242.103,
Contact STARLINK-30383 - STARLINK-4174,3307.568,4370.784,1063.216,
Contact STARLINK-30383 - STARLINK-3993,692.057,4747.491,4055.434,
