sl_5_86400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3823 - MoonIOAGEO,44940.845,48525.371,3584.526,
Contact STARLINK-3823 - MoonIOAGEO,57019.201,59993.180,2973.979,
Contact STARLINK-3823 - MoonIOAGEO,62147.330,71445.078,9297.749,
Contact STARLINK-3823 - MoonIOAGEO,73597.378,77161.274,3563.897,
Contact STARLINK-3823 - MoonIOAGEO,79313.594,86400.000,7086.406,
Contact STARLINK-3823 - MoonIOAGNO,0.000,2734.596,2734.596,
Contact STARLINK-3823 - MoonIOAGNO,6184.269,14183.095,7998.826,
Contact STARLINK-3823 - MoonIOAGNO,16318.940,19907.619,3588.679,
Contact STARLINK-3823 - MoonIOAGNO,22046.642,31358.180,9311.538,
Contact STARLINK-3823 - MoonIOAGNO,33500.721,42810.228,9309.507,
Contact STARLINK-3823 - MoonIOAGNO,44953.671,47110.829,2157.158,
Contact STARLINK-3823 - MoonIOAGNO,50682.705,59984.659,9301.953,
Contact STARLINK-3823 - MoonIOAGNO,62138.947,71435.769,9296.822,
Contact STARLINK-3823 - MoonIOAGNO,73593.074,77161.571,3568.497,
Contact STARLINK-3823 - MoonIOAGNO,79319.464,86400.000,7080.536,
Contact STARLINK-3823 - MoonIOAGNO 0001,0.000,2731.078,2731.078,
Contact STARLINK-3823 - MoonIOAGNO 0001,4861.257,14182.363,9321.105,
Contact STARLINK-3823 - MoonIOAGNO 0001,16315.280,19908.882,3593.603,
Contact STARLINK-3823 - MoonIOAGNO 0001,22042.313,31359.400,9317.087,
Contact STARLINK-3823 - MoonIOAGNO 0001,33501.857,42808.758,9306.901,
Contact STARLINK-3823 - MoonIOAGNO 0001,44957.335,48534.122,3576.787,
Contact STARLINK-3823 - MoonIOAGNO 0001,50684.352,59985.597,9301.245,
Contact STARLINK-3823 - MoonIOAGNO 0001,62137.082,68768.247,6631.165,
Contact STARLINK-3823 - MoonIOAGNO 0001,73590.894,77160.398,3569.504,
Contact STARLINK-3823 - MoonIOAGNO 0001,79318.900,86400.000,7081.100,
Contact STARLINK-3823 - MoonIOAGSO,0.000,2731.062,2731.062,
Contact STARLINK-3823 - MoonIOAGSO,4852.068,14194.414,9342.346,
Contact STARLINK-3823 - MoonIOAGSO,16324.813,19926.896,3602.084,
Contact STARLINK-3823 - MoonIOAGSO,22059.768,31381.534,9321.766,
Contact STARLINK-3823 - MoonIOAGSO,33519.803,42817.455,9297.652,
Contact STARLINK-3823 - MoonIOAGSO,44956.617,48529.317,3572.700,
Contact STARLINK-3823 - MoonIOAGSO,50676.969,59997.576,9320.607,
Contact STARLINK-3823 - MoonIOAGSO,62148.359,71456.213,9307.854,
Contact STARLINK-3823 - MoonIOAGSO,73609.998,77180.557,3570.560,
Contact STARLINK-3823 - MoonIOAGSO,79335.357,86400.000,7064.643,
Contact STARLINK-3823 - MoonIOAGSO 0001,0.000,2755.490,2755.490,
Contact STARLINK-3823 - MoonIOAGSO 0001,4878.891,14203.957,9325.066,
Contact STARLINK-3823 - MoonIOAGSO 0001,16333.452,19920.110,3586.658,
Contact STARLINK-3823 - MoonIOAGSO 0001,22050.185,31361.446,9311.261,
Contact STARLINK-3823 - MoonIOAGSO 0001,33501.533,42827.731,9326.199,
Contact STARLINK-3823 - MoonIOAGSO 0001,44971.359,48556.095,3584.736,
Contact STARLINK-3823 - MoonIOAGSO 0001,50701.876,60001.413,9299.537,
Contact STARLINK-3823 - MoonIOAGSO 0001,62149.778,71431.206,9281.428,
Contact STARLINK-3823 - MoonIOAGSO 0001,73587.377,77165.982,3578.605,
Contact STARLINK-3823 - MoonIOAGSO 0001,79323.119,86400.000,7076.881,
Contact STARLINK-3823 - MoonLRO,0.000,274.346,274.346,
Contact STARLINK-3823 - MoonLRO,10586.119,13947.571,3361.452,
Contact STARLINK-3823 - MoonLRO,16779.860,19912.174,3132.314,
Contact STARLINK-3823 - MoonLRO,23609.350,25635.526,2026.176,
Contact STARLINK-3823 - MoonLRO,39228.033,41250.091,2022.059,
Contact STARLINK-3823 - MoonLRO,44953.606,48088.043,3134.437,
Contact STARLINK-3823 - MoonLRO,50909.692,54263.082,3353.390,
Contact STARLINK-3823 - MoonLRO,64576.428,68557.991,3981.563,
Contact STARLINK-3823 - MoonLRO,85041.732,86400.000,1358.268,
Contact STARLINK-3823 - MarsSat1,0.000,3142.745,3142.745,
Contact STARLINK-3823 - MarsSat1,5272.378,8857.854,3585.476,
Contact STARLINK-3823 - MarsSat1,10987.259,20288.114,9300.855,
Contact STARLINK-3823 - MarsSat1,22417.019,31718.389,9301.370,
Contact STARLINK-3823 - MarsSat1,33846.736,43148.649,9301.913,
Contact STARLINK-3823 - MarsSat1,45276.389,48863.777,3587.388,
Contact STARLINK-3823 - MarsSat1,50991.197,60294.054,9302.857,
Contact STARLINK-3823 - MarsSat1,62420.802,71724.404,9303.602,
Contact STARLINK-3823 - MarsSat1,73850.439,77439.621,3589.183,
Contact STARLINK-3823 - MarsSat1,79565.282,86400.000,6834.718,
Contact STARLINK-3823 - MarsSat2,6608.518,8857.892,2249.374,
Contact STARLINK-3823 - MarsSat2,10987.291,20288.103,9300.811,
Contact STARLINK-3823 - MarsSat2,22417.006,31718.362,9301.356,
Contact STARLINK-3823 - MarsSat2,33846.720,43148.670,9301.950,
Contact STARLINK-3823 - MarsSat2,45276.431,48863.841,3587.410,
Contact STARLINK-3823 - MarsSat2,50991.284,60294.215,9302.931,
Contact STARLINK-3823 - MarsSat2,62420.985,71724.628,9303.643,
Contact STARLINK-3823 - MarsSat2,73850.672,77439.845,3589.173,
Contact STARLINK-3823 - MarsSat2,79565.506,86400.000,6834.494,
Contact STARLINK-3823 - MarsSat3,0.000,3142.834,3142.834,
Contact STARLINK-3823 - MarsSat3,5272.459,8857.914,3585.454,
Contact STARLINK-3823 - MarsSat3,10987.310,20288.095,9300.784,
Contact STARLINK-3823 - MarsSat3,22416.992,31718.291,9301.299,
Contact STARLINK-3823 - MarsSat3,33846.632,43148.530,9301.897,
Contact STARLINK-3823 - MarsSat3,45276.269,48863.681,3587.412,
Contact STARLINK-3823 - MarsSat3,50991.103,60294.047,9302.944,
Contact STARLINK-3823 - MarsSat3,62420.798,71724.484,9303.686,
Contact STARLINK-3823 - MarsSat3,73850.517,77439.726,3589.209,
Contact STARLINK-3823 - MarsSat3,79565.382,86400.000,6834.618,
Contact STARLINK-3823 - MarsSat4,0.000,3142.798,3142.798,
Contact STARLINK-3823 - MarsSat4,5272.417,8857.874,3585.458,
Contact STARLINK-3823 - MarsSat4,22416.964,31718.279,9301.316,
Contact STARLINK-3823 - MarsSat4,33846.621,43148.566,9301.945,
Contact STARLINK-3823 - MarsSat4,50991.170,60294.091,9302.921,
Contact STARLINK-3823 - MarsSat4,62420.850,71724.499,9303.649,
Contact STARLINK-3823 - MarsSat4,73850.536,77439.736,3589.201,
Contact STARLINK-3823 - MarsSat4,85280.256,86400.000,1119.744,
Contact STARLINK-4199 - MoonARTEMIS1,0.000,6384.126,6384.126,
Contact STARLINK-4199 - MoonARTEMIS1,8524.134,17797.370,9273.236,
Contact STARLINK-4199 - MoonARTEMIS1,19928.571,23504.965,3576.394,
Contact STARLINK-4199 - MoonARTEMIS1,25630.813,34921.908,9291.095,
Contact STARLINK-4199 - MoonARTEMIS1,37035.159,46340.953,9305.794,
Contact STARLINK-4199 - MoonARTEMIS1,48439.158,52051.134,3611.976,
Contact STARLINK-4199 - MoonARTEMIS1,54140.981,63472.212,9331.230,
Contact STARLINK-4199 - MoonARTEMIS1,65544.181,74890.563,9346.382,
Contact STARLINK-4199 - MoonARTEMIS1,78993.535,86293.137,7299.602,
Contact STARLINK-4199 - MoonARTEMIS2,0.000,6403.864,6403.864,
Contact STARLINK-4199 - MoonARTEMIS2,8531.823,17804.725,9272.902,
Contact STARLINK-4199 - MoonARTEMIS2,19934.762,23518.389,3583.627,
Contact STARLINK-4199 - MoonARTEMIS2,25641.412,34942.261,9300.849,
Contact STARLINK-4199 - MoonARTEMIS2,37049.373,46363.621,9314.248,
Contact STARLINK-4199 - MoonARTEMIS2,48453.954,52073.919,3619.964,
Contact STARLINK-4199 - MoonARTEMIS2,54155.395,63494.147,9338.751,
Contact STARLINK-4199 - MoonARTEMIS2,65556.887,74914.058,9357.171,
Contact STARLINK-4199 - MoonARTEMIS2,76956.711,86333.564,9376.853,
Contact STARLINK-4199 - MoonIOAGEO,0.000,6393.494,6393.494,
Contact STARLINK-4199 - MoonIOAGEO,14233.238,17812.462,3579.224,
Contact STARLINK-4199 - MoonIOAGEO,19934.785,23518.690,3583.906,
Contact STARLINK-4199 - MoonIOAGEO,25635.310,34924.410,9289.100,
Contact STARLINK-4199 - MoonIOAGEO,37036.556,46337.191,9300.635,
Contact STARLINK-4199 - MoonIOAGEO,48440.725,52048.957,3608.232,
Contact STARLINK-4199 - MoonIOAGEO,56904.269,63473.427,6569.158,
Contact STARLINK-4199 - MoonIOAGEO,65543.758,74885.129,9341.370,
Contact STARLINK-4199 - MoonIOAGEO,76943.907,86295.996,9352.089,
Contact STARLINK-4199 - MoonIOAGNO,0.000,3845.072,3845.072,
Contact STARLINK-4199 - MoonIOAGNO,8539.241,17828.226,9288.985,
Contact STARLINK-4199 - MoonIOAGNO,19952.949,23534.042,3581.094,
Contact STARLINK-4199 - MoonIOAGNO,25652.875,34936.233,9283.358,
Contact STARLINK-4199 - MoonIOAGNO,37043.493,46335.924,9292.431,
Contact STARLINK-4199 - MoonIOAGNO,49592.496,52062.111,2469.615,
Contact STARLINK-4199 - MoonIOAGNO,54155.917,63490.164,9334.247,
Contact STARLINK-4199 - MoonIOAGNO,65563.924,74900.171,9336.247,
Contact STARLINK-4199 - MoonIOAGNO,76955.989,86298.773,9342.784,
Contact STARLINK-4199 - MoonIOAGNO 0001,0.000,6411.258,6411.258,
Contact STARLINK-4199 - MoonIOAGNO 0001,8543.680,17808.171,9264.491,
Contact STARLINK-4199 - MoonIOAGNO 0001,19931.521,23506.885,3575.364,
Contact STARLINK-4199 - MoonIOAGNO 0001,27866.768,34946.475,7079.706,
Contact STARLINK-4199 - MoonIOAGNO 0001,37056.609,46363.069,9306.460,
Contact STARLINK-4199 - MoonIOAGNO 0001,48458.121,52065.890,3607.769,
Contact STARLINK-4199 - MoonIOAGNO 0001,54153.728,63463.626,9309.898,
Contact STARLINK-4199 - MoonIOAGNO 0001,65538.173,74899.888,9361.715,
Contact STARLINK-4199 - MoonIOAGNO 0001,76961.474,86329.052,9367.578,
Contact STARLINK-4199 - MoonIOAGSO,0.000,6390.116,6390.116,
Contact STARLINK-4199 - MoonIOAGSO,8521.433,17792.910,9271.477,
Contact STARLINK-4199 - MoonIOAGSO,19915.884,23501.542,3585.657,
Contact STARLINK-4199 - MoonIOAGSO,25618.788,34925.816,9307.028,
Contact STARLINK-4199 - MoonIOAGSO,37032.398,46346.642,9314.244,
Contact STARLINK-4199 - MoonIOAGSO,48440.653,52038.957,3598.304,
Contact STARLINK-4199 - MoonIOAGSO,54128.637,63452.162,9323.525,
Contact STARLINK-4199 - MoonIOAGSO,65524.062,74880.242,9356.180,
Contact STARLINK-4199 - MoonIOAGSO,76933.268,86312.315,9379.047,
Contact STARLINK-4199 - MoonIOAGSO 0001,0.000,6385.886,6385.886,
Contact STARLINK-4199 - MoonIOAGSO 0001,8517.467,17810.117,9292.650,
Contact STARLINK-4199 - MoonIOAGSO 0001,19934.870,23519.921,3585.050,
Contact STARLINK-4199 - MoonIOAGSO 0001,25638.380,34913.156,9274.775,
Contact STARLINK-4199 - MoonIOAGSO 0001,37021.053,46330.807,9309.754,
Contact STARLINK-4199 - MoonIOAGSO 0001,48423.849,52043.890,3620.041,
Contact STARLINK-4199 - MoonIOAGSO 0001,54129.633,63473.389,9343.757,
Contact STARLINK-4199 - MoonIOAGSO 0001,65548.220,74870.837,9322.618,
Contact STARLINK-4199 - MoonIOAGSO 0001,76929.738,86289.785,9360.047,
Contact STARLINK-4199 - MoonLRO,0.000,6391.445,6391.445,
Contact STARLINK-4199 - MoonLRO,9970.149,12101.128,2130.979,
Contact STARLINK-4199 - MoonLRO,31340.714,34405.486,3064.772,
Contact STARLINK-4199 - MoonLRO,37287.636,40630.862,3343.226,
Contact STARLINK-4199 - MoonLRO,59842.746,61735.203,1892.457,
Contact STARLINK-4199 - MoonLRO,65547.808,74880.293,9332.485,
Contact STARLINK-4199 - MoonLRO,78230.869,80593.542,2362.673,
Contact STARLINK-4199 - MarsSat1,0.000,6856.579,6856.579,
Contact STARLINK-4199 - MarsSat1,8632.648,23970.145,15337.497,
Contact STARLINK-4199 - MarsSat1,25729.214,35379.482,9650.268,
Contact STARLINK-4199 - MarsSat1,37126.920,46789.064,9662.144,
Contact STARLINK-4199 - MarsSat1,48524.659,52493.960,3969.301,
Contact STARLINK-4199 - MarsSat1,54223.541,63903.998,9680.457,
Contact STARLINK-4199 - MarsSat1,65621.310,75314.408,9693.098,
Contact STARLINK-4199 - MarsSat1,77019.048,86400.000,9380.952,
Contact STARLINK-4199 - MarsSat2,8632.554,23970.011,15337.458,
Contact STARLINK-4199 - MarsSat2,25729.129,35379.350,9650.220,
Contact STARLINK-4199 - MarsSat2,37126.826,46788.988,9662.162,
Contact STARLINK-4199 - MarsSat2,48524.511,52493.923,3969.412,
Contact STARLINK-4199 - MarsSat2,54223.351,63904.032,9680.681,
Contact STARLINK-4199 - MarsSat2,65621.035,75314.470,9693.435,
Contact STARLINK-4199 - MarsSat2,77018.738,86400.000,9381.262,
Contact STARLINK-4199 - MarsSat3,0.000,6856.554,6856.554,
Contact STARLINK-4199 - MarsSat3,8632.524,23969.946,15337.421,
Contact STARLINK-4199 - MarsSat3,25729.121,35379.358,9650.237,
Contact STARLINK-4199 - MarsSat3,37127.008,46789.132,9662.125,
Contact STARLINK-4199 - MarsSat3,48524.891,52494.113,3969.221,
Contact STARLINK-4199 - MarsSat3,54223.786,63904.252,9680.466,
Contact STARLINK-4199 - MarsSat3,65621.485,75314.651,9693.165,
Contact STARLINK-4199 - MarsSat3,77019.091,86400.000,9380.909,
Contact STARLINK-4199 - MarsSat4,0.000,6856.639,6856.639,
Contact STARLINK-4199 - MarsSat4,8632.660,12561.036,3928.376,
Contact STARLINK-4199 - MarsSat4,20030.325,23969.982,3939.657,
Contact STARLINK-4199 - MarsSat4,25729.176,35379.448,9650.272,
Contact STARLINK-4199 - MarsSat4,37127.078,46570.974,9443.896,
Contact STARLINK-4199 - MarsSat4,54223.525,63904.056,9680.531,
Contact STARLINK-4199 - MarsSat4,65621.303,75314.581,9693.278,
Contact STARLINK-4199 - MarsSat4,82823.809,86400.000,3576.191,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,25030.215,25030.215,
Contact MoonARTEMIS1 - MoonARTEMIS2,29246.619,81284.853,52038.235,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11302.208,11302.208,
Contact MoonARTEMIS1 - MoonIOAGEO,16146.547,50917.655,34771.108,
Contact MoonARTEMIS1 - MoonIOAGEO,55776.746,86400.000,30623.254,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4381.790,4381.790,
Contact MoonARTEMIS1 - MoonIOAGNO,7308.687,77447.050,70138.363,
Contact MoonARTEMIS1 - MoonIOAGNO,79564.188,86400.000,6835.812,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68105.530,68105.530,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70220.264,86400.000,16179.736,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,79505.501,79505.501,
Contact MoonARTEMIS1 - MoonIOAGSO,84335.949,86400.000,2064.051,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69971.388,69971.388,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73462.285,86400.000,12937.715,
Contact MoonARTEMIS1 - MoonLRO,0.000,7199.218,7199.218,
Contact MoonARTEMIS1 - MoonLRO,10194.523,14001.838,3807.315,
Contact MoonARTEMIS1 - MoonLRO,17001.167,20806.802,3805.635,
Contact MoonARTEMIS1 - MoonLRO,23813.065,27612.520,3799.455,
Contact MoonARTEMIS1 - MoonLRO,30627.919,34417.776,3789.857,
Contact MoonARTEMIS1 - MoonLRO,37444.614,41221.276,3776.662,
Contact MoonARTEMIS1 - MoonLRO,44262.565,48021.151,3758.586,
Contact MoonARTEMIS1 - MoonLRO,51081.516,54813.918,3732.403,
Contact MoonARTEMIS1 - MoonLRO,57901.631,68321.288,10419.658,
Contact MoonARTEMIS1 - MoonLRO,71565.250,74660.835,3095.585,
Contact MoonARTEMIS1 - MoonLRO,85664.729,86400.000,735.271,
Contact MoonARTEMIS1 - MarsSat1,9254.442,86400.000,77145.558,
Contact MoonARTEMIS1 - MarsSat2,9253.896,86400.000,77146.104,
Contact MoonARTEMIS1 - MarsSat3,9253.015,86400.000,77146.985,
Contact MoonARTEMIS1 - MarsSat4,9252.805,14224.585,4971.780,
Contact MoonARTEMIS1 - MarsSat4,18102.766,46560.623,28457.857,
Contact MoonARTEMIS1 - MarsSat4,50463.198,78896.137,28432.939,
Contact MoonARTEMIS1 - MarsSat4,82823.437,86400.000,3576.563,
Contact MoonARTEMIS2 - MoonIOAGEO,3072.368,15751.002,12678.634,
Contact MoonARTEMIS2 - MoonIOAGEO,18837.728,32843.876,14006.148,
Contact MoonARTEMIS2 - MoonIOAGEO,38540.018,80975.770,42435.752,
Contact MoonARTEMIS2 - MoonIOAGEO,86057.093,86400.000,342.907,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,17389.808,17389.808,
Contact MoonARTEMIS2 - MoonIOAGNO,18108.003,41582.508,23474.505,
Contact MoonARTEMIS2 - MoonIOAGNO,45503.004,86400.000,40896.996,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20419.130,20419.130,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,22971.341,86400.000,63428.659,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3853.203,3853.203,
Contact MoonARTEMIS2 - MoonIOAGSO,7208.710,86400.000,79191.290,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,16864.627,16864.627,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,20096.427,86400.000,66303.573,
Contact MoonARTEMIS2 - MoonLRO,2264.919,6711.520,4446.601,
Contact MoonARTEMIS2 - MoonLRO,10087.058,13675.019,3587.961,
Contact MoonARTEMIS2 - MoonLRO,21061.794,24408.530,3346.736,
Contact MoonARTEMIS2 - MoonLRO,27812.469,31443.067,3630.598,
Contact MoonARTEMIS2 - MoonLRO,34639.201,38397.057,3757.857,
Contact MoonARTEMIS2 - MoonLRO,41476.724,45330.588,3853.864,
Contact MoonARTEMIS2 - MoonLRO,48319.803,52260.098,3940.295,
Contact MoonARTEMIS2 - MoonLRO,55168.239,59194.818,4026.579,
Contact MoonARTEMIS2 - MoonLRO,62023.583,66143.316,4119.733,
Contact MoonARTEMIS2 - MoonLRO,68889.161,73116.786,4227.626,
Contact MoonARTEMIS2 - MoonLRO,75771.426,86400.000,10628.574,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,6588.620,86400.000,79811.380,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,14224.611,14224.611,
Contact MoonARTEMIS2 - MarsSat4,18102.820,46560.324,28457.504,
Contact MoonARTEMIS2 - MarsSat4,50463.453,78896.827,28433.374,
Contact MoonARTEMIS2 - MarsSat4,82823.499,86400.000,3576.501,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24570.737,24570.737,
Contact MoonIOAGEO - MoonIOAGNO 0001,26682.752,67769.195,41086.443,
Contact MoonIOAGEO - MoonIOAGNO 0001,69883.013,86400.000,16516.987,
Contact MoonIOAGEO - MoonIOAGSO,1654.873,40095.858,38440.984,
Contact MoonIOAGEO - MoonIOAGSO,44853.977,83290.187,38436.210,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25644.790,25644.790,
Contact MoonIOAGEO - MoonIOAGSO 0001,28839.324,68843.689,40004.364,
Contact MoonIOAGEO - MoonIOAGSO 0001,72035.777,86400.000,14364.223,
Contact MoonIOAGEO - MoonLRO,7116.628,10420.777,3304.149,
Contact MoonIOAGEO - MoonLRO,14057.781,17466.967,3409.186,
Contact MoonIOAGEO - MoonLRO,23848.709,27321.288,3472.580,
Contact MoonIOAGEO - MoonLRO,30830.654,34232.863,3402.209,
Contact MoonIOAGEO - MoonLRO,37752.341,44339.904,6587.563,
Contact MoonIOAGEO - MoonLRO,48060.371,51344.378,3284.007,
Contact MoonIOAGEO - MoonLRO,54947.490,58287.235,3339.745,
Contact MoonIOAGEO - MoonLRO,64387.815,68188.174,3800.360,
Contact MoonIOAGEO - MoonLRO,71752.320,75167.822,3415.503,
Contact MoonIOAGEO - MoonLRO,78662.051,82001.685,3339.634,
Contact MoonIOAGEO - MarsSat1,0.000,34564.460,34564.460,
Contact MoonIOAGEO - MarsSat1,38497.842,77780.259,39282.417,
Contact MoonIOAGEO - MarsSat1,81713.572,86400.000,4686.428,
Contact MoonIOAGEO - MarsSat2,6588.457,34563.999,27975.542,
Contact MoonIOAGEO - MarsSat2,38497.562,77781.453,39283.891,
Contact MoonIOAGEO - MarsSat2,81714.834,86400.000,4685.166,
Contact MoonIOAGEO - MarsSat3,0.000,34563.554,34563.554,
Contact MoonIOAGEO - MarsSat3,38496.987,77781.312,39284.325,
Contact MoonIOAGEO - MarsSat3,81714.544,86400.000,4685.456,
Contact MoonIOAGEO - MarsSat4,0.000,14224.384,14224.384,
Contact MoonIOAGEO - MarsSat4,18102.760,34563.757,16460.997,
Contact MoonIOAGEO - MarsSat4,38497.236,46559.797,8062.561,
Contact MoonIOAGEO - MarsSat4,50463.319,77781.160,27317.841,
Contact MoonIOAGEO - MarsSat4,82823.461,86400.000,3576.539,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2346.249,2346.249,
Contact MoonIOAGNO - MoonIOAGNO 0001,5075.542,23945.384,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26674.677,45544.519,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48273.812,67143.655,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69872.947,86400.000,16527.053,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1669.397,1669.397,
Contact MoonIOAGNO - MoonIOAGSO,4579.644,44867.558,40287.914,
Contact MoonIOAGNO - MoonIOAGSO,47777.842,86400.000,38622.158,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28295.682,28295.682,
Contact MoonIOAGNO - MoonIOAGSO 0001,33707.334,71493.740,37786.405,
Contact MoonIOAGNO - MoonIOAGSO 0001,76904.543,86400.000,9495.457,
Contact MoonIOAGNO - MoonLRO,0.000,390.713,390.713,
Contact MoonIOAGNO - MoonLRO,8268.795,12175.506,3906.711,
Contact MoonIOAGNO - MoonLRO,15744.060,19561.206,3817.146,
Contact MoonIOAGNO - MoonLRO,22890.789,26690.124,3799.335,
Contact MoonIOAGNO - MoonLRO,30009.839,33786.323,3776.483,
Contact MoonIOAGNO - MoonLRO,37256.899,41017.702,3760.803,
Contact MoonIOAGNO - MoonLRO,48473.654,52690.070,4216.416,
Contact MoonIOAGNO - MoonLRO,56552.681,60379.106,3826.425,
Contact MoonIOAGNO - MoonLRO,63745.199,67550.291,3805.092,
Contact MoonIOAGNO - MoonLRO,70859.640,74644.408,3784.768,
Contact MoonIOAGNO - MoonLRO,78036.105,81794.834,3758.730,
Contact MoonIOAGNO - MoonLRO,85844.382,86400.000,555.618,
Contact MoonIOAGNO - MarsSat1,857.551,42171.765,41314.214,
Contact MoonIOAGNO - MarsSat1,44051.062,85401.736,41350.674,
Contact MoonIOAGNO - MarsSat2,6589.140,42171.795,35582.655,
Contact MoonIOAGNO - MarsSat2,44050.398,85403.825,41353.427,
Contact MoonIOAGNO - MarsSat3,857.089,42170.375,41313.287,
Contact MoonIOAGNO - MarsSat3,44052.146,85403.123,41350.977,
Contact MoonIOAGNO - MarsSat4,857.135,14224.859,13367.724,
Contact MoonIOAGNO - MarsSat4,18103.215,42170.780,24067.566,
Contact MoonIOAGNO - MarsSat4,50463.393,78896.627,28433.233,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6696.654,6696.654,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12108.730,49894.711,37785.981,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55305.939,86400.000,31094.061,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23268.478,23268.478,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26178.743,66466.638,40287.895,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69376.940,86400.000,17023.060,
Contact MoonIOAGNO 0001 - MoonLRO,2462.392,6258.631,3796.240,
Contact MoonIOAGNO 0001 - MoonLRO,9588.701,13360.784,3772.083,
Contact MoonIOAGNO 0001 - MoonLRO,16893.169,20669.828,3776.659,
Contact MoonIOAGNO 0001 - MoonLRO,28478.840,32470.680,3991.841,
Contact MoonIOAGNO 0001 - MoonLRO,36152.473,39973.613,3821.140,
Contact MoonIOAGNO 0001 - MoonLRO,43318.564,47120.835,3802.271,
Contact MoonIOAGNO 0001 - MoonLRO,50433.733,54214.463,3780.730,
Contact MoonIOAGNO 0001 - MoonLRO,57639.980,61397.317,3757.338,
Contact MoonIOAGNO 0001 - MoonLRO,66468.816,72746.012,6277.197,
Contact MoonIOAGNO 0001 - MoonLRO,76941.407,80775.436,3834.029,
Contact MoonIOAGNO 0001 - MoonLRO,84170.110,86400.000,2229.890,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20555.372,20555.372,
Contact MoonIOAGNO 0001 - MarsSat1,22454.191,63786.058,41331.867,
Contact MoonIOAGNO 0001 - MarsSat1,65648.843,86400.000,20751.157,
Contact MoonIOAGNO 0001 - MarsSat2,6591.638,20555.061,13963.424,
Contact MoonIOAGNO 0001 - MarsSat2,22453.723,63788.230,41334.507,
Contact MoonIOAGNO 0001 - MarsSat2,65647.316,86400.000,20752.684,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20554.878,20554.878,
Contact MoonIOAGNO 0001 - MarsSat3,22453.551,63786.585,41333.033,
Contact MoonIOAGNO 0001 - MarsSat3,65649.756,86400.000,20750.244,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,14224.792,14224.792,
Contact MoonIOAGNO 0001 - MarsSat4,22453.969,46560.694,24106.724,
Contact MoonIOAGNO 0001 - MarsSat4,50463.587,63786.736,13323.148,
Contact MoonIOAGNO 0001 - MarsSat4,65648.786,78896.686,13247.900,
Contact MoonIOAGNO 0001 - MarsSat4,82823.840,86400.000,3576.160,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2346.249,2346.249,
Contact MoonIOAGSO - MoonIOAGSO 0001,5075.542,23945.384,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26674.677,45544.519,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48273.812,67143.655,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69872.947,86400.000,16527.053,
Contact MoonIOAGSO - MoonLRO,2935.435,9327.944,6392.509,
Contact MoonIOAGSO - MoonLRO,12780.086,16106.056,3325.970,
Contact MoonIOAGSO - MoonLRO,19394.252,22845.025,3450.773,
Contact MoonIOAGSO - MoonLRO,26022.805,29496.409,3473.604,
