sl_100_86400_20310502 Contact Analysis.csv
2031/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:47 2024,
Start: 2031/05/02 07:47:00.00, Stop: 2031/05/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4262 - STARLINK-32268,0.000,126.230,126.230,
Contact STARLINK-4262 - STARLINK-32268,10548.066,11375.847,827.781,
Contact STARLINK-4262 - STARLINK-32268,24579.969,25414.640,834.671,
Contact STARLINK-4262 - STARLINK-32268,35821.346,36630.018,808.673,
Contact STARLINK-4262 - STARLINK-32268,49892.716,50630.032,737.316,
Contact STARLINK-4262 - STARLINK-32268,61170.926,61808.881,637.955,
Contact STARLINK-4262 - STARLINK-32268,75308.236,75742.872,434.636,
Contact STARLINK-4262 - STARLINK-5842,75540.006,76021.066,481.060,
Contact STARLINK-4262 - STARLINK-5160,0.000,86400.000,86400.000,
Contact STARLINK-4262 - STARLINK-1524,79097.269,79702.873,605.603,
Contact STARLINK-4262 - STARLINK-11080 [DTC],69174.723,86400.000,17225.277,
Contact STARLINK-4262 - STARLINK-30240,0.000,3727.939,3727.939,
Contact STARLINK-4262 - STARLINK-30240,14178.154,15072.731,894.578,
Contact STARLINK-4262 - STARLINK-30240,28455.759,29236.326,780.568,
Contact STARLINK-4262 - STARLINK-30240,42740.951,43392.958,652.006,
Contact STARLINK-4262 - STARLINK-31391,25475.194,60727.718,35252.524,
Contact STARLINK-4262 - STARLINK-31361,17587.912,35583.173,17995.261,
Contact STARLINK-4262 - STARLINK-11288 [DTC],17301.680,18253.219,951.539,
Contact STARLINK-4262 - STARLINK-11288 [DTC],28349.350,29258.398,909.048,
Contact STARLINK-4262 - STARLINK-31328,0.000,86400.000,86400.000,
Contact STARLINK-4262 - STARLINK-3804,0.000,86400.000,86400.000,
Contact STARLINK-4262 - STARLINK-1963,0.000,336.900,336.900,
Contact STARLINK-4262 - STARLINK-1963,13911.666,14489.553,577.887,
Contact STARLINK-4262 - STARLINK-1963,25083.420,25775.408,691.987,
Contact STARLINK-4262 - STARLINK-1963,39073.689,39857.087,783.398,
Contact STARLINK-4262 - STARLINK-1963,50282.981,51104.966,821.985,
Contact STARLINK-4262 - STARLINK-1963,64315.642,65143.362,827.720,
Contact STARLINK-4262 - STARLINK-1963,75557.930,76358.120,800.190,
Contact STARLINK-4262 - STARLINK-30576,0.000,86400.000,86400.000,
Contact STARLINK-4262 - STARLINK-30205,0.000,108.095,108.095,
Contact STARLINK-4262 - STARLINK-30205,10510.941,11445.144,934.203,
Contact STARLINK-4262 - STARLINK-30205,24697.383,25613.894,916.511,
Contact STARLINK-4262 - STARLINK-30205,38881.683,39784.489,902.806,
Contact STARLINK-4262 - STARLINK-30205,50231.299,51118.882,887.584,
Contact STARLINK-4262 - STARLINK-30205,64421.100,65284.211,863.111,
Contact STARLINK-4262 - STARLINK-30205,78608.793,79451.344,842.551,
Contact STARLINK-4262 - STARLINK-31904,0.000,13579.649,13579.649,
Contact STARLINK-4262 - STARLINK-31904,17953.207,18647.689,694.481,
Contact STARLINK-4262 - MoonARTEMIS1,0.000,7091.141,7091.141,
Contact STARLINK-4262 - MoonARTEMIS1,9245.619,12761.089,3515.471,
Contact STARLINK-4262 - MoonARTEMIS1,14918.630,18430.835,3512.205,
Contact STARLINK-4262 - MoonARTEMIS1,26251.752,35426.451,9174.699,
Contact STARLINK-4262 - MoonARTEMIS1,37587.542,41093.714,3506.172,
Contact STARLINK-4262 - MoonARTEMIS1,48926.676,52429.940,3503.264,
Contact STARLINK-4262 - MoonARTEMIS1,54596.764,63768.005,9171.241,
Contact STARLINK-4262 - MoonARTEMIS1,65937.446,75107.711,9170.264,
Contact STARLINK-4262 - MoonARTEMIS1,77278.402,80778.151,3499.749,
Contact STARLINK-4262 - MoonARTEMIS1,82948.873,86400.000,3451.127,
Contact STARLINK-4262 - MoonARTEMIS2,0.000,7110.681,7110.681,
Contact STARLINK-4262 - MoonARTEMIS2,9268.744,12779.186,3510.442,
Contact STARLINK-4262 - MoonARTEMIS2,14939.560,24115.449,9175.889,
Contact STARLINK-4262 - MoonARTEMIS2,26279.351,35450.791,9171.441,
Contact STARLINK-4262 - MoonARTEMIS2,37616.968,41118.099,3501.132,
Contact STARLINK-4262 - MoonARTEMIS2,48952.544,52451.851,3499.307,
Contact STARLINK-4262 - MoonARTEMIS2,54619.547,63784.052,9164.506,
Contact STARLINK-4262 - MoonARTEMIS2,65951.758,75114.046,9162.288,
Contact STARLINK-4262 - MoonARTEMIS2,77282.122,80443.304,3161.182,
Contact STARLINK-4262 - MoonARTEMIS2,82957.841,86400.000,3442.159,
Contact STARLINK-4262 - MoonIOAGEO,0.000,5175.523,5175.523,
Contact STARLINK-4262 - MoonIOAGEO,9248.570,12764.172,3515.602,
Contact STARLINK-4262 - MoonIOAGEO,14921.216,24097.705,9176.488,
Contact STARLINK-4262 - MoonIOAGEO,26257.901,35430.764,9172.863,
Contact STARLINK-4262 - MoonIOAGEO,37593.448,41100.098,3506.649,
Contact STARLINK-4262 - MoonIOAGEO,54610.014,63780.175,9170.161,
Contact STARLINK-4262 - MoonIOAGEO,65948.263,75113.085,9164.822,
Contact STARLINK-4262 - MoonIOAGEO,77281.687,80781.277,3499.590,
Contact STARLINK-4262 - MoonIOAGEO,82950.418,86400.000,3449.582,
Contact STARLINK-4262 - MoonIOAGNO,0.000,1418.904,1418.904,
Contact STARLINK-4262 - MoonIOAGNO,9258.308,12776.639,3518.331,
Contact STARLINK-4262 - MoonIOAGNO,14934.296,24113.036,9178.740,
Contact STARLINK-4262 - MoonIOAGNO,26272.089,35438.566,9166.477,
Contact STARLINK-4262 - MoonIOAGNO,37599.299,41099.334,3500.035,
Contact STARLINK-4262 - MoonIOAGNO,48941.131,52451.473,3510.341,
Contact STARLINK-4262 - MoonIOAGNO,54622.012,63795.077,9173.066,
Contact STARLINK-4262 - MoonIOAGNO,65963.415,75124.916,9161.501,
Contact STARLINK-4262 - MoonIOAGNO,77291.769,80786.796,3495.027,
Contact STARLINK-4262 - MoonIOAGNO,82952.878,86400.000,3447.122,
Contact STARLINK-4262 - MoonIOAGNO 0001,0.000,7105.177,7105.177,
Contact STARLINK-4262 - MoonIOAGNO 0001,9255.678,12766.918,3511.241,
Contact STARLINK-4262 - MoonIOAGNO 0001,14919.119,24091.836,9172.716,
Contact STARLINK-4262 - MoonIOAGNO 0001,26815.394,35450.443,8635.049,
Contact STARLINK-4262 - MoonIOAGNO 0001,37615.731,41120.047,3504.316,
Contact STARLINK-4262 - MoonIOAGNO 0001,48951.537,52449.988,3498.450,
Contact STARLINK-4262 - MoonIOAGNO 0001,54615.286,63773.012,9157.726,
Contact STARLINK-4262 - MoonIOAGNO 0001,71621.922,75129.144,3507.222,
Contact STARLINK-4262 - MoonIOAGNO 0001,77300.409,80802.821,3502.412,
Contact STARLINK-4262 - MoonIOAGNO 0001,82972.029,86400.000,3427.971,
Contact STARLINK-4262 - MoonIOAGSO,0.000,7087.853,7087.853,
Contact STARLINK-4262 - MoonIOAGSO,9236.810,12748.618,3511.809,
Contact STARLINK-4262 - MoonIOAGSO,14903.926,24084.062,9180.136,
Contact STARLINK-4262 - MoonIOAGSO,26247.214,35429.458,9182.243,
Contact STARLINK-4262 - MoonIOAGSO,37597.053,41104.450,3507.397,
Contact STARLINK-4262 - MoonIOAGSO,48934.443,52430.901,3496.457,
Contact STARLINK-4262 - MoonIOAGSO,54595.647,63763.897,9168.250,
Contact STARLINK-4262 - MoonIOAGSO,65932.960,75108.707,9175.747,
Contact STARLINK-4262 - MoonIOAGSO,77279.246,80783.804,3504.558,
Contact STARLINK-4262 - MoonIOAGSO,82954.563,86400.000,3445.437,
Contact STARLINK-4262 - MoonIOAGSO 0001,0.000,7081.764,7081.764,
Contact STARLINK-4262 - MoonIOAGSO 0001,9239.427,12754.773,3515.347,
Contact STARLINK-4262 - MoonIOAGSO 0001,14915.208,24101.904,9186.696,
Contact STARLINK-4262 - MoonIOAGSO 0001,26257.052,35421.097,9164.046,
Contact STARLINK-4262 - MoonIOAGSO 0001,37584.474,41088.467,3503.993,
Contact STARLINK-4262 - MoonIOAGSO 0001,48927.262,52431.356,3504.094,
Contact STARLINK-4262 - MoonIOAGSO 0001,54601.369,63780.949,9179.580,
Contact STARLINK-4262 - MoonIOAGSO 0001,65951.229,75105.374,9154.145,
Contact STARLINK-4262 - MoonIOAGSO 0001,77271.962,80771.403,3499.441,
Contact STARLINK-4262 - MoonIOAGSO 0001,82939.120,86400.000,3460.880,
Contact STARLINK-4262 - MoonLRO,0.000,1421.332,1421.332,
Contact STARLINK-4262 - MoonLRO,20587.683,22574.659,1986.975,
Contact STARLINK-4262 - MoonLRO,26261.355,35430.632,9169.276,
Contact STARLINK-4262 - MoonLRO,39142.916,41102.976,1960.060,
Contact STARLINK-4262 - MoonLRO,60280.773,63523.805,3243.032,
Contact STARLINK-4262 - MoonLRO,66467.627,69443.502,2975.875,
Contact STARLINK-4262 - MarsSat1,0.000,1989.016,1989.016,
Contact STARLINK-4262 - MarsSat1,3770.266,13326.976,9556.710,
Contact STARLINK-4262 - MarsSat1,15098.674,24665.087,9566.413,
Contact STARLINK-4262 - MarsSat1,26427.011,41672.440,15245.429,
Contact STARLINK-4262 - MarsSat1,43419.578,53010.830,9591.252,
Contact STARLINK-4262 - MarsSat1,54748.073,64349.439,9601.366,
Contact STARLINK-4262 - MarsSat1,66076.633,81357.950,15281.317,
Contact STARLINK-4262 - MarsSat1,83069.394,86400.000,3330.606,
Contact STARLINK-4262 - MarsSat2,0.000,1989.029,1989.029,
Contact STARLINK-4262 - MarsSat2,3770.115,13326.818,9556.703,
Contact STARLINK-4262 - MarsSat2,15098.498,24664.806,9566.308,
Contact STARLINK-4262 - MarsSat2,26426.862,41672.180,15245.317,
Contact STARLINK-4262 - MarsSat2,43419.387,53010.702,9591.315,
Contact STARLINK-4262 - MarsSat2,54747.736,64349.453,9601.717,
Contact STARLINK-4262 - MarsSat2,66076.104,81358.035,15281.931,
Contact STARLINK-4262 - MarsSat2,83068.768,86400.000,3331.232,
Contact STARLINK-4262 - MarsSat3,0.000,1989.180,1989.180,
Contact STARLINK-4262 - MarsSat3,3770.132,13326.822,9556.690,
Contact STARLINK-4262 - MarsSat3,15098.421,24664.701,9566.280,
Contact STARLINK-4262 - MarsSat3,26426.794,41672.303,15245.509,
Contact STARLINK-4262 - MarsSat3,43419.853,53011.082,9591.229,
Contact STARLINK-4262 - MarsSat3,54748.558,64349.930,9601.372,
Contact STARLINK-4262 - MarsSat3,66077.033,81358.381,15281.348,
Contact STARLINK-4262 - MarsSat3,83069.422,86400.000,3330.578,
Contact STARLINK-4262 - MarsSat4,0.000,1988.949,1988.949,
Contact STARLINK-4262 - MarsSat4,3769.948,13326.982,9557.034,
Contact STARLINK-4262 - MarsSat4,15098.737,24665.008,9566.272,
Contact STARLINK-4262 - MarsSat4,32091.227,41672.240,9581.013,
Contact STARLINK-4262 - MarsSat4,43419.777,53011.014,9591.236,
Contact STARLINK-4262 - MarsSat4,54748.328,58592.312,3843.984,
Contact STARLINK-4262 - MarsSat4,66076.491,81358.301,15281.810,
Contact STARLINK-4262 - MarsSat4,83069.365,86400.000,3330.635,
Contact STARLINK-1337 - STARLINK-4302,3429.902,4199.734,769.832,
Contact STARLINK-1337 - STARLINK-4302,17651.044,18398.975,747.931,
Contact STARLINK-1337 - STARLINK-4302,31871.095,32598.407,727.312,
Contact STARLINK-1337 - STARLINK-4302,57489.553,58136.185,646.633,
Contact STARLINK-1337 - STARLINK-4302,71723.629,72321.997,598.368,
Contact STARLINK-1337 - STARLINK-4302,85962.562,86400.000,437.438,
Contact STARLINK-1337 - STARLINK-4357,39275.041,39769.027,493.986,
Contact STARLINK-1337 - STARLINK-4357,53355.098,54092.352,737.253,
Contact STARLINK-1337 - STARLINK-4357,64656.940,65512.652,855.712,
Contact STARLINK-1337 - STARLINK-4357,78818.564,79753.260,934.696,
Contact STARLINK-1337 - STARLINK-2603,6745.426,7548.042,802.616,
Contact STARLINK-1337 - STARLINK-2603,17846.307,18641.903,795.596,
Contact STARLINK-1337 - STARLINK-2603,31797.162,32435.348,638.185,
Contact STARLINK-1337 - STARLINK-2603,43067.003,43361.867,294.864,
Contact STARLINK-1337 - STARLINK-30498,0.000,6755.690,6755.690,
Contact STARLINK-1337 - STARLINK-30498,7278.104,32101.448,24823.344,
Contact STARLINK-1337 - STARLINK-30498,32829.538,46106.468,13276.931,
Contact STARLINK-1337 - STARLINK-30498,47067.876,57307.620,10239.744,
Contact STARLINK-1337 - STARLINK-30498,64189.277,71304.274,7114.997,
Contact STARLINK-1337 - STARLINK-30498,78497.993,79662.384,1164.391,
Contact STARLINK-1337 - STARLINK-5657,35587.717,36473.944,886.227,
Contact STARLINK-1337 - STARLINK-5657,49715.939,50913.513,1197.574,
Contact STARLINK-1337 - STARLINK-5657,58269.276,65186.856,6917.580,
Contact STARLINK-1337 - STARLINK-5657,75578.996,79264.121,3685.125,
Contact STARLINK-1337 - STARLINK-30979,6578.855,7544.135,965.281,
Contact STARLINK-1337 - STARLINK-30979,17920.791,21767.667,3846.877,
Contact STARLINK-1337 - STARLINK-30979,32131.001,33115.920,984.918,
Contact STARLINK-1337 - STARLINK-30979,46387.627,47262.208,874.582,
Contact STARLINK-1337 - STARLINK-30979,60686.554,61366.454,679.900,
Contact STARLINK-1337 - STARLINK-5603,53406.970,54252.469,845.499,
Contact STARLINK-1337 - STARLINK-5603,64637.824,68714.015,4076.191,
Contact STARLINK-1337 - STARLINK-5603,78840.315,85847.237,7006.921,
Contact STARLINK-1337 - STARLINK-2434,0.000,10617.666,10617.666,
Contact STARLINK-1337 - STARLINK-2434,11041.955,18490.321,7448.366,
Contact STARLINK-1337 - STARLINK-1723,3183.852,10059.677,6875.824,
Contact STARLINK-1337 - STARLINK-1723,17841.799,18218.134,376.335,
Contact STARLINK-1337 - STARLINK-3875,0.000,86400.000,86400.000,
Contact STARLINK-1337 - STARLINK-4413,0.000,439.030,439.030,
Contact STARLINK-1337 - STARLINK-4413,13697.487,14757.965,1060.478,
Contact STARLINK-1337 - STARLINK-4413,25059.925,28994.802,3934.877,
Contact STARLINK-1337 - STARLINK-4413,39323.755,40346.716,1022.961,
Contact STARLINK-1337 - STARLINK-4413,53634.072,54491.068,856.996,
Contact STARLINK-1337 - STARLINK-4413,68043.435,68536.461,493.026,
Contact STARLINK-1337 - STARLINK-30943,6525.780,7517.298,991.518,
Contact STARLINK-1337 - STARLINK-3951,10515.341,10928.353,413.012,
Contact STARLINK-1337 - STARLINK-6327,61034.525,61426.196,391.672,
Contact STARLINK-1337 - STARLINK-6327,75010.657,75809.179,798.521,
Contact STARLINK-1337 - STARLINK-6327,86265.374,86400.000,134.626,
Contact STARLINK-1337 - STARLINK-6365,42942.462,43699.291,756.829,
Contact STARLINK-1337 - STARLINK-6365,57050.475,58015.396,964.920,
Contact STARLINK-1337 - STARLINK-6365,68376.742,72278.354,3901.612,
Contact STARLINK-1337 - STARLINK-6365,82579.985,86400.000,3820.015,
Contact STARLINK-1337 - STARLINK-5027,0.000,63921.521,63921.521,
Contact STARLINK-1337 - STARLINK-6259,21568.713,22034.240,465.528,
Contact STARLINK-1337 - STARLINK-4564,35784.275,36552.398,768.123,
Contact STARLINK-1337 - STARLINK-4564,49876.629,50945.396,1068.767,
Contact STARLINK-1337 - STARLINK-4564,64063.651,65241.462,1177.811,
Contact STARLINK-1337 - STARLINK-4564,75489.014,79426.202,3937.188,
Contact STARLINK-1337 - STARLINK-5833,0.000,4222.692,4222.692,
Contact STARLINK-1337 - STARLINK-5833,11395.577,18236.775,6841.198,
Contact STARLINK-1337 - STARLINK-30334,21372.029,22110.169,738.141,
Contact STARLINK-1337 - STARLINK-30334,35474.574,36436.532,961.958,
Contact STARLINK-1337 - STARLINK-30334,49645.241,50692.452,1047.211,
Contact STARLINK-1337 - STARLINK-30334,61018.297,64901.507,3883.210,
Contact STARLINK-1337 - STARLINK-30334,75280.170,76226.561,946.391,
Contact STARLINK-1337 - STARLINK-31659,3411.587,4024.662,613.075,
Contact STARLINK-1337 - STARLINK-5982,42897.856,43376.061,478.206,
Contact STARLINK-1337 - STARLINK-5982,57048.853,57677.165,628.312,
Contact STARLINK-1337 - STARLINK-5982,68384.372,69102.375,718.003,
Contact STARLINK-1337 - STARLINK-5982,82570.733,83365.941,795.208,
Contact STARLINK-1337 - STARLINK-32268,10246.063,10928.162,682.099,
Contact STARLINK-1337 - STARLINK-32268,21497.266,22070.733,573.467,
Contact STARLINK-1337 - STARLINK-5160,0.000,83072.003,83072.003,
Contact STARLINK-1337 - STARLINK-5547,75490.580,75905.048,414.468,
Contact STARLINK-1337 - STARLINK-5547,83242.449,86400.000,3157.551,
Contact STARLINK-1337 - STARLINK-1524,78449.079,79232.632,783.552,
Contact STARLINK-1337 - STARLINK-11080 [DTC],82730.574,83140.508,409.934,
Contact STARLINK-1337 - STARLINK-30240,0.000,6491.829,6491.829,
Contact STARLINK-1337 - STARLINK-30240,7612.118,17750.506,10138.388,
Contact STARLINK-1337 - STARLINK-30240,24787.784,31761.305,6973.520,
Contact STARLINK-1337 - STARLINK-30240,39217.661,40097.289,879.628,
Contact STARLINK-1337 - STARLINK-31391,31085.947,80013.597,48927.650,
Contact STARLINK-1337 - STARLINK-31361,17897.448,18408.489,511.041,
Contact STARLINK-1337 - STARLINK-31361,28570.837,29632.596,1061.759,
Contact STARLINK-1337 - STARLINK-6157,0.000,427.017,427.017,
Contact STARLINK-1337 - STARLINK-6157,13881.037,14457.085,576.048,
Contact STARLINK-1337 - STARLINK-11288 [DTC],13827.639,37155.189,23327.551,
Contact STARLINK-1337 - STARLINK-31328,0.000,86400.000,86400.000,
Contact STARLINK-1337 - STARLINK-3804,3401.683,7262.592,3860.909,
Contact STARLINK-1337 - STARLINK-3804,17540.228,18578.478,1038.250,
Contact STARLINK-1337 - STARLINK-3804,31678.200,32718.814,1040.614,
Contact STARLINK-1337 - STARLINK-3804,43001.710,46835.687,3833.977,
Contact STARLINK-1337 - STARLINK-3804,57173.099,58125.311,952.212,
Contact STARLINK-1337 - STARLINK-3804,71344.309,72232.486,888.178,
Contact STARLINK-1337 - STARLINK-3804,82696.421,83503.278,806.857,
Contact STARLINK-1337 - STARLINK-1963,0.000,263.166,263.166,
Contact STARLINK-1337 - STARLINK-1963,10561.646,11473.214,911.568,
Contact STARLINK-1337 - STARLINK-1963,24550.642,25476.234,925.592,
Contact STARLINK-1337 - STARLINK-1963,35756.692,36663.869,907.177,
Contact STARLINK-1337 - STARLINK-1963,49783.229,50629.561,846.332,
Contact STARLINK-1337 - STARLINK-1963,61013.032,61793.493,780.461,
Contact STARLINK-1337 - STARLINK-1963,75062.862,75735.832,672.970,
Contact STARLINK-1337 - STARLINK-1963,86326.127,86400.000,73.873,
Contact STARLINK-1337 - STARLINK-30576,0.000,75356.341,75356.341,
Contact STARLINK-1337 - STARLINK-30205,10093.603,10993.148,899.545,
Contact STARLINK-1337 - STARLINK-30205,21381.642,22323.802,942.160,
Contact STARLINK-1337 - STARLINK-30205,35498.424,36480.579,982.155,
Contact STARLINK-1337 - STARLINK-30205,49630.232,50621.695,991.463,
Contact STARLINK-1337 - STARLINK-30205,60940.703,61929.754,989.051,
Contact STARLINK-1337 - STARLINK-30205,75084.927,76058.912,973.985,
Contact STARLINK-1337 - STARLINK-31904,3271.112,4240.168,969.057,
Contact STARLINK-1337 - STARLINK-31904,17406.141,18063.098,656.957,
Contact STARLINK-1337 - MoonARTEMIS1,0.000,7073.998,7073.998,
Contact STARLINK-1337 - MoonARTEMIS1,9105.425,12727.053,3621.628,
Contact STARLINK-1337 - MoonARTEMIS1,14745.370,18378.865,3633.495,
Contact STARLINK-1337 - MoonARTEMIS1,26014.253,35292.160,9277.907,
Contact STARLINK-1337 - MoonARTEMIS1,37285.328,46586.888,9301.559,
Contact STARLINK-1337 - MoonARTEMIS1,48560.431,52237.467,3677.036,
Contact STARLINK-1337 - MoonARTEMIS1,54198.921,63544.354,9345.433,
Contact STARLINK-1337 - MoonARTEMIS1,65477.486,74858.752,9381.265,
Contact STARLINK-1337 - MoonARTEMIS1,76758.062,86180.729,9422.667,
Contact STARLINK-1337 - MoonARTEMIS2,0.000,7120.779,7120.779,
Contact STARLINK-1337 - MoonARTEMIS2,9129.400,12771.570,3642.170,
Contact STARLINK-1337 - MoonARTEMIS2,14767.832,24072.392,9304.559,
Contact STARLINK-1337 - MoonARTEMIS2,26043.564,35372.066,9328.502,
Contact STARLINK-1337 - MoonARTEMIS2,37317.856,46669.892,9352.036,
Contact STARLINK-1337 - MoonARTEMIS2,48590.589,52317.650,3727.060,
Contact STARLINK-1337 - MoonARTEMIS2,54226.261,63608.908,9382.647,
Contact STARLINK-1337 - MoonARTEMIS2,65495.765,74887.508,9391.743,
Contact STARLINK-1337 - MoonARTEMIS2,76763.152,80352.419,3589.267,
Contact STARLINK-1337 - MoonIOAGEO,0.000,5284.960,5284.960,
Contact STARLINK-1337 - MoonIOAGEO,9108.611,12734.450,3625.839,
Contact STARLINK-1337 - MoonIOAGEO,14747.743,24027.974,9280.231,
Contact STARLINK-1337 - MoonIOAGEO,26019.378,35306.950,9287.572,
Contact STARLINK-1337 - MoonIOAGEO,37291.509,46612.591,9321.082,
Contact STARLINK-1337 - MoonIOAGEO,54214.295,63592.784,9378.489,
Contact STARLINK-1337 - MoonIOAGEO,65491.021,74878.302,9387.282,
Contact STARLINK-1337 - MoonIOAGEO,76762.967,86178.570,9415.602,
Contact STARLINK-1337 - MoonIOAGNO,0.000,1421.181,1421.181,
Contact STARLINK-1337 - MoonIOAGNO,9120.219,12744.862,3624.643,
Contact STARLINK-1337 - MoonIOAGNO,14765.438,24037.519,9272.081,
Contact STARLINK-1337 - MoonIOAGNO,26039.059,35319.833,9280.774,
Contact STARLINK-1337 - MoonIOAGNO,37299.097,46507.098,9208.001,
Contact STARLINK-1337 - MoonIOAGNO,48575.512,52289.359,3713.847,
Contact STARLINK-1337 - MoonIOAGNO,54231.209,63599.241,9368.033,
Contact STARLINK-1337 - MoonIOAGNO,65514.549,74893.172,9378.624,
Contact STARLINK-1337 - MoonIOAGNO,76779.162,86185.180,9406.018,
Contact STARLINK-1337 - MoonIOAGNO 0001,0.000,7087.567,7087.567,
Contact STARLINK-1337 - MoonIOAGNO 0001,9118.989,12726.523,3607.534,
Contact STARLINK-1337 - MoonIOAGNO 0001,14748.225,24012.829,9264.605,
Contact STARLINK-1337 - MoonIOAGNO 0001,26829.314,35341.265,8511.952,
Contact STARLINK-1337 - MoonIOAGNO 0001,37319.562,46637.015,9317.453,
Contact STARLINK-1337 - MoonIOAGNO 0001,48592.699,52280.630,3687.931,
Contact STARLINK-1337 - MoonIOAGNO 0001,54223.613,63566.591,9342.979,
Contact STARLINK-1337 - MoonIOAGNO 0001,71135.246,74905.610,3770.363,
Contact STARLINK-1337 - MoonIOAGNO 0001,76790.527,86219.829,9429.302,
Contact STARLINK-1337 - MoonIOAGSO,0.000,7069.378,7069.378,
Contact STARLINK-1337 - MoonIOAGSO,9094.802,12714.997,3620.195,
Contact STARLINK-1337 - MoonIOAGSO,14726.130,24019.201,9293.071,
Contact STARLINK-1337 - MoonIOAGSO,26002.729,35328.317,9325.588,
Contact STARLINK-1337 - MoonIOAGSO,37292.130,46619.565,9327.435,
Contact STARLINK-1337 - MoonIOAGSO,48570.019,52260.712,3690.693,
Contact STARLINK-1337 - MoonIOAGSO,54194.504,63574.880,9380.376,
Contact STARLINK-1337 - MoonIOAGSO,65466.656,74897.492,9430.836,
Contact STARLINK-1337 - MoonIOAGSO,76756.172,86209.233,9453.061,
Contact STARLINK-1337 - MoonIOAGSO 0001,0.000,7078.284,7078.284,
Contact STARLINK-1337 - MoonIOAGSO 0001,9094.224,12730.513,3636.289,
Contact STARLINK-1337 - MoonIOAGSO 0001,14738.973,24024.039,9285.066,
Contact STARLINK-1337 - MoonIOAGSO 0001,26020.614,35310.025,9289.410,
Contact STARLINK-1337 - MoonIOAGSO 0001,37276.173,46621.683,9345.510,
Contact STARLINK-1337 - MoonIOAGSO 0001,48554.980,52279.497,3724.517,
Contact STARLINK-1337 - MoonIOAGSO 0001,54199.746,63588.985,9389.239,
Contact STARLINK-1337 - MoonIOAGSO 0001,65495.676,74873.463,9377.788,
Contact STARLINK-1337 - MoonIOAGSO 0001,76747.353,86198.679,9451.326,
Contact STARLINK-1337 - MoonLRO,0.000,1426.393,1426.393,
Contact STARLINK-1337 - MoonLRO,20383.371,22567.548,2184.177,
Contact STARLINK-1337 - MoonLRO,26025.010,35315.674,9290.663,
Contact STARLINK-1337 - MoonLRO,39132.732,40969.869,1837.138,
Contact STARLINK-1337 - MoonLRO,59855.830,63530.224,3674.394,
Contact STARLINK-1337 - MoonLRO,66459.531,69227.807,2768.276,
Contact STARLINK-1337 - MoonLRO,82405.146,84024.033,1618.888,
Contact STARLINK-1337 - MarsSat1,0.000,3429.773,3429.773,
Contact STARLINK-1337 - MarsSat1,4598.930,31587.450,26988.520,
Contact STARLINK-1337 - MarsSat1,32817.992,42850.325,10032.333,
Contact STARLINK-1337 - MarsSat1,44104.091,71006.762,26902.671,
Contact STARLINK-1337 - MarsSat1,72316.351,82269.513,9953.163,
Contact STARLINK-1337 - MarsSat1,83600.579,86400.000,2799.421,
Contact STARLINK-1337 - MarsSat2,0.000,3430.129,3430.129,
Contact STARLINK-1337 - MarsSat2,4598.962,31587.563,26988.601,
Contact STARLINK-1337 - MarsSat2,32817.426,42850.558,10033.132,
Contact STARLINK-1337 - MarsSat2,44103.724,71007.913,26904.189,
Contact STARLINK-1337 - MarsSat2,72316.864,82270.688,9953.824,
Contact STARLINK-1337 - MarsSat2,83601.093,86400.000,2798.907,
Contact STARLINK-1337 - MarsSat3,0.000,3430.176,3430.176,
Contact STARLINK-1337 - MarsSat3,4599.237,31587.454,26988.217,
Contact STARLINK-1337 - MarsSat3,32817.240,42849.733,10032.493,
Contact STARLINK-1337 - MarsSat3,44103.803,71006.484,26902.681,
Contact STARLINK-1337 - MarsSat3,72317.166,82269.648,9952.482,
Contact STARLINK-1337 - MarsSat3,83601.263,86400.000,2798.737,
Contact STARLINK-1337 - MarsSat4,0.000,3430.469,3430.469,
Contact STARLINK-1337 - MarsSat4,4598.828,25955.597,21356.769,
Contact STARLINK-1337 - MarsSat4,32817.382,42849.877,10032.495,
Contact STARLINK-1337 - MarsSat4,44103.804,58592.078,14488.274,
Contact STARLINK-1337 - MarsSat4,62916.086,71007.225,8091.139,
Contact STARLINK-1337 - MarsSat4,72316.623,82269.742,9953.118,
Contact STARLINK-1337 - MarsSat4,83601.213,86400.000,2798.787,
Contact STARLINK-4302 - STARLINK-2603,11387.669,21493.329,10105.660,
Contact STARLINK-4302 - STARLINK-2603,22093.742,29647.481,7553.739,
Contact STARLINK-4302 - STARLINK-30498,3446.922,3900.128,453.206,
Contact STARLINK-4302 - STARLINK-30498,17699.980,18180.601,480.621,
Contact STARLINK-4302 - STARLINK-30498,31949.805,32463.600,513.795,
Contact STARLINK-4302 - STARLINK-30498,71852.112,72454.089,601.977,
Contact STARLINK-4302 - STARLINK-30498,86102.258,86400.000,297.742,
Contact STARLINK-4302 - STARLINK-5108,10365.143,11359.549,994.405,
Contact STARLINK-4302 - STARLINK-5108,24661.979,25639.105,977.126,
Contact STARLINK-4302 - STARLINK-5108,38951.795,39925.680,973.884,
Contact STARLINK-4302 - STARLINK-5108,50393.337,54192.950,3799.613,
Contact STARLINK-4302 - STARLINK-5108,64708.471,68466.792,3758.320,
Contact STARLINK-4302 - STARLINK-5108,79017.179,79875.031,857.852,
Contact STARLINK-4302 - STARLINK-5657,0.000,283.930,283.930,
