sl_20_86400_20310322 Contact Analysis.csv
2031/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:02 2024,
Start: 2031/03/22 07:47:00.00, Stop: 2031/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3807 - MoonIOAGNO,47216.446,56869.803,9653.357,
Contact STARLINK-3807 - MoonIOAGNO,58768.427,74223.311,15454.885,
Contact STARLINK-3807 - MoonIOAGNO,76105.441,80013.676,3908.235,
Contact STARLINK-3807 - MoonIOAGNO 0001,1022.937,10640.652,9617.716,
Contact STARLINK-3807 - MoonIOAGNO 0001,12572.253,16427.594,3855.341,
Contact STARLINK-3807 - MoonIOAGNO 0001,18345.316,27976.021,9630.706,
Contact STARLINK-3807 - MoonIOAGNO 0001,29886.959,39527.777,9640.818,
Contact STARLINK-3807 - MoonIOAGNO 0001,41441.688,45311.913,3870.225,
Contact STARLINK-3807 - MoonIOAGNO 0001,47219.389,56887.899,9668.510,
Contact STARLINK-3807 - MoonIOAGNO 0001,64552.012,74217.748,9665.736,
Contact STARLINK-3807 - MoonIOAGNO 0001,76099.671,85773.642,9673.972,
Contact STARLINK-3807 - MoonIOAGSO,1015.253,10646.312,9631.059,
Contact STARLINK-3807 - MoonIOAGSO,12553.463,16417.140,3863.677,
Contact STARLINK-3807 - MoonIOAGSO,18315.661,27964.235,9648.573,
Contact STARLINK-3807 - MoonIOAGSO,29856.746,39526.524,9669.777,
Contact STARLINK-3807 - MoonIOAGSO,41425.755,45323.826,3898.071,
Contact STARLINK-3807 - MoonIOAGSO,47226.350,56895.496,9669.147,
Contact STARLINK-3807 - MoonIOAGSO,58754.905,74217.062,15462.158,
Contact STARLINK-3807 - MoonIOAGSO,76072.176,85781.969,9709.793,
Contact STARLINK-3807 - MoonIOAGSO 0001,987.590,10618.309,9630.719,
Contact STARLINK-3807 - MoonIOAGSO 0001,12535.846,16400.983,3865.136,
Contact STARLINK-3807 - MoonIOAGSO 0001,18320.986,27994.715,9673.728,
Contact STARLINK-3807 - MoonIOAGSO 0001,29891.129,39541.748,9650.619,
Contact STARLINK-3807 - MoonIOAGSO 0001,41415.495,45314.868,3899.373,
Contact STARLINK-3807 - MoonIOAGSO 0001,47185.470,56868.950,9683.480,
Contact STARLINK-3807 - MoonIOAGSO 0001,58744.020,74246.980,15502.961,
Contact STARLINK-3807 - MoonIOAGSO 0001,76100.640,85794.837,9694.197,
Contact STARLINK-3807 - MoonLRO,1928.068,4860.578,2932.510,
Contact STARLINK-3807 - MoonLRO,24114.576,26343.097,2228.521,
Contact STARLINK-3807 - MoonLRO,29887.411,33160.541,3273.130,
Contact STARLINK-3807 - MoonLRO,42901.826,45327.067,2425.241,
Contact STARLINK-3807 - MoonLRO,49729.681,51110.586,1380.905,
Contact STARLINK-3807 - MoonLRO,64548.015,67307.726,2759.711,
Contact STARLINK-3807 - MoonLRO,70324.010,74120.858,3796.848,
Contact STARLINK-3807 - MoonLRO,77033.475,80013.882,2980.407,
Contact STARLINK-3807 - MarsSat1,0.000,3172.507,3172.507,
Contact STARLINK-3807 - MarsSat1,5156.083,8930.746,3774.663,
Contact STARLINK-3807 - MarsSat1,10915.501,20447.149,9531.648,
Contact STARLINK-3807 - MarsSat1,22434.280,31963.441,9529.162,
Contact STARLINK-3807 - MarsSat1,33952.930,37721.547,3768.617,
Contact STARLINK-3807 - MarsSat1,39712.201,49237.693,9525.492,
Contact STARLINK-3807 - MarsSat1,51230.651,60753.778,9523.127,
Contact STARLINK-3807 - MarsSat1,62749.032,66511.806,3762.774,
Contact STARLINK-3807 - MarsSat1,68508.219,78027.839,9519.620,
Contact STARLINK-3807 - MarsSat1,80026.610,86400.000,6373.390,
Contact STARLINK-3807 - MarsSat2,0.000,3172.436,3172.436,
Contact STARLINK-3807 - MarsSat2,5156.038,8930.634,3774.596,
Contact STARLINK-3807 - MarsSat2,10915.402,20446.978,9531.576,
Contact STARLINK-3807 - MarsSat2,22434.094,31963.255,9529.161,
Contact STARLINK-3807 - MarsSat2,33952.733,37721.369,3768.636,
Contact STARLINK-3807 - MarsSat2,39712.033,49237.550,9525.517,
Contact STARLINK-3807 - MarsSat2,51230.593,60753.674,9523.081,
Contact STARLINK-3807 - MarsSat2,62749.097,66511.717,3762.619,
Contact STARLINK-3807 - MarsSat2,68508.329,78027.770,9519.441,
Contact STARLINK-3807 - MarsSat2,80026.748,86400.000,6373.252,
Contact STARLINK-3807 - MarsSat3,5156.113,8930.650,3774.537,
Contact STARLINK-3807 - MarsSat3,10915.442,20446.950,9531.508,
Contact STARLINK-3807 - MarsSat3,22434.086,31963.314,9529.228,
Contact STARLINK-3807 - MarsSat3,33952.762,37721.524,3768.762,
Contact STARLINK-3807 - MarsSat3,39712.107,49237.863,9525.756,
Contact STARLINK-3807 - MarsSat3,51230.729,60754.027,9523.298,
Contact STARLINK-3807 - MarsSat3,62749.235,66512.050,3762.815,
Contact STARLINK-3807 - MarsSat3,68508.448,78027.998,9519.550,
Contact STARLINK-3807 - MarsSat3,80026.801,86400.000,6373.199,
Contact STARLINK-3807 - MarsSat4,0.000,3172.591,3172.591,
Contact STARLINK-3807 - MarsSat4,5156.176,8731.254,3575.078,
Contact STARLINK-3807 - MarsSat4,13334.849,20446.996,7112.147,
Contact STARLINK-3807 - MarsSat4,22434.102,31963.476,9529.374,
Contact STARLINK-3807 - MarsSat4,33952.860,37721.585,3768.725,
Contact STARLINK-3807 - MarsSat4,45688.959,49237.633,3548.674,
Contact STARLINK-3807 - MarsSat4,51230.563,60753.856,9523.293,
Contact STARLINK-3807 - MarsSat4,62749.166,66511.956,3762.790,
Contact STARLINK-3807 - MarsSat4,68508.399,72269.927,3761.528,
Contact STARLINK-3807 - MarsSat4,80026.691,86400.000,6373.309,
Contact STARLINK-3524 - STARLINK-5514,6492.698,7869.590,1376.892,
Contact STARLINK-3524 - STARLINK-5514,15089.760,22159.183,7069.423,
Contact STARLINK-3524 - STARLINK-5514,29403.954,36457.548,7053.594,
Contact STARLINK-3524 - STARLINK-5514,43732.463,50742.679,7010.217,
Contact STARLINK-3524 - STARLINK-5514,60922.247,65036.998,4114.751,
Contact STARLINK-3524 - STARLINK-5514,75242.939,82180.422,6937.483,
Contact STARLINK-3524 - STARLINK-2621,53663.106,54166.906,503.800,
Contact STARLINK-3524 - STARLINK-2621,78862.420,79693.705,831.285,
Contact STARLINK-3524 - STARLINK-31564,0.000,6946.143,6946.143,
Contact STARLINK-3524 - STARLINK-31564,7610.525,15044.417,7433.891,
Contact STARLINK-3524 - STARLINK-2635,0.000,137.940,137.940,
Contact STARLINK-3524 - STARLINK-2635,10551.846,11440.075,888.230,
Contact STARLINK-3524 - STARLINK-2635,24724.460,25527.251,802.790,
Contact STARLINK-3524 - STARLINK-2635,50378.668,50741.883,363.215,
Contact STARLINK-3524 - MoonARTEMIS1,496.932,9815.603,9318.671,
Contact STARLINK-3524 - MoonARTEMIS1,11960.204,21279.282,9319.078,
Contact STARLINK-3524 - MoonARTEMIS1,23418.338,27009.895,3591.556,
Contact STARLINK-3524 - MoonARTEMIS1,29146.410,38469.651,9323.241,
Contact STARLINK-3524 - MoonARTEMIS1,40601.349,49928.209,9326.860,
Contact STARLINK-3524 - MoonARTEMIS1,52055.355,55657.274,3601.919,
Contact STARLINK-3524 - MoonARTEMIS1,69236.336,78575.727,9339.391,
Contact STARLINK-3524 - MoonARTEMIS1,80693.179,84309.845,3616.666,
Contact STARLINK-3524 - MoonARTEMIS2,448.945,9763.085,9314.140,
Contact STARLINK-3524 - MoonARTEMIS2,11915.503,21241.778,9326.275,
Contact STARLINK-3524 - MoonARTEMIS2,23390.323,25652.568,2262.245,
Contact STARLINK-3524 - MoonARTEMIS2,29135.145,38447.469,9312.324,
Contact STARLINK-3524 - MoonARTEMIS2,40585.131,49899.034,9313.902,
Contact STARLINK-3524 - MoonARTEMIS2,52034.825,55626.495,3591.671,
Contact STARLINK-3524 - MoonARTEMIS2,57760.790,67084.290,9323.500,
Contact STARLINK-3524 - MoonARTEMIS2,69214.720,78545.662,9330.943,
Contact STARLINK-3524 - MoonARTEMIS2,80671.189,84277.691,3606.502,
Contact STARLINK-3524 - MoonIOAGEO,492.846,9790.631,9297.784,
Contact STARLINK-3524 - MoonIOAGEO,11935.663,21242.637,9306.974,
Contact STARLINK-3524 - MoonIOAGEO,23388.658,26981.307,3592.649,
Contact STARLINK-3524 - MoonIOAGEO,34866.591,38466.525,3599.934,
Contact STARLINK-3524 - MoonIOAGEO,40603.174,49925.318,9322.144,
Contact STARLINK-3524 - MoonIOAGEO,52053.264,55646.328,3593.064,
Contact STARLINK-3524 - MoonIOAGEO,57773.089,67105.250,9332.161,
Contact STARLINK-3524 - MoonIOAGEO,69231.624,72704.232,3472.607,
Contact STARLINK-3524 - MoonIOAGEO,80712.294,84334.621,3622.328,
Contact STARLINK-3524 - MoonIOAGNO,482.790,9788.616,9305.827,
Contact STARLINK-3524 - MoonIOAGNO,11939.918,21255.982,9316.064,
Contact STARLINK-3524 - MoonIOAGNO,23403.441,26990.055,3586.614,
Contact STARLINK-3524 - MoonIOAGNO,29134.330,37967.561,8833.231,
Contact STARLINK-3524 - MoonIOAGNO,40655.770,49915.707,9259.937,
Contact STARLINK-3524 - MoonIOAGNO,52049.571,55647.257,3597.687,
Contact STARLINK-3524 - MoonIOAGNO,57781.140,67115.681,9334.541,
Contact STARLINK-3524 - MoonIOAGNO,69243.751,78586.607,9342.855,
Contact STARLINK-3524 - MoonIOAGNO 0001,483.991,9796.382,9312.392,
Contact STARLINK-3524 - MoonIOAGNO 0001,11945.429,21260.558,9315.129,
Contact STARLINK-3524 - MoonIOAGNO 0001,23401.105,26986.196,3585.091,
Contact STARLINK-3524 - MoonIOAGNO 0001,29128.595,38450.487,9321.892,
Contact STARLINK-3524 - MoonIOAGNO 0001,40591.970,49919.289,9327.319,
Contact STARLINK-3524 - MoonIOAGNO 0001,52054.003,55654.041,3600.038,
Contact STARLINK-3524 - MoonIOAGNO 0001,63513.410,67120.936,3607.526,
Contact STARLINK-3524 - MoonIOAGNO 0001,69240.895,78579.752,9338.857,
Contact STARLINK-3524 - MoonIOAGNO 0001,80702.829,84313.878,3611.049,
Contact STARLINK-3524 - MoonIOAGSO,476.973,9790.978,9314.004,
Contact STARLINK-3524 - MoonIOAGSO,11933.002,21238.110,9305.109,
Contact STARLINK-3524 - MoonIOAGSO,23378.360,26966.695,3588.335,
Contact STARLINK-3524 - MoonIOAGSO,29106.715,38436.561,9329.846,
Contact STARLINK-3524 - MoonIOAGSO,40577.952,49924.853,9346.902,
Contact STARLINK-3524 - MoonIOAGSO,52050.608,55647.915,3597.307,
Contact STARLINK-3524 - MoonIOAGSO,57769.851,67099.514,9329.663,
Contact STARLINK-3524 - MoonIOAGSO,69218.734,78564.852,9346.118,
Contact STARLINK-3524 - MoonIOAGSO,80684.230,84305.924,3621.695,
Contact STARLINK-3524 - MoonIOAGSO 0001,459.357,9769.956,9310.599,
Contact STARLINK-3524 - MoonIOAGSO 0001,11918.595,21249.125,9330.530,
Contact STARLINK-3524 - MoonIOAGSO 0001,23400.848,26995.318,3594.471,
Contact STARLINK-3524 - MoonIOAGSO 0001,29132.495,38441.344,9308.849,
Contact STARLINK-3524 - MoonIOAGSO 0001,40572.652,49897.126,9324.473,
Contact STARLINK-3524 - MoonIOAGSO 0001,52027.280,55630.669,3603.389,
Contact STARLINK-3524 - MoonIOAGSO 0001,57761.132,67119.164,9358.033,
Contact STARLINK-3524 - MoonIOAGSO 0001,69248.479,78580.420,9331.941,
Contact STARLINK-3524 - MoonIOAGSO 0001,80690.023,84305.922,3615.899,
Contact STARLINK-3524 - MoonLRO,1925.833,4060.820,2134.987,
Contact STARLINK-3524 - MoonLRO,17670.997,19506.448,1835.451,
Contact STARLINK-3524 - MoonLRO,23398.906,26338.484,2939.579,
Contact STARLINK-3524 - MoonLRO,29226.763,32722.496,3495.733,
Contact STARLINK-3524 - MoonLRO,42899.367,46807.832,3908.466,
Contact STARLINK-3524 - MoonLRO,63509.169,67119.558,3610.388,
Contact STARLINK-3524 - MoonLRO,70197.165,72853.255,2656.089,
Contact STARLINK-3524 - MarsSat1,0.000,2272.269,2272.269,
Contact STARLINK-3524 - MarsSat1,4240.307,13714.494,9474.187,
Contact STARLINK-3524 - MarsSat1,15680.940,25156.706,9475.766,
Contact STARLINK-3524 - MarsSat1,27121.608,30877.785,3756.178,
Contact STARLINK-3524 - MarsSat1,32841.927,42319.879,9477.952,
Contact STARLINK-3524 - MarsSat1,44282.518,53761.912,9479.394,
Contact STARLINK-3524 - MarsSat1,55723.080,59482.927,3759.847,
Contact STARLINK-3524 - MarsSat1,61443.377,70925.000,9481.623,
Contact STARLINK-3524 - MarsSat1,72884.067,82367.166,9483.099,
Contact STARLINK-3524 - MarsSat1,84324.940,86400.000,2075.060,
Contact STARLINK-3524 - MarsSat2,0.000,2272.256,2272.256,
Contact STARLINK-3524 - MarsSat2,4240.335,13714.371,9474.036,
Contact STARLINK-3524 - MarsSat2,15680.862,25156.504,9475.642,
Contact STARLINK-3524 - MarsSat2,27121.457,30877.576,3756.118,
Contact STARLINK-3524 - MarsSat2,32841.780,42319.730,9477.951,
Contact STARLINK-3524 - MarsSat2,44282.471,53761.896,9479.425,
Contact STARLINK-3524 - MarsSat2,55723.220,59482.982,3759.762,
Contact STARLINK-3524 - MarsSat2,61443.614,70925.158,9481.544,
Contact STARLINK-3524 - MarsSat2,72884.431,82367.334,9482.903,
Contact STARLINK-3524 - MarsSat2,84325.267,86400.000,2074.733,
Contact STARLINK-3524 - MarsSat3,4360.528,13714.400,9353.873,
Contact STARLINK-3524 - MarsSat3,15680.912,25156.496,9475.584,
Contact STARLINK-3524 - MarsSat3,27121.446,30877.580,3756.134,
Contact STARLINK-3524 - MarsSat3,32841.729,42319.805,9478.076,
Contact STARLINK-3524 - MarsSat3,44282.346,53762.013,9479.667,
Contact STARLINK-3524 - MarsSat3,55723.048,59483.099,3760.051,
Contact STARLINK-3524 - MarsSat3,61443.430,70925.241,9481.812,
Contact STARLINK-3524 - MarsSat3,72884.247,82367.353,9483.106,
Contact STARLINK-3524 - MarsSat3,84325.130,86400.000,2074.870,
Contact STARLINK-3524 - MarsSat4,0.000,2272.410,2272.410,
Contact STARLINK-3524 - MarsSat4,4240.419,7993.424,3753.005,
Contact STARLINK-3524 - MarsSat4,15680.877,25156.531,9475.654,
Contact STARLINK-3524 - MarsSat4,27121.428,30877.683,3756.255,
Contact STARLINK-3524 - MarsSat4,32841.736,41085.956,8244.220,
Contact STARLINK-3524 - MarsSat4,45689.044,53761.844,8072.799,
Contact STARLINK-3524 - MarsSat4,55723.063,59482.984,3759.921,
Contact STARLINK-3524 - MarsSat4,61443.460,70925.187,9481.727,
Contact STARLINK-3524 - MarsSat4,78604.675,82367.239,3762.564,
Contact STARLINK-3524 - MarsSat4,84325.110,86400.000,2074.890,
Contact STARLINK-31805 - STARLINK-30396,6821.882,7721.279,899.397,
Contact STARLINK-31805 - STARLINK-2384,35465.069,84851.191,49386.123,
Contact STARLINK-31805 - STARLINK-2621,0.000,17.692,17.692,
Contact STARLINK-31805 - STARLINK-2621,10250.614,11139.194,888.579,
Contact STARLINK-31805 - STARLINK-2621,21515.070,22237.068,721.998,
Contact STARLINK-31805 - STARLINK-2621,35678.247,36027.092,348.846,
Contact STARLINK-31805 - STARLINK-6357,6957.483,7498.964,541.481,
Contact STARLINK-31805 - STARLINK-6357,20826.415,22016.522,1190.107,
Contact STARLINK-31805 - STARLINK-6357,29249.707,39209.747,9960.040,
Contact STARLINK-31805 - STARLINK-6357,46199.009,53394.914,7195.905,
Contact STARLINK-31805 - STARLINK-6357,54730.684,61858.105,7127.420,
Contact STARLINK-31805 - STARLINK-6357,69082.131,75837.705,6755.575,
Contact STARLINK-31805 - STARLINK-5279,17640.226,18431.259,791.034,
Contact STARLINK-31805 - STARLINK-5279,31647.593,32662.216,1014.623,
Contact STARLINK-31805 - STARLINK-5279,42882.938,49690.072,6807.134,
Contact STARLINK-31805 - STARLINK-5279,56955.571,58184.536,1228.965,
Contact STARLINK-31805 - STARLINK-5279,65397.192,72343.212,6946.020,
Contact STARLINK-31805 - STARLINK-5279,82319.037,86400.000,4080.963,
Contact STARLINK-31805 - STARLINK-5950,21474.785,22206.893,732.108,
Contact STARLINK-31805 - STARLINK-5950,35367.458,36700.161,1332.703,
Contact STARLINK-31805 - STARLINK-5950,43770.712,51035.480,7264.768,
Contact STARLINK-31805 - STARLINK-5950,57910.760,68030.357,10119.597,
Contact STARLINK-31805 - STARLINK-5950,75071.541,82026.658,6955.117,
Contact STARLINK-31805 - MoonARTEMIS1,0.000,1671.073,1671.073,
Contact STARLINK-31805 - MoonARTEMIS1,3723.242,12959.676,9236.434,
Contact STARLINK-31805 - MoonARTEMIS1,15016.267,24240.744,9224.477,
Contact STARLINK-31805 - MoonARTEMIS1,26302.422,35517.732,9215.310,
Contact STARLINK-31805 - MoonARTEMIS1,37584.702,41155.188,3570.486,
Contact STARLINK-31805 - MoonARTEMIS1,48864.505,52428.657,3564.152,
Contact STARLINK-31805 - MoonARTEMIS1,54503.788,58064.888,3561.100,
Contact STARLINK-31805 - MoonARTEMIS1,71420.873,74973.421,3552.549,
Contact STARLINK-31805 - MoonARTEMIS1,77060.659,86254.843,9194.183,
Contact STARLINK-31805 - MoonARTEMIS2,0.000,1603.082,1603.082,
Contact STARLINK-31805 - MoonARTEMIS2,3648.185,12899.833,9251.647,
Contact STARLINK-31805 - MoonARTEMIS2,14954.128,24206.143,9252.015,
Contact STARLINK-31805 - MoonARTEMIS2,27937.846,35496.811,7558.965,
Contact STARLINK-31805 - MoonARTEMIS2,37556.189,46763.245,9207.056,
Contact STARLINK-31805 - MoonARTEMIS2,48827.145,52398.065,3570.920,
Contact STARLINK-31805 - MoonARTEMIS2,54464.817,63670.123,9205.306,
Contact STARLINK-31805 - MoonARTEMIS2,65743.311,74944.740,9201.429,
Contact STARLINK-31805 - MoonARTEMIS2,77025.124,86221.520,9196.396,
Contact STARLINK-31805 - MoonIOAGEO,0.000,1661.757,1661.757,
Contact STARLINK-31805 - MoonIOAGEO,3707.038,12922.492,9215.454,
Contact STARLINK-31805 - MoonIOAGEO,14971.770,24202.289,9230.519,
Contact STARLINK-31805 - MoonIOAGEO,37579.210,41155.652,3576.442,
Contact STARLINK-31805 - MoonIOAGEO,48863.022,52422.430,3559.408,
Contact STARLINK-31805 - MoonIOAGEO,54493.550,63686.337,9192.788,
Contact STARLINK-31805 - MoonIOAGEO,65768.720,72888.606,7119.886,
Contact STARLINK-31805 - MoonIOAGEO,77076.684,86275.747,9199.063,
Contact STARLINK-31805 - MoonIOAGNO,0.000,1650.360,1650.360,
Contact STARLINK-31805 - MoonIOAGNO,3696.909,12927.488,9230.579,
Contact STARLINK-31805 - MoonIOAGNO,14971.737,24216.469,9244.733,
Contact STARLINK-31805 - MoonIOAGNO,26267.868,35502.986,9235.118,
Contact STARLINK-31805 - MoonIOAGNO,48849.960,52417.643,3567.683,
Contact STARLINK-31805 - MoonIOAGNO,54486.598,63700.904,9214.306,
Contact STARLINK-31805 - MoonIOAGNO,65775.191,74983.505,9208.314,
Contact STARLINK-31805 - MoonIOAGNO,77069.224,80275.360,3206.137,
Contact STARLINK-31805 - MoonIOAGNO 0001,0.000,1647.545,1647.545,
Contact STARLINK-31805 - MoonIOAGNO 0001,3686.450,12937.083,9250.633,
Contact STARLINK-31805 - MoonIOAGNO 0001,14988.138,24217.113,9228.975,
Contact STARLINK-31805 - MoonIOAGNO 0001,26274.278,35495.241,9220.963,
Contact STARLINK-31805 - MoonIOAGNO 0001,37552.143,46781.352,9229.209,
Contact STARLINK-31805 - MoonIOAGNO 0001,48846.489,52423.674,3577.185,
Contact STARLINK-31805 - MoonIOAGNO 0001,54495.030,58065.129,3570.099,
Contact STARLINK-31805 - MoonIOAGNO 0001,65790.046,74978.822,9188.777,
Contact STARLINK-31805 - MoonIOAGNO 0001,77061.401,86259.830,9198.429,
Contact STARLINK-31805 - MoonIOAGSO,0.000,1646.006,1646.006,
Contact STARLINK-31805 - MoonIOAGSO,3699.551,12923.700,9224.149,
Contact STARLINK-31805 - MoonIOAGSO,14982.714,24191.699,9208.986,
Contact STARLINK-31805 - MoonIOAGSO,26258.343,35475.262,9216.919,
Contact STARLINK-31805 - MoonIOAGSO,37545.586,46786.643,9241.057,
Contact STARLINK-31805 - MoonIOAGSO,48862.010,52421.643,3559.632,
Contact STARLINK-31805 - MoonIOAGSO,54500.044,63682.751,9182.707,
Contact STARLINK-31805 - MoonIOAGSO,65770.893,74957.258,9186.365,
Contact STARLINK-31805 - MoonIOAGSO,77050.719,86252.974,9202.255,
Contact STARLINK-31805 - MoonIOAGSO 0001,0.000,1623.333,1623.333,
Contact STARLINK-31805 - MoonIOAGSO 0001,3679.275,12907.221,9227.946,
Contact STARLINK-31805 - MoonIOAGSO 0001,14965.998,24218.664,9252.666,
Contact STARLINK-31805 - MoonIOAGSO 0001,26282.996,35488.945,9205.949,
Contact STARLINK-31805 - MoonIOAGSO 0001,37560.146,46756.567,9196.421,
Contact STARLINK-31805 - MoonIOAGSO 0001,48835.114,52395.864,3560.749,
Contact STARLINK-31805 - MoonIOAGSO 0001,54476.635,63691.047,9214.412,
Contact STARLINK-31805 - MoonIOAGSO 0001,65778.439,74980.330,9201.891,
Contact STARLINK-31805 - MoonIOAGSO 0001,77072.386,86241.358,9168.971,
Contact STARLINK-31805 - MoonLRO,9341.463,12676.429,3334.966,
Contact STARLINK-31805 - MoonLRO,15577.025,18575.303,2998.278,
Contact STARLINK-31805 - MoonLRO,31920.186,33147.796,1227.611,
Contact STARLINK-31805 - MoonLRO,37565.592,39978.695,2413.102,
Contact STARLINK-31805 - MoonLRO,49710.165,52422.866,2712.702,
Contact STARLINK-31805 - MoonLRO,56536.566,58061.653,1525.087,
Contact STARLINK-31805 - MoonLRO,71429.257,74125.861,2696.603,
Contact STARLINK-31805 - MoonLRO,77071.615,80623.247,3551.632,
Contact STARLINK-31805 - MarsSat1,1859.206,5345.508,3486.302,
Contact STARLINK-31805 - MarsSat1,7484.916,16596.116,9111.199,
Contact STARLINK-31805 - MarsSat1,18736.339,27846.735,9110.395,
Contact STARLINK-31805 - MarsSat1,29987.704,39097.309,9109.605,
Contact STARLINK-31805 - MarsSat1,41238.962,44722.574,3483.612,
Contact STARLINK-31805 - MarsSat1,52490.121,55973.086,3482.965,
Contact STARLINK-31805 - MarsSat1,58115.681,67223.632,9107.951,
Contact STARLINK-31805 - MarsSat1,69366.808,78474.281,9107.473,
Contact STARLINK-31805 - MarsSat1,80618.000,86400.000,5782.000,
Contact STARLINK-31805 - MarsSat2,1859.249,5345.542,3486.292,
Contact STARLINK-31805 - MarsSat2,7484.929,16596.078,9111.149,
Contact STARLINK-31805 - MarsSat2,18736.277,27846.651,9110.375,
Contact STARLINK-31805 - MarsSat2,29987.607,39097.259,9109.653,
Contact STARLINK-31805 - MarsSat2,41238.918,44722.576,3483.657,
Contact STARLINK-31805 - MarsSat2,52490.209,55973.230,3483.021,
Contact STARLINK-31805 - MarsSat2,58115.846,67223.909,9108.063,
Contact STARLINK-31805 - MarsSat2,69367.096,78474.597,9107.502,
Contact STARLINK-31805 - MarsSat2,80618.302,86400.000,5781.698,
Contact STARLINK-31805 - MarsSat3,7484.992,16596.121,9111.129,
Contact STARLINK-31805 - MarsSat3,18736.310,27846.637,9110.327,
Contact STARLINK-31805 - MarsSat3,29987.578,39097.143,9109.566,
Contact STARLINK-31805 - MarsSat3,41238.799,44722.413,3483.614,
Contact STARLINK-31805 - MarsSat3,52490.026,55973.012,3482.986,
Contact STARLINK-31805 - MarsSat3,58115.645,67223.681,9108.036,
Contact STARLINK-31805 - MarsSat3,69366.890,78474.409,9107.519,
Contact STARLINK-31805 - MarsSat3,80618.139,86400.000,5781.861,
Contact STARLINK-31805 - MarsSat4,1859.309,5345.575,3486.266,
Contact STARLINK-31805 - MarsSat4,13334.690,16596.079,3261.390,
Contact STARLINK-31805 - MarsSat4,18736.272,27846.596,9110.324,
Contact STARLINK-31805 - MarsSat4,29987.552,39097.151,9109.599,
Contact STARLINK-31805 - MarsSat4,52490.078,55973.084,3483.006,
Contact STARLINK-31805 - MarsSat4,58115.699,67223.727,9108.028,
Contact STARLINK-31805 - MarsSat4,69366.928,72849.077,3482.149,
Contact STARLINK-31805 - MarsSat4,80618.158,86400.000,5781.842,
Contact STARLINK-31180 - STARLINK-30396,0.000,94.541,94.541,
Contact STARLINK-31180 - STARLINK-30396,10760.712,11517.410,756.698,
Contact STARLINK-31180 - STARLINK-30396,24820.071,25747.615,927.544,
Contact STARLINK-31180 - STARLINK-30396,38904.191,39953.061,1048.869,
Contact STARLINK-31180 - STARLINK-30396,50193.231,54125.092,3931.861,
Contact STARLINK-31180 - STARLINK-30396,64330.074,65446.951,1116.877,
Contact STARLINK-31180 - STARLINK-30396,78486.330,79579.681,1093.351,
Contact STARLINK-31180 - STARLINK-31564,39379.723,39817.221,437.498,
Contact STARLINK-31180 - STARLINK-31564,50337.799,51086.081,748.282,
Contact STARLINK-31180 - STARLINK-31564,64148.178,65058.079,909.901,
Contact STARLINK-31180 - STARLINK-31564,75256.935,76174.246,917.311,
Contact STARLINK-31180 - STARLINK-6357,78793.348,79326.670,533.322,
Contact STARLINK-31180 - STARLINK-1959,0.000,386.585,386.585,
Contact STARLINK-31180 - STARLINK-1959,10752.961,14500.903,3747.942,
Contact STARLINK-31180 - STARLINK-1959,24886.096,25787.451,901.354,
Contact STARLINK-31180 - STARLINK-1959,39025.526,39889.669,864.143,
Contact STARLINK-31180 - STARLINK-1959,50343.323,51165.093,821.771,
Contact STARLINK-31180 - STARLINK-1959,64499.427,65250.372,750.945,
Contact STARLINK-31180 - STARLINK-1959,78663.459,79328.054,664.595,
Contact STARLINK-31180 - STARLINK-1752,0.000,683.392,683.392,
Contact STARLINK-31180 - STARLINK-1752,13832.007,14854.147,1022.140,
Contact STARLINK-31180 - STARLINK-1752,25132.168,29012.734,3880.566,
Contact STARLINK-31180 - STARLINK-1752,39270.715,40323.169,1052.453,
Contact STARLINK-31180 - STARLINK-1752,53435.729,54440.407,1004.678,
Contact STARLINK-31180 - STARLINK-1752,64779.110,68545.297,3766.187,
Contact STARLINK-31180 - STARLINK-1752,78973.643,79810.618,836.975,
Contact STARLINK-31180 - MoonARTEMIS1,0.000,2893.958,2893.958,
Contact STARLINK-31180 - MoonARTEMIS1,4815.195,14205.704,9390.509,
Contact STARLINK-31180 - MoonARTEMIS1,16109.924,19858.417,3748.493,
Contact STARLINK-31180 - MoonARTEMIS1,21755.766,31160.185,9404.419,
Contact STARLINK-31180 - MoonARTEMIS1,33045.863,42458.655,9412.792,
Contact STARLINK-31180 - MoonARTEMIS1,44334.785,53755.031,9420.246,
Contact STARLINK-31180 - MoonARTEMIS1,55623.312,58987.182,3363.870,
Contact STARLINK-31180 - MoonARTEMIS1,67454.300,70698.279,3243.980,
Contact STARLINK-31180 - MoonARTEMIS1,72557.512,81998.366,9440.853,
Contact STARLINK-31180 - MoonARTEMIS1,83854.514,86400.000,2545.486,
Contact STARLINK-31180 - MoonARTEMIS2,0.000,2804.751,2804.751,
Contact STARLINK-31180 - MoonARTEMIS2,4752.246,14126.933,9374.687,
Contact STARLINK-31180 - MoonARTEMIS2,16057.641,19793.640,3735.999,
Contact STARLINK-31180 - MoonARTEMIS2,21715.492,31132.693,9417.201,
Contact STARLINK-31180 - MoonARTEMIS2,33018.177,42411.827,9393.650,
Contact STARLINK-31180 - MoonARTEMIS2,44289.178,53700.381,9411.203,
Contact STARLINK-31180 - MoonARTEMIS2,55570.720,59347.377,3776.657,
