sl_10_86400_20311127 Contact Analysis.csv
2031/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:36 2024,
Start: 2031/11/27 07:47:00.00, Stop: 2031/11/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31674 - MoonIOAGEO,30818.002,33281.711,2463.709,
Contact STARLINK-31674 - MoonIOAGEO,37507.989,45440.881,7932.892,
Contact STARLINK-31674 - MoonIOAGEO,47617.083,56611.761,8994.679,
Contact STARLINK-31674 - MoonIOAGEO,58786.568,67780.540,8993.972,
Contact STARLINK-31674 - MoonIOAGEO,69961.013,77326.799,7365.786,
Contact STARLINK-31674 - MoonIOAGEO,81518.179,84573.979,3055.800,
Contact STARLINK-31674 - MoonIOAGNO,0.000,6296.934,6296.934,
Contact STARLINK-31674 - MoonIOAGNO,8456.324,17473.779,9017.455,
Contact STARLINK-31674 - MoonIOAGNO,19634.136,23061.416,3427.280,
Contact STARLINK-31674 - MoonIOAGNO,30815.493,34238.960,3423.468,
Contact STARLINK-31674 - MoonIOAGNO,36408.729,45429.070,9020.341,
Contact STARLINK-31674 - MoonIOAGNO,47608.622,56612.601,9003.979,
Contact STARLINK-31674 - MoonIOAGNO,58787.187,67787.194,9000.007,
Contact STARLINK-31674 - MoonIOAGNO,69964.506,78965.363,9000.857,
Contact STARLINK-31674 - MoonIOAGNO,81147.692,84558.690,3410.998,
Contact STARLINK-31674 - MoonIOAGNO 0001,0.000,6286.621,6286.621,
Contact STARLINK-31674 - MoonIOAGNO 0001,8443.058,17467.165,9024.107,
Contact STARLINK-31674 - MoonIOAGNO 0001,19633.775,23063.851,3430.076,
Contact STARLINK-31674 - MoonIOAGNO 0001,30828.713,34249.421,3420.708,
Contact STARLINK-31674 - MoonIOAGNO 0001,36417.028,45424.272,9007.245,
Contact STARLINK-31674 - MoonIOAGNO 0001,47595.170,56602.008,9006.838,
Contact STARLINK-31674 - MoonIOAGNO 0001,58778.899,67794.572,9015.673,
Contact STARLINK-31674 - MoonIOAGNO 0001,69978.529,78975.962,8997.433,
Contact STARLINK-31674 - MoonIOAGNO 0001,81155.893,84563.016,3407.123,
Contact STARLINK-31674 - MoonIOAGSO,0.000,6296.470,6296.470,
Contact STARLINK-31674 - MoonIOAGSO,8458.312,17466.949,9008.637,
Contact STARLINK-31674 - MoonIOAGSO,19634.448,23053.981,3419.533,
Contact STARLINK-31674 - MoonIOAGSO,30814.287,34234.231,3419.944,
Contact STARLINK-31674 - MoonIOAGSO,36407.414,45430.602,9023.188,
Contact STARLINK-31674 - MoonIOAGSO,47608.849,56608.256,8999.407,
Contact STARLINK-31674 - MoonIOAGSO,58786.891,67782.556,8995.665,
Contact STARLINK-31674 - MoonIOAGSO,69964.247,78963.869,8999.622,
Contact STARLINK-31674 - MoonIOAGSO,81148.300,84559.367,3411.067,
Contact STARLINK-31674 - MoonIOAGSO 0001,0.000,6278.328,6278.328,
Contact STARLINK-31674 - MoonIOAGSO 0001,8441.401,17464.161,9022.760,
Contact STARLINK-31674 - MoonIOAGSO 0001,19631.986,23065.356,3433.370,
Contact STARLINK-31674 - MoonIOAGSO 0001,30829.647,34244.805,3415.159,
Contact STARLINK-31674 - MoonIOAGSO 0001,36417.436,45418.179,9000.743,
Contact STARLINK-31674 - MoonIOAGSO 0001,47594.645,56598.930,9004.285,
Contact STARLINK-31674 - MoonIOAGSO 0001,58778.542,67578.338,8799.796,
Contact STARLINK-31674 - MoonIOAGSO 0001,69978.129,78972.114,8993.985,
Contact STARLINK-31674 - MoonIOAGSO 0001,81155.099,84559.130,3404.031,
Contact STARLINK-31674 - MoonLRO,0.000,6296.663,6296.663,
Contact STARLINK-31674 - MoonLRO,8451.203,17471.979,9020.776,
Contact STARLINK-31674 - MoonLRO,19644.496,23061.231,3416.735,
Contact STARLINK-31674 - MoonLRO,30823.463,34250.329,3426.866,
Contact STARLINK-31674 - MoonLRO,36414.983,45428.842,9013.859,
Contact STARLINK-31674 - MoonLRO,47607.737,56607.561,8999.825,
Contact STARLINK-31674 - MoonLRO,58788.399,67796.638,9008.239,
Contact STARLINK-31674 - MoonLRO,69970.786,78972.592,9001.807,
Contact STARLINK-31674 - MoonLRO,81161.785,84561.585,3399.800,
Contact STARLINK-31674 - MarsSat1,1142.708,10200.823,9058.115,
Contact STARLINK-31674 - MarsSat1,12309.292,21368.099,9058.807,
Contact STARLINK-31674 - MarsSat1,23475.927,26951.751,3475.824,
Contact STARLINK-31674 - MarsSat1,29059.275,38119.099,9059.824,
Contact STARLINK-31674 - MarsSat1,40226.045,49286.510,9060.465,
Contact STARLINK-31674 - MarsSat1,51392.912,60453.963,9061.051,
Contact STARLINK-31674 - MarsSat1,62559.848,71621.419,9061.571,
Contact STARLINK-31674 - MarsSat1,73726.815,77205.137,3478.322,
Contact STARLINK-31674 - MarsSat1,84893.782,86400.000,1506.218,
Contact STARLINK-31674 - MarsSat2,1142.478,10200.616,9058.139,
Contact STARLINK-31674 - MarsSat2,12309.109,21367.946,9058.837,
Contact STARLINK-31674 - MarsSat2,23475.804,26951.621,3475.817,
Contact STARLINK-31674 - MarsSat2,29059.174,38118.990,9059.816,
Contact STARLINK-31674 - MarsSat2,40225.960,49286.382,9060.422,
Contact STARLINK-31674 - MarsSat2,51392.803,60453.794,9060.991,
Contact STARLINK-31674 - MarsSat2,62559.702,71621.223,9061.521,
Contact STARLINK-31674 - MarsSat2,73726.654,77204.942,3478.289,
Contact STARLINK-31674 - MarsSat2,84893.656,86400.000,1506.344,
Contact STARLINK-31674 - MarsSat3,1142.602,10200.740,9058.138,
Contact STARLINK-31674 - MarsSat3,12309.200,21368.047,9058.846,
Contact STARLINK-31674 - MarsSat3,23475.880,26951.717,3475.837,
Contact STARLINK-31674 - MarsSat3,29059.250,38119.092,9059.841,
Contact STARLINK-31674 - MarsSat3,40226.054,49286.516,9060.462,
Contact STARLINK-31674 - MarsSat3,51392.936,60453.978,9061.043,
Contact STARLINK-31674 - MarsSat3,62559.869,71621.414,9061.545,
Contact STARLINK-31674 - MarsSat3,73726.784,77205.105,3478.321,
Contact STARLINK-31674 - MarsSat3,84893.691,86400.000,1506.309,
Contact STARLINK-31674 - MarsSat4,1142.670,10200.801,9058.131,
Contact STARLINK-31674 - MarsSat4,12309.262,21368.090,9058.827,
Contact STARLINK-31674 - MarsSat4,23475.937,26951.778,3475.842,
Contact STARLINK-31674 - MarsSat4,29059.337,38119.210,9059.873,
Contact STARLINK-31674 - MarsSat4,40226.129,49286.525,9060.396,
Contact STARLINK-31674 - MarsSat4,51392.897,60453.922,9061.025,
Contact STARLINK-31674 - MarsSat4,62559.815,71621.378,9061.563,
Contact STARLINK-31674 - MarsSat4,73726.738,77205.046,3478.308,
Contact STARLINK-31674 - MarsSat4,84893.653,86400.000,1506.347,
Contact STARLINK-4427 - STARLINK-5267,0.000,479.103,479.103,
Contact STARLINK-4427 - STARLINK-5267,14177.641,14863.218,685.578,
Contact STARLINK-4427 - STARLINK-5267,28569.749,29233.740,663.991,
Contact STARLINK-4427 - STARLINK-5267,42948.279,43617.943,669.664,
Contact STARLINK-4427 - STARLINK-5267,57340.186,57988.633,648.448,
Contact STARLINK-4427 - STARLINK-5267,71718.562,72372.930,654.368,
Contact STARLINK-4427 - STARLINK-5267,86110.253,86400.000,289.747,
Contact STARLINK-4427 - STARLINK-31155,10707.305,11467.145,759.840,
Contact STARLINK-4427 - STARLINK-31155,25004.259,25819.493,815.234,
Contact STARLINK-4427 - STARLINK-31155,39318.194,40154.684,836.490,
Contact STARLINK-4427 - STARLINK-31155,53623.958,54497.860,873.902,
Contact STARLINK-4427 - STARLINK-31155,67945.034,68825.736,880.702,
Contact STARLINK-4427 - STARLINK-31155,82257.908,83161.475,903.567,
Contact STARLINK-4427 - STARLINK-1817,0.000,187.859,187.859,
Contact STARLINK-4427 - STARLINK-1817,13913.738,14573.948,660.210,
Contact STARLINK-4427 - STARLINK-1817,28320.335,28944.552,624.217,
Contact STARLINK-4427 - STARLINK-1817,42711.465,43330.717,619.252,
Contact STARLINK-4427 - STARLINK-1817,57118.218,57701.035,582.817,
Contact STARLINK-4427 - STARLINK-1817,71509.056,72087.354,578.298,
Contact STARLINK-4427 - STARLINK-1817,85915.967,86400.000,484.033,
Contact STARLINK-4427 - STARLINK-5801,14352.665,14962.636,609.971,
Contact STARLINK-4427 - STARLINK-5801,28714.469,29296.404,581.935,
Contact STARLINK-4427 - STARLINK-5801,43067.472,43641.097,573.625,
Contact STARLINK-4427 - STARLINK-5801,57431.593,57972.651,541.058,
Contact STARLINK-4427 - STARLINK-5801,71786.279,72315.756,529.477,
Contact STARLINK-4427 - STARLINK-5801,86153.405,86400.000,246.595,
Contact STARLINK-4427 - MoonARTEMIS1,0.000,6357.674,6357.674,
Contact STARLINK-4427 - MoonARTEMIS1,8501.856,17867.137,9365.281,
Contact STARLINK-4427 - MoonARTEMIS1,20001.926,23618.560,3616.634,
Contact STARLINK-4427 - MoonARTEMIS1,37248.301,46621.425,9373.124,
Contact STARLINK-4427 - MoonARTEMIS1,48746.394,52372.510,3626.116,
Contact STARLINK-4427 - MoonARTEMIS1,54495.492,63875.281,9379.789,
Contact STARLINK-4427 - MoonARTEMIS1,65993.711,75379.044,9385.333,
Contact STARLINK-4427 - MoonARTEMIS1,77491.871,81131.410,3639.539,
Contact STARLINK-4427 - MoonARTEMIS1,83240.890,86400.000,3159.110,
Contact STARLINK-4427 - MoonARTEMIS2,0.000,6369.621,6369.621,
Contact STARLINK-4427 - MoonARTEMIS2,8512.321,17871.407,9359.086,
Contact STARLINK-4427 - MoonARTEMIS2,20010.851,23622.130,3611.279,
Contact STARLINK-4427 - MoonARTEMIS2,25759.706,35123.450,9363.744,
Contact STARLINK-4427 - MoonARTEMIS2,37256.736,46624.816,9368.080,
Contact STARLINK-4427 - MoonARTEMIS2,48752.968,52375.602,3622.634,
Contact STARLINK-4427 - MoonARTEMIS2,54500.812,63877.646,9376.834,
Contact STARLINK-4427 - MoonARTEMIS2,65996.016,75381.224,9385.208,
Contact STARLINK-4427 - MoonARTEMIS2,77490.824,81134.914,3644.090,
Contact STARLINK-4427 - MoonIOAGEO,0.000,6365.983,6365.983,
Contact STARLINK-4427 - MoonIOAGEO,8504.641,17862.785,9358.144,
Contact STARLINK-4427 - MoonIOAGEO,20000.520,23612.950,3612.430,
Contact STARLINK-4427 - MoonIOAGEO,25749.507,33398.793,7649.286,
Contact STARLINK-4427 - MoonIOAGEO,37467.480,46631.538,9164.057,
Contact STARLINK-4427 - MoonIOAGEO,48750.031,52381.867,3631.836,
Contact STARLINK-4427 - MoonIOAGEO,54498.192,63878.809,9380.617,
Contact STARLINK-4427 - MoonIOAGEO,65993.920,75386.188,9392.269,
Contact STARLINK-4427 - MoonIOAGEO,83241.864,86400.000,3158.136,
Contact STARLINK-4427 - MoonIOAGNO,0.000,6368.145,6368.145,
Contact STARLINK-4427 - MoonIOAGNO,8513.215,17878.818,9365.603,
Contact STARLINK-4427 - MoonIOAGNO,20018.018,23628.695,3610.677,
Contact STARLINK-4427 - MoonIOAGNO,25764.993,35123.505,9358.512,
Contact STARLINK-4427 - MoonIOAGNO,37252.250,46625.531,9373.281,
Contact STARLINK-4427 - MoonIOAGNO,48752.786,52388.760,3635.974,
Contact STARLINK-4427 - MoonIOAGNO,54511.748,63895.239,9383.492,
Contact STARLINK-4427 - MoonIOAGNO,66011.635,75392.328,9380.693,
Contact STARLINK-4427 - MoonIOAGNO,77499.402,81139.543,3640.142,
Contact STARLINK-4427 - MoonIOAGNO,83240.112,86400.000,3159.888,
Contact STARLINK-4427 - MoonIOAGNO 0001,0.000,6370.739,6370.739,
Contact STARLINK-4427 - MoonIOAGNO 0001,8512.509,17863.545,9351.036,
Contact STARLINK-4427 - MoonIOAGNO 0001,19998.482,23613.759,3615.277,
Contact STARLINK-4427 - MoonIOAGNO 0001,25751.877,35134.474,9382.597,
Contact STARLINK-4427 - MoonIOAGNO 0001,37266.558,46635.978,9369.420,
Contact STARLINK-4427 - MoonIOAGNO 0001,48761.586,52383.874,3622.288,
Contact STARLINK-4427 - MoonIOAGNO 0001,54505.264,63878.428,9373.165,
Contact STARLINK-4427 - MoonIOAGNO 0001,65989.596,75400.318,9410.722,
Contact STARLINK-4427 - MoonIOAGNO 0001,77508.623,81154.381,3645.758,
Contact STARLINK-4427 - MoonIOAGNO 0001,83259.303,86400.000,3140.697,
Contact STARLINK-4427 - MoonIOAGSO,0.000,6359.294,6359.294,
Contact STARLINK-4427 - MoonIOAGSO,8494.066,17849.061,9354.995,
Contact STARLINK-4427 - MoonIOAGSO,19984.052,23600.034,3615.982,
Contact STARLINK-4427 - MoonIOAGSO,25734.851,35111.403,9376.552,
Contact STARLINK-4427 - MoonIOAGSO,37245.037,46012.304,8767.268,
Contact STARLINK-4427 - MoonIOAGSO,48745.452,52370.813,3625.361,
Contact STARLINK-4427 - MoonIOAGSO,54483.618,63866.117,9382.499,
Contact STARLINK-4427 - MoonIOAGSO,65976.862,75375.225,9398.363,
Contact STARLINK-4427 - MoonIOAGSO,77483.613,81134.619,3651.007,
Contact STARLINK-4427 - MoonIOAGSO,83240.925,86400.000,3159.075,
Contact STARLINK-4427 - MoonIOAGSO 0001,0.000,6345.850,6345.850,
Contact STARLINK-4427 - MoonIOAGSO 0001,8489.321,17861.600,9372.279,
Contact STARLINK-4427 - MoonIOAGSO 0001,20003.548,23622.156,3618.608,
Contact STARLINK-4427 - MoonIOAGSO 0001,25752.515,35108.303,9355.788,
Contact STARLINK-4427 - MoonIOAGSO 0001,37233.015,46608.812,9375.797,
Contact STARLINK-4427 - MoonIOAGSO 0001,48732.428,52363.908,3631.481,
Contact STARLINK-4427 - MoonIOAGSO 0001,54486.701,63883.803,9397.102,
Contact STARLINK-4427 - MoonIOAGSO 0001,71737.224,75379.182,3641.958,
Contact STARLINK-4427 - MoonIOAGSO 0001,77476.749,81126.228,3649.479,
Contact STARLINK-4427 - MoonIOAGSO 0001,83222.100,86400.000,3177.900,
Contact STARLINK-4427 - MoonLRO,0.000,6365.680,6365.680,
Contact STARLINK-4427 - MoonLRO,8504.191,17862.253,9358.062,
Contact STARLINK-4427 - MoonLRO,20005.202,23613.640,3608.438,
Contact STARLINK-4427 - MoonLRO,25750.695,35124.712,9374.017,
Contact STARLINK-4427 - MoonLRO,37246.404,46627.918,9381.514,
Contact STARLINK-4427 - MoonLRO,48752.130,52376.191,3624.062,
Contact STARLINK-4427 - MoonLRO,54501.427,63880.841,9379.414,
Contact STARLINK-4427 - MoonLRO,65991.770,75393.161,9401.391,
Contact STARLINK-4427 - MoonLRO,77491.242,81144.870,3653.628,
Contact STARLINK-4427 - MoonLRO,83244.120,86400.000,3155.880,
Contact STARLINK-4427 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4427 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4427 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4427 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5267 - STARLINK-1817,0.000,86400.000,86400.000,
Contact STARLINK-5267 - STARLINK-5801,14343.507,14893.352,549.845,
Contact STARLINK-5267 - STARLINK-5801,28656.984,29284.760,627.776,
Contact STARLINK-5267 - STARLINK-5801,42966.395,43679.816,713.420,
Contact STARLINK-5267 - STARLINK-5801,57291.764,58059.213,767.449,
Contact STARLINK-5267 - STARLINK-5801,71611.991,72443.419,831.429,
Contact STARLINK-5267 - STARLINK-5801,85944.945,86400.000,455.055,
Contact STARLINK-5267 - MoonARTEMIS1,0.000,3164.971,3164.971,
Contact STARLINK-5267 - MoonARTEMIS1,5020.852,8928.948,3908.096,
Contact STARLINK-5267 - MoonARTEMIS1,10806.654,20463.540,9656.886,
Contact STARLINK-5267 - MoonARTEMIS1,33918.386,37744.401,3826.014,
Contact STARLINK-5267 - MoonARTEMIS1,39685.538,49263.985,9578.447,
Contact STARLINK-5267 - MoonARTEMIS1,51220.486,60783.758,9563.273,
Contact STARLINK-5267 - MoonARTEMIS1,62756.585,66543.794,3787.209,
Contact STARLINK-5267 - MoonARTEMIS1,68525.150,78064.331,9539.182,
Contact STARLINK-5267 - MoonARTEMIS1,80063.567,86400.000,6336.433,
Contact STARLINK-5267 - MoonARTEMIS2,0.000,3160.717,3160.717,
Contact STARLINK-5267 - MoonARTEMIS2,5043.835,8921.500,3877.665,
Contact STARLINK-5267 - MoonARTEMIS2,10815.409,20444.236,9628.827,
Contact STARLINK-5267 - MoonARTEMIS2,22358.697,31968.066,9609.369,
Contact STARLINK-5267 - MoonARTEMIS2,33902.158,37730.286,3828.128,
Contact STARLINK-5267 - MoonARTEMIS2,39673.943,49255.226,9581.283,
Contact STARLINK-5267 - MoonARTEMIS2,51217.662,60780.794,9563.132,
Contact STARLINK-5267 - MoonARTEMIS2,62761.840,66543.843,3782.003,
Contact STARLINK-5267 - MoonARTEMIS2,68534.361,78070.770,9536.408,
Contact STARLINK-5267 - MoonARTEMIS2,80082.342,83834.966,3752.625,
Contact STARLINK-5267 - MoonIOAGEO,0.000,3177.388,3177.388,
Contact STARLINK-5267 - MoonIOAGEO,5066.877,8937.923,3871.047,
Contact STARLINK-5267 - MoonIOAGEO,10832.976,20457.192,9624.216,
Contact STARLINK-5267 - MoonIOAGEO,22361.114,31982.409,9621.295,
Contact STARLINK-5267 - MoonIOAGEO,39704.120,49270.974,9566.854,
Contact STARLINK-5267 - MoonIOAGEO,51251.102,60789.053,9537.951,
Contact STARLINK-5267 - MoonIOAGEO,62774.399,66548.705,3774.307,
Contact STARLINK-5267 - MoonIOAGEO,68541.110,77264.699,8723.589,
Contact STARLINK-5267 - MoonIOAGEO,81384.550,86400.000,5015.450,
Contact STARLINK-5267 - MoonIOAGNO,0.000,3179.423,3179.423,
Contact STARLINK-5267 - MoonIOAGNO,5053.029,8919.617,3866.588,
Contact STARLINK-5267 - MoonIOAGNO,10809.574,20431.942,9622.369,
Contact STARLINK-5267 - MoonIOAGNO,22344.618,31966.162,9621.544,
Contact STARLINK-5267 - MoonIOAGNO,33900.865,37738.806,3837.941,
Contact STARLINK-5267 - MoonIOAGNO,39687.054,49262.172,9575.118,
Contact STARLINK-5267 - MoonIOAGNO,51232.520,60765.598,9533.079,
Contact STARLINK-5267 - MoonIOAGNO,62755.107,66527.166,3772.060,
Contact STARLINK-5267 - MoonIOAGNO,68524.754,78062.024,9537.269,
Contact STARLINK-5267 - MoonIOAGNO,80077.882,86400.000,6322.118,
Contact STARLINK-5267 - MoonIOAGNO 0001,0.000,3146.097,3146.097,
Contact STARLINK-5267 - MoonIOAGNO 0001,5018.554,8915.360,3896.806,
Contact STARLINK-5267 - MoonIOAGNO 0001,10800.243,20464.037,9663.794,
Contact STARLINK-5267 - MoonIOAGNO 0001,22380.747,31965.079,9584.332,
Contact STARLINK-5267 - MoonIOAGNO 0001,33903.944,37719.551,3815.606,
Contact STARLINK-5267 - MoonIOAGNO 0001,39668.455,49245.757,9577.302,
Contact STARLINK-5267 - MoonIOAGNO 0001,51213.371,60787.286,9573.914,
Contact STARLINK-5267 - MoonIOAGNO 0001,62778.313,66558.710,3780.396,
Contact STARLINK-5267 - MoonIOAGNO 0001,68559.008,78053.058,9494.050,
Contact STARLINK-5267 - MoonIOAGNO 0001,80070.358,86400.000,6329.642,
Contact STARLINK-5267 - MoonIOAGSO,0.000,2764.146,2764.146,
Contact STARLINK-5267 - MoonIOAGSO,5061.050,8953.843,3892.792,
Contact STARLINK-5267 - MoonIOAGSO,10847.341,20485.229,9637.888,
Contact STARLINK-5267 - MoonIOAGSO,22390.390,31995.908,9605.517,
Contact STARLINK-5267 - MoonIOAGSO,33921.265,37746.825,3825.560,
Contact STARLINK-5267 - MoonIOAGSO,39686.493,43498.757,3812.264,
Contact STARLINK-5267 - MoonIOAGSO,51256.993,60813.926,9556.932,
Contact STARLINK-5267 - MoonIOAGSO,62801.890,66572.949,3771.059,
Contact STARLINK-5267 - MoonIOAGSO,68566.822,78080.531,9513.709,
Contact STARLINK-5267 - MoonIOAGSO,80090.048,86400.000,6309.952,
Contact STARLINK-5267 - MoonIOAGSO 0001,0.000,3196.996,3196.996,
Contact STARLINK-5267 - MoonIOAGSO 0001,5056.859,8951.347,3894.488,
Contact STARLINK-5267 - MoonIOAGSO 0001,10823.808,20453.334,9629.526,
Contact STARLINK-5267 - MoonIOAGSO 0001,22365.795,32003.013,9637.218,
Contact STARLINK-5267 - MoonIOAGSO 0001,33944.578,37769.505,3824.927,
Contact STARLINK-5267 - MoonIOAGSO 0001,39715.858,49285.956,9570.098,
Contact STARLINK-5267 - MoonIOAGSO 0001,51246.902,60789.507,9542.605,
Contact STARLINK-5267 - MoonIOAGSO 0001,62773.232,66544.523,3771.290,
Contact STARLINK-5267 - MoonIOAGSO 0001,68690.493,78094.508,9404.016,
Contact STARLINK-5267 - MoonIOAGSO 0001,80113.859,86400.000,6286.141,
Contact STARLINK-5267 - MoonLRO,0.000,1558.353,1558.353,
Contact STARLINK-5267 - MoonLRO,5057.045,8513.381,3456.335,
Contact STARLINK-5267 - MoonLRO,10830.934,20455.460,9624.526,
Contact STARLINK-5267 - MoonLRO,22371.033,31988.706,9617.673,
Contact STARLINK-5267 - MoonLRO,33923.208,37750.685,3827.477,
Contact STARLINK-5267 - MoonLRO,39700.808,49264.210,9563.402,
Contact STARLINK-5267 - MoonLRO,51242.910,60788.814,9545.905,
Contact STARLINK-5267 - MoonLRO,62777.680,66554.874,3777.194,
Contact STARLINK-5267 - MoonLRO,68550.251,78076.747,9526.496,
Contact STARLINK-5267 - MoonLRO,80097.877,86400.000,6302.123,
Contact STARLINK-5267 - MarsSat1,0.000,6562.544,6562.544,
Contact STARLINK-5267 - MarsSat1,8573.820,23832.653,15258.833,
Contact STARLINK-5267 - MarsSat1,25838.583,35346.099,9507.517,
Contact STARLINK-5267 - MarsSat1,37348.350,52616.378,15268.028,
Contact STARLINK-5267 - MarsSat1,54612.908,64129.973,9517.065,
Contact STARLINK-5267 - MarsSat1,66122.571,81400.446,15277.875,
Contact STARLINK-5267 - MarsSat1,83387.013,86400.000,3012.987,
Contact STARLINK-5267 - MarsSat2,0.000,6562.437,6562.437,
Contact STARLINK-5267 - MarsSat2,8573.817,23832.532,15258.715,
Contact STARLINK-5267 - MarsSat2,25838.527,35345.980,9507.453,
Contact STARLINK-5267 - MarsSat2,37348.280,52616.236,15267.955,
Contact STARLINK-5267 - MarsSat2,54612.833,64129.798,9516.965,
Contact STARLINK-5267 - MarsSat2,66122.484,81400.237,15277.753,
Contact STARLINK-5267 - MarsSat2,83386.888,86400.000,3013.112,
Contact STARLINK-5267 - MarsSat3,0.000,6562.574,6562.574,
Contact STARLINK-5267 - MarsSat3,8573.895,23832.642,15258.747,
Contact STARLINK-5267 - MarsSat3,25838.588,35346.066,9507.478,
Contact STARLINK-5267 - MarsSat3,37348.313,52616.330,15268.017,
Contact STARLINK-5267 - MarsSat3,54612.851,64129.971,9517.120,
Contact STARLINK-5267 - MarsSat3,66122.575,81400.500,15277.926,
Contact STARLINK-5267 - MarsSat3,83387.115,86400.000,3012.885,
Contact STARLINK-5267 - MarsSat4,0.000,6562.549,6562.549,
Contact STARLINK-5267 - MarsSat4,8573.845,23832.625,15258.780,
Contact STARLINK-5267 - MarsSat4,25838.537,35346.142,9507.605,
Contact STARLINK-5267 - MarsSat4,37348.357,52616.405,15268.048,
Contact STARLINK-5267 - MarsSat4,54612.937,64129.953,9517.016,
Contact STARLINK-5267 - MarsSat4,66122.580,81400.425,15277.845,
Contact STARLINK-5267 - MarsSat4,83387.054,86400.000,3012.946,
Contact STARLINK-31155 - STARLINK-1817,0.000,42877.127,42877.127,
Contact STARLINK-31155 - MoonARTEMIS1,0.000,2075.965,2075.965,
Contact STARLINK-31155 - MoonARTEMIS1,4185.014,13535.474,9350.460,
Contact STARLINK-31155 - MoonARTEMIS1,15659.722,24994.013,9334.290,
Contact STARLINK-31155 - MoonARTEMIS1,32835.082,42149.436,9314.355,
Contact STARLINK-31155 - MoonARTEMIS1,44275.405,53587.076,9311.671,
Contact STARLINK-31155 - MoonARTEMIS1,55717.077,59306.346,3589.269,
Contact STARLINK-31155 - MoonARTEMIS1,61438.533,70746.031,9307.498,
Contact STARLINK-31155 - MoonARTEMIS1,72882.929,82187.722,9304.793,
Contact STARLINK-31155 - MoonARTEMIS1,84329.842,86400.000,2070.158,
Contact STARLINK-31155 - MoonARTEMIS2,0.000,2090.923,2090.923,
Contact STARLINK-31155 - MoonARTEMIS2,4206.136,13531.961,9325.826,
Contact STARLINK-31155 - MoonARTEMIS2,15651.943,24974.036,9322.093,
Contact STARLINK-31155 - MoonARTEMIS2,27098.452,30695.433,3596.981,
Contact STARLINK-31155 - MoonARTEMIS2,32821.990,42138.930,9316.940,
Contact STARLINK-31155 - MoonARTEMIS2,44269.670,53583.444,9313.773,
Contact STARLINK-31155 - MoonARTEMIS2,55718.321,59306.176,3587.855,
Contact STARLINK-31155 - MoonARTEMIS2,61443.152,70753.145,9309.992,
Contact STARLINK-31155 - MoonARTEMIS2,72894.666,82205.412,9310.746,
Contact STARLINK-31155 - MoonIOAGEO,0.000,2108.224,2108.224,
Contact STARLINK-31155 - MoonIOAGEO,4223.282,13543.351,9320.069,
Contact STARLINK-31155 - MoonIOAGEO,15657.626,24979.218,9321.592,
Contact STARLINK-31155 - MoonIOAGEO,27100.735,30706.436,3605.701,
Contact STARLINK-31155 - MoonIOAGEO,38569.600,42166.855,3597.255,
Contact STARLINK-31155 - MoonIOAGEO,44301.548,53608.153,9306.605,
Contact STARLINK-31155 - MoonIOAGEO,55742.196,59322.029,3579.833,
Contact STARLINK-31155 - MoonIOAGEO,61456.607,70759.360,9302.753,
Contact STARLINK-31155 - MoonIOAGEO,72901.740,76486.696,3584.956,
Contact STARLINK-31155 - MoonIOAGEO,84366.778,86400.000,2033.222,
Contact STARLINK-31155 - MoonIOAGNO,0.000,2103.260,2103.260,
Contact STARLINK-31155 - MoonIOAGNO,4213.721,13525.140,9311.420,
Contact STARLINK-31155 - MoonIOAGNO,15643.525,24965.621,9322.096,
Contact STARLINK-31155 - MoonIOAGNO,27090.339,30691.974,3601.634,
Contact STARLINK-31155 - MoonIOAGNO,32819.474,42157.506,9338.032,
Contact STARLINK-31155 - MoonIOAGNO,44292.505,53590.398,9297.892,
Contact STARLINK-31155 - MoonIOAGNO,55725.034,59304.304,3579.270,
Contact STARLINK-31155 - MoonIOAGNO,61442.632,70745.893,9303.262,
Contact STARLINK-31155 - MoonIOAGNO,72889.696,82203.661,9313.965,
Contact STARLINK-31155 - MoonIOAGNO,84353.942,86400.000,2046.058,
Contact STARLINK-31155 - MoonIOAGNO 0001,0.000,2072.069,2072.069,
Contact STARLINK-31155 - MoonIOAGNO 0001,4186.351,13528.610,9342.259,
Contact STARLINK-31155 - MoonIOAGNO 0001,15648.636,24995.348,9346.712,
Contact STARLINK-31155 - MoonIOAGNO 0001,27114.719,30702.701,3587.981,
Contact STARLINK-31155 - MoonIOAGNO 0001,32827.168,42134.200,9307.032,
Contact STARLINK-31155 - MoonIOAGNO 0001,44266.108,53583.284,9317.176,
Contact STARLINK-31155 - MoonIOAGNO 0001,55720.748,59313.967,3593.219,
Contact STARLINK-31155 - MoonIOAGNO 0001,61454.933,70767.644,9312.711,
Contact STARLINK-31155 - MoonIOAGNO 0001,72906.848,82190.977,9284.129,
Contact STARLINK-31155 - MoonIOAGNO 0001,84337.864,86400.000,2062.136,
Contact STARLINK-31155 - MoonIOAGSO,0.000,2092.228,2092.228,
Contact STARLINK-31155 - MoonIOAGSO,4214.719,13560.726,9346.008,
Contact STARLINK-31155 - MoonIOAGSO,15674.605,24999.591,9324.985,
