sl_10_5400_20310829 Contact Analysis.csv
2031/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/08/29 07:47:00.00, Stop: 2031/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4060 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat4,2907.070,2492.930,53.8346%,2,
Contact STARLINK-30345 - STARLINK-5931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-30345 - MoonARTEMIS1,3311.391,2088.609,61.3221%,2,
Contact STARLINK-30345 - MoonARTEMIS2,3309.829,2090.171,61.2931%,2,
Contact STARLINK-30345 - MoonIOAGEO,3314.076,2085.924,61.3718%,2,
Contact STARLINK-30345 - MoonIOAGNO,3316.572,2083.428,61.4180%,2,
Contact STARLINK-30345 - MoonIOAGNO 0001,3316.099,2083.901,61.4092%,2,
Contact STARLINK-30345 - MoonIOAGSO,657.842,4742.158,12.1823%,1,
Contact STARLINK-30345 - MoonIOAGSO 0001,3301.621,2098.379,61.1411%,2,
Contact STARLINK-30345 - MoonLRO,2650.778,2749.222,49.0885%,1,
Contact STARLINK-30345 - MarsSat1,3270.532,2129.468,60.5654%,2,
Contact STARLINK-30345 - MarsSat2,3270.531,2129.469,60.5654%,2,
Contact STARLINK-30345 - MarsSat3,3270.537,2129.463,60.5655%,2,
Contact STARLINK-30345 - MarsSat4,2907.312,2492.688,53.8391%,2,
Contact STARLINK-5931 - STARLINK-30347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5931 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MoonIOAGSO,2554.004,2845.996,47.2964%,1,
Contact STARLINK-5931 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MoonLRO,676.124,4723.876,12.5208%,1,
Contact STARLINK-5931 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5931 - MarsSat4,1474.637,3925.363,27.3081%,2,
Contact STARLINK-30347 - MoonARTEMIS1,3678.353,1721.647,68.1177%,1,
Contact STARLINK-30347 - MoonARTEMIS2,3671.938,1728.062,67.9988%,1,
Contact STARLINK-30347 - MoonIOAGEO,3661.990,1738.010,67.8146%,1,
Contact STARLINK-30347 - MoonIOAGNO,3654.078,1745.922,67.6681%,1,
Contact STARLINK-30347 - MoonIOAGNO 0001,3684.107,1715.893,68.2242%,1,
Contact STARLINK-30347 - MoonIOAGSO,3539.763,1860.237,65.5512%,1,
Contact STARLINK-30347 - MoonIOAGSO 0001,3661.552,1738.448,67.8065%,1,
Contact STARLINK-30347 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30347 - MarsSat1,3269.577,2130.423,60.5477%,2,
Contact STARLINK-30347 - MarsSat2,3269.580,2130.420,60.5478%,2,
Contact STARLINK-30347 - MarsSat3,3269.580,2130.420,60.5478%,2,
Contact STARLINK-30347 - MarsSat4,1874.414,3525.586,34.7114%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3464.841,1935.159,64.1637%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2924.335,2475.665,54.1543%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,2867.593,2532.407,53.1036%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3279.037,2120.963,60.7229%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5344.143,55.857,98.9656%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2868.587,2531.413,53.1220%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4187.036,1212.964,77.5377%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2565.544,2834.456,47.5101%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,2869.795,2530.205,53.1444%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2474.798,2925.202,45.8296%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,2869.009,2530.991,53.1298%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3649.830,1750.170,67.5895%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,2868.379,2531.621,53.1181%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,3963.396,1436.604,73.3962%,2,
Contact MoonIOAGSO - MarsSat2,3963.383,1436.617,73.3960%,2,
Contact MoonIOAGSO - MarsSat3,3963.209,1436.791,73.3928%,2,
Contact MoonIOAGSO - MarsSat4,2646.766,2753.234,49.0142%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2337.225,3062.775,43.2819%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,2868.581,2531.419,53.1219%,2,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,2868.981,2531.019,53.1293%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
