sl_50_86400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:48 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1659 - STARLINK-5675,82646.102,83114.721,468.619,
Contact STARLINK-1659 - STARLINK-5887,3487.221,3961.991,474.771,
Contact STARLINK-1659 - STARLINK-5887,17533.200,18081.787,548.587,
Contact STARLINK-1659 - STARLINK-5887,28767.818,29379.690,611.872,
Contact STARLINK-1659 - STARLINK-5887,42816.232,43495.743,679.511,
Contact STARLINK-1659 - STARLINK-5887,68160.344,68848.936,688.592,
Contact STARLINK-1659 - STARLINK-5887,82255.641,82917.069,661.428,
Contact STARLINK-1659 - STARLINK-1186,0.000,643.005,643.005,
Contact STARLINK-1659 - STARLINK-1186,13797.487,14848.259,1050.772,
Contact STARLINK-1659 - STARLINK-1186,24996.216,28872.579,3876.363,
Contact STARLINK-1659 - STARLINK-1186,39141.424,39984.843,843.419,
Contact STARLINK-1659 - STARLINK-5891,3579.413,4098.388,518.975,
Contact STARLINK-1659 - STARLINK-5891,17627.442,18219.791,592.349,
Contact STARLINK-1659 - STARLINK-5891,42926.007,43624.469,698.463,
Contact STARLINK-1659 - STARLINK-5891,57013.386,57706.520,693.134,
Contact STARLINK-1659 - STARLINK-5891,68290.556,68964.241,673.685,
Contact STARLINK-1659 - STARLINK-5891,82396.850,83025.288,628.438,
Contact STARLINK-1659 - STARLINK-30700,42988.460,43510.946,522.485,
Contact STARLINK-1659 - STARLINK-30700,67987.188,68785.503,798.315,
Contact STARLINK-1659 - STARLINK-30700,79139.804,79975.993,836.189,
Contact STARLINK-1659 - STARLINK-31489,36471.828,86400.000,49928.172,
Contact STARLINK-1659 - STARLINK-31158,0.000,49985.188,49985.188,
Contact STARLINK-1659 - STARLINK-31158,50647.609,57878.694,7231.085,
Contact STARLINK-1659 - STARLINK-5415,28528.696,79274.275,50745.579,
Contact STARLINK-1659 - STARLINK-5756,57518.762,57902.807,384.045,
Contact STARLINK-1659 - STARLINK-5756,71344.415,72137.966,793.551,
Contact STARLINK-1659 - STARLINK-5756,82509.938,83419.560,909.621,
Contact STARLINK-1659 - STARLINK-4551,0.000,7868.986,7868.986,
Contact STARLINK-1659 - STARLINK-1982,49880.364,50947.195,1066.831,
Contact STARLINK-1659 - STARLINK-1982,58048.672,68001.569,9952.896,
Contact STARLINK-1659 - STARLINK-1982,69045.496,82033.657,12988.161,
Contact STARLINK-1659 - STARLINK-1982,82950.608,86400.000,3449.392,
Contact STARLINK-1659 - STARLINK-5925,6629.906,7374.450,744.543,
Contact STARLINK-1659 - STARLINK-3666,6570.208,7809.066,1238.858,
Contact STARLINK-1659 - STARLINK-3666,17896.651,21700.088,3803.437,
Contact STARLINK-1659 - STARLINK-30541,0.000,3984.442,3984.442,
Contact STARLINK-1659 - STARLINK-30541,14075.130,15074.910,999.781,
Contact STARLINK-1659 - MoonARTEMIS1,0.000,6761.408,6761.408,
Contact STARLINK-1659 - MoonARTEMIS1,7619.517,17852.172,10232.655,
Contact STARLINK-1659 - MoonARTEMIS1,18818.440,45578.998,26760.558,
Contact STARLINK-1659 - MoonARTEMIS1,46891.412,51123.614,4232.202,
Contact STARLINK-1659 - MoonARTEMIS1,59299.821,67727.056,8427.236,
Contact STARLINK-1659 - MoonARTEMIS1,69175.955,78797.750,9621.794,
Contact STARLINK-1659 - MoonARTEMIS1,80300.916,86400.000,6099.084,
Contact STARLINK-1659 - MoonARTEMIS2,0.000,6836.532,6836.532,
Contact STARLINK-1659 - MoonARTEMIS2,7767.309,17922.259,10154.949,
Contact STARLINK-1659 - MoonARTEMIS2,18956.418,45601.685,26645.267,
Contact STARLINK-1659 - MoonARTEMIS2,46883.955,56669.826,9785.872,
Contact STARLINK-1659 - MoonARTEMIS2,58039.267,67737.597,9698.331,
Contact STARLINK-1659 - MoonARTEMIS2,69186.932,78805.616,9618.684,
Contact STARLINK-1659 - MoonARTEMIS2,80328.465,86400.000,6071.535,
Contact STARLINK-1659 - MoonIOAGEO,0.000,6815.335,6815.335,
Contact STARLINK-1659 - MoonIOAGEO,7784.205,17873.814,10089.609,
Contact STARLINK-1659 - MoonIOAGEO,18913.832,34501.297,15587.465,
Contact STARLINK-1659 - MoonIOAGEO,38827.455,45594.195,6766.740,
Contact STARLINK-1659 - MoonIOAGEO,46938.400,56661.086,9722.686,
Contact STARLINK-1659 - MoonIOAGEO,58066.540,67724.595,9658.055,
Contact STARLINK-1659 - MoonIOAGEO,69179.188,78808.995,9629.807,
Contact STARLINK-1659 - MoonIOAGEO,82795.853,86400.000,3604.147,
Contact STARLINK-1659 - MoonIOAGNO,0.000,6831.145,6831.145,
Contact STARLINK-1659 - MoonIOAGNO,7714.963,17949.664,10234.701,
Contact STARLINK-1659 - MoonIOAGNO,18845.309,45570.618,26725.309,
Contact STARLINK-1659 - MoonIOAGNO,46913.761,56698.435,9784.674,
Contact STARLINK-1659 - MoonIOAGNO,58032.033,67766.410,9734.377,
Contact STARLINK-1659 - MoonIOAGNO,69168.951,78815.034,9646.082,
Contact STARLINK-1659 - MoonIOAGNO,80327.099,86400.000,6072.901,
Contact STARLINK-1659 - MoonIOAGNO 0001,0.000,6848.475,6848.475,
Contact STARLINK-1659 - MoonIOAGNO 0001,7622.202,17874.730,10252.528,
Contact STARLINK-1659 - MoonIOAGNO 0001,18909.691,45622.769,26713.078,
Contact STARLINK-1659 - MoonIOAGNO 0001,46830.963,56667.339,9836.376,
Contact STARLINK-1659 - MoonIOAGNO 0001,58016.608,67728.110,9711.502,
Contact STARLINK-1659 - MoonIOAGNO 0001,69229.749,78843.032,9613.283,
Contact STARLINK-1659 - MoonIOAGNO 0001,80343.927,86400.000,6056.073,
Contact STARLINK-1659 - MoonIOAGSO,0.000,1274.631,1274.631,
Contact STARLINK-1659 - MoonIOAGSO,7793.348,17819.772,10026.424,
Contact STARLINK-1659 - MoonIOAGSO,18988.971,45596.342,26607.371,
Contact STARLINK-1659 - MoonIOAGSO,47526.828,56624.069,9097.241,
Contact STARLINK-1659 - MoonIOAGSO,58085.834,67693.922,9608.088,
Contact STARLINK-1659 - MoonIOAGSO,69216.808,78789.315,9572.507,
Contact STARLINK-1659 - MoonIOAGSO,80344.740,86400.000,6055.260,
Contact STARLINK-1659 - MoonIOAGSO 0001,0.000,6725.080,6725.080,
Contact STARLINK-1659 - MoonIOAGSO 0001,7761.062,17865.788,10104.727,
Contact STARLINK-1659 - MoonIOAGSO 0001,18906.161,23441.766,4535.605,
Contact STARLINK-1659 - MoonIOAGSO 0001,25771.819,45532.124,19760.306,
Contact STARLINK-1659 - MoonIOAGSO 0001,46907.377,56632.224,9724.847,
Contact STARLINK-1659 - MoonIOAGSO 0001,58042.574,67745.412,9702.838,
Contact STARLINK-1659 - MoonIOAGSO 0001,69270.237,78779.573,9509.336,
Contact STARLINK-1659 - MoonIOAGSO 0001,80375.754,86400.000,6024.246,
Contact STARLINK-1659 - MoonLRO,0.000,6144.365,6144.365,
Contact STARLINK-1659 - MoonLRO,7750.336,17900.989,10150.654,
Contact STARLINK-1659 - MoonLRO,18923.076,45594.533,26671.457,
Contact STARLINK-1659 - MoonLRO,46884.261,56654.835,9770.574,
Contact STARLINK-1659 - MoonLRO,58069.731,67730.849,9661.117,
Contact STARLINK-1659 - MoonLRO,69215.319,78819.081,9603.762,
Contact STARLINK-1659 - MoonLRO,80355.679,86400.000,6044.321,
Contact STARLINK-1659 - MarsSat1,622.923,9902.081,9279.158,
Contact STARLINK-1659 - MarsSat1,22775.862,32030.208,9254.346,
Contact STARLINK-1659 - MarsSat1,33851.805,43094.347,9242.541,
Contact STARLINK-1659 - MarsSat1,44927.349,48626.427,3699.078,
Contact STARLINK-1659 - MarsSat1,50464.974,59690.617,9225.643,
Contact STARLINK-1659 - MarsSat1,61539.969,70754.873,9214.904,
Contact STARLINK-1659 - MarsSat1,72614.685,81819.225,9204.540,
Contact STARLINK-1659 - MarsSat1,83689.192,86400.000,2710.808,
Contact STARLINK-1659 - MarsSat2,623.196,9902.065,9278.869,
Contact STARLINK-1659 - MarsSat2,11699.590,20965.925,9266.335,
Contact STARLINK-1659 - MarsSat2,22775.644,32029.941,9254.297,
Contact STARLINK-1659 - MarsSat2,33851.428,43094.077,9242.648,
Contact STARLINK-1659 - MarsSat2,44926.941,48626.182,3699.241,
Contact STARLINK-1659 - MarsSat2,50464.595,59690.458,9225.863,
Contact STARLINK-1659 - MarsSat2,61539.700,70754.813,9215.113,
Contact STARLINK-1659 - MarsSat2,72614.538,81819.239,9204.700,
Contact STARLINK-1659 - MarsSat2,83689.116,86400.000,2710.884,
Contact STARLINK-1659 - MarsSat3,622.967,9902.172,9279.206,
Contact STARLINK-1659 - MarsSat3,11699.572,20966.205,9266.633,
Contact STARLINK-1659 - MarsSat3,22775.847,32030.210,9254.363,
Contact STARLINK-1659 - MarsSat3,33851.733,43094.201,9242.468,
Contact STARLINK-1659 - MarsSat3,44927.206,48626.241,3699.034,
Contact STARLINK-1659 - MarsSat3,50464.823,59690.436,9225.613,
Contact STARLINK-1659 - MarsSat3,61539.862,70754.769,9214.907,
Contact STARLINK-1659 - MarsSat3,72614.658,81819.213,9204.555,
Contact STARLINK-1659 - MarsSat3,83689.221,86400.000,2710.779,
Contact STARLINK-1659 - MarsSat4,623.030,9902.151,9279.121,
Contact STARLINK-1659 - MarsSat4,11699.632,20965.998,9266.366,
Contact STARLINK-1659 - MarsSat4,22775.742,32030.135,9254.393,
Contact STARLINK-1659 - MarsSat4,33851.630,43094.283,9242.653,
Contact STARLINK-1659 - MarsSat4,44927.232,48626.297,3699.066,
Contact STARLINK-1659 - MarsSat4,50464.845,59690.560,9225.715,
Contact STARLINK-1659 - MarsSat4,61539.920,70754.976,9215.056,
Contact STARLINK-1659 - MarsSat4,72614.817,81819.238,9204.421,
Contact STARLINK-1659 - MarsSat4,83689.300,86400.000,2710.700,
Contact STARLINK-32287 - STARLINK-6292,46278.078,47396.891,1118.813,
Contact STARLINK-32287 - STARLINK-6292,54721.733,61539.858,6818.126,
Contact STARLINK-32287 - STARLINK-6292,71913.668,72646.505,732.837,
Contact STARLINK-32287 - STARLINK-31567,68012.664,68623.799,611.134,
Contact STARLINK-32287 - STARLINK-31567,79096.592,79841.975,745.383,
Contact STARLINK-32287 - STARLINK-4095,7770.808,64623.185,56852.378,
Contact STARLINK-32287 - STARLINK-4539,4604.143,56310.627,51706.484,
Contact STARLINK-32287 - STARLINK-3059,0.000,2.970,2.970,
Contact STARLINK-32287 - STARLINK-3059,10441.001,11240.417,799.417,
Contact STARLINK-32287 - STARLINK-1965,24356.442,25528.230,1171.788,
Contact STARLINK-32287 - STARLINK-1965,29681.488,39546.229,9864.741,
Contact STARLINK-32287 - STARLINK-1965,43216.084,53222.623,10006.539,
Contact STARLINK-32287 - STARLINK-1965,54303.196,63916.952,9613.756,
Contact STARLINK-32287 - STARLINK-5150,68852.078,86400.000,17547.922,
Contact STARLINK-32287 - STARLINK-3073,0.000,18.347,18.347,
Contact STARLINK-32287 - STARLINK-3073,10722.326,11187.146,464.820,
Contact STARLINK-32287 - STARLINK-5680,75151.871,86400.000,11248.129,
Contact STARLINK-32287 - STARLINK-5484,75483.078,75992.398,509.319,
Contact STARLINK-32287 - STARLINK-31754,0.000,3003.543,3003.543,
Contact STARLINK-32287 - STARLINK-31754,4460.327,11322.111,6861.784,
Contact STARLINK-32287 - STARLINK-31754,20942.761,22388.232,1445.471,
Contact STARLINK-32287 - STARLINK-31754,29213.755,38903.682,9689.928,
Contact STARLINK-32287 - STARLINK-31754,40290.439,47136.190,6845.751,
Contact STARLINK-32287 - STARLINK-31754,56988.629,58060.420,1071.791,
Contact STARLINK-32287 - STARLINK-31754,68193.599,68924.541,730.942,
Contact STARLINK-32287 - STARLINK-1186,35850.179,36633.751,783.572,
Contact STARLINK-32287 - STARLINK-1186,49704.290,50883.164,1178.874,
Contact STARLINK-32287 - STARLINK-1186,60899.843,67770.982,6871.139,
Contact STARLINK-32287 - STARLINK-1186,75025.844,76139.766,1113.922,
Contact STARLINK-32287 - STARLINK-4436,82706.419,82930.422,224.003,
Contact STARLINK-32287 - STARLINK-5339,32206.417,32504.028,297.611,
Contact STARLINK-32287 - STARLINK-5339,43040.952,49904.226,6863.274,
Contact STARLINK-32287 - STARLINK-5339,56937.233,64033.624,7096.391,
Contact STARLINK-32287 - STARLINK-5339,65404.953,72378.177,6973.223,
Contact STARLINK-32287 - STARLINK-5339,82624.368,83361.068,736.700,
Contact STARLINK-32287 - STARLINK-4566,7135.605,7460.882,325.276,
Contact STARLINK-32287 - STARLINK-4566,21129.653,21679.013,549.360,
Contact STARLINK-32287 - STARLINK-4566,32354.123,33024.387,670.264,
Contact STARLINK-32287 - STARLINK-4566,46412.321,47178.516,766.195,
Contact STARLINK-32287 - STARLINK-4566,60518.485,61282.707,764.221,
Contact STARLINK-32287 - STARLINK-4566,71829.366,72540.910,711.543,
Contact STARLINK-32287 - STARLINK-4566,86002.848,86400.000,397.152,
Contact STARLINK-32287 - STARLINK-4551,67961.710,68618.665,656.954,
Contact STARLINK-32287 - STARLINK-4551,79099.486,79923.250,823.764,
Contact STARLINK-32287 - STARLINK-5468,57074.076,57914.397,840.321,
Contact STARLINK-32287 - STARLINK-5468,68193.084,74927.755,6734.671,
Contact STARLINK-32287 - STARLINK-5468,82214.868,83357.311,1142.443,
Contact STARLINK-32287 - STARLINK-2448,57249.046,58196.110,947.063,
Contact STARLINK-32287 - STARLINK-2448,65436.044,75397.423,9961.379,
Contact STARLINK-32287 - STARLINK-2448,76427.200,86400.000,9972.800,
Contact STARLINK-32287 - STARLINK-5925,57251.079,58147.478,896.400,
Contact STARLINK-32287 - STARLINK-5925,71345.972,72325.187,979.215,
Contact STARLINK-32287 - STARLINK-5925,82741.242,83548.972,807.730,
Contact STARLINK-32287 - STARLINK-3666,82162.104,83009.187,847.083,
Contact STARLINK-32287 - STARLINK-2498,32107.899,32758.996,651.097,
Contact STARLINK-32287 - STARLINK-2498,43186.462,46949.792,3763.331,
Contact STARLINK-32287 - STARLINK-2498,57119.809,58224.399,1104.590,
Contact STARLINK-32287 - STARLINK-2498,65527.612,72239.676,6712.065,
Contact STARLINK-32287 - STARLINK-2498,82417.902,83399.714,981.812,
Contact STARLINK-32287 - STARLINK-32037,7141.624,11020.419,3878.795,
Contact STARLINK-32287 - STARLINK-32037,21046.158,22268.488,1222.330,
Contact STARLINK-32287 - STARLINK-32037,29403.588,39071.809,9668.220,
Contact STARLINK-32287 - STARLINK-32037,46193.581,47451.596,1258.016,
Contact STARLINK-32287 - STARLINK-32037,57431.838,61350.633,3918.795,
Contact STARLINK-32287 - STARLINK-32037,71545.200,72431.325,886.125,
Contact STARLINK-32287 - STARLINK-30541,13853.556,14563.264,709.707,
Contact STARLINK-32287 - STARLINK-30541,24899.153,31705.821,6806.667,
Contact STARLINK-32287 - STARLINK-30541,38897.734,40160.839,1263.105,
Contact STARLINK-32287 - STARLINK-30541,50224.728,54121.648,3896.919,
Contact STARLINK-32287 - STARLINK-30541,64593.919,65107.572,513.652,
Contact STARLINK-32287 - STARLINK-30340,0.000,21466.805,21466.805,
Contact STARLINK-32287 - MoonARTEMIS1,0.000,2073.505,2073.505,
Contact STARLINK-32287 - MoonARTEMIS1,4163.878,13209.174,9045.296,
Contact STARLINK-32287 - MoonARTEMIS1,15307.066,24347.012,9039.946,
Contact STARLINK-32287 - MoonARTEMIS1,26453.639,35488.680,9035.041,
Contact STARLINK-32287 - MoonARTEMIS1,37606.136,46641.624,9035.488,
Contact STARLINK-32287 - MoonARTEMIS1,48776.380,52215.874,3439.494,
Contact STARLINK-32287 - MoonARTEMIS1,59908.695,63341.093,3432.398,
Contact STARLINK-32287 - MoonARTEMIS1,65472.987,74466.901,8993.914,
Contact STARLINK-32287 - MoonARTEMIS1,76603.143,85594.142,8990.999,
Contact STARLINK-32287 - MoonARTEMIS2,0.000,2102.204,2102.204,
Contact STARLINK-32287 - MoonARTEMIS2,4206.504,13236.372,9029.868,
Contact STARLINK-32287 - MoonARTEMIS2,15348.440,24369.073,9020.633,
Contact STARLINK-32287 - MoonARTEMIS2,26487.705,35501.782,9014.077,
Contact STARLINK-32287 - MoonARTEMIS2,37626.275,46634.642,9008.366,
Contact STARLINK-32287 - MoonARTEMIS2,48764.545,52201.136,3436.591,
Contact STARLINK-32287 - MoonARTEMIS2,54333.619,63334.283,9000.664,
Contact STARLINK-32287 - MoonARTEMIS2,65471.730,74467.749,8996.018,
Contact STARLINK-32287 - MoonARTEMIS2,76609.995,85601.904,8991.909,
Contact STARLINK-32287 - MoonIOAGEO,0.000,2106.939,2106.939,
Contact STARLINK-32287 - MoonIOAGEO,4210.790,13237.099,9026.309,
Contact STARLINK-32287 - MoonIOAGEO,15340.883,24361.663,9020.780,
Contact STARLINK-32287 - MoonIOAGEO,26471.646,34778.886,8307.240,
Contact STARLINK-32287 - MoonIOAGEO,38947.975,41081.921,2133.947,
Contact STARLINK-32287 - MoonIOAGEO,48784.688,52219.765,3435.077,
Contact STARLINK-32287 - MoonIOAGEO,54350.705,63340.616,8989.911,
Contact STARLINK-32287 - MoonIOAGEO,65473.219,74472.729,8999.511,
Contact STARLINK-32287 - MoonIOAGNO,0.000,2102.655,2102.655,
Contact STARLINK-32287 - MoonIOAGNO,4201.503,13216.166,9014.663,
Contact STARLINK-32287 - MoonIOAGNO,15323.826,24346.036,9022.210,
Contact STARLINK-32287 - MoonIOAGNO,26461.165,35492.174,9031.009,
Contact STARLINK-32287 - MoonIOAGNO,37614.298,46649.974,9035.676,
Contact STARLINK-32287 - MoonIOAGNO,48774.265,52202.833,3428.568,
Contact STARLINK-32287 - MoonIOAGNO,54332.160,63322.519,8990.359,
Contact STARLINK-32287 - MoonIOAGNO,65460.030,74459.130,8999.100,
Contact STARLINK-32287 - MoonIOAGNO,76602.932,85612.123,9009.191,
Contact STARLINK-32287 - MoonIOAGNO 0001,0.000,2069.663,2069.663,
Contact STARLINK-32287 - MoonIOAGNO 0001,4171.192,13216.945,9045.753,
Contact STARLINK-32287 - MoonIOAGNO 0001,15325.183,24378.457,9053.274,
Contact STARLINK-32287 - MoonIOAGNO 0001,26490.074,35489.717,8999.642,
Contact STARLINK-32287 - MoonIOAGNO 0001,37610.904,46619.013,9008.109,
Contact STARLINK-32287 - MoonIOAGNO 0001,48747.281,52189.599,3442.317,
Contact STARLINK-32287 - MoonIOAGNO 0001,54321.114,63343.389,9022.275,
Contact STARLINK-32287 - MoonIOAGNO 0001,65484.167,74470.248,8986.081,
Contact STARLINK-32287 - MoonIOAGNO 0001,76611.889,85590.077,8978.188,
Contact STARLINK-32287 - MoonIOAGSO,0.000,2090.118,2090.118,
Contact STARLINK-32287 - MoonIOAGSO,4199.947,13253.626,9053.679,
Contact STARLINK-32287 - MoonIOAGSO,15356.427,24385.900,9029.473,
Contact STARLINK-32287 - MoonIOAGSO,26492.084,35508.224,9016.140,
Contact STARLINK-32287 - MoonIOAGSO,37622.991,46134.942,8511.951,
Contact STARLINK-32287 - MoonIOAGSO,48779.147,52226.665,3447.517,
Contact STARLINK-32287 - MoonIOAGSO,54358.188,63364.303,9006.116,
Contact STARLINK-32287 - MoonIOAGSO,65496.439,74487.474,8991.035,
Contact STARLINK-32287 - MoonIOAGSO,76624.769,85606.051,8981.282,
Contact STARLINK-32287 - MoonIOAGSO 0001,0.000,2110.182,2110.182,
Contact STARLINK-32287 - MoonIOAGSO 0001,4201.047,13234.279,9033.232,
Contact STARLINK-32287 - MoonIOAGSO 0001,15334.309,24368.090,9033.780,
Contact STARLINK-32287 - MoonIOAGSO 0001,26491.765,35527.574,9035.809,
Contact STARLINK-32287 - MoonIOAGSO 0001,37644.875,41094.551,3449.677,
Contact STARLINK-32287 - MoonIOAGSO 0001,48778.823,52219.168,3440.344,
Contact STARLINK-32287 - MoonIOAGSO 0001,54343.280,63338.904,8995.624,
Contact STARLINK-32287 - MoonIOAGSO 0001,71062.264,74495.654,3433.390,
Contact STARLINK-32287 - MoonIOAGSO 0001,76639.438,85631.266,8991.828,
Contact STARLINK-32287 - MoonLRO,0.000,2101.112,2101.112,
Contact STARLINK-32287 - MoonLRO,4195.222,13232.383,9037.161,
Contact STARLINK-32287 - MoonLRO,15345.605,24370.550,9024.945,
Contact STARLINK-32287 - MoonLRO,26481.451,35512.898,9031.447,
Contact STARLINK-32287 - MoonLRO,37631.010,41076.669,3445.659,
Contact STARLINK-32287 - MoonLRO,48773.865,52208.392,3434.527,
Contact STARLINK-32287 - MoonLRO,54339.746,63350.843,9011.097,
Contact STARLINK-32287 - MoonLRO,65482.546,74477.661,8995.115,
Contact STARLINK-32287 - MoonLRO,76627.128,85612.656,8985.527,
Contact STARLINK-32287 - MarsSat1,1799.676,5205.396,3405.720,
Contact STARLINK-32287 - MarsSat1,19017.187,27433.428,8416.242,
Contact STARLINK-32287 - MarsSat1,29586.405,38547.369,8960.965,
Contact STARLINK-32287 - MarsSat1,40700.945,49661.255,8960.309,
Contact STARLINK-32287 - MarsSat1,51815.391,60775.090,8959.699,
Contact STARLINK-32287 - MarsSat1,62929.751,66331.993,3402.242,
Contact STARLINK-32287 - MarsSat1,74044.041,77445.776,3401.735,
Contact STARLINK-32287 - MarsSat1,79601.164,86400.000,6798.836,
Contact STARLINK-32287 - MarsSat2,1799.737,5205.452,3405.715,
Contact STARLINK-32287 - MarsSat2,12914.482,16319.486,3405.005,
Contact STARLINK-32287 - MarsSat2,18471.808,27433.443,8961.635,
Contact STARLINK-32287 - MarsSat2,29586.391,38547.348,8960.957,
Contact STARLINK-32287 - MarsSat2,40700.895,49661.212,8960.317,
Contact STARLINK-32287 - MarsSat2,51815.325,60775.037,8959.712,
Contact STARLINK-32287 - MarsSat2,62929.685,66331.937,3402.252,
Contact STARLINK-32287 - MarsSat2,74043.974,77445.711,3401.737,
Contact STARLINK-32287 - MarsSat2,79601.092,86400.000,6798.908,
Contact STARLINK-32287 - MarsSat3,1799.665,5205.365,3405.700,
Contact STARLINK-32287 - MarsSat3,12914.361,16319.358,3404.997,
Contact STARLINK-32287 - MarsSat3,18471.693,27433.362,8961.669,
Contact STARLINK-32287 - MarsSat3,29586.349,38547.379,8961.030,
Contact STARLINK-32287 - MarsSat3,40700.961,49661.321,8960.359,
Contact STARLINK-32287 - MarsSat3,51815.453,60775.171,8959.718,
Contact STARLINK-32287 - MarsSat3,62929.824,66332.068,3402.244,
Contact STARLINK-32287 - MarsSat3,74044.096,77445.821,3401.725,
Contact STARLINK-32287 - MarsSat3,79601.200,86400.000,6798.800,
Contact STARLINK-32287 - MarsSat4,1799.669,5205.373,3405.704,
Contact STARLINK-32287 - MarsSat4,12914.463,16319.482,3405.019,
Contact STARLINK-32287 - MarsSat4,18471.811,27433.413,8961.602,
Contact STARLINK-32287 - MarsSat4,29586.362,38547.305,8960.943,
Contact STARLINK-32287 - MarsSat4,40700.891,49661.286,8960.395,
Contact STARLINK-32287 - MarsSat4,51815.414,60775.087,8959.673,
Contact STARLINK-32287 - MarsSat4,62929.736,66331.966,3402.230,
Contact STARLINK-32287 - MarsSat4,74044.057,77445.827,3401.770,
Contact STARLINK-32287 - MarsSat4,79601.237,86400.000,6798.763,
Contact STARLINK-6292 - STARLINK-31567,0.000,31575.275,31575.275,
Contact STARLINK-6292 - STARLINK-31567,35626.450,36734.059,1107.608,
Contact STARLINK-6292 - STARLINK-4095,32294.602,33015.926,721.324,
Contact STARLINK-6292 - STARLINK-4095,46476.315,47460.243,983.928,
Contact STARLINK-6292 - STARLINK-4095,60716.461,61846.370,1129.910,
Contact STARLINK-6292 - STARLINK-4095,74977.672,76209.961,1232.289,
Contact STARLINK-6292 - STARLINK-31208,0.000,9914.523,9914.523,
Contact STARLINK-6292 - STARLINK-4539,46609.648,47414.915,805.266,
Contact STARLINK-6292 - STARLINK-4539,60703.547,67777.715,7074.168,
Contact STARLINK-6292 - STARLINK-4539,74842.460,82257.961,7415.501,
Contact STARLINK-6292 - STARLINK-4539,83371.017,86400.000,3028.983,
Contact STARLINK-6292 - STARLINK-1965,40604.098,58826.186,18222.088,
Contact STARLINK-6292 - STARLINK-31754,29957.291,53782.451,23825.161,
Contact STARLINK-6292 - STARLINK-31770,68366.776,72087.187,3720.411,
Contact STARLINK-6292 - STARLINK-31770,82407.347,83544.421,1137.073,
Contact STARLINK-6292 - STARLINK-1186,6478.587,7264.989,786.402,
Contact STARLINK-6292 - STARLINK-1186,17952.042,18707.693,755.651,
Contact STARLINK-6292 - STARLINK-1186,32300.645,33004.179,703.533,
Contact STARLINK-6292 - STARLINK-1186,46652.202,47298.069,645.867,
Contact STARLINK-6292 - STARLINK-1186,61014.373,61581.087,566.714,
Contact STARLINK-6292 - STARLINK-1186,75379.029,75862.008,482.979,
Contact STARLINK-6292 - STARLINK-4436,0.000,425.811,425.811,
Contact STARLINK-6292 - STARLINK-4436,14017.979,14764.059,746.080,
Contact STARLINK-6292 - STARLINK-4436,28346.972,29110.915,763.943,
Contact STARLINK-6292 - STARLINK-4436,42686.444,43447.143,760.699,
Contact STARLINK-6292 - STARLINK-4436,57017.950,57791.511,773.561,
Contact STARLINK-6292 - STARLINK-4436,71360.098,72125.014,764.917,
Contact STARLINK-6292 - STARLINK-4436,85694.865,86400.000,705.135,
Contact STARLINK-6292 - STARLINK-5339,0.000,82722.885,82722.885,
Contact STARLINK-6292 - STARLINK-4566,0.000,10227.180,10227.180,
Contact STARLINK-6292 - STARLINK-4566,11058.126,24662.080,13603.954,
Contact STARLINK-6292 - STARLINK-4566,25400.441,39081.366,13680.925,
Contact STARLINK-6292 - STARLINK-4566,39715.829,53471.748,13755.919,
Contact STARLINK-6292 - STARLINK-4566,54103.242,67839.214,13735.973,
Contact STARLINK-6292 - STARLINK-4566,68470.756,82174.197,13703.440,
Contact STARLINK-6292 - STARLINK-4566,82915.222,86400.000,3484.778,
Contact STARLINK-6292 - STARLINK-4551,10339.608,10902.075,562.468,
Contact STARLINK-6292 - STARLINK-5468,0.000,42443.056,42443.056,
Contact STARLINK-6292 - STARLINK-2448,0.000,50301.533,50301.533,
Contact STARLINK-6292 - STARLINK-5925,0.000,35333.325,35333.325,
Contact STARLINK-6292 - STARLINK-5925,36006.755,49655.710,13648.954,
Contact STARLINK-6292 - STARLINK-5925,50418.183,61141.738,10723.555,
Contact STARLINK-6292 - STARLINK-5925,64937.552,75540.260,10602.708,
Contact STARLINK-6292 - STARLINK-5925,79340.470,86400.000,7059.530,
Contact STARLINK-6292 - STARLINK-31017,78460.921,79356.418,895.497,
Contact STARLINK-6292 - STARLINK-31827,0.000,24170.526,24170.526,
Contact STARLINK-6292 - STARLINK-11095 [DTC],17302.539,24587.158,7284.619,
Contact STARLINK-6292 - STARLINK-11095 [DTC],25463.718,32680.210,7216.492,
Contact STARLINK-6292 - STARLINK-2498,0.000,68621.795,68621.795,
Contact STARLINK-6292 - STARLINK-32037,29789.869,86400.000,56610.131,
Contact STARLINK-6292 - STARLINK-30541,6774.749,7662.898,888.148,
Contact STARLINK-6292 - STARLINK-30541,21120.466,21998.486,878.020,
Contact STARLINK-6292 - STARLINK-30541,35471.728,36328.792,857.064,
Contact STARLINK-6292 - STARLINK-30541,49827.938,50653.883,825.945,
Contact STARLINK-6292 - STARLINK-30541,64188.979,64974.494,785.515,
Contact STARLINK-6292 - STARLINK-30541,78556.173,79288.640,732.467,
Contact STARLINK-6292 - MoonARTEMIS1,0.000,5986.144,5986.144,
Contact STARLINK-6292 - MoonARTEMIS1,8075.854,17526.270,9450.416,
Contact STARLINK-6292 - MoonARTEMIS1,19604.323,23296.996,3692.673,
