sl_100_86400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:35 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1199 - MarsSat2,76830.310,86064.188,9233.878,
Contact STARLINK-1199 - MarsSat3,0.000,6501.376,6501.376,
Contact STARLINK-1199 - MarsSat3,8629.138,17867.415,9238.277,
Contact STARLINK-1199 - MarsSat3,19996.090,23550.457,3554.367,
Contact STARLINK-1199 - MarsSat3,25679.563,34916.577,9237.013,
Contact STARLINK-1199 - MarsSat3,37046.499,40599.651,3553.152,
Contact STARLINK-1199 - MarsSat3,48413.412,51965.821,3552.409,
Contact STARLINK-1199 - MarsSat3,54096.856,63332.001,9235.145,
Contact STARLINK-1199 - MarsSat3,65463.706,74698.159,9234.453,
Contact STARLINK-1199 - MarsSat3,76830.482,86064.314,9233.832,
Contact STARLINK-1199 - MarsSat4,0.000,6501.459,6501.459,
Contact STARLINK-1199 - MarsSat4,8629.199,17867.474,9238.274,
Contact STARLINK-1199 - MarsSat4,19996.141,22076.006,2079.865,
Contact STARLINK-1199 - MarsSat4,26633.858,34916.622,8282.764,
Contact STARLINK-1199 - MarsSat4,37046.521,46282.697,9236.176,
Contact STARLINK-1199 - MarsSat4,48413.376,51965.773,3552.397,
Contact STARLINK-1199 - MarsSat4,59780.248,63331.960,3551.712,
Contact STARLINK-1199 - MarsSat4,65463.670,74698.124,9234.454,
Contact STARLINK-1199 - MarsSat4,76830.459,86064.350,9233.890,
Contact STARLINK-3162 - STARLINK-1932,64221.057,64933.146,712.089,
Contact STARLINK-3162 - STARLINK-1932,75511.851,75751.200,239.349,
Contact STARLINK-3162 - STARLINK-2649,10083.027,10894.727,811.699,
Contact STARLINK-3162 - STARLINK-2649,21456.526,22250.418,793.892,
Contact STARLINK-3162 - STARLINK-2649,35675.533,36442.920,767.387,
Contact STARLINK-3162 - STARLINK-2649,49893.637,50636.238,742.600,
Contact STARLINK-3162 - STARLINK-2649,64115.127,64826.224,711.098,
Contact STARLINK-3162 - STARLINK-2649,75492.501,76177.991,685.490,
Contact STARLINK-3162 - STARLINK-30877,6689.699,7318.685,628.986,
Contact STARLINK-3162 - STARLINK-30877,17955.906,21627.217,3671.312,
Contact STARLINK-3162 - STARLINK-30877,32082.357,33075.868,993.512,
Contact STARLINK-3162 - STARLINK-30877,46182.422,47388.447,1206.025,
Contact STARLINK-3162 - STARLINK-30877,54675.619,61661.751,6986.133,
Contact STARLINK-3162 - STARLINK-30877,68790.600,78800.263,10009.663,
Contact STARLINK-3162 - STARLINK-30877,85754.482,86400.000,645.518,
Contact STARLINK-3162 - STARLINK-4012,71734.125,72408.281,674.156,
Contact STARLINK-3162 - STARLINK-4012,79833.126,86400.000,6566.874,
Contact STARLINK-3162 - STARLINK-1167,31460.565,35977.965,4517.400,
Contact STARLINK-3162 - STARLINK-1167,36494.759,86400.000,49905.241,
Contact STARLINK-3162 - STARLINK-5552,0.000,216.747,216.747,
Contact STARLINK-3162 - STARLINK-5552,13991.954,14501.753,509.800,
Contact STARLINK-3162 - STARLINK-5552,28268.154,28800.251,532.097,
Contact STARLINK-3162 - STARLINK-5552,53983.915,54518.391,534.476,
Contact STARLINK-3162 - STARLINK-5552,68260.009,68816.809,556.799,
Contact STARLINK-3162 - STARLINK-5552,82549.825,83101.370,551.545,
Contact STARLINK-3162 - STARLINK-4112,3580.795,4162.316,581.521,
Contact STARLINK-3162 - STARLINK-4112,17805.991,18374.456,568.465,
Contact STARLINK-3162 - STARLINK-4112,32040.893,32577.282,536.389,
Contact STARLINK-3162 - STARLINK-4112,71889.658,72353.515,463.857,
Contact STARLINK-3162 - STARLINK-4112,86117.297,86400.000,282.703,
Contact STARLINK-3162 - STARLINK-30955,0.000,3183.092,3183.092,
Contact STARLINK-3162 - STARLINK-30955,10292.210,17554.771,7262.560,
Contact STARLINK-3162 - STARLINK-30955,24493.247,31886.597,7393.350,
Contact STARLINK-3162 - STARLINK-30955,33008.533,46228.317,13219.784,
Contact STARLINK-3162 - STARLINK-30955,47230.741,60530.136,13299.395,
Contact STARLINK-3162 - STARLINK-30955,61456.113,71967.976,10511.863,
Contact STARLINK-3162 - STARLINK-30955,75711.578,86258.722,10547.144,
Contact STARLINK-3162 - STARLINK-4276,10622.530,11061.713,439.183,
Contact STARLINK-3162 - STARLINK-4276,24873.509,25265.420,391.911,
Contact STARLINK-3162 - STARLINK-4276,64739.353,65074.034,334.681,
Contact STARLINK-3162 - STARLINK-4276,78960.405,79308.604,348.199,
Contact STARLINK-3162 - STARLINK-31990,46132.542,47172.262,1039.721,
Contact STARLINK-3162 - STARLINK-31990,57249.405,58389.450,1140.045,
Contact STARLINK-3162 - STARLINK-31990,71433.900,72126.841,692.941,
Contact STARLINK-3162 - STARLINK-5565,0.000,86400.000,86400.000,
Contact STARLINK-3162 - STARLINK-3068,2925.023,4156.963,1231.940,
Contact STARLINK-3162 - STARLINK-3068,11516.700,18454.907,6938.207,
Contact STARLINK-3162 - STARLINK-3068,25869.176,32717.578,6848.402,
Contact STARLINK-3162 - STARLINK-3068,43116.386,46970.223,3853.838,
Contact STARLINK-3162 - STARLINK-3068,57511.265,58347.684,836.418,
Contact STARLINK-3162 - STARLINK-3068,71962.894,72521.444,558.550,
Contact STARLINK-3162 - STARLINK-5275,10352.485,11130.841,778.356,
Contact STARLINK-3162 - STARLINK-5275,24627.479,25440.019,812.540,
Contact STARLINK-3162 - STARLINK-5275,38901.651,39749.888,848.238,
Contact STARLINK-3162 - STARLINK-5275,50325.773,54050.823,3725.050,
Contact STARLINK-3162 - STARLINK-5275,64612.217,65490.639,878.422,
Contact STARLINK-3162 - STARLINK-5275,78897.310,79789.527,892.217,
Contact STARLINK-3162 - STARLINK-3107,7018.154,7494.726,476.572,
Contact STARLINK-3162 - STARLINK-3107,21540.682,21635.935,95.253,
Contact STARLINK-3162 - STARLINK-5386,71418.411,72152.420,734.009,
Contact STARLINK-3162 - STARLINK-5386,79422.129,86400.000,6977.871,
Contact STARLINK-3162 - STARLINK-31366,67825.657,69111.067,1285.411,
Contact STARLINK-3162 - STARLINK-31366,76046.503,86260.109,10213.606,
Contact STARLINK-3162 - STARLINK-5497,38825.743,86400.000,47574.257,
Contact STARLINK-3162 - STARLINK-31023,0.000,10698.850,10698.850,
Contact STARLINK-3162 - STARLINK-4588,0.000,86400.000,86400.000,
Contact STARLINK-3162 - STARLINK-31202,0.000,308.453,308.453,
Contact STARLINK-3162 - STARLINK-31202,13644.398,14538.675,894.278,
Contact STARLINK-3162 - STARLINK-31202,24918.622,25907.588,988.966,
Contact STARLINK-3162 - STARLINK-31202,39026.956,40102.998,1076.042,
Contact STARLINK-3162 - STARLINK-31202,47508.173,54269.858,6761.685,
Contact STARLINK-3162 - STARLINK-31202,64483.535,71249.297,6765.763,
Contact STARLINK-3162 - STARLINK-31202,78646.984,79732.742,1085.758,
Contact STARLINK-3162 - STARLINK-2610,2880.170,60356.075,57475.906,
Contact STARLINK-3162 - STARLINK-30888,10564.564,10814.344,249.780,
Contact STARLINK-3162 - STARLINK-30888,64660.039,64871.448,211.410,
Contact STARLINK-3162 - STARLINK-5135,0.000,61024.638,61024.638,
Contact STARLINK-3162 - STARLINK-5135,61456.251,75116.407,13660.155,
Contact STARLINK-3162 - STARLINK-5135,75771.161,86380.279,10609.118,
Contact STARLINK-3162 - STARLINK-2433,0.000,86400.000,86400.000,
Contact STARLINK-3162 - STARLINK-3368,35985.523,36354.159,368.636,
Contact STARLINK-3162 - STARLINK-3368,50361.605,50529.610,168.005,
Contact STARLINK-3162 - STARLINK-6358,3341.549,7242.801,3901.251,
Contact STARLINK-3162 - STARLINK-6358,17578.817,18685.412,1106.595,
Contact STARLINK-3162 - STARLINK-6358,31833.512,32977.311,1143.799,
Contact STARLINK-3162 - STARLINK-6358,46084.913,47272.406,1187.493,
Contact STARLINK-3162 - STARLINK-6358,54647.016,61550.701,6903.685,
Contact STARLINK-3162 - STARLINK-6358,71768.662,75831.971,4063.309,
Contact STARLINK-3162 - STARLINK-6358,86039.318,86400.000,360.682,
Contact STARLINK-3162 - STARLINK-11207 [DTC],39576.186,40222.477,646.291,
Contact STARLINK-3162 - STARLINK-11207 [DTC],53318.880,54238.792,919.912,
Contact STARLINK-3162 - STARLINK-11207 [DTC],64573.485,65192.049,618.565,
Contact STARLINK-3162 - STARLINK-3906,0.000,917.902,917.902,
Contact STARLINK-3162 - STARLINK-3906,70830.576,86307.787,15477.211,
Contact STARLINK-3162 - STARLINK-6160,3272.714,4000.851,728.137,
Contact STARLINK-3162 - STARLINK-6160,17458.113,18389.823,931.710,
Contact STARLINK-3162 - STARLINK-6160,31680.569,32741.750,1061.181,
Contact STARLINK-3162 - STARLINK-6160,43065.129,47089.540,4024.411,
Contact STARLINK-3162 - STARLINK-6160,57303.439,61410.317,4106.879,
Contact STARLINK-3162 - STARLINK-6160,71568.026,78583.160,7015.134,
Contact STARLINK-3162 - STARLINK-6160,85835.309,86400.000,564.691,
Contact STARLINK-3162 - STARLINK-3879,10161.527,10809.763,648.236,
Contact STARLINK-3162 - STARLINK-3879,21501.690,22185.404,683.714,
Contact STARLINK-3162 - STARLINK-3879,35678.051,36403.979,725.929,
Contact STARLINK-3162 - STARLINK-3879,49858.931,50617.603,758.672,
Contact STARLINK-3162 - STARLINK-3879,64039.597,64831.790,792.193,
Contact STARLINK-3162 - STARLINK-3879,75386.501,76200.600,814.100,
Contact STARLINK-3162 - STARLINK-2408,0.000,17988.581,17988.581,
Contact STARLINK-3162 - STARLINK-2408,21848.756,29051.703,7202.947,
Contact STARLINK-3162 - STARLINK-2408,39358.807,40056.254,697.447,
Contact STARLINK-3162 - STARLINK-30043,6784.938,7804.568,1019.630,
Contact STARLINK-3162 - STARLINK-30043,21086.317,22071.574,985.256,
Contact STARLINK-3162 - STARLINK-30043,35390.118,36336.097,945.979,
Contact STARLINK-3162 - STARLINK-30043,49706.750,50587.899,881.149,
Contact STARLINK-3162 - STARLINK-30043,61164.175,64836.302,3672.127,
Contact STARLINK-3162 - STARLINK-30043,75492.001,76225.901,733.900,
Contact STARLINK-3162 - STARLINK-5587,0.000,211.307,211.307,
Contact STARLINK-3162 - STARLINK-5587,10342.410,17402.780,7060.370,
Contact STARLINK-3162 - STARLINK-5587,24591.476,31706.111,7114.635,
Contact STARLINK-3162 - STARLINK-5587,33138.141,40293.131,7154.991,
Contact STARLINK-3162 - STARLINK-5587,47409.106,54574.339,7165.232,
Contact STARLINK-3162 - STARLINK-5587,61682.745,68855.647,7172.902,
Contact STARLINK-3162 - STARLINK-5587,75981.506,85966.762,9985.256,
Contact STARLINK-3162 - STARLINK-30616,0.000,649.509,649.509,
Contact STARLINK-3162 - STARLINK-30616,7959.945,14783.711,6823.766,
Contact STARLINK-3162 - STARLINK-30616,24851.191,31614.034,6762.843,
Contact STARLINK-3162 - STARLINK-30616,39039.232,39978.530,939.298,
Contact STARLINK-3162 - STARLINK-2123,35841.983,36043.164,201.181,
Contact STARLINK-3162 - STARLINK-2123,75506.666,75956.329,449.663,
Contact STARLINK-3162 - STARLINK-30463,6754.495,7658.462,903.967,
Contact STARLINK-3162 - STARLINK-30463,21003.757,21929.156,925.399,
Contact STARLINK-3162 - STARLINK-30463,35252.051,36200.592,948.540,
Contact STARLINK-3162 - STARLINK-30463,46653.360,50467.261,3813.901,
Contact STARLINK-3162 - STARLINK-30463,60908.161,61880.222,972.061,
Contact STARLINK-3162 - STARLINK-30463,75162.242,76145.854,983.612,
Contact STARLINK-3162 - STARLINK-5524,39579.550,43582.219,4002.669,
Contact STARLINK-3162 - STARLINK-5524,50729.285,86400.000,35670.715,
Contact STARLINK-3162 - STARLINK-4259,0.000,103.959,103.959,
Contact STARLINK-3162 - STARLINK-4259,39459.140,39974.798,515.658,
Contact STARLINK-3162 - STARLINK-4259,53642.314,54200.888,558.574,
Contact STARLINK-3162 - STARLINK-4259,67818.974,68432.972,613.998,
Contact STARLINK-3162 - STARLINK-4259,79165.709,79813.418,647.709,
Contact STARLINK-3162 - STARLINK-1208,77354.046,86400.000,9045.954,
Contact STARLINK-3162 - STARLINK-6328,2886.377,10093.733,7207.356,
Contact STARLINK-3162 - STARLINK-6328,11397.835,18696.580,7298.745,
Contact STARLINK-3162 - STARLINK-6328,25616.520,35875.376,10258.855,
Contact STARLINK-3162 - STARLINK-6328,39824.360,50173.031,10348.671,
Contact STARLINK-3162 - STARLINK-6328,54060.523,64476.550,10416.027,
Contact STARLINK-3162 - STARLINK-6328,65449.314,78752.791,13303.477,
Contact STARLINK-3162 - STARLINK-6328,79686.154,86400.000,6713.846,
Contact STARLINK-3162 - STARLINK-1664,42314.990,61734.603,19419.613,
Contact STARLINK-3162 - MoonARTEMIS1,0.000,6110.834,6110.834,
Contact STARLINK-3162 - MoonARTEMIS1,8272.370,17511.946,9239.576,
Contact STARLINK-3162 - MoonARTEMIS1,19672.116,23213.385,3541.269,
Contact STARLINK-3162 - MoonARTEMIS1,25372.646,34618.164,9245.518,
Contact STARLINK-3162 - MoonARTEMIS1,36775.048,46025.908,9250.861,
Contact STARLINK-3162 - MoonARTEMIS1,48179.455,57437.622,9258.167,
Contact STARLINK-3162 - MoonARTEMIS1,59586.502,63145.610,3559.108,
Contact STARLINK-3162 - MoonARTEMIS1,65291.475,74569.754,9278.279,
Contact STARLINK-3162 - MoonARTEMIS1,76707.501,79293.331,2585.830,
Contact STARLINK-3162 - MoonARTEMIS2,0.000,6130.062,6130.062,
Contact STARLINK-3162 - MoonARTEMIS2,8290.414,17535.582,9245.169,
Contact STARLINK-3162 - MoonARTEMIS2,19693.010,23238.334,3545.324,
Contact STARLINK-3162 - MoonARTEMIS2,25394.161,34643.830,9249.669,
Contact STARLINK-3162 - MoonARTEMIS2,36796.197,46049.374,9253.177,
Contact STARLINK-3162 - MoonARTEMIS2,48197.936,57455.441,9257.505,
Contact STARLINK-3162 - MoonARTEMIS2,59599.776,63159.973,3560.197,
Contact STARLINK-3162 - MoonARTEMIS2,67637.606,74582.529,6944.923,
Contact STARLINK-3162 - MoonARTEMIS2,76711.782,85996.842,9285.061,
Contact STARLINK-3162 - MoonIOAGEO,2588.205,6132.693,3544.488,
Contact STARLINK-3162 - MoonIOAGEO,8293.647,17535.852,9242.204,
Contact STARLINK-3162 - MoonIOAGEO,19692.083,23232.712,3540.629,
Contact STARLINK-3162 - MoonIOAGEO,25388.527,34635.817,9247.291,
Contact STARLINK-3162 - MoonIOAGEO,36790.833,40059.422,3268.589,
Contact STARLINK-3162 - MoonIOAGEO,48203.805,57467.490,9263.685,
Contact STARLINK-3162 - MoonIOAGEO,59607.126,63165.757,3558.631,
Contact STARLINK-3162 - MoonIOAGEO,65303.541,74563.761,9260.220,
Contact STARLINK-3162 - MoonIOAGEO,76699.741,84106.464,7406.724,
Contact STARLINK-3162 - MoonIOAGNO,0.000,6127.436,6127.436,
Contact STARLINK-3162 - MoonIOAGNO,8283.306,17514.749,9231.443,
Contact STARLINK-3162 - MoonIOAGNO,19671.550,23214.748,3543.198,
Contact STARLINK-3162 - MoonIOAGNO,25371.731,34625.981,9254.249,
Contact STARLINK-3162 - MoonIOAGNO,36782.780,46055.793,9273.013,
Contact STARLINK-3162 - MoonIOAGNO,48203.159,57446.653,9243.494,
Contact STARLINK-3162 - MoonIOAGNO,59585.774,63144.740,3558.967,
Contact STARLINK-3162 - MoonIOAGNO,65283.363,74552.313,9268.951,
Contact STARLINK-3162 - MoonIOAGNO,76689.310,85978.135,9288.825,
Contact STARLINK-3162 - MoonIOAGNO 0001,0.000,6103.977,6103.977,
Contact STARLINK-3162 - MoonIOAGNO 0001,8267.030,17521.455,9254.425,
Contact STARLINK-3162 - MoonIOAGNO 0001,19685.069,23237.882,3552.813,
Contact STARLINK-3162 - MoonIOAGNO 0001,25397.794,34631.870,9234.076,
Contact STARLINK-3162 - MoonIOAGNO 0001,36780.918,46029.789,9248.872,
Contact STARLINK-3162 - MoonIOAGNO 0001,48178.580,57443.072,9264.492,
Contact STARLINK-3162 - MoonIOAGNO 0001,59590.760,63156.945,3566.185,
Contact STARLINK-3162 - MoonIOAGNO 0001,65303.481,74568.426,9264.945,
Contact STARLINK-3162 - MoonIOAGNO 0001,76695.752,85962.785,9267.033,
Contact STARLINK-3162 - MoonIOAGSO,0.000,3852.131,3852.131,
Contact STARLINK-3162 - MoonIOAGSO,8296.354,17551.608,9255.254,
Contact STARLINK-3162 - MoonIOAGSO,19710.526,23254.328,3543.802,
Contact STARLINK-3162 - MoonIOAGSO,25410.630,34651.081,9240.451,
Contact STARLINK-3162 - MoonIOAGSO,36801.858,46045.432,9243.574,
Contact STARLINK-3162 - MoonIOAGSO,49340.390,57478.031,8137.640,
Contact STARLINK-3162 - MoonIOAGSO,59622.118,63184.221,3562.103,
Contact STARLINK-3162 - MoonIOAGSO,65324.342,74586.147,9261.805,
Contact STARLINK-3162 - MoonIOAGSO,76718.229,85978.662,9260.434,
Contact STARLINK-3162 - MoonIOAGSO 0001,0.000,6140.230,6140.230,
Contact STARLINK-3162 - MoonIOAGSO 0001,8300.562,17532.874,9232.312,
Contact STARLINK-3162 - MoonIOAGSO 0001,19688.827,23229.455,3540.628,
Contact STARLINK-3162 - MoonIOAGSO 0001,27580.085,34660.584,7080.499,
Contact STARLINK-3162 - MoonIOAGSO 0001,36814.871,46069.612,9254.741,
Contact STARLINK-3162 - MoonIOAGSO 0001,48217.259,57466.141,9248.882,
Contact STARLINK-3162 - MoonIOAGSO 0001,59606.786,63161.459,3554.673,
Contact STARLINK-3162 - MoonIOAGSO 0001,65298.742,74586.052,9287.310,
Contact STARLINK-3162 - MoonIOAGSO 0001,76722.363,86003.439,9281.076,
Contact STARLINK-3162 - MoonLRO,0.000,6124.173,6124.173,
Contact STARLINK-3162 - MoonLRO,8283.863,17536.305,9252.442,
Contact STARLINK-3162 - MoonLRO,19689.420,23237.093,3547.673,
Contact STARLINK-3162 - MoonLRO,25395.167,34639.415,9244.248,
Contact STARLINK-3162 - MoonLRO,36797.397,46053.956,9256.560,
Contact STARLINK-3162 - MoonLRO,48195.199,57461.010,9265.810,
Contact STARLINK-3162 - MoonLRO,59604.518,63161.289,3556.771,
Contact STARLINK-3162 - MoonLRO,66103.182,68864.368,2761.185,
Contact STARLINK-3162 - MoonLRO,82403.413,85581.803,3178.390,
Contact STARLINK-3162 - MarsSat1,0.000,2976.889,2976.889,
Contact STARLINK-3162 - MarsSat1,5045.177,14368.390,9323.213,
Contact STARLINK-3162 - MarsSat1,16438.920,20064.128,3625.208,
Contact STARLINK-3162 - MarsSat1,22135.770,31455.576,9319.807,
Contact STARLINK-3162 - MarsSat1,33529.436,42846.978,9317.543,
Contact STARLINK-3162 - MarsSat1,44923.050,48542.657,3619.607,
Contact STARLINK-3162 - MarsSat1,50619.829,59933.961,9314.132,
Contact STARLINK-3162 - MarsSat1,62013.313,71325.193,9311.880,
Contact STARLINK-3162 - MarsSat1,73406.679,82716.362,9309.683,
Contact STARLINK-3162 - MarsSat1,84799.922,86400.000,1600.078,
Contact STARLINK-3162 - MarsSat2,0.000,2976.785,2976.785,
Contact STARLINK-3162 - MarsSat2,5045.106,14368.291,9323.185,
Contact STARLINK-3162 - MarsSat2,16438.899,20064.029,3625.131,
Contact STARLINK-3162 - MarsSat2,22135.765,31455.481,9319.715,
Contact STARLINK-3162 - MarsSat2,33529.444,42846.914,9317.470,
Contact STARLINK-3162 - MarsSat2,44923.054,48542.626,3619.572,
Contact STARLINK-3162 - MarsSat2,50619.832,59934.003,9314.171,
Contact STARLINK-3162 - MarsSat2,62013.308,71325.277,9311.969,
Contact STARLINK-3162 - MarsSat2,73406.672,82716.469,9309.797,
Contact STARLINK-3162 - MarsSat2,84799.937,86400.000,1600.063,
Contact STARLINK-3162 - MarsSat3,0.000,2977.026,2977.026,
Contact STARLINK-3162 - MarsSat3,5045.282,14368.580,9323.298,
Contact STARLINK-3162 - MarsSat3,16439.099,20064.310,3625.211,
Contact STARLINK-3162 - MarsSat3,22135.954,31455.691,9319.737,
Contact STARLINK-3162 - MarsSat3,33529.570,42846.986,9317.416,
Contact STARLINK-3162 - MarsSat3,50619.792,59933.831,9314.039,
Contact STARLINK-3162 - MarsSat3,62013.177,71325.078,9311.901,
Contact STARLINK-3162 - MarsSat3,73406.551,82716.393,9309.841,
Contact STARLINK-3162 - MarsSat3,84799.933,86400.000,1600.067,
Contact STARLINK-3162 - MarsSat4,0.000,2976.842,2976.842,
Contact STARLINK-3162 - MarsSat4,5045.129,14368.493,9323.364,
Contact STARLINK-3162 - MarsSat4,16439.030,20064.202,3625.172,
Contact STARLINK-3162 - MarsSat4,27832.642,31455.526,3622.884,
Contact STARLINK-3162 - MarsSat4,33529.427,42846.998,9317.571,
Contact STARLINK-3162 - MarsSat4,44923.118,48542.698,3619.580,
Contact STARLINK-3162 - MarsSat4,50619.870,54238.311,3618.441,
Contact STARLINK-3162 - MarsSat4,62013.216,71325.137,9311.921,
Contact STARLINK-3162 - MarsSat4,73406.622,82716.425,9309.803,
Contact STARLINK-3162 - MarsSat4,84799.933,86400.000,1600.067,
Contact STARLINK-1932 - STARLINK-31425,35211.993,36024.896,812.903,
Contact STARLINK-1932 - STARLINK-31425,46077.090,47051.444,974.354,
Contact STARLINK-1932 - STARLINK-31425,57168.818,57852.957,684.139,
Contact STARLINK-1932 - STARLINK-2649,58969.613,80391.124,21421.511,
Contact STARLINK-1932 - STARLINK-30877,53759.505,54433.329,673.824,
Contact STARLINK-1932 - STARLINK-30877,64706.306,65550.082,843.776,
Contact STARLINK-1932 - STARLINK-4012,42683.066,43276.673,593.608,
Contact STARLINK-1932 - STARLINK-4012,53647.061,54379.723,732.662,
Contact STARLINK-1932 - STARLINK-4012,64769.052,65324.943,555.891,
Contact STARLINK-1932 - STARLINK-1167,28741.104,29075.650,334.546,
Contact STARLINK-1932 - STARLINK-1167,39557.401,40304.152,746.752,
Contact STARLINK-1932 - STARLINK-1167,53382.533,54032.324,649.791,
Contact STARLINK-1932 - STARLINK-5552,17791.175,18270.718,479.544,
Contact STARLINK-1932 - STARLINK-5552,25656.978,35144.710,9487.732,
Contact STARLINK-1932 - STARLINK-4112,83695.692,86400.000,2704.308,
Contact STARLINK-1932 - STARLINK-4592,32047.659,32449.483,401.823,
Contact STARLINK-1932 - STARLINK-4592,42945.853,43692.133,746.280,
Contact STARLINK-1932 - STARLINK-30955,49839.996,50931.190,1091.194,
Contact STARLINK-1932 - STARLINK-30955,60966.793,61913.758,946.965,
Contact STARLINK-1932 - STARLINK-4276,54862.183,64448.618,9586.434,
Contact STARLINK-1932 - STARLINK-4276,71329.600,72414.257,1084.657,
Contact STARLINK-1932 - STARLINK-30306,7189.569,7977.427,787.857,
Contact STARLINK-1932 - STARLINK-30306,21070.287,21786.242,715.955,
Contact STARLINK-1932 - STARLINK-5721,20873.161,21750.477,877.316,
Contact STARLINK-1932 - STARLINK-5721,32212.388,32647.380,434.993,
Contact STARLINK-1932 - STARLINK-5565,39567.410,39830.002,262.592,
Contact STARLINK-1932 - STARLINK-5565,64282.612,64941.889,659.277,
Contact STARLINK-1932 - STARLINK-5565,75462.093,75907.879,445.787,
Contact STARLINK-1932 - STARLINK-3068,67800.062,68630.345,830.283,
Contact STARLINK-1932 - STARLINK-3068,79008.672,79637.905,629.233,
Contact STARLINK-1932 - STARLINK-3672,0.000,8372.777,8372.777,
Contact STARLINK-1932 - STARLINK-3672,80755.498,86400.000,5644.502,
Contact STARLINK-1932 - STARLINK-5275,45913.296,63555.653,17642.357,
Contact STARLINK-1932 - STARLINK-3107,46483.998,47308.121,824.123,
Contact STARLINK-1932 - STARLINK-3107,54605.595,61211.076,6605.480,
Contact STARLINK-1932 - STARLINK-5052,3150.972,3991.756,840.784,
Contact STARLINK-1932 - STARLINK-5052,14081.901,15137.061,1055.160,
Contact STARLINK-1932 - STARLINK-2021,24480.074,25254.729,774.655,
Contact STARLINK-1932 - STARLINK-2021,35571.866,36167.988,596.122,
Contact STARLINK-1932 - STARLINK-5923,3043.108,18311.402,15268.294,
Contact STARLINK-1932 - STARLINK-30524,35223.651,36165.582,941.931,
Contact STARLINK-1932 - STARLINK-30524,46381.881,47031.476,649.595,
Contact STARLINK-1932 - STARLINK-4562,7000.076,7340.202,340.126,
Contact STARLINK-1932 - STARLINK-4562,43017.329,43401.264,383.935,
Contact STARLINK-1932 - STARLINK-4562,67835.491,68472.558,637.067,
Contact STARLINK-1932 - STARLINK-4562,78945.567,79534.463,588.895,
Contact STARLINK-1932 - STARLINK-1678,75997.951,86212.486,10214.536,
Contact STARLINK-1932 - STARLINK-5386,75043.008,75849.970,806.962,
Contact STARLINK-1932 - STARLINK-5386,86218.030,86400.000,181.970,
Contact STARLINK-1932 - STARLINK-5388,20774.960,21676.545,901.585,
Contact STARLINK-1932 - STARLINK-5388,32110.084,32464.665,354.581,
Contact STARLINK-1932 - STARLINK-31366,6987.956,7572.449,584.493,
Contact STARLINK-1932 - STARLINK-31366,17699.163,18690.224,991.060,
Contact STARLINK-1932 - STARLINK-31366,28603.594,29610.291,1006.698,
Contact STARLINK-1932 - STARLINK-5950,28663.043,29350.532,687.489,
Contact STARLINK-1932 - STARLINK-5950,42458.140,43264.884,806.744,
Contact STARLINK-1932 - STARLINK-5497,64217.262,64830.284,613.023,
Contact STARLINK-1932 - STARLINK-5497,75302.790,75991.895,689.106,
Contact STARLINK-1932 - STARLINK-31023,42709.787,43439.673,729.886,
Contact STARLINK-1932 - STARLINK-31023,53791.116,54551.966,760.851,
Contact STARLINK-1932 - STARLINK-4588,64276.183,65011.946,735.763,
Contact STARLINK-1932 - STARLINK-4588,75390.662,76021.375,630.713,
Contact STARLINK-1932 - STARLINK-31202,39164.564,39645.523,480.959,
Contact STARLINK-1932 - STARLINK-31202,43846.801,62040.456,18193.654,
Contact STARLINK-1932 - STARLINK-4604,35287.877,36086.118,798.241,
Contact STARLINK-1932 - STARLINK-4604,46596.506,46928.736,332.230,
Contact STARLINK-1932 - STARLINK-32244,3089.050,3913.047,823.997,
Contact STARLINK-1932 - STARLINK-32244,14051.970,14891.467,839.497,
Contact STARLINK-1932 - STARLINK-2610,50153.706,50701.182,547.475,
Contact STARLINK-1932 - STARLINK-2610,60988.769,61737.722,748.953,
Contact STARLINK-1932 - STARLINK-2610,71927.994,72669.022,741.028,
Contact STARLINK-1932 - STARLINK-5506,17959.665,18367.527,407.863,
Contact STARLINK-1932 - STARLINK-5506,31711.560,32413.147,701.587,
Contact STARLINK-1932 - STARLINK-5506,42890.397,43470.542,580.145,
Contact STARLINK-1932 - STARLINK-31800,13749.365,14460.230,710.865,
Contact STARLINK-1932 - STARLINK-31800,24540.613,25568.486,1027.873,
Contact STARLINK-1932 - STARLINK-31800,35592.549,36414.313,821.764,
Contact STARLINK-1932 - STARLINK-30888,40910.795,58608.038,17697.242,
Contact STARLINK-1932 - STARLINK-5135,39178.832,39627.263,448.431,
Contact STARLINK-1932 - STARLINK-5135,49948.604,50893.720,945.116,
Contact STARLINK-1932 - STARLINK-5135,61075.785,61798.927,723.142,
Contact STARLINK-1932 - STARLINK-31080,10753.875,11368.900,615.025,
Contact STARLINK-1932 - STARLINK-31080,24510.300,25320.391,810.091,
Contact STARLINK-1932 - STARLINK-2433,39266.898,39782.295,515.398,
Contact STARLINK-1932 - STARLINK-2433,50116.950,50985.802,868.852,
Contact STARLINK-1932 - STARLINK-5154,35278.323,36091.535,813.212,
Contact STARLINK-1932 - STARLINK-5154,46320.190,47068.085,747.895,
Contact STARLINK-1932 - STARLINK-4700,35375.224,36149.598,774.374,
