sl_10_86400_20310323 Contact Analysis.csv
2031/03/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/03/23 07:47:00.00, Stop: 2031/03/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3077 - MoonIOAGEO,58618.795,68268.119,9649.324,
Contact STARLINK-3077 - MoonIOAGEO,70145.050,74058.012,3912.963,
Contact STARLINK-3077 - MoonIOAGEO,78357.595,85642.430,7284.835,
Contact STARLINK-3077 - MoonIOAGNO,977.443,10533.053,9555.610,
Contact STARLINK-3077 - MoonIOAGNO,12514.945,16305.058,3790.114,
Contact STARLINK-3077 - MoonIOAGNO,18280.856,27853.908,9573.052,
Contact STARLINK-3077 - MoonIOAGNO,29807.120,37485.485,7678.365,
Contact STARLINK-3077 - MoonIOAGNO,42594.005,45186.874,2592.869,
Contact STARLINK-3077 - MoonIOAGNO,47092.540,56723.715,9631.175,
Contact STARLINK-3077 - MoonIOAGNO,58633.920,68274.950,9641.030,
Contact STARLINK-3077 - MoonIOAGNO,70163.943,74054.482,3890.538,
Contact STARLINK-3077 - MoonIOAGNO,75927.227,79836.906,3909.679,
Contact STARLINK-3077 - MoonIOAGNO 0001,989.490,10537.562,9548.072,
Contact STARLINK-3077 - MoonIOAGNO 0001,12512.718,15633.673,3120.955,
Contact STARLINK-3077 - MoonIOAGNO 0001,20678.103,27856.220,7178.117,
Contact STARLINK-3077 - MoonIOAGNO 0001,29804.252,39398.537,9594.284,
Contact STARLINK-3077 - MoonIOAGNO 0001,41338.678,45173.735,3835.057,
Contact STARLINK-3077 - MoonIOAGNO 0001,47102.633,56730.131,9627.498,
Contact STARLINK-3077 - MoonIOAGNO 0001,64388.468,68291.132,3902.664,
Contact STARLINK-3077 - MoonIOAGNO 0001,70157.985,74056.331,3898.346,
Contact STARLINK-3077 - MoonIOAGNO 0001,75930.553,85603.605,9673.051,
Contact STARLINK-3077 - MoonIOAGSO,979.412,10538.923,9559.511,
Contact STARLINK-3077 - MoonIOAGSO,12493.875,16300.456,3806.581,
Contact STARLINK-3077 - MoonIOAGSO,18247.846,27833.378,9585.532,
Contact STARLINK-3077 - MoonIOAGSO,29771.372,39386.501,9615.129,
Contact STARLINK-3077 - MoonIOAGSO,41318.592,45180.388,3861.796,
Contact STARLINK-3077 - MoonIOAGSO,47101.946,56733.136,9631.191,
Contact STARLINK-3077 - MoonIOAGSO,58605.479,68266.989,9661.510,
Contact STARLINK-3077 - MoonIOAGSO,70125.798,74038.994,3913.195,
Contact STARLINK-3077 - MoonIOAGSO,75894.377,85603.515,9709.138,
Contact STARLINK-3077 - MoonIOAGSO 0001,952.792,10511.766,9558.975,
Contact STARLINK-3077 - MoonIOAGSO 0001,12483.187,16288.922,3805.734,
Contact STARLINK-3077 - MoonIOAGSO 0001,18257.417,27868.323,9610.906,
Contact STARLINK-3077 - MoonIOAGSO 0001,29797.830,39396.079,9598.249,
Contact STARLINK-3077 - MoonIOAGSO 0001,41303.522,45162.508,3858.986,
Contact STARLINK-3077 - MoonIOAGSO 0001,47064.453,56707.950,9643.498,
Contact STARLINK-3077 - MoonIOAGSO 0001,58603.202,68292.287,9689.085,
Contact STARLINK-3077 - MoonIOAGSO 0001,70163.669,74073.885,3910.216,
Contact STARLINK-3077 - MoonIOAGSO 0001,75913.697,85608.563,9694.866,
Contact STARLINK-3077 - MoonLRO,6746.589,8221.832,1475.243,
Contact STARLINK-3077 - MoonLRO,12506.441,15060.711,2554.270,
Contact STARLINK-3077 - MoonLRO,18267.152,27860.698,9593.546,
Contact STARLINK-3077 - MoonLRO,31597.693,33635.093,2037.400,
Contact STARLINK-3077 - MoonLRO,52856.558,56036.386,3179.828,
Contact STARLINK-3077 - MoonLRO,58881.187,62511.192,3630.005,
Contact STARLINK-3077 - MoonLRO,81693.891,83363.437,1669.546,
Contact STARLINK-3077 - MarsSat1,0.000,3116.584,3116.584,
Contact STARLINK-3077 - MarsSat1,4663.882,20389.230,15725.349,
Contact STARLINK-3077 - MarsSat1,21936.053,31904.173,9968.120,
Contact STARLINK-3077 - MarsSat1,33450.807,49176.332,15725.526,
Contact STARLINK-3077 - MarsSat1,50722.654,60691.005,9968.351,
Contact STARLINK-3077 - MarsSat1,62237.118,77963.001,15725.883,
Contact STARLINK-3077 - MarsSat1,79509.054,86400.000,6890.946,
Contact STARLINK-3077 - MarsSat2,0.000,3116.591,3116.591,
Contact STARLINK-3077 - MarsSat2,4664.248,20389.253,15725.005,
Contact STARLINK-3077 - MarsSat2,21935.636,31904.189,9968.553,
Contact STARLINK-3077 - MarsSat2,33450.110,49176.410,15726.300,
Contact STARLINK-3077 - MarsSat2,50722.082,60691.126,9969.043,
Contact STARLINK-3077 - MarsSat2,62236.853,77963.065,15726.212,
Contact STARLINK-3077 - MarsSat2,79509.148,86400.000,6890.852,
Contact STARLINK-3077 - MarsSat3,0.000,979.577,979.577,
Contact STARLINK-3077 - MarsSat3,6632.916,20388.911,13755.995,
Contact STARLINK-3077 - MarsSat3,21935.957,31903.881,9967.924,
Contact STARLINK-3077 - MarsSat3,33450.511,49176.542,15726.031,
Contact STARLINK-3077 - MarsSat3,50722.397,60691.412,9969.015,
Contact STARLINK-3077 - MarsSat3,62237.118,77963.333,15726.215,
Contact STARLINK-3077 - MarsSat3,79509.357,86400.000,6890.643,
Contact STARLINK-3077 - MarsSat4,0.000,3116.523,3116.523,
Contact STARLINK-3077 - MarsSat4,4664.102,19397.049,14732.947,
Contact STARLINK-3077 - MarsSat4,23998.874,31903.894,7905.020,
Contact STARLINK-3077 - MarsSat4,33450.476,49176.427,15725.950,
Contact STARLINK-3077 - MarsSat4,56479.824,60690.949,4211.125,
Contact STARLINK-3077 - MarsSat4,62237.195,77963.262,15726.067,
Contact STARLINK-3077 - MarsSat4,79509.397,83720.475,4211.079,
Contact STARLINK-30194 - MoonARTEMIS1,0.000,13019.607,13019.607,
Contact STARLINK-30194 - MoonARTEMIS1,15050.957,24553.302,9502.346,
Contact STARLINK-30194 - MoonARTEMIS1,26580.909,41844.684,15263.775,
Contact STARLINK-30194 - MoonARTEMIS1,43869.705,53369.645,9499.940,
Contact STARLINK-30194 - MoonARTEMIS1,64250.897,70655.952,6405.055,
Contact STARLINK-30194 - MoonARTEMIS1,72681.966,82181.354,9499.388,
Contact STARLINK-30194 - MoonARTEMIS1,84210.242,86400.000,2189.758,
Contact STARLINK-30194 - MoonARTEMIS2,0.000,7175.530,7175.530,
Contact STARLINK-30194 - MoonARTEMIS2,9214.229,12944.452,3730.223,
Contact STARLINK-30194 - MoonARTEMIS2,14981.185,24486.266,9505.081,
Contact STARLINK-30194 - MoonARTEMIS2,26519.574,41815.430,15295.856,
Contact STARLINK-30194 - MoonARTEMIS2,49635.275,53364.825,3729.549,
Contact STARLINK-30194 - MoonARTEMIS2,55395.262,70638.173,15242.911,
Contact STARLINK-30194 - MoonARTEMIS2,72672.780,82159.561,9486.781,
Contact STARLINK-30194 - MoonARTEMIS2,84195.679,86400.000,2204.321,
Contact STARLINK-30194 - MoonIOAGEO,0.000,12989.270,12989.270,
Contact STARLINK-30194 - MoonIOAGEO,15018.108,24515.706,9497.598,
Contact STARLINK-30194 - MoonIOAGEO,26547.565,30293.426,3745.861,
Contact STARLINK-30194 - MoonIOAGEO,34321.973,41847.372,7525.399,
Contact STARLINK-30194 - MoonIOAGEO,43878.614,53365.777,9487.162,
Contact STARLINK-30194 - MoonIOAGEO,55391.588,70652.413,15260.824,
Contact STARLINK-30194 - MoonIOAGEO,78473.006,82207.110,3734.105,
Contact STARLINK-30194 - MoonIOAGEO,84243.912,86400.000,2156.088,
Contact STARLINK-30194 - MoonIOAGNO,0.000,12979.401,12979.401,
Contact STARLINK-30194 - MoonIOAGNO,15019.970,24513.501,9493.531,
Contact STARLINK-30194 - MoonIOAGNO,26553.467,36059.078,9505.612,
Contact STARLINK-30194 - MoonIOAGNO,43863.804,53349.702,9485.898,
Contact STARLINK-30194 - MoonIOAGNO,55384.019,70644.963,15260.944,
Contact STARLINK-30194 - MoonIOAGNO,72683.592,81208.381,8524.789,
Contact STARLINK-30194 - MoonIOAGNO,86200.880,86400.000,199.120,
Contact STARLINK-30194 - MoonIOAGNO 0001,0.000,12990.807,12990.807,
Contact STARLINK-30194 - MoonIOAGNO 0001,20797.730,24536.333,3738.602,
Contact STARLINK-30194 - MoonIOAGNO 0001,26560.699,41810.844,15250.145,
Contact STARLINK-30194 - MoonIOAGNO 0001,43849.722,53351.888,9502.165,
Contact STARLINK-30194 - MoonIOAGNO 0001,55387.763,59126.408,3738.645,
Contact STARLINK-30194 - MoonIOAGNO 0001,64294.546,70660.161,6365.615,
Contact STARLINK-30194 - MoonIOAGNO 0001,72688.945,82172.930,9483.985,
Contact STARLINK-30194 - MoonIOAGNO 0001,84213.587,86400.000,2186.413,
Contact STARLINK-30194 - MoonIOAGSO,0.000,13002.709,13002.709,
Contact STARLINK-30194 - MoonIOAGSO,15022.723,24522.655,9499.932,
Contact STARLINK-30194 - MoonIOAGSO,26540.010,41816.930,15276.920,
Contact STARLINK-30194 - MoonIOAGSO,43851.895,53375.873,9523.978,
Contact STARLINK-30194 - MoonIOAGSO,55396.176,70656.435,15260.259,
Contact STARLINK-30194 - MoonIOAGSO,72674.378,82180.158,9505.779,
Contact STARLINK-30194 - MoonIOAGSO,84211.345,86400.000,2188.655,
Contact STARLINK-30194 - MoonIOAGSO 0001,0.000,12978.941,12978.941,
Contact STARLINK-30194 - MoonIOAGSO 0001,15006.106,24529.533,9523.427,
Contact STARLINK-30194 - MoonIOAGSO 0001,26569.664,41830.638,15260.973,
Contact STARLINK-30194 - MoonIOAGSO 0001,43845.512,53351.407,9505.895,
Contact STARLINK-30194 - MoonIOAGSO 0001,55371.200,70672.753,15301.553,
Contact STARLINK-30194 - MoonIOAGSO 0001,72703.551,82202.048,9498.497,
Contact STARLINK-30194 - MoonIOAGSO 0001,84221.107,86400.000,2178.893,
Contact STARLINK-30194 - MoonLRO,0.000,1379.944,1379.944,
Contact STARLINK-30194 - MoonLRO,4286.063,7228.174,2942.111,
Contact STARLINK-30194 - MoonLRO,17937.217,21886.590,3949.373,
Contact STARLINK-30194 - MoonLRO,32327.892,35530.635,3202.743,
Contact STARLINK-30194 - MoonLRO,38416.303,41828.913,3412.611,
Contact STARLINK-30194 - MoonLRO,45252.911,47597.937,2345.026,
Contact STARLINK-30194 - MoonLRO,61162.438,62869.287,1706.849,
Contact STARLINK-30194 - MoonLRO,66929.059,69686.817,2757.758,
Contact STARLINK-30194 - MoonLRO,72694.200,76426.089,3731.889,
Contact STARLINK-30194 - MoonLRO,86211.234,86400.000,188.766,
Contact STARLINK-30194 - MarsSat1,1480.357,5172.100,3691.743,
Contact STARLINK-30194 - MarsSat1,7229.822,16669.801,9439.979,
Contact STARLINK-30194 - MarsSat1,18728.739,28167.410,9438.671,
Contact STARLINK-30194 - MarsSat1,30227.577,45413.606,15186.029,
Contact STARLINK-30194 - MarsSat1,47475.608,56910.954,9435.345,
Contact STARLINK-30194 - MarsSat1,58974.178,74156.899,15182.721,
Contact STARLINK-30194 - MarsSat1,76222.007,85654.180,9432.173,
Contact STARLINK-30194 - MarsSat2,1480.490,5172.129,3691.639,
Contact STARLINK-30194 - MarsSat2,7229.899,16669.801,9439.902,
Contact STARLINK-30194 - MarsSat2,18728.670,28167.374,9438.705,
Contact STARLINK-30194 - MarsSat2,30227.406,45413.588,15186.181,
Contact STARLINK-30194 - MarsSat2,47475.462,56910.979,9435.517,
Contact STARLINK-30194 - MarsSat2,58974.126,74156.947,15182.822,
Contact STARLINK-30194 - MarsSat2,76222.051,85654.182,9432.131,
Contact STARLINK-30194 - MarsSat3,7229.858,16669.669,9439.810,
Contact STARLINK-30194 - MarsSat3,18728.619,28167.221,9438.601,
Contact STARLINK-30194 - MarsSat3,30227.388,45413.635,15186.247,
Contact STARLINK-30194 - MarsSat3,47475.587,56911.128,9435.540,
Contact STARLINK-30194 - MarsSat3,58974.304,74157.111,15182.807,
Contact STARLINK-30194 - MarsSat3,76222.216,85654.296,9432.080,
Contact STARLINK-30194 - MarsSat4,1480.399,5172.112,3691.713,
Contact STARLINK-30194 - MarsSat4,7229.892,16669.809,9439.917,
Contact STARLINK-30194 - MarsSat4,24478.040,28167.258,3689.218,
Contact STARLINK-30194 - MarsSat4,30227.388,45413.642,15186.253,
Contact STARLINK-30194 - MarsSat4,47475.583,51162.312,3686.729,
Contact STARLINK-30194 - MarsSat4,58974.163,74157.048,15182.885,
Contact STARLINK-30194 - MarsSat4,76222.197,84108.193,7885.996,
Contact STARLINK-31820 - STARLINK-5060,35750.054,36527.784,777.730,
Contact STARLINK-31820 - STARLINK-5060,49712.513,50801.789,1089.276,
Contact STARLINK-31820 - STARLINK-5060,60987.210,64933.420,3946.211,
Contact STARLINK-31820 - STARLINK-5060,75204.796,76131.936,927.141,
Contact STARLINK-31820 - MoonARTEMIS1,0.000,5984.137,5984.137,
Contact STARLINK-31820 - MoonARTEMIS1,8173.190,17156.817,8983.626,
Contact STARLINK-31820 - MoonARTEMIS1,19343.033,28323.128,8980.095,
Contact STARLINK-31820 - MoonARTEMIS1,30507.933,33905.396,3397.463,
Contact STARLINK-31820 - MoonARTEMIS1,41670.974,45069.074,3398.100,
Contact STARLINK-31820 - MoonARTEMIS1,47252.159,50650.700,3398.541,
Contact STARLINK-31820 - MoonARTEMIS1,63995.473,67395.779,3400.307,
Contact STARLINK-31820 - MoonARTEMIS1,69576.804,78560.452,8983.648,
Contact STARLINK-31820 - MoonARTEMIS1,80740.669,86400.000,5659.331,
Contact STARLINK-31820 - MoonARTEMIS2,0.000,5941.355,5941.355,
Contact STARLINK-31820 - MoonARTEMIS2,8128.440,17110.462,8982.023,
Contact STARLINK-31820 - MoonARTEMIS2,19298.471,28283.060,8984.589,
Contact STARLINK-31820 - MoonARTEMIS2,30471.720,33871.354,3399.635,
Contact STARLINK-31820 - MoonARTEMIS2,41651.770,45057.592,3405.822,
Contact STARLINK-31820 - MoonARTEMIS2,47608.843,56233.935,8625.093,
Contact STARLINK-31820 - MoonARTEMIS2,58417.948,67393.434,8975.485,
Contact STARLINK-31820 - MoonARTEMIS2,69577.202,78554.810,8977.608,
Contact STARLINK-31820 - MoonARTEMIS2,80737.879,86400.000,5662.121,
Contact STARLINK-31820 - MoonIOAGEO,0.000,5981.104,5981.104,
Contact STARLINK-31820 - MoonIOAGEO,8165.361,17131.376,8966.015,
Contact STARLINK-31820 - MoonIOAGEO,19317.006,28302.846,8985.840,
Contact STARLINK-31820 - MoonIOAGEO,41676.863,45075.605,3398.742,
Contact STARLINK-31820 - MoonIOAGEO,47260.102,56228.933,8968.831,
Contact STARLINK-31820 - MoonIOAGEO,58410.554,67388.891,8978.337,
Contact STARLINK-31820 - MoonIOAGEO,69573.816,72979.913,3406.097,
Contact STARLINK-31820 - MoonIOAGEO,80758.965,86400.000,5641.035,
Contact STARLINK-31820 - MoonIOAGNO,0.000,5972.135,5972.135,
Contact STARLINK-31820 - MoonIOAGNO,8159.192,17140.678,8981.486,
Contact STARLINK-31820 - MoonIOAGNO,19327.899,28309.931,8982.032,
Contact STARLINK-31820 - MoonIOAGNO,30496.785,33894.601,3397.816,
Contact STARLINK-31820 - MoonIOAGNO,42543.931,45063.875,2519.944,
Contact STARLINK-31820 - MoonIOAGNO,47249.070,56230.020,8980.951,
Contact STARLINK-31820 - MoonIOAGNO,58415.642,67398.824,8983.182,
Contact STARLINK-31820 - MoonIOAGNO,69583.006,78569.303,8986.297,
Contact STARLINK-31820 - MoonIOAGNO,86335.726,86400.000,64.274,
Contact STARLINK-31820 - MoonIOAGNO 0001,0.000,5974.315,5974.315,
Contact STARLINK-31820 - MoonIOAGNO 0001,8160.962,15520.630,7359.668,
Contact STARLINK-31820 - MoonIOAGNO 0001,20637.711,28308.906,7671.195,
Contact STARLINK-31820 - MoonIOAGNO 0001,30495.993,33892.683,3396.689,
Contact STARLINK-31820 - MoonIOAGNO 0001,41663.851,45061.591,3397.740,
Contact STARLINK-31820 - MoonIOAGNO 0001,47247.908,56231.355,8983.447,
Contact STARLINK-31820 - MoonIOAGNO 0001,64371.870,67402.215,3030.345,
Contact STARLINK-31820 - MoonIOAGNO 0001,69584.885,78568.368,8983.483,
Contact STARLINK-31820 - MoonIOAGNO 0001,80751.158,86400.000,5648.842,
Contact STARLINK-31820 - MoonIOAGSO,0.000,5978.757,5978.757,
Contact STARLINK-31820 - MoonIOAGSO,8162.909,17129.479,8966.570,
Contact STARLINK-31820 - MoonIOAGSO,19314.370,28289.634,8975.264,
Contact STARLINK-31820 - MoonIOAGSO,30476.478,33874.646,3398.168,
Contact STARLINK-31820 - MoonIOAGSO,41654.852,45062.322,3407.469,
Contact STARLINK-31820 - MoonIOAGSO,47254.423,56227.469,8973.046,
Contact STARLINK-31820 - MoonIOAGSO,58408.268,67384.186,8975.918,
Contact STARLINK-31820 - MoonIOAGSO,69565.601,78552.556,8986.955,
Contact STARLINK-31820 - MoonIOAGSO,80735.865,86400.000,5664.135,
Contact STARLINK-31820 - MoonIOAGSO 0001,0.000,5952.567,5952.567,
Contact STARLINK-31820 - MoonIOAGSO 0001,8139.704,17126.319,8986.615,
Contact STARLINK-31820 - MoonIOAGSO 0001,19317.223,28314.813,8997.590,
Contact STARLINK-31820 - MoonIOAGSO 0001,30498.285,33890.019,3391.734,
Contact STARLINK-31820 - MoonIOAGSO 0001,41650.156,45045.586,3395.430,
Contact STARLINK-31820 - MoonIOAGSO 0001,47229.892,56213.012,8983.120,
Contact STARLINK-31820 - MoonIOAGSO 0001,58399.421,67402.833,9003.412,
Contact STARLINK-31820 - MoonIOAGSO 0001,69590.664,78566.213,8975.549,
Contact STARLINK-31820 - MoonIOAGSO 0001,80743.305,86400.000,5656.695,
Contact STARLINK-31820 - MoonLRO,0.000,391.231,391.231,
Contact STARLINK-31820 - MoonLRO,13746.689,15042.567,1295.878,
Contact STARLINK-31820 - MoonLRO,19329.055,28311.804,8982.749,
Contact STARLINK-31820 - MoonLRO,31582.454,33895.975,2313.521,
Contact STARLINK-31820 - MoonLRO,52831.958,56032.505,3200.547,
Contact STARLINK-31820 - MoonLRO,58885.256,61818.774,2933.519,
Contact STARLINK-31820 - MoonLRO,75170.898,76519.435,1348.537,
Contact STARLINK-31820 - MoonLRO,80752.989,86400.000,5647.011,
Contact STARLINK-31820 - MarsSat1,373.451,9429.372,9055.922,
Contact STARLINK-31820 - MarsSat1,11520.926,20578.795,9057.869,
Contact STARLINK-31820 - MarsSat1,22668.474,31728.233,9059.760,
Contact STARLINK-31820 - MarsSat1,33816.016,42877.637,9061.621,
Contact STARLINK-31820 - MarsSat1,44963.506,48452.326,3488.820,
Contact STARLINK-31820 - MarsSat1,50537.233,59601.709,9064.476,
Contact STARLINK-31820 - MarsSat1,61684.687,70751.165,9066.478,
Contact STARLINK-31820 - MarsSat1,72832.210,81900.763,9068.552,
Contact STARLINK-31820 - MarsSat1,83979.874,86400.000,2420.126,
Contact STARLINK-31820 - MarsSat2,373.725,9429.446,9055.720,
Contact STARLINK-31820 - MarsSat2,11520.952,20578.630,9057.678,
Contact STARLINK-31820 - MarsSat2,22668.234,31727.925,9059.690,
Contact STARLINK-31820 - MarsSat2,33815.636,42877.319,9061.683,
Contact STARLINK-31820 - MarsSat2,44963.135,48452.049,3488.914,
Contact STARLINK-31820 - MarsSat2,50536.914,59601.567,9064.653,
Contact STARLINK-31820 - MarsSat2,61684.525,70751.158,9066.633,
Contact STARLINK-31820 - MarsSat2,72832.202,81900.818,9068.617,
Contact STARLINK-31820 - MarsSat2,83979.939,86400.000,2420.061,
Contact STARLINK-31820 - MarsSat3,6634.297,9429.433,2795.136,
Contact STARLINK-31820 - MarsSat3,11520.999,20578.722,9057.723,
Contact STARLINK-31820 - MarsSat3,22668.434,31728.069,9059.635,
Contact STARLINK-31820 - MarsSat3,33815.869,42877.482,9061.613,
Contact STARLINK-31820 - MarsSat3,44963.321,48452.215,3488.895,
Contact STARLINK-31820 - MarsSat3,50537.075,59601.731,9064.656,
Contact STARLINK-31820 - MarsSat3,61684.651,70751.309,9066.658,
Contact STARLINK-31820 - MarsSat3,72832.307,81900.944,9068.637,
Contact STARLINK-31820 - MarsSat3,83980.030,86400.000,2419.970,
Contact STARLINK-31820 - MarsSat4,373.609,9429.440,9055.831,
Contact STARLINK-31820 - MarsSat4,11520.956,19396.730,7875.774,
Contact STARLINK-31820 - MarsSat4,23998.995,31728.049,7729.054,
Contact STARLINK-31820 - MarsSat4,33815.852,42877.507,9061.655,
Contact STARLINK-31820 - MarsSat4,44963.346,48452.234,3488.887,
Contact STARLINK-31820 - MarsSat4,56354.263,59601.710,3247.446,
Contact STARLINK-31820 - MarsSat4,61684.726,70751.304,9066.578,
Contact STARLINK-31820 - MarsSat4,72832.355,81900.947,9068.592,
Contact STARLINK-5060 - MoonARTEMIS1,0.000,54318.217,54318.217,
Contact STARLINK-5060 - MoonARTEMIS1,63028.148,86400.000,23371.852,
Contact STARLINK-5060 - MoonARTEMIS2,0.000,45557.670,45557.670,
Contact STARLINK-5060 - MoonARTEMIS2,47602.307,86400.000,38797.693,
Contact STARLINK-5060 - MoonIOAGEO,0.000,30541.368,30541.368,
Contact STARLINK-5060 - MoonIOAGEO,34421.363,74446.936,40025.573,
Contact STARLINK-5060 - MoonIOAGEO,78229.921,86400.000,8170.079,
Contact STARLINK-5060 - MoonIOAGNO,0.000,37162.427,37162.427,
Contact STARLINK-5060 - MoonIOAGNO,42433.185,81405.127,38971.942,
Contact STARLINK-5060 - MoonIOAGNO,86258.306,86400.000,141.694,
Contact STARLINK-5060 - MoonIOAGNO 0001,0.000,15534.714,15534.714,
Contact STARLINK-5060 - MoonIOAGNO 0001,20477.685,59226.356,38748.671,
Contact STARLINK-5060 - MoonIOAGNO 0001,64380.097,86400.000,22019.903,
Contact STARLINK-5060 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5060 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5060 - MoonLRO,0.000,1380.458,1380.458,
Contact STARLINK-5060 - MoonLRO,4289.592,8195.969,3906.377,
Contact STARLINK-5060 - MoonLRO,11126.901,28723.731,17596.830,
Contact STARLINK-5060 - MoonLRO,31571.131,35534.402,3963.270,
Contact STARLINK-5060 - MoonLRO,38419.085,42345.966,3926.881,
Contact STARLINK-5060 - MoonLRO,45261.155,49182.276,3921.122,
Contact STARLINK-5060 - MoonLRO,52077.669,56036.390,3958.721,
Contact STARLINK-5060 - MoonLRO,58881.728,62877.476,3995.748,
Contact STARLINK-5060 - MoonLRO,65701.620,69692.900,3991.281,
Contact STARLINK-5060 - MoonLRO,72546.859,76502.010,3955.151,
Contact STARLINK-5060 - MoonLRO,79393.111,86400.000,7006.889,
Contact STARLINK-5060 - MarsSat1,0.000,2567.564,2567.564,
Contact STARLINK-5060 - MarsSat1,4438.670,14025.663,9586.993,
Contact STARLINK-5060 - MarsSat1,15902.151,19754.741,3852.590,
Contact STARLINK-5060 - MarsSat1,21633.875,31212.918,9579.044,
Contact STARLINK-5060 - MarsSat1,33097.221,42671.078,9573.857,
Contact STARLINK-5060 - MarsSat1,44560.385,59858.255,15297.870,
Contact STARLINK-5060 - MarsSat1,61754.834,71316.381,9561.547,
Contact STARLINK-5060 - MarsSat1,73217.735,82774.580,9556.844,
Contact STARLINK-5060 - MarsSat1,84680.691,86400.000,1719.309,
Contact STARLINK-5060 - MarsSat2,0.000,2567.798,2567.798,
Contact STARLINK-5060 - MarsSat2,4438.935,14025.608,9586.673,
Contact STARLINK-5060 - MarsSat2,15902.031,19754.553,3852.521,
Contact STARLINK-5060 - MarsSat2,21633.585,31212.563,9578.979,
Contact STARLINK-5060 - MarsSat2,33096.733,42670.689,9573.957,
Contact STARLINK-5060 - MarsSat2,44559.898,59858.015,15298.118,
Contact STARLINK-5060 - MarsSat2,61754.612,71316.299,9561.687,
Contact STARLINK-5060 - MarsSat2,73217.713,82774.626,9556.913,
Contact STARLINK-5060 - MarsSat2,84680.773,86400.000,1719.227,
Contact STARLINK-5060 - MarsSat3,0.000,980.820,980.820,
Contact STARLINK-5060 - MarsSat3,6633.884,14025.829,7391.945,
Contact STARLINK-5060 - MarsSat3,15902.228,19754.906,3852.677,
Contact STARLINK-5060 - MarsSat3,21633.886,31212.967,9579.081,
Contact STARLINK-5060 - MarsSat3,33097.079,42670.892,9573.812,
Contact STARLINK-5060 - MarsSat3,44560.135,59857.984,15297.849,
Contact STARLINK-5060 - MarsSat3,61754.723,71316.234,9561.511,
Contact STARLINK-5060 - MarsSat3,73217.794,82774.588,9556.794,
Contact STARLINK-5060 - MarsSat3,84680.849,86400.000,1719.151,
Contact STARLINK-5060 - MarsSat4,0.000,2567.746,2567.746,
Contact STARLINK-5060 - MarsSat4,4438.836,14025.617,9586.781,
Contact STARLINK-5060 - MarsSat4,15902.115,19396.502,3494.386,
Contact STARLINK-5060 - MarsSat4,23999.336,31212.927,7213.590,
Contact STARLINK-5060 - MarsSat4,33097.053,42670.873,9573.820,
Contact STARLINK-5060 - MarsSat4,44560.161,51752.902,7192.740,
Contact STARLINK-5060 - MarsSat4,56354.589,59858.295,3503.706,
Contact STARLINK-5060 - MarsSat4,61754.895,71316.419,9561.524,
Contact STARLINK-5060 - MarsSat4,73217.880,82774.647,9556.767,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4294.050,4294.050,
Contact MoonARTEMIS1 - MoonARTEMIS2,11133.832,53019.087,41885.254,
Contact MoonARTEMIS1 - MoonARTEMIS2,57505.366,86400.000,28894.634,
Contact MoonARTEMIS1 - MoonIOAGEO,793.314,13194.548,12401.234,
Contact MoonARTEMIS1 - MoonIOAGEO,18108.094,52272.399,34164.304,
Contact MoonARTEMIS1 - MoonIOAGEO,57083.512,86400.000,29316.488,
Contact MoonARTEMIS1 - MoonIOAGNO,1816.452,86400.000,84583.548,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68387.427,68387.427,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,71031.407,86400.000,15368.593,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,8245.902,11641.930,3396.028,
Contact MoonARTEMIS1 - MoonLRO,14657.269,25198.157,10540.888,
Contact MoonARTEMIS1 - MoonLRO,28202.555,31997.218,3794.662,
Contact MoonARTEMIS1 - MoonLRO,35009.390,38799.936,3790.546,
Contact MoonARTEMIS1 - MoonLRO,41822.138,45604.127,3781.990,
Contact MoonARTEMIS1 - MoonLRO,48638.088,52408.348,3770.260,
Contact MoonARTEMIS1 - MoonLRO,55456.009,59211.252,3755.243,
Contact MoonARTEMIS1 - MoonLRO,62275.295,66011.090,3735.795,
Contact MoonARTEMIS1 - MoonLRO,69095.705,72804.851,3709.146,
Contact MoonARTEMIS1 - MoonLRO,75917.407,86331.901,10414.493,
Contact MoonARTEMIS1 - MarsSat1,0.000,10603.537,10603.537,
Contact MoonARTEMIS1 - MarsSat1,20026.904,86400.000,66373.096,
Contact MoonARTEMIS1 - MarsSat2,0.000,10602.541,10602.541,
Contact MoonARTEMIS1 - MarsSat2,20032.757,86400.000,66367.243,
Contact MoonARTEMIS1 - MarsSat3,0.000,1009.304,1009.304,
Contact MoonARTEMIS1 - MarsSat3,6634.101,10603.462,3969.361,
Contact MoonARTEMIS1 - MarsSat3,20029.739,86400.000,66370.261,
Contact MoonARTEMIS1 - MarsSat4,0.000,10601.848,10601.848,
Contact MoonARTEMIS1 - MarsSat4,24011.115,51761.412,27750.297,
