sl_5_86400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4517 - MoonIOAGSO 0001,4552.304,13681.940,9129.636,
Contact STARLINK-4517 - MoonIOAGSO 0001,15830.078,24944.151,9114.072,
Contact STARLINK-4517 - MoonIOAGSO 0001,27084.026,30555.473,3471.447,
Contact STARLINK-4517 - MoonIOAGSO 0001,32705.165,41807.823,9102.658,
Contact STARLINK-4517 - MoonIOAGSO 0001,43969.301,53073.480,9104.178,
Contact STARLINK-4517 - MoonIOAGSO 0001,55241.960,64343.169,9101.209,
Contact STARLINK-4517 - MoonIOAGSO 0001,66512.297,69961.455,3449.158,
Contact STARLINK-4517 - MoonIOAGSO 0001,77747.366,81201.961,3454.595,
Contact STARLINK-4517 - MoonIOAGSO 0001,83376.431,86400.000,3023.569,
Contact STARLINK-4517 - MoonLRO,0.000,2424.002,2424.002,
Contact STARLINK-4517 - MoonLRO,6059.777,8057.370,1997.593,
Contact STARLINK-4517 - MoonLRO,21461.241,23925.460,2464.220,
Contact STARLINK-4517 - MoonLRO,27093.322,30564.024,3470.702,
Contact STARLINK-4517 - MoonLRO,33336.983,36195.446,2858.462,
Contact STARLINK-4517 - MoonLRO,49614.698,51319.949,1705.250,
Contact STARLINK-4517 - MoonLRO,55248.660,64332.670,9084.010,
Contact STARLINK-4517 - MoonLRO,67399.868,69964.758,2564.890,
Contact STARLINK-4517 - MarsSat1,0.000,2560.874,2560.874,
Contact STARLINK-4517 - MarsSat1,4685.641,13801.362,9115.721,
Contact STARLINK-4517 - MarsSat1,15927.267,25041.832,9114.566,
Contact STARLINK-4517 - MarsSat1,27168.856,30662.058,3493.203,
Contact STARLINK-4517 - MarsSat1,32789.636,41902.479,9112.843,
Contact STARLINK-4517 - MarsSat1,44031.153,53142.843,9111.689,
Contact STARLINK-4517 - MarsSat1,55272.591,64383.140,9110.550,
Contact STARLINK-4517 - MarsSat1,66513.925,70003.266,3489.340,
Contact STARLINK-4517 - MarsSat1,72134.553,81243.482,9108.929,
Contact STARLINK-4517 - MarsSat1,83375.736,86400.000,3024.264,
Contact STARLINK-4517 - MarsSat2,0.000,2561.017,2561.017,
Contact STARLINK-4517 - MarsSat2,4685.724,13801.472,9115.748,
Contact STARLINK-4517 - MarsSat2,15927.348,25041.880,9114.532,
Contact STARLINK-4517 - MarsSat2,27168.896,30662.067,3493.171,
Contact STARLINK-4517 - MarsSat2,32789.643,41902.411,9112.769,
Contact STARLINK-4517 - MarsSat2,44031.082,53142.716,9111.634,
Contact STARLINK-4517 - MarsSat2,55272.451,64382.985,9110.534,
Contact STARLINK-4517 - MarsSat2,66513.753,70003.107,3489.355,
Contact STARLINK-4517 - MarsSat2,72134.378,81243.328,9108.950,
Contact STARLINK-4517 - MarsSat2,83375.582,86400.000,3024.418,
Contact STARLINK-4517 - MarsSat3,0.000,2561.086,2561.086,
Contact STARLINK-4517 - MarsSat3,4685.843,13801.614,9115.771,
Contact STARLINK-4517 - MarsSat3,15927.514,25042.018,9114.504,
Contact STARLINK-4517 - MarsSat3,27169.044,30662.184,3493.140,
Contact STARLINK-4517 - MarsSat3,32789.764,39701.599,6911.835,
Contact STARLINK-4517 - MarsSat3,45233.777,53142.697,7908.920,
Contact STARLINK-4517 - MarsSat3,55272.433,64382.958,9110.525,
Contact STARLINK-4517 - MarsSat3,66513.739,70003.132,3489.393,
Contact STARLINK-4517 - MarsSat3,72134.425,81243.553,9109.128,
Contact STARLINK-4517 - MarsSat3,83375.814,86400.000,3024.186,
Contact STARLINK-4517 - MarsSat4,0.000,2560.990,2560.990,
Contact STARLINK-4517 - MarsSat4,15927.244,25041.858,9114.614,
Contact STARLINK-4517 - MarsSat4,27168.959,30662.158,3493.199,
Contact STARLINK-4517 - MarsSat4,32789.760,36282.329,3492.570,
Contact STARLINK-4517 - MarsSat4,44031.106,53142.718,9111.612,
Contact STARLINK-4517 - MarsSat4,55272.495,64383.203,9110.707,
Contact STARLINK-4517 - MarsSat4,66513.955,70003.297,3489.343,
Contact STARLINK-4517 - MarsSat4,77755.076,81243.410,3488.333,
Contact STARLINK-4517 - MarsSat4,83375.641,86400.000,3024.359,
Contact STARLINK-1292 - MoonARTEMIS1,0.000,6090.264,6090.264,
Contact STARLINK-1292 - MoonARTEMIS1,8150.306,17479.329,9329.023,
Contact STARLINK-1292 - MoonARTEMIS1,19535.331,23173.524,3638.193,
Contact STARLINK-1292 - MoonARTEMIS1,25227.611,34560.291,9332.681,
Contact STARLINK-1292 - MoonARTEMIS1,36610.835,45943.652,9332.818,
Contact STARLINK-1292 - MoonARTEMIS1,47990.979,57321.668,9330.688,
Contact STARLINK-1292 - MoonARTEMIS1,59365.748,63007.575,3641.827,
Contact STARLINK-1292 - MoonARTEMIS1,65049.676,74364.768,9315.092,
Contact STARLINK-1292 - MoonARTEMIS1,77355.771,85726.739,8370.968,
Contact STARLINK-1292 - MoonARTEMIS2,0.000,6113.690,6113.690,
Contact STARLINK-1292 - MoonARTEMIS2,8161.633,17495.203,9333.570,
Contact STARLINK-1292 - MoonARTEMIS2,19540.379,23185.194,3644.815,
Contact STARLINK-1292 - MoonARTEMIS2,25229.446,34563.052,9333.606,
Contact STARLINK-1292 - MoonARTEMIS2,36606.265,45936.027,9329.762,
Contact STARLINK-1292 - MoonARTEMIS2,47978.630,57289.422,9310.791,
Contact STARLINK-1292 - MoonARTEMIS2,59323.098,62965.869,3642.771,
Contact STARLINK-1292 - MoonARTEMIS2,65004.413,74348.457,9344.044,
Contact STARLINK-1292 - MoonARTEMIS2,76384.699,85732.610,9347.911,
Contact STARLINK-1292 - MoonIOAGEO,0.000,6071.186,6071.186,
Contact STARLINK-1292 - MoonIOAGEO,8128.424,11769.992,3641.568,
Contact STARLINK-1292 - MoonIOAGEO,19527.607,23171.023,3643.416,
Contact STARLINK-1292 - MoonIOAGEO,25221.729,34537.112,9315.383,
Contact STARLINK-1292 - MoonIOAGEO,36579.522,45893.118,9313.596,
Contact STARLINK-1292 - MoonIOAGEO,47936.557,56487.852,8551.295,
Contact STARLINK-1292 - MoonIOAGEO,60743.850,62987.556,2243.706,
Contact STARLINK-1292 - MoonIOAGEO,65034.158,74368.239,9334.080,
Contact STARLINK-1292 - MoonIOAGEO,76408.331,85720.672,9312.341,
Contact STARLINK-1292 - MoonIOAGNO,0.000,4396.760,4396.760,
Contact STARLINK-1292 - MoonIOAGNO,8141.073,17484.889,9343.816,
Contact STARLINK-1292 - MoonIOAGNO,19526.683,23177.898,3651.215,
Contact STARLINK-1292 - MoonIOAGNO,25217.718,34551.632,9333.914,
Contact STARLINK-1292 - MoonIOAGNO,36592.654,45904.934,9312.280,
Contact STARLINK-1292 - MoonIOAGNO,49452.705,57305.202,7852.497,
Contact STARLINK-1292 - MoonIOAGNO,59340.709,63001.523,3660.814,
Contact STARLINK-1292 - MoonIOAGNO,65035.091,74380.262,9345.171,
Contact STARLINK-1292 - MoonIOAGNO,76416.000,85736.817,9320.817,
Contact STARLINK-1292 - MoonIOAGNO 0001,0.000,6109.676,6109.676,
Contact STARLINK-1292 - MoonIOAGNO 0001,8155.904,17476.274,9320.370,
Contact STARLINK-1292 - MoonIOAGNO 0001,19524.213,23151.604,3627.391,
Contact STARLINK-1292 - MoonIOAGNO 0001,28015.293,34546.455,6531.161,
Contact STARLINK-1292 - MoonIOAGNO 0001,36585.894,45935.919,9350.025,
Contact STARLINK-1292 - MoonIOAGNO 0001,47971.185,57307.496,9336.311,
Contact STARLINK-1292 - MoonIOAGNO 0001,59345.644,62984.708,3639.064,
Contact STARLINK-1292 - MoonIOAGNO 0001,65024.481,74362.419,9337.938,
Contact STARLINK-1292 - MoonIOAGNO 0001,76400.936,85758.336,9357.401,
Contact STARLINK-1292 - MoonIOAGSO,0.000,6077.283,6077.283,
Contact STARLINK-1292 - MoonIOAGSO,8134.667,17458.599,9323.932,
Contact STARLINK-1292 - MoonIOAGSO,19521.830,23153.900,3632.070,
Contact STARLINK-1292 - MoonIOAGSO,25214.956,34543.825,9328.868,
Contact STARLINK-1292 - MoonIOAGSO,36595.604,45914.597,9318.993,
Contact STARLINK-1292 - MoonIOAGSO,47948.238,57274.626,9326.389,
Contact STARLINK-1292 - MoonIOAGSO,59328.810,62968.280,3639.470,
Contact STARLINK-1292 - MoonIOAGSO,65023.339,74358.838,9335.498,
Contact STARLINK-1292 - MoonIOAGSO,76410.117,85744.596,9334.478,
Contact STARLINK-1292 - MoonIOAGSO 0001,0.000,6094.697,6094.697,
Contact STARLINK-1292 - MoonIOAGSO 0001,8158.748,17480.420,9321.672,
Contact STARLINK-1292 - MoonIOAGSO 0001,19530.563,23162.618,3632.055,
Contact STARLINK-1292 - MoonIOAGSO 0001,25200.590,34519.603,9319.012,
Contact STARLINK-1292 - MoonIOAGSO 0001,36577.048,45908.767,9331.719,
Contact STARLINK-1292 - MoonIOAGSO 0001,47964.965,57299.030,9334.065,
Contact STARLINK-1292 - MoonIOAGSO 0001,59346.829,62990.595,3643.766,
Contact STARLINK-1292 - MoonIOAGSO 0001,65029.827,74339.528,9309.701,
Contact STARLINK-1292 - MoonIOAGSO 0001,76388.603,85722.159,9333.556,
Contact STARLINK-1292 - MoonLRO,0.000,402.010,402.010,
Contact STARLINK-1292 - MoonLRO,13829.932,17099.385,3269.453,
Contact STARLINK-1292 - MoonLRO,19662.882,23154.616,3491.734,
Contact STARLINK-1292 - MoonLRO,26505.449,28847.249,2341.800,
Contact STARLINK-1292 - MoonLRO,42271.145,44484.307,2213.161,
Contact STARLINK-1292 - MoonLRO,47955.901,57288.278,9332.376,
Contact STARLINK-1292 - MoonLRO,60574.239,62981.402,2407.163,
Contact STARLINK-1292 - MoonLRO,67401.429,68670.532,1269.103,
Contact STARLINK-1292 - MoonLRO,82087.713,85532.651,3444.938,
Contact STARLINK-1292 - MarsSat1,0.000,6304.975,6304.975,
Contact STARLINK-1292 - MarsSat1,8285.608,17647.318,9361.710,
Contact STARLINK-1292 - MarsSat1,19626.604,23318.519,3691.915,
Contact STARLINK-1292 - MarsSat1,25297.157,34661.005,9363.848,
Contact STARLINK-1292 - MarsSat1,36638.411,46003.583,9365.172,
Contact STARLINK-1292 - MarsSat1,47979.843,57346.180,9366.338,
Contact STARLINK-1292 - MarsSat1,59321.362,63017.458,3696.097,
Contact STARLINK-1292 - MarsSat1,64992.117,74359.933,9367.816,
Contact STARLINK-1292 - MarsSat1,76333.562,85702.290,9368.728,
Contact STARLINK-1292 - MarsSat2,0.000,6304.876,6304.876,
Contact STARLINK-1292 - MarsSat2,8285.382,17647.343,9361.960,
Contact STARLINK-1292 - MarsSat2,19626.581,23318.578,3691.998,
Contact STARLINK-1292 - MarsSat2,25297.203,34661.052,9363.849,
Contact STARLINK-1292 - MarsSat2,36638.491,46003.526,9365.035,
Contact STARLINK-1292 - MarsSat2,47979.832,57345.997,9366.165,
Contact STARLINK-1292 - MarsSat2,59321.223,63017.231,3696.008,
Contact STARLINK-1292 - MarsSat2,64991.936,74359.693,9367.757,
Contact STARLINK-1292 - MarsSat2,76333.394,85702.147,9368.753,
Contact STARLINK-1292 - MarsSat3,0.000,6305.102,6305.102,
Contact STARLINK-1292 - MarsSat3,8285.593,17647.582,9361.990,
Contact STARLINK-1292 - MarsSat3,19626.768,23318.805,3692.037,
Contact STARLINK-1292 - MarsSat3,25297.376,34661.222,9363.846,
Contact STARLINK-1292 - MarsSat3,36638.629,39703.065,3064.436,
Contact STARLINK-1292 - MarsSat3,47979.925,57346.005,9366.079,
Contact STARLINK-1292 - MarsSat3,59321.258,63017.216,3695.958,
Contact STARLINK-1292 - MarsSat3,64991.936,74359.718,9367.782,
Contact STARLINK-1292 - MarsSat3,76333.319,85702.276,9368.957,
Contact STARLINK-1292 - MarsSat4,0.000,6305.016,6305.016,
Contact STARLINK-1292 - MarsSat4,13956.180,17647.379,3691.199,
Contact STARLINK-1292 - MarsSat4,19626.765,23318.659,3691.894,
Contact STARLINK-1292 - MarsSat4,25297.387,34661.230,9363.843,
Contact STARLINK-1292 - MarsSat4,47979.888,57346.089,9366.201,
Contact STARLINK-1292 - MarsSat4,59321.254,63017.397,3696.143,
Contact STARLINK-1292 - MarsSat4,64991.947,68688.597,3696.649,
Contact STARLINK-1292 - MarsSat4,76333.315,85702.126,9368.811,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,59530.170,59530.170,
Contact MoonARTEMIS1 - MoonARTEMIS2,63697.400,86322.783,22625.383,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10670.850,10670.850,
Contact MoonARTEMIS1 - MoonIOAGEO,15515.335,50278.838,34763.503,
Contact MoonARTEMIS1 - MoonIOAGEO,55133.787,86400.000,31266.213,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46738.065,46738.065,
Contact MoonARTEMIS1 - MoonIOAGNO,49394.658,86400.000,37005.342,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,67852.247,67852.247,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,69927.568,86400.000,16472.432,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,78674.786,78674.786,
Contact MoonARTEMIS1 - MoonIOAGSO,83362.735,86400.000,3037.265,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69547.019,69547.019,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73317.071,86400.000,13082.929,
Contact MoonARTEMIS1 - MoonLRO,0.000,3342.707,3342.707,
Contact MoonARTEMIS1 - MoonLRO,6343.482,10138.111,3794.629,
Contact MoonARTEMIS1 - MoonLRO,13149.454,16938.668,3789.214,
Contact MoonARTEMIS1 - MoonLRO,19962.108,23741.448,3779.340,
Contact MoonARTEMIS1 - MoonLRO,26778.264,30544.732,3766.468,
Contact MoonARTEMIS1 - MoonLRO,33596.538,37347.088,3750.549,
Contact MoonARTEMIS1 - MoonLRO,40416.269,44146.816,3730.546,
Contact MoonARTEMIS1 - MoonLRO,47237.193,50941.182,3703.989,
Contact MoonARTEMIS1 - MoonLRO,54059.444,64479.309,10419.864,
Contact MoonARTEMIS1 - MoonLRO,67717.576,71107.288,3389.712,
Contact MoonARTEMIS1 - MoonLRO,78643.944,85408.204,6764.260,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,39697.483,39697.483,
Contact MoonARTEMIS1 - MarsSat3,45231.707,86400.000,41168.293,
Contact MoonARTEMIS1 - MarsSat4,0.000,6696.906,6696.906,
Contact MoonARTEMIS1 - MarsSat4,11307.633,39059.115,27751.481,
Contact MoonARTEMIS1 - MarsSat4,43670.596,71421.052,27750.456,
Contact MoonARTEMIS1 - MarsSat4,76032.895,86400.000,10367.105,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39430.856,39430.856,
Contact MoonARTEMIS2 - MoonIOAGEO,46940.365,55565.751,8625.386,
Contact MoonARTEMIS2 - MoonIOAGEO,58924.738,76318.815,17394.077,
Contact MoonARTEMIS2 - MoonIOAGEO,81701.361,86400.000,4698.639,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,57549.812,57549.812,
Contact MoonARTEMIS2 - MoonIOAGNO,58825.548,85055.595,26230.047,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,60631.166,60631.166,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66460.375,86400.000,19939.625,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46862.616,46862.616,
Contact MoonARTEMIS2 - MoonIOAGSO,50470.091,86400.000,35929.909,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,57437.635,57437.635,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,60063.118,86400.000,26336.882,
Contact MoonARTEMIS2 - MoonLRO,0.000,1027.376,1027.376,
Contact MoonARTEMIS2 - MoonLRO,3655.694,43691.277,40035.583,
Contact MoonARTEMIS2 - MoonLRO,46835.620,50707.614,3871.994,
Contact MoonARTEMIS2 - MoonLRO,58946.453,61261.939,2315.486,
Contact MoonARTEMIS2 - MoonLRO,64917.229,75509.710,10592.481,
Contact MoonARTEMIS2 - MoonLRO,78579.036,82468.056,3889.020,
Contact MoonARTEMIS2 - MoonLRO,85425.787,86400.000,974.213,
Contact MoonARTEMIS2 - MarsSat1,0.000,56766.686,56766.686,
Contact MoonARTEMIS2 - MarsSat1,58587.185,86400.000,27812.815,
Contact MoonARTEMIS2 - MarsSat2,0.000,56766.593,56766.593,
Contact MoonARTEMIS2 - MarsSat2,58587.032,86400.000,27812.968,
Contact MoonARTEMIS2 - MarsSat3,0.000,39697.292,39697.292,
Contact MoonARTEMIS2 - MarsSat3,45231.789,56766.655,11534.865,
Contact MoonARTEMIS2 - MarsSat3,58587.053,86400.000,27812.947,
Contact MoonARTEMIS2 - MarsSat4,0.000,6697.236,6697.236,
Contact MoonARTEMIS2 - MarsSat4,11307.912,39059.077,27751.165,
Contact MoonARTEMIS2 - MarsSat4,43670.466,56766.606,13096.139,
Contact MoonARTEMIS2 - MarsSat4,58587.100,71420.890,12833.790,
Contact MoonARTEMIS2 - MarsSat4,76032.989,86400.000,10367.011,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24394.041,24394.041,
Contact MoonIOAGEO - MoonIOAGNO 0001,26710.172,67592.484,40882.312,
Contact MoonIOAGEO - MoonIOAGNO 0001,69910.389,86400.000,16489.611,
Contact MoonIOAGEO - MoonIOAGSO,1544.117,39457.928,37913.810,
Contact MoonIOAGEO - MoonIOAGSO,44743.077,82652.401,37909.324,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3253.497,6576.825,3323.328,
Contact MoonIOAGEO - MoonLRO,10122.530,13509.241,3386.711,
Contact MoonIOAGEO - MoonLRO,17472.637,23270.449,5797.812,
Contact MoonIOAGEO - MoonLRO,26956.908,30315.483,3358.576,
Contact MoonIOAGEO - MoonLRO,33871.026,37140.047,3269.021,
Contact MoonIOAGEO - MoonLRO,44231.304,47500.907,3269.603,
Contact MoonIOAGEO - MoonLRO,51045.125,54412.679,3367.555,
Contact MoonIOAGEO - MoonLRO,58056.113,63570.099,5513.986,
Contact MoonIOAGEO - MoonLRO,67854.771,71234.727,3379.956,
Contact MoonIOAGEO - MoonLRO,74795.559,78112.086,3316.526,
Contact MoonIOAGEO - MoonLRO,81767.049,86400.000,4632.951,
Contact MoonIOAGEO - MarsSat1,0.000,35205.358,35205.358,
Contact MoonIOAGEO - MarsSat1,39138.615,78391.407,39252.792,
Contact MoonIOAGEO - MarsSat1,82324.679,86400.000,4075.321,
Contact MoonIOAGEO - MarsSat2,0.000,35205.767,35205.767,
Contact MoonIOAGEO - MarsSat2,39138.963,78390.319,39251.357,
Contact MoonIOAGEO - MarsSat2,82323.981,86400.000,4076.019,
Contact MoonIOAGEO - MarsSat3,0.000,35206.728,35206.728,
Contact MoonIOAGEO - MarsSat3,39139.772,39695.896,556.123,
Contact MoonIOAGEO - MarsSat3,45232.332,78390.137,33157.806,
Contact MoonIOAGEO - MarsSat3,82323.524,86400.000,4076.476,
Contact MoonIOAGEO - MarsSat4,0.000,6696.601,6696.601,
Contact MoonIOAGEO - MarsSat4,11307.269,35206.783,23899.514,
Contact MoonIOAGEO - MarsSat4,43669.897,71420.982,27751.085,
Contact MoonIOAGEO - MarsSat4,82323.334,86400.000,4076.666,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2149.073,2149.073,
Contact MoonIOAGNO - MoonIOAGNO 0001,4878.365,23748.208,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26477.500,45347.343,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48076.636,66946.478,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69675.771,86400.000,16724.229,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1459.699,1459.699,
Contact MoonIOAGNO - MoonIOAGSO,4374.138,44657.860,40283.722,
Contact MoonIOAGNO - MoonIOAGSO,47572.335,86400.000,38827.665,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28074.517,28074.517,
Contact MoonIOAGNO - MoonIOAGSO 0001,33389.500,71272.580,37883.080,
Contact MoonIOAGNO - MoonIOAGSO 0001,76586.715,86400.000,9813.285,
Contact MoonIOAGNO - MoonLRO,981.903,7401.553,6419.650,
Contact MoonIOAGNO - MoonLRO,11636.508,15469.699,3833.191,
Contact MoonIOAGNO - MoonLRO,18874.945,22656.361,3781.416,
Contact MoonIOAGNO - MoonLRO,25992.279,29742.416,3750.137,
Contact MoonIOAGNO - MoonLRO,33146.177,36861.000,3714.823,
Contact MoonIOAGNO - MoonLRO,40682.216,44726.865,4044.650,
Contact MoonIOAGNO - MoonLRO,52339.215,56225.693,3886.477,
Contact MoonIOAGNO - MoonLRO,59715.734,63508.311,3792.577,
Contact MoonIOAGNO - MoonLRO,66849.314,70609.486,3760.172,
Contact MoonIOAGNO - MoonLRO,73975.847,77702.002,3726.155,
Contact MoonIOAGNO - MoonLRO,81285.270,85010.285,3725.015,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,39696.695,39696.695,
Contact MoonIOAGNO - MarsSat3,45231.598,86400.000,41168.402,
Contact MoonIOAGNO - MarsSat4,0.000,6696.909,6696.909,
Contact MoonIOAGNO - MarsSat4,11307.943,39058.936,27750.993,
Contact MoonIOAGNO - MarsSat4,43669.971,71421.578,27751.607,
Contact MoonIOAGNO - MarsSat4,76033.497,86400.000,10366.503,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6475.485,6475.485,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11790.892,49673.548,37882.656,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54988.108,86400.000,31411.892,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23058.780,23058.780,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25973.236,66256.940,40283.704,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69171.434,86400.000,17228.566,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2226.613,2226.613,
Contact MoonIOAGNO 0001 - MoonLRO,5564.764,9309.648,3744.884,
Contact MoonIOAGNO 0001 - MoonLRO,12740.605,16450.686,3710.081,
Contact MoonIOAGNO 0001 - MoonLRO,20538.367,26615.652,6077.285,
Contact MoonIOAGNO 0001 - MoonLRO,32002.824,35856.527,3853.703,
Contact MoonIOAGNO 0001 - MoonLRO,39297.094,43083.832,3786.737,
Contact MoonIOAGNO 0001 - MoonLRO,46420.629,50175.851,3755.222,
Contact MoonIOAGNO 0001 - MoonLRO,53558.498,57278.863,3720.365,
Contact MoonIOAGNO 0001 - MoonLRO,60955.064,64737.855,3782.791,
Contact MoonIOAGNO 0001 - MoonLRO,72623.550,76568.324,3944.775,
Contact MoonIOAGNO 0001 - MoonLRO,80129.652,83928.906,3799.255,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,39698.209,39698.209,
Contact MoonIOAGNO 0001 - MarsSat3,45233.398,86400.000,41166.602,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,6697.555,6697.555,
Contact MoonIOAGNO 0001 - MarsSat4,11308.049,39059.497,27751.448,
Contact MoonIOAGNO 0001 - MarsSat4,43670.952,71420.914,27749.962,
Contact MoonIOAGNO 0001 - MarsSat4,76033.387,86400.000,10366.613,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2149.073,2149.073,
Contact MoonIOAGSO - MoonIOAGSO 0001,4878.365,23748.208,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26477.500,45347.343,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48076.636,66946.478,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69675.771,86400.000,16724.229,
Contact MoonIOAGSO - MoonLRO,0.000,1811.875,1811.875,
Contact MoonIOAGSO - MoonLRO,9193.415,12343.091,3149.676,
Contact MoonIOAGSO - MoonLRO,15680.355,19075.473,3395.118,
Contact MoonIOAGSO - MoonLRO,22294.242,25761.894,3467.652,
Contact MoonIOAGSO - MoonLRO,35058.125,37782.835,2724.710,
Contact MoonIOAGSO - MoonLRO,56712.620,60059.740,3347.120,
Contact MoonIOAGSO - MoonLRO,63314.592,66768.291,3453.700,
Contact MoonIOAGSO - MoonLRO,69907.141,73359.868,3452.727,
Contact MoonIOAGSO - MoonLRO,76293.125,84439.324,8146.199,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,39696.433,39696.433,
Contact MoonIOAGSO - MarsSat3,45232.482,86400.000,41167.518,
Contact MoonIOAGSO - MarsSat4,0.000,6696.517,6696.517,
Contact MoonIOAGSO - MarsSat4,11306.811,39058.731,27751.919,
Contact MoonIOAGSO - MarsSat4,43670.349,71420.301,27749.952,
Contact MoonIOAGSO - MarsSat4,76032.605,86400.000,10367.395,
Contact MoonIOAGSO 0001 - MoonLRO,1782.383,5252.903,3470.521,
Contact MoonIOAGSO 0001 - MoonLRO,8313.625,16981.556,8667.931,
Contact MoonIOAGSO 0001 - MoonLRO,19906.565,22484.116,2577.552,
Contact MoonIOAGSO 0001 - MoonLRO,29784.540,32832.867,3048.328,
Contact MoonIOAGSO 0001 - MoonLRO,42804.802,46266.730,3461.928,
Contact MoonIOAGSO 0001 - MoonLRO,49382.473,52815.799,3433.327,
Contact MoonIOAGSO 0001 - MoonLRO,55689.712,58580.188,2890.477,
Contact MoonIOAGSO 0001 - MoonLRO,67319.283,73811.803,6492.520,
Contact MoonIOAGSO 0001 - MoonLRO,77235.452,80550.798,3315.347,
Contact MoonIOAGSO 0001 - MoonLRO,83824.114,86400.000,2575.886,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,39694.361,39694.361,
Contact MoonIOAGSO 0001 - MarsSat3,45230.370,86400.000,41169.630,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,6696.289,6696.289,
Contact MoonIOAGSO 0001 - MarsSat4,11307.168,39057.976,27750.808,
Contact MoonIOAGSO 0001 - MarsSat4,43669.433,71420.535,27751.101,
Contact MoonIOAGSO 0001 - MarsSat4,76032.257,86400.000,10367.743,
Contact MoonLRO - MarsSat1,0.000,14245.183,14245.183,
Contact MoonLRO - MarsSat1,16635.591,21069.978,4434.387,
Contact MoonLRO - MarsSat1,23460.777,27894.811,4434.034,
Contact MoonLRO - MarsSat1,30285.932,34719.681,4433.749,
Contact MoonLRO - MarsSat1,37111.041,41544.576,4433.535,
Contact MoonLRO - MarsSat1,43936.099,48369.477,4433.378,
Contact MoonLRO - MarsSat1,50761.113,82493.533,31732.420,
Contact MoonLRO - MarsSat1,84886.237,86400.000,1513.763,
Contact MoonLRO - MarsSat2,0.000,14245.354,14245.354,
Contact MoonLRO - MarsSat2,16635.873,21070.134,4434.261,
Contact MoonLRO - MarsSat2,23460.883,27894.912,4434.029,
