sl_20_86400_20310614 Contact Analysis.csv
2031/06/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:59 2024,
Start: 2031/06/14 07:47:00.00, Stop: 2031/06/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5626 - MarsSat2,57723.966,67566.368,9842.401,
Contact STARLINK-5626 - MarsSat2,69239.101,79076.251,9837.150,
Contact STARLINK-5626 - MarsSat2,80754.168,84831.198,4077.030,
Contact STARLINK-5626 - MarsSat3,147.499,10016.580,9869.081,
Contact STARLINK-5626 - MarsSat3,11662.857,21526.516,9863.659,
Contact STARLINK-5626 - MarsSat3,23178.102,27281.478,4103.376,
Contact STARLINK-5626 - MarsSat3,28935.694,38791.506,9855.812,
Contact STARLINK-5626 - MarsSat3,40450.888,50301.811,9850.923,
Contact STARLINK-5626 - MarsSat3,51966.223,56056.980,4090.757,
Contact STARLINK-5626 - MarsSat3,57723.913,67567.136,9843.222,
Contact STARLINK-5626 - MarsSat3,69239.212,79077.042,9837.830,
Contact STARLINK-5626 - MarsSat3,80754.362,84831.921,4077.559,
Contact STARLINK-5626 - MarsSat4,5904.961,10016.296,4111.335,
Contact STARLINK-5626 - MarsSat4,11662.594,21526.800,9864.206,
Contact STARLINK-5626 - MarsSat4,23178.210,27281.847,4103.637,
Contact STARLINK-5626 - MarsSat4,28935.869,33036.775,4100.906,
Contact STARLINK-5626 - MarsSat4,40450.965,50301.892,9850.927,
Contact STARLINK-5626 - MarsSat4,51966.351,56056.991,4090.640,
Contact STARLINK-5626 - MarsSat4,57724.016,66375.081,8651.065,
Contact STARLINK-5626 - MarsSat4,69239.015,79076.583,9837.568,
Contact STARLINK-5626 - MarsSat4,80754.083,84831.727,4077.644,
Contact STARLINK-3938 - STARLINK-1038,6441.131,7526.989,1085.858,
Contact STARLINK-3938 - STARLINK-1038,17810.110,21750.963,3940.853,
Contact STARLINK-3938 - STARLINK-1038,32028.696,33133.042,1104.346,
Contact STARLINK-3938 - STARLINK-1038,46238.222,47364.176,1125.953,
Contact STARLINK-3938 - STARLINK-1038,60460.758,61582.514,1121.756,
Contact STARLINK-3938 - STARLINK-1038,71835.843,75809.567,3973.723,
Contact STARLINK-3938 - STARLINK-1038,86051.073,86400.000,348.927,
Contact STARLINK-3938 - STARLINK-31597,81997.989,86400.000,4402.011,
Contact STARLINK-3938 - MoonARTEMIS1,169.777,9537.625,9367.848,
Contact STARLINK-3938 - MoonARTEMIS1,22945.760,32289.149,9343.388,
Contact STARLINK-3938 - MoonARTEMIS1,34332.872,37977.239,3644.367,
Contact STARLINK-3938 - MoonARTEMIS1,40026.655,49354.434,9327.779,
Contact STARLINK-3938 - MoonARTEMIS1,51415.611,60734.764,9319.153,
Contact STARLINK-3938 - MoonARTEMIS1,62809.598,66428.440,3618.842,
Contact STARLINK-3938 - MoonARTEMIS1,68513.902,77823.033,9309.132,
Contact STARLINK-3938 - MoonARTEMIS1,79919.322,86400.000,6480.678,
Contact STARLINK-3938 - MoonARTEMIS2,125.848,9515.085,9389.237,
Contact STARLINK-3938 - MoonARTEMIS2,11519.342,20893.955,9374.613,
Contact STARLINK-3938 - MoonARTEMIS2,22914.299,32274.205,9359.906,
Contact STARLINK-3938 - MoonARTEMIS2,34311.019,37965.097,3654.078,
Contact STARLINK-3938 - MoonARTEMIS2,40010.364,49349.786,9339.422,
Contact STARLINK-3938 - MoonARTEMIS2,51413.216,58811.820,7398.604,
Contact STARLINK-3938 - MoonARTEMIS2,62834.926,66445.651,3610.725,
Contact STARLINK-3938 - MoonARTEMIS2,68529.440,77820.811,9291.371,
Contact STARLINK-3938 - MoonARTEMIS2,79911.260,86400.000,6488.740,
Contact STARLINK-3938 - MoonIOAGEO,178.042,9540.551,9362.508,
Contact STARLINK-3938 - MoonIOAGEO,11558.187,20905.528,9347.341,
Contact STARLINK-3938 - MoonIOAGEO,22936.131,31489.302,8553.171,
Contact STARLINK-3938 - MoonIOAGEO,35602.586,37994.778,2392.192,
Contact STARLINK-3938 - MoonIOAGEO,40055.603,49377.541,9321.938,
Contact STARLINK-3938 - MoonIOAGEO,51444.728,60739.989,9295.261,
Contact STARLINK-3938 - MoonIOAGEO,62813.529,66425.684,3612.155,
Contact STARLINK-3938 - MoonIOAGEO,68506.876,72118.548,3611.671,
Contact STARLINK-3938 - MoonIOAGEO,79914.775,86400.000,6485.225,
Contact STARLINK-3938 - MoonIOAGNO,161.180,9540.753,9379.573,
Contact STARLINK-3938 - MoonIOAGNO,11552.120,20922.075,9369.955,
Contact STARLINK-3938 - MoonIOAGNO,22943.803,32298.587,9354.785,
Contact STARLINK-3938 - MoonIOAGNO,34339.811,37986.374,3646.563,
Contact STARLINK-3938 - MoonIOAGNO,43020.508,49370.951,6350.444,
Contact STARLINK-3938 - MoonIOAGNO,51435.294,60752.233,9316.939,
Contact STARLINK-3938 - MoonIOAGNO,62820.233,66440.133,3619.900,
Contact STARLINK-3938 - MoonIOAGNO,68513.987,77814.445,9300.457,
Contact STARLINK-3938 - MoonIOAGNO,79904.112,86400.000,6495.888,
Contact STARLINK-3938 - MoonIOAGNO 0001,150.174,9537.856,9387.683,
Contact STARLINK-3938 - MoonIOAGNO 0001,11549.816,15226.121,3676.305,
Contact STARLINK-3938 - MoonIOAGNO 0001,22953.839,32303.083,9349.244,
Contact STARLINK-3938 - MoonIOAGNO 0001,34342.390,37993.367,3650.977,
Contact STARLINK-3938 - MoonIOAGNO 0001,40036.422,49369.862,9333.441,
Contact STARLINK-3938 - MoonIOAGNO 0001,51427.456,60744.843,9317.387,
Contact STARLINK-3938 - MoonIOAGNO 0001,64578.201,66434.796,1856.595,
Contact STARLINK-3938 - MoonIOAGNO 0001,68523.452,77821.227,9297.775,
Contact STARLINK-3938 - MoonIOAGNO 0001,79907.433,86400.000,6492.567,
Contact STARLINK-3938 - MoonIOAGSO,151.422,9532.944,9381.522,
Contact STARLINK-3938 - MoonIOAGSO,11558.954,20897.267,9338.313,
Contact STARLINK-3938 - MoonIOAGSO,22937.799,32276.363,9338.564,
Contact STARLINK-3938 - MoonIOAGSO,34326.446,37972.519,3646.073,
Contact STARLINK-3938 - MoonIOAGSO,40027.956,49371.854,9343.898,
Contact STARLINK-3938 - MoonIOAGSO,51440.901,60732.974,9292.073,
Contact STARLINK-3938 - MoonIOAGSO,62815.776,66418.007,3602.231,
Contact STARLINK-3938 - MoonIOAGSO,68505.368,77798.260,9292.892,
Contact STARLINK-3938 - MoonIOAGSO,79893.473,86400.000,6506.527,
Contact STARLINK-3938 - MoonIOAGSO 0001,146.477,9512.489,9366.011,
Contact STARLINK-3938 - MoonIOAGSO 0001,11535.691,20911.195,9375.504,
Contact STARLINK-3938 - MoonIOAGSO 0001,22948.928,32292.888,9343.960,
Contact STARLINK-3938 - MoonIOAGSO 0001,34346.017,37973.965,3627.949,
Contact STARLINK-3938 - MoonIOAGSO 0001,40034.086,49346.421,9312.334,
Contact STARLINK-3938 - MoonIOAGSO 0001,51416.263,60734.522,9318.259,
Contact STARLINK-3938 - MoonIOAGSO 0001,62813.986,66438.058,3624.072,
Contact STARLINK-3938 - MoonIOAGSO 0001,68526.471,77808.237,9281.766,
Contact STARLINK-3938 - MoonIOAGSO 0001,79905.843,86400.000,6494.157,
Contact STARLINK-3938 - MoonLRO,6293.337,9540.474,3247.137,
Contact STARLINK-3938 - MoonLRO,13117.696,15229.722,2112.026,
Contact STARLINK-3938 - MoonLRO,28653.164,30885.087,2231.923,
Contact STARLINK-3938 - MoonLRO,34347.148,37735.569,3388.421,
Contact STARLINK-3938 - MoonLRO,40417.044,43682.282,3265.238,
Contact STARLINK-3938 - MoonLRO,57134.166,58219.441,1085.275,
Contact STARLINK-3938 - MoonLRO,62829.550,65060.766,2231.215,
Contact STARLINK-3938 - MoonLRO,74538.501,77820.054,3281.553,
Contact STARLINK-3938 - MoonLRO,81365.237,83508.476,2143.239,
Contact STARLINK-3938 - MarsSat1,0.000,6856.152,6856.152,
Contact STARLINK-3938 - MarsSat1,8911.433,12536.343,3624.910,
Contact STARLINK-3938 - MarsSat1,14593.293,23896.786,9303.493,
Contact STARLINK-3938 - MarsSat1,25956.985,35257.229,9300.244,
Contact STARLINK-3938 - MarsSat1,37320.556,46617.593,9297.037,
Contact STARLINK-3938 - MarsSat1,48683.939,52297.736,3613.798,
Contact STARLINK-3938 - MarsSat1,54365.559,63657.966,9292.407,
Contact STARLINK-3938 - MarsSat1,65728.699,75018.192,9289.492,
Contact STARLINK-3938 - MarsSat1,77091.791,86378.503,9286.712,
Contact STARLINK-3938 - MarsSat2,0.000,6856.301,6856.301,
Contact STARLINK-3938 - MarsSat2,8911.598,12536.482,3624.884,
Contact STARLINK-3938 - MarsSat2,14593.418,23896.855,9303.437,
Contact STARLINK-3938 - MarsSat2,25957.004,35257.238,9300.234,
Contact STARLINK-3938 - MarsSat2,37320.518,46617.629,9297.111,
Contact STARLINK-3938 - MarsSat2,48683.958,52297.825,3613.867,
Contact STARLINK-3938 - MarsSat2,54365.650,63658.218,9292.568,
Contact STARLINK-3938 - MarsSat2,65728.973,75018.601,9289.628,
Contact STARLINK-3938 - MarsSat2,77092.210,86378.958,9286.748,
Contact STARLINK-3938 - MarsSat3,0.000,6856.313,6856.313,
Contact STARLINK-3938 - MarsSat3,8911.637,12536.499,3624.862,
Contact STARLINK-3938 - MarsSat3,14593.445,23896.869,9303.424,
Contact STARLINK-3938 - MarsSat3,25956.986,35257.192,9300.206,
Contact STARLINK-3938 - MarsSat3,37320.407,46617.413,9297.005,
Contact STARLINK-3938 - MarsSat3,48683.712,52297.512,3613.800,
Contact STARLINK-3938 - MarsSat3,54365.351,63657.788,9292.436,
Contact STARLINK-3938 - MarsSat3,65728.637,75018.169,9289.531,
Contact STARLINK-3938 - MarsSat3,77091.907,86378.619,9286.711,
Contact STARLINK-3938 - MarsSat4,0.000,1176.208,1176.208,
Contact STARLINK-3938 - MarsSat4,8911.605,12536.496,3624.891,
Contact STARLINK-3938 - MarsSat4,14593.361,23896.722,9303.361,
Contact STARLINK-3938 - MarsSat4,25956.911,34022.156,8065.245,
Contact STARLINK-3938 - MarsSat4,37320.386,46617.411,9297.026,
Contact STARLINK-3938 - MarsSat4,48683.730,52297.531,3613.801,
Contact STARLINK-3938 - MarsSat4,54365.415,63657.935,9292.520,
Contact STARLINK-3938 - MarsSat4,71410.370,75018.343,3607.973,
Contact STARLINK-3938 - MarsSat4,77091.954,86378.649,9286.694,
Contact STARLINK-2265 - STARLINK-5448,3197.127,4012.075,814.948,
Contact STARLINK-2265 - STARLINK-5448,17250.188,18055.865,805.676,
Contact STARLINK-2265 - STARLINK-5448,28494.344,29289.197,794.852,
Contact STARLINK-2265 - STARLINK-5448,42551.562,43328.836,777.274,
Contact STARLINK-2265 - STARLINK-5448,53797.034,54560.778,763.744,
Contact STARLINK-2265 - STARLINK-5448,67853.643,68600.856,747.213,
Contact STARLINK-2265 - STARLINK-5448,79100.577,79831.268,730.691,
Contact STARLINK-2265 - STARLINK-4435,6560.850,7238.635,677.786,
Contact STARLINK-2265 - STARLINK-4435,17909.488,18622.251,712.763,
Contact STARLINK-2265 - STARLINK-4435,32099.833,32847.903,748.070,
Contact STARLINK-2265 - STARLINK-4435,46307.239,47054.668,747.429,
Contact STARLINK-2265 - STARLINK-4435,60518.678,61258.914,740.236,
Contact STARLINK-2265 - STARLINK-4435,71900.072,72609.513,709.441,
Contact STARLINK-2265 - STARLINK-4435,86144.214,86400.000,255.786,
Contact STARLINK-2265 - MoonARTEMIS1,0.000,2296.569,2296.569,
Contact STARLINK-2265 - MoonARTEMIS1,4015.138,7921.070,3905.932,
Contact STARLINK-2265 - MoonARTEMIS1,20923.090,24791.866,3868.776,
Contact STARLINK-2265 - MoonARTEMIS1,26558.272,41661.290,15103.018,
Contact STARLINK-2265 - MoonARTEMIS1,43463.941,52908.698,9444.756,
Contact STARLINK-2265 - MoonARTEMIS1,54737.201,64160.653,9423.452,
Contact STARLINK-2265 - MoonARTEMIS1,66021.105,75427.834,9406.729,
Contact STARLINK-2265 - MoonARTEMIS1,77326.557,81049.193,3722.637,
Contact STARLINK-2265 - MoonARTEMIS1,82958.005,86400.000,3441.995,
Contact STARLINK-2265 - MoonARTEMIS2,0.000,2261.761,2261.761,
Contact STARLINK-2265 - MoonARTEMIS2,3938.351,13514.678,9576.327,
Contact STARLINK-2265 - MoonARTEMIS2,15221.965,24767.620,9545.655,
Contact STARLINK-2265 - MoonARTEMIS2,26508.018,41648.439,15140.421,
Contact STARLINK-2265 - MoonARTEMIS2,43442.824,52906.956,9464.133,
Contact STARLINK-2265 - MoonARTEMIS2,54743.077,64184.314,9441.237,
Contact STARLINK-2265 - MoonARTEMIS2,66052.147,75428.867,9376.719,
Contact STARLINK-2265 - MoonARTEMIS2,77311.482,81048.752,3737.269,
Contact STARLINK-2265 - MoonARTEMIS2,82940.378,86400.000,3459.622,
Contact STARLINK-2265 - MoonIOAGEO,0.000,2308.060,2308.060,
Contact STARLINK-2265 - MoonIOAGEO,4026.268,13541.992,9515.724,
Contact STARLINK-2265 - MoonIOAGEO,15275.452,24783.711,9508.259,
Contact STARLINK-2265 - MoonIOAGEO,26550.267,30418.488,3868.221,
Contact STARLINK-2265 - MoonIOAGEO,35479.960,41690.942,6210.982,
Contact STARLINK-2265 - MoonIOAGEO,43513.884,52932.482,9418.598,
Contact STARLINK-2265 - MoonIOAGEO,54770.167,64160.592,9390.425,
Contact STARLINK-2265 - MoonIOAGEO,66018.794,75415.501,9396.707,
Contact STARLINK-2265 - MoonIOAGEO,82960.469,86400.000,3439.531,
Contact STARLINK-2265 - MoonIOAGNO,0.000,2286.516,2286.516,
Contact STARLINK-2265 - MoonIOAGNO,4007.848,13555.659,9547.810,
Contact STARLINK-2265 - MoonIOAGNO,15264.056,24807.375,9543.320,
Contact STARLINK-2265 - MoonIOAGNO,26547.140,36051.543,9504.403,
Contact STARLINK-2265 - MoonIOAGNO,43492.222,52934.905,9442.683,
Contact STARLINK-2265 - MoonIOAGNO,54755.882,64182.640,9426.758,
Contact STARLINK-2265 - MoonIOAGNO,66022.158,75421.702,9399.545,
Contact STARLINK-2265 - MoonIOAGNO,77298.034,81040.133,3742.099,
Contact STARLINK-2265 - MoonIOAGNO,86343.195,86400.000,56.805,
Contact STARLINK-2265 - MoonIOAGNO 0001,0.000,2296.994,2296.994,
Contact STARLINK-2265 - MoonIOAGNO 0001,3974.429,13546.642,9572.214,
Contact STARLINK-2265 - MoonIOAGNO 0001,21294.809,24798.264,3503.456,
Contact STARLINK-2265 - MoonIOAGNO 0001,26573.221,41686.544,15113.323,
Contact STARLINK-2265 - MoonIOAGNO 0001,43468.542,52929.082,9460.541,
Contact STARLINK-2265 - MoonIOAGNO 0001,54751.121,61660.191,6909.070,
Contact STARLINK-2265 - MoonIOAGNO 0001,66042.707,75429.144,9386.437,
Contact STARLINK-2265 - MoonIOAGNO 0001,77302.812,81052.523,3749.712,
Contact STARLINK-2265 - MoonIOAGNO 0001,82932.740,86400.000,3467.260,
Contact STARLINK-2265 - MoonIOAGSO,0.000,2295.096,2295.096,
Contact STARLINK-2265 - MoonIOAGSO,4011.121,13529.014,9517.892,
Contact STARLINK-2265 - MoonIOAGSO,15293.303,24767.045,9473.742,
Contact STARLINK-2265 - MoonIOAGSO,26554.229,41666.698,15112.469,
Contact STARLINK-2265 - MoonIOAGSO,43477.307,52920.385,9443.078,
Contact STARLINK-2265 - MoonIOAGSO,54774.807,64148.337,9373.530,
Contact STARLINK-2265 - MoonIOAGSO,66028.526,75394.245,9365.719,
Contact STARLINK-2265 - MoonIOAGSO,77289.175,81024.704,3735.529,
Contact STARLINK-2265 - MoonIOAGSO,82926.960,86400.000,3473.040,
Contact STARLINK-2265 - MoonIOAGSO 0001,0.000,2254.020,2254.020,
Contact STARLINK-2265 - MoonIOAGSO 0001,3988.712,13515.838,9527.126,
Contact STARLINK-2265 - MoonIOAGSO 0001,15261.778,24808.260,9546.482,
Contact STARLINK-2265 - MoonIOAGSO 0001,26583.459,41650.390,15066.931,
Contact STARLINK-2265 - MoonIOAGSO 0001,43480.736,52897.315,9416.580,
Contact STARLINK-2265 - MoonIOAGSO 0001,54743.290,64167.572,9424.282,
Contact STARLINK-2265 - MoonIOAGSO 0001,66033.090,75412.269,9379.179,
Contact STARLINK-2265 - MoonIOAGSO 0001,77316.358,81024.396,3708.037,
Contact STARLINK-2265 - MoonIOAGSO 0001,82941.325,86400.000,3458.675,
Contact STARLINK-2265 - MoonLRO,0.000,2295.955,2295.955,
Contact STARLINK-2265 - MoonLRO,6293.990,7919.689,1625.699,
Contact STARLINK-2265 - MoonLRO,20934.054,24057.248,3123.193,
Contact STARLINK-2265 - MoonLRO,26776.960,30431.890,3654.930,
Contact STARLINK-2265 - MoonLRO,33587.404,36057.190,2469.786,
Contact STARLINK-2265 - MoonLRO,49133.969,51381.197,2247.227,
Contact STARLINK-2265 - MoonLRO,54768.957,64179.633,9410.676,
Contact STARLINK-2265 - MoonLRO,67712.762,69800.562,2087.801,
Contact STARLINK-2265 - MarsSat1,1542.438,16544.016,15001.578,
Contact STARLINK-2265 - MarsSat1,18391.890,27768.417,9376.527,
Contact STARLINK-2265 - MarsSat1,29624.614,38992.748,9368.134,
Contact STARLINK-2265 - MarsSat1,40857.007,50216.928,9359.921,
Contact STARLINK-2265 - MarsSat1,52089.027,55828.957,3739.930,
Contact STARLINK-2265 - MarsSat1,57704.912,67052.935,9348.022,
Contact STARLINK-2265 - MarsSat1,68936.506,78276.896,9340.390,
Contact STARLINK-2265 - MarsSat1,80167.976,86400.000,6232.024,
Contact STARLINK-2265 - MarsSat2,1542.703,16544.178,15001.474,
Contact STARLINK-2265 - MarsSat2,18391.983,27768.492,9376.509,
Contact STARLINK-2265 - MarsSat2,29624.562,38992.777,9368.215,
Contact STARLINK-2265 - MarsSat2,40856.925,50217.029,9360.104,
Contact STARLINK-2265 - MarsSat2,52089.073,55829.140,3740.068,
Contact STARLINK-2265 - MarsSat2,57705.066,67053.328,9348.262,
Contact STARLINK-2265 - MarsSat2,68936.890,78277.459,9340.568,
Contact STARLINK-2265 - MarsSat2,80168.493,86400.000,6231.507,
Contact STARLINK-2265 - MarsSat3,1542.807,16544.202,15001.395,
Contact STARLINK-2265 - MarsSat3,18391.998,27768.512,9376.515,
Contact STARLINK-2265 - MarsSat3,29624.476,38992.680,9368.205,
Contact STARLINK-2265 - MarsSat3,40856.707,50216.660,9359.953,
Contact STARLINK-2265 - MarsSat3,52088.762,55828.646,3739.884,
Contact STARLINK-2265 - MarsSat3,57704.744,67052.708,9347.964,
Contact STARLINK-2265 - MarsSat3,68936.595,78276.867,9340.273,
Contact STARLINK-2265 - MarsSat3,80168.262,86400.000,6231.738,
Contact STARLINK-2265 - MarsSat4,7159.167,16544.099,9384.933,
Contact STARLINK-2265 - MarsSat4,18391.895,27768.295,9376.400,
Contact STARLINK-2265 - MarsSat4,29624.476,33380.456,3755.980,
Contact STARLINK-2265 - MarsSat4,40856.721,50216.654,9359.933,
Contact STARLINK-2265 - MarsSat4,52088.840,55828.711,3739.870,
Contact STARLINK-2265 - MarsSat4,57704.857,66375.112,8670.255,
Contact STARLINK-2265 - MarsSat4,68936.646,78277.092,9340.446,
Contact STARLINK-2265 - MarsSat4,80168.203,86400.000,6231.797,
Contact STARLINK-1038 - STARLINK-3271,78482.387,79283.516,801.129,
Contact STARLINK-1038 - STARLINK-5448,7091.156,10864.489,3773.334,
Contact STARLINK-1038 - STARLINK-5448,21515.511,21972.411,456.900,
Contact STARLINK-1038 - STARLINK-4435,10273.692,11103.887,830.196,
Contact STARLINK-1038 - STARLINK-4435,24596.416,25421.103,824.688,
Contact STARLINK-1038 - STARLINK-4435,38931.989,39726.924,794.935,
Contact STARLINK-1038 - STARLINK-4435,50398.177,54038.551,3640.374,
Contact STARLINK-1038 - STARLINK-4435,64728.232,65482.954,754.722,
Contact STARLINK-1038 - STARLINK-4435,79069.499,79783.089,713.589,
Contact STARLINK-1038 - STARLINK-31597,86372.172,86400.000,27.828,
Contact STARLINK-1038 - MoonARTEMIS1,0.000,2431.668,2431.668,
Contact STARLINK-1038 - MoonARTEMIS1,4430.592,8142.524,3711.932,
Contact STARLINK-1038 - MoonARTEMIS1,21533.897,30987.921,9454.024,
Contact STARLINK-1038 - MoonARTEMIS1,32935.467,42413.428,9477.961,
Contact STARLINK-1038 - MoonARTEMIS1,44336.507,53842.890,9506.383,
Contact STARLINK-1038 - MoonARTEMIS1,55736.866,59560.422,3823.556,
Contact STARLINK-1038 - MoonARTEMIS1,61436.669,71020.270,9583.602,
Contact STARLINK-1038 - MoonARTEMIS1,72835.448,82474.994,9639.546,
Contact STARLINK-1038 - MoonARTEMIS1,84235.860,86400.000,2164.140,
Contact STARLINK-1038 - MoonARTEMIS2,0.000,2390.468,2390.468,
Contact STARLINK-1038 - MoonARTEMIS2,4415.559,13814.657,9399.098,
Contact STARLINK-1038 - MoonARTEMIS2,15820.438,30959.331,15138.892,
Contact STARLINK-1038 - MoonARTEMIS2,32928.707,42396.695,9467.987,
Contact STARLINK-1038 - MoonARTEMIS2,44334.531,53845.108,9510.577,
Contact STARLINK-1038 - MoonARTEMIS2,55739.414,58820.232,3080.818,
Contact STARLINK-1038 - MoonARTEMIS2,61435.117,71012.456,9577.339,
Contact STARLINK-1038 - MoonARTEMIS2,72823.932,82440.991,9617.058,
Contact STARLINK-1038 - MoonARTEMIS2,84220.021,86400.000,2179.979,
Contact STARLINK-1038 - MoonIOAGEO,0.000,2431.299,2431.299,
Contact STARLINK-1038 - MoonIOAGEO,4426.751,13844.849,9418.098,
Contact STARLINK-1038 - MoonIOAGEO,15830.327,30990.099,15159.772,
Contact STARLINK-1038 - MoonIOAGEO,35587.911,42436.818,6848.907,
Contact STARLINK-1038 - MoonIOAGEO,44333.142,53861.504,9528.362,
Contact STARLINK-1038 - MoonIOAGEO,55734.978,59569.438,3834.460,
Contact STARLINK-1038 - MoonIOAGEO,61437.182,71006.326,9569.144,
Contact STARLINK-1038 - MoonIOAGEO,84231.952,86400.000,2168.048,
Contact STARLINK-1038 - MoonIOAGNO,0.000,2430.533,2430.533,
Contact STARLINK-1038 - MoonIOAGNO,4429.121,13825.495,9396.374,
Contact STARLINK-1038 - MoonIOAGNO,15809.693,30972.849,15163.156,
Contact STARLINK-1038 - MoonIOAGNO,32921.910,36698.471,3776.560,
Contact STARLINK-1038 - MoonIOAGNO,44342.218,53838.848,9496.629,
Contact STARLINK-1038 - MoonIOAGNO,55715.576,59547.830,3832.253,
Contact STARLINK-1038 - MoonIOAGNO,61411.914,70988.037,9576.123,
Contact STARLINK-1038 - MoonIOAGNO,72818.157,82453.228,9635.071,
Contact STARLINK-1038 - MoonIOAGNO,86182.976,86400.000,217.024,
Contact STARLINK-1038 - MoonIOAGNO 0001,0.000,2398.507,2398.507,
Contact STARLINK-1038 - MoonIOAGNO 0001,4409.483,13838.445,9428.963,
Contact STARLINK-1038 - MoonIOAGNO 0001,21537.143,30976.284,9439.141,
Contact STARLINK-1038 - MoonIOAGNO 0001,32916.165,42395.039,9478.874,
Contact STARLINK-1038 - MoonIOAGNO 0001,44312.965,53838.946,9525.981,
Contact STARLINK-1038 - MoonIOAGNO 0001,55725.379,59569.047,3843.668,
Contact STARLINK-1038 - MoonIOAGNO 0001,64495.827,71012.458,6516.631,
Contact STARLINK-1038 - MoonIOAGNO 0001,72823.154,82426.823,9603.670,
Contact STARLINK-1038 - MoonIOAGNO 0001,84208.705,86400.000,2191.295,
Contact STARLINK-1038 - MoonIOAGSO,0.000,2417.122,2417.122,
Contact STARLINK-1038 - MoonIOAGSO,4426.004,13866.854,9440.851,
Contact STARLINK-1038 - MoonIOAGSO,15852.001,30994.477,15142.476,
Contact STARLINK-1038 - MoonIOAGSO,32948.445,42413.062,9464.617,
Contact STARLINK-1038 - MoonIOAGSO,44328.877,53878.886,9550.009,
Contact STARLINK-1038 - MoonIOAGSO,55756.331,59596.858,3840.527,
Contact STARLINK-1038 - MoonIOAGSO,61462.422,71021.854,9559.432,
Contact STARLINK-1038 - MoonIOAGSO,72858.574,82446.714,9588.139,
Contact STARLINK-1038 - MoonIOAGSO,84236.027,86400.000,2163.973,
Contact STARLINK-1038 - MoonIOAGSO 0001,0.000,2433.850,2433.850,
Contact STARLINK-1038 - MoonIOAGSO 0001,4447.804,13845.873,9398.069,
Contact STARLINK-1038 - MoonIOAGSO 0001,15837.140,31009.426,15172.286,
Contact STARLINK-1038 - MoonIOAGSO 0001,32950.911,42439.163,9488.251,
Contact STARLINK-1038 - MoonIOAGSO 0001,44359.942,53857.963,9498.021,
Contact STARLINK-1038 - MoonIOAGSO 0001,55750.487,59567.866,3817.379,
Contact STARLINK-1038 - MoonIOAGSO 0001,61439.581,71030.728,9591.146,
Contact STARLINK-1038 - MoonIOAGSO 0001,72846.474,82479.495,9633.020,
Contact STARLINK-1038 - MoonIOAGSO 0001,84264.184,86400.000,2135.816,
Contact STARLINK-1038 - MoonLRO,0.000,2419.947,2419.947,
Contact STARLINK-1038 - MoonLRO,6301.204,8137.673,1836.468,
Contact STARLINK-1038 - MoonLRO,21533.265,24043.906,2510.642,
Contact STARLINK-1038 - MoonLRO,27238.168,30871.046,3632.878,
Contact STARLINK-1038 - MoonLRO,33625.560,36705.238,3079.678,
Contact STARLINK-1038 - MoonLRO,50030.976,51411.510,1380.534,
Contact STARLINK-1038 - MoonLRO,55736.926,58217.570,2480.645,
Contact STARLINK-1038 - MoonLRO,61441.824,71013.940,9572.116,
Contact STARLINK-1038 - MoonLRO,74552.596,76740.884,2188.288,
Contact STARLINK-1038 - MarsSat1,1577.031,5522.180,3945.149,
Contact STARLINK-1038 - MarsSat1,7277.012,16932.982,9655.970,
Contact STARLINK-1038 - MarsSat1,18676.879,28344.006,9667.127,
Contact STARLINK-1038 - MarsSat1,30076.654,45460.842,15384.188,
Contact STARLINK-1038 - MarsSat1,47176.329,56872.294,9695.966,
Contact STARLINK-1038 - MarsSat1,58576.217,68284.029,9707.811,
Contact STARLINK-1038 - MarsSat1,69976.189,73990.034,4013.845,
Contact STARLINK-1038 - MarsSat1,75676.184,85402.366,9726.181,
Contact STARLINK-1038 - MarsSat2,1576.995,5522.336,3945.341,
Contact STARLINK-1038 - MarsSat2,7276.911,16932.967,9656.057,
Contact STARLINK-1038 - MarsSat2,18676.725,28343.856,9667.131,
Contact STARLINK-1038 - MarsSat2,30076.521,45460.690,15384.169,
Contact STARLINK-1038 - MarsSat2,47176.194,56872.262,9696.068,
Contact STARLINK-1038 - MarsSat2,58575.973,68284.124,9708.151,
Contact STARLINK-1038 - MarsSat2,69975.765,73990.168,4014.403,
Contact STARLINK-1038 - MarsSat2,75675.672,85402.489,9726.817,
Contact STARLINK-1038 - MarsSat3,1577.083,5522.469,3945.387,
Contact STARLINK-1038 - MarsSat3,7276.966,16932.976,9656.010,
Contact STARLINK-1038 - MarsSat3,18676.693,28343.717,9667.025,
Contact STARLINK-1038 - MarsSat3,30076.438,45460.560,15384.122,
Contact STARLINK-1038 - MarsSat3,47176.436,56872.392,9695.955,
Contact STARLINK-1038 - MarsSat3,58576.610,68284.452,9707.842,
Contact STARLINK-1038 - MarsSat3,69976.596,73990.545,4013.949,
Contact STARLINK-1038 - MarsSat3,75676.515,85402.868,9726.353,
Contact STARLINK-1038 - MarsSat4,7276.732,16932.927,9656.195,
Contact STARLINK-1038 - MarsSat4,18676.860,28343.974,9667.114,
Contact STARLINK-1038 - MarsSat4,30076.750,34022.190,3945.441,
Contact STARLINK-1038 - MarsSat4,36050.100,45460.595,9410.495,
Contact STARLINK-1038 - MarsSat4,47176.468,56872.474,9696.006,
