sl_100_5400_20310903 Contact Analysis.csv
2031/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:19 2024,
Start: 2031/09/03 07:47:00.00, Stop: 2031/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5284 - MoonIOAGEO,443.102,5284.082,4840.979,
Contact STARLINK-5284 - MoonIOAGNO,412.117,5291.545,4879.427,
Contact STARLINK-5284 - MoonIOAGNO 0001,300.366,5345.390,5045.025,
Contact STARLINK-5284 - MoonIOAGSO,351.834,5273.424,4921.590,
Contact STARLINK-5284 - MoonIOAGSO 0001,380.250,5217.171,4836.921,
Contact STARLINK-5284 - MarsSat1,0.000,2575.543,2575.543,
Contact STARLINK-5284 - MarsSat1,4663.085,5400.000,736.915,
Contact STARLINK-5284 - MarsSat2,0.000,2575.761,2575.761,
Contact STARLINK-5284 - MarsSat2,4663.326,5400.000,736.674,
Contact STARLINK-5284 - MarsSat3,0.000,2575.502,2575.502,
Contact STARLINK-5284 - MarsSat3,4663.085,5400.000,736.915,
Contact STARLINK-5284 - MarsSat4,0.000,2575.640,2575.640,
Contact STARLINK-5284 - MarsSat4,4663.189,5400.000,736.811,
Contact STARLINK-5852 - STARLINK-30557,0.000,5400.000,5400.000,
Contact STARLINK-5852 - STARLINK-3364,253.936,4783.014,4529.078,
Contact STARLINK-5852 - STARLINK-31395,0.000,2909.406,2909.406,
Contact STARLINK-5852 - STARLINK-31395,4661.375,5400.000,738.625,
Contact STARLINK-5852 - STARLINK-3902,0.000,212.582,212.582,
Contact STARLINK-5852 - STARLINK-3902,5215.918,5400.000,184.082,
Contact STARLINK-5852 - STARLINK-6239,0.000,608.357,608.357,
Contact STARLINK-5852 - STARLINK-4658,3359.657,4126.693,767.036,
Contact STARLINK-5852 - STARLINK-2198,0.000,182.008,182.008,
Contact STARLINK-5852 - STARLINK-2198,5168.517,5400.000,231.483,
Contact STARLINK-5852 - STARLINK-30544,0.000,5400.000,5400.000,
Contact STARLINK-5852 - STARLINK-6367,0.000,54.978,54.978,
Contact STARLINK-5852 - STARLINK-6367,5198.020,5400.000,201.980,
Contact STARLINK-5852 - STARLINK-3798,3554.721,4505.845,951.123,
Contact STARLINK-5852 - STARLINK-11144 [DTC],0.000,143.421,143.421,
Contact STARLINK-5852 - STARLINK-11144 [DTC],4797.114,5400.000,602.886,
Contact STARLINK-5852 - STARLINK-4310,3307.516,4043.748,736.233,
Contact STARLINK-5852 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5852 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5852 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5852 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5852 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5852 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5852 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5852 - MoonLRO,0.000,834.068,834.068,
Contact STARLINK-5852 - MoonLRO,3627.891,5400.000,1772.109,
Contact STARLINK-5852 - MarsSat1,1013.997,4645.331,3631.334,
Contact STARLINK-5852 - MarsSat2,1013.875,4645.197,3631.322,
Contact STARLINK-5852 - MarsSat3,1014.098,4645.406,3631.308,
Contact STARLINK-5852 - MarsSat4,1013.948,4645.309,3631.361,
Contact STARLINK-31935 - STARLINK-1478,0.000,5400.000,5400.000,
Contact STARLINK-31935 - STARLINK-3847,557.788,4793.810,4236.023,
Contact STARLINK-31935 - STARLINK-30247,0.000,5400.000,5400.000,
Contact STARLINK-31935 - STARLINK-31784,0.000,505.233,505.233,
Contact STARLINK-31935 - STARLINK-31784,5293.636,5400.000,106.364,
Contact STARLINK-31935 - STARLINK-31848,0.000,5296.001,5296.001,
Contact STARLINK-31935 - STARLINK-30344,3063.044,4093.447,1030.403,
Contact STARLINK-31935 - STARLINK-31648,0.000,7.739,7.739,
Contact STARLINK-31935 - STARLINK-31648,4852.820,5400.000,547.180,
Contact STARLINK-31935 - STARLINK-3354,4693.910,5400.000,706.090,
Contact STARLINK-31935 - STARLINK-2147,0.000,5400.000,5400.000,
Contact STARLINK-31935 - STARLINK-30411,0.000,5400.000,5400.000,
Contact STARLINK-31935 - STARLINK-1048,3368.791,4532.953,1164.161,
Contact STARLINK-31935 - STARLINK-3372,0.000,448.215,448.215,
Contact STARLINK-31935 - STARLINK-3372,5202.039,5400.000,197.961,
Contact STARLINK-31935 - STARLINK-30878,0.000,5400.000,5400.000,
Contact STARLINK-31935 - STARLINK-4319,0.000,611.175,611.175,
Contact STARLINK-31935 - STARLINK-4319,4806.430,5400.000,593.570,
Contact STARLINK-31935 - STARLINK-32095,0.000,348.965,348.965,
Contact STARLINK-31935 - STARLINK-32095,5376.403,5400.000,23.597,
Contact STARLINK-31935 - STARLINK-6255,0.000,1535.850,1535.850,
Contact STARLINK-31935 - MoonARTEMIS1,0.000,3447.861,3447.861,
Contact STARLINK-31935 - MoonARTEMIS1,5367.020,5400.000,32.980,
Contact STARLINK-31935 - MoonARTEMIS2,0.000,3399.678,3399.678,
Contact STARLINK-31935 - MoonARTEMIS2,5322.424,5400.000,77.576,
Contact STARLINK-31935 - MoonIOAGEO,0.000,3476.906,3476.906,
Contact STARLINK-31935 - MoonIOAGEO,5391.273,5400.000,8.727,
Contact STARLINK-31935 - MoonIOAGNO,0.000,3461.405,3461.405,
Contact STARLINK-31935 - MoonIOAGNO,5375.925,5400.000,24.075,
Contact STARLINK-31935 - MoonIOAGNO 0001,0.000,3452.315,3452.315,
Contact STARLINK-31935 - MoonIOAGNO 0001,5358.504,5400.000,41.496,
Contact STARLINK-31935 - MoonIOAGSO,0.000,3468.698,3468.698,
Contact STARLINK-31935 - MoonIOAGSO,5392.899,5400.000,7.101,
Contact STARLINK-31935 - MoonIOAGSO 0001,0.000,3433.402,3433.402,
Contact STARLINK-31935 - MoonIOAGSO 0001,5370.860,5400.000,29.140,
Contact STARLINK-31935 - MoonLRO,0.000,848.225,848.225,
Contact STARLINK-31935 - MoonLRO,5384.559,5400.000,15.441,
Contact STARLINK-31935 - MarsSat1,0.000,1695.180,1695.180,
Contact STARLINK-31935 - MarsSat1,3776.981,5400.000,1623.019,
Contact STARLINK-31935 - MarsSat2,0.000,1695.424,1695.424,
Contact STARLINK-31935 - MarsSat2,3777.217,5400.000,1622.783,
Contact STARLINK-31935 - MarsSat3,0.000,1695.180,1695.180,
Contact STARLINK-31935 - MarsSat3,3777.035,5400.000,1622.965,
Contact STARLINK-31935 - MarsSat4,0.000,1695.299,1695.299,
Contact STARLINK-31935 - MarsSat4,3777.110,5400.000,1622.890,
Contact STARLINK-32267 - STARLINK-5041,0.000,5400.000,5400.000,
Contact STARLINK-32267 - STARLINK-6294,0.000,144.106,144.106,
Contact STARLINK-32267 - STARLINK-30133,0.000,2851.687,2851.687,
Contact STARLINK-32267 - STARLINK-30133,4539.976,5400.000,860.024,
Contact STARLINK-32267 - STARLINK-30344,4907.476,5400.000,492.524,
Contact STARLINK-32267 - STARLINK-3907,0.000,294.804,294.804,
Contact STARLINK-32267 - STARLINK-3907,5184.144,5400.000,215.856,
Contact STARLINK-32267 - STARLINK-31753,0.000,5400.000,5400.000,
Contact STARLINK-32267 - STARLINK-2198,3546.528,4394.855,848.327,
Contact STARLINK-32267 - STARLINK-5973,0.000,499.155,499.155,
Contact STARLINK-32267 - STARLINK-5973,5237.571,5400.000,162.429,
Contact STARLINK-32267 - STARLINK-5711,0.000,5400.000,5400.000,
Contact STARLINK-32267 - STARLINK-6367,3366.096,4360.224,994.127,
Contact STARLINK-32267 - STARLINK-3826,3587.461,4406.021,818.560,
Contact STARLINK-32267 - STARLINK-1224,4452.456,5400.000,947.544,
Contact STARLINK-32267 - STARLINK-1654,0.000,5400.000,5400.000,
Contact STARLINK-32267 - MoonARTEMIS1,1308.972,4742.592,3433.620,
Contact STARLINK-32267 - MoonARTEMIS2,1295.875,4728.504,3432.629,
Contact STARLINK-32267 - MoonIOAGEO,1312.350,4745.185,3432.835,
Contact STARLINK-32267 - MoonIOAGNO,1316.525,4742.723,3426.199,
Contact STARLINK-32267 - MoonIOAGNO 0001,1292.301,4728.235,3435.934,
Contact STARLINK-32267 - MoonIOAGSO,1304.707,4746.234,3441.527,
Contact STARLINK-32267 - MoonIOAGSO 0001,1324.944,4755.268,3430.324,
Contact STARLINK-32267 - MarsSat1,0.000,2689.928,2689.928,
Contact STARLINK-32267 - MarsSat1,4039.320,5400.000,1360.680,
Contact STARLINK-32267 - MarsSat2,0.000,2690.112,2690.112,
Contact STARLINK-32267 - MarsSat2,4038.751,5400.000,1361.249,
Contact STARLINK-32267 - MarsSat3,0.000,2690.215,2690.215,
Contact STARLINK-32267 - MarsSat3,4039.399,5400.000,1360.601,
Contact STARLINK-32267 - MarsSat4,0.000,2690.084,2690.084,
Contact STARLINK-32267 - MarsSat4,4039.092,5400.000,1360.908,
Contact STARLINK-30900 - STARLINK-6294,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-6306,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-1670,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-3907,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-4658,3128.343,3644.013,515.669,
Contact STARLINK-30900 - STARLINK-5973,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-5711,0.000,635.062,635.062,
Contact STARLINK-30900 - STARLINK-5711,5105.463,5400.000,294.537,
Contact STARLINK-30900 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-6367,4349.146,5400.000,1050.854,
Contact STARLINK-30900 - STARLINK-5210,0.000,310.121,310.121,
Contact STARLINK-30900 - STARLINK-5210,5241.253,5400.000,158.747,
Contact STARLINK-30900 - STARLINK-1224,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-4088,0.000,5400.000,5400.000,
Contact STARLINK-30900 - STARLINK-4310,0.000,490.219,490.219,
Contact STARLINK-30900 - MoonARTEMIS1,1942.955,5400.000,3457.045,
Contact STARLINK-30900 - MoonARTEMIS2,1897.652,5400.000,3502.348,
Contact STARLINK-30900 - MoonIOAGEO,1969.339,5400.000,3430.661,
Contact STARLINK-30900 - MoonIOAGNO,1959.981,5400.000,3440.019,
Contact STARLINK-30900 - MoonIOAGNO 0001,1934.378,5400.000,3465.622,
Contact STARLINK-30900 - MoonIOAGSO,1950.278,5400.000,3449.722,
Contact STARLINK-30900 - MoonIOAGSO 0001,1944.162,5400.000,3455.838,
Contact STARLINK-30900 - MoonLRO,3626.887,5400.000,1773.113,
Contact STARLINK-30900 - MarsSat1,0.000,3464.320,3464.320,
Contact STARLINK-30900 - MarsSat2,0.000,3464.295,3464.295,
Contact STARLINK-30900 - MarsSat3,0.000,3464.427,3464.427,
Contact STARLINK-30900 - MarsSat4,0.000,3464.343,3464.343,
Contact STARLINK-1478 - STARLINK-5232,3638.410,5400.000,1761.590,
Contact STARLINK-1478 - STARLINK-31612,0.000,3093.130,3093.130,
Contact STARLINK-1478 - STARLINK-31612,4221.256,5400.000,1178.744,
Contact STARLINK-1478 - STARLINK-3931,4018.961,5400.000,1381.039,
Contact STARLINK-1478 - STARLINK-31848,0.000,5400.000,5400.000,
Contact STARLINK-1478 - STARLINK-30133,3309.319,4135.648,826.329,
Contact STARLINK-1478 - STARLINK-30344,3313.318,4431.430,1118.112,
Contact STARLINK-1478 - STARLINK-31085,0.000,5400.000,5400.000,
Contact STARLINK-1478 - STARLINK-3139,0.000,290.798,290.798,
Contact STARLINK-1478 - STARLINK-3139,4667.450,5400.000,732.550,
Contact STARLINK-1478 - STARLINK-31648,0.000,421.204,421.204,
Contact STARLINK-1478 - STARLINK-31648,5138.258,5400.000,261.742,
Contact STARLINK-1478 - STARLINK-3354,0.000,354.240,354.240,
Contact STARLINK-1478 - STARLINK-3354,5027.038,5400.000,372.962,
Contact STARLINK-1478 - STARLINK-5995,0.000,5400.000,5400.000,
Contact STARLINK-1478 - STARLINK-5523,0.000,3006.633,3006.633,
Contact STARLINK-1478 - STARLINK-5523,4015.131,5400.000,1384.869,
Contact STARLINK-1478 - STARLINK-2147,0.000,5400.000,5400.000,
Contact STARLINK-1478 - STARLINK-30411,0.000,5400.000,5400.000,
Contact STARLINK-1478 - STARLINK-3834,0.000,5400.000,5400.000,
Contact STARLINK-1478 - STARLINK-3372,0.000,668.868,668.868,
Contact STARLINK-1478 - STARLINK-30878,0.000,5400.000,5400.000,
Contact STARLINK-1478 - STARLINK-4319,0.000,3542.226,3542.226,
Contact STARLINK-1478 - STARLINK-4319,4565.039,5400.000,834.961,
Contact STARLINK-1478 - STARLINK-5921,5014.228,5400.000,385.772,
Contact STARLINK-1478 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-1478 - MoonARTEMIS1,0.000,3950.783,3950.783,
Contact STARLINK-1478 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1478 - MoonIOAGEO,0.000,3998.541,3998.541,
Contact STARLINK-1478 - MoonIOAGNO,0.000,3972.535,3972.535,
Contact STARLINK-1478 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1478 - MoonIOAGSO,0.000,3988.971,3988.971,
Contact STARLINK-1478 - MoonIOAGSO 0001,0.000,3927.408,3927.408,
Contact STARLINK-1478 - MoonLRO,0.000,856.968,856.968,
Contact STARLINK-1478 - MarsSat1,0.000,2367.608,2367.608,
Contact STARLINK-1478 - MarsSat1,4277.381,5400.000,1122.619,
Contact STARLINK-1478 - MarsSat2,0.000,2367.892,2367.892,
Contact STARLINK-1478 - MarsSat2,4277.682,5400.000,1122.318,
Contact STARLINK-1478 - MarsSat3,0.000,2367.555,2367.555,
Contact STARLINK-1478 - MarsSat3,4277.442,5400.000,1122.558,
Contact STARLINK-1478 - MarsSat4,0.000,2367.736,2367.736,
Contact STARLINK-1478 - MarsSat4,4277.542,5400.000,1122.458,
Contact STARLINK-5232 - STARLINK-31558,0.000,174.919,174.919,
Contact STARLINK-5232 - STARLINK-31612,0.000,5400.000,5400.000,
Contact STARLINK-5232 - STARLINK-3847,0.000,4680.082,4680.082,
Contact STARLINK-5232 - STARLINK-31784,3047.307,3904.117,856.810,
Contact STARLINK-5232 - STARLINK-5233,0.000,298.593,298.593,
Contact STARLINK-5232 - STARLINK-5233,4905.333,5400.000,494.667,
Contact STARLINK-5232 - STARLINK-31170,3178.170,3862.615,684.445,
Contact STARLINK-5232 - STARLINK-3274,0.000,3388.013,3388.013,
Contact STARLINK-5232 - STARLINK-3274,4597.817,5400.000,802.183,
Contact STARLINK-5232 - STARLINK-31085,694.573,5400.000,4705.427,
Contact STARLINK-5232 - STARLINK-3139,2776.120,4216.563,1440.443,
Contact STARLINK-5232 - STARLINK-3354,0.000,610.511,610.511,
Contact STARLINK-5232 - STARLINK-5995,0.000,2975.417,2975.417,
Contact STARLINK-5232 - STARLINK-5995,4629.335,5400.000,770.665,
Contact STARLINK-5232 - STARLINK-30846,0.000,384.107,384.107,
Contact STARLINK-5232 - STARLINK-2147,3696.005,5400.000,1703.995,
Contact STARLINK-5232 - STARLINK-3834,0.000,5400.000,5400.000,
Contact STARLINK-5232 - STARLINK-3372,2989.051,3799.586,810.535,
Contact STARLINK-5232 - STARLINK-4319,4532.201,5400.000,867.799,
Contact STARLINK-5232 - STARLINK-32095,3013.113,3858.244,845.132,
Contact STARLINK-5232 - STARLINK-5921,0.000,197.097,197.097,
Contact STARLINK-5232 - STARLINK-5921,4968.443,5400.000,431.557,
Contact STARLINK-5232 - MoonARTEMIS1,0.000,2776.116,2776.116,
Contact STARLINK-5232 - MoonARTEMIS1,4778.298,5400.000,621.702,
Contact STARLINK-5232 - MoonARTEMIS2,0.000,2759.186,2759.186,
Contact STARLINK-5232 - MoonARTEMIS2,4784.877,5400.000,615.123,
Contact STARLINK-5232 - MoonIOAGEO,0.000,2778.935,2778.935,
Contact STARLINK-5232 - MoonIOAGEO,4769.486,5400.000,630.514,
Contact STARLINK-5232 - MoonIOAGNO,0.000,2783.064,2783.064,
Contact STARLINK-5232 - MoonIOAGNO,4773.764,5400.000,626.236,
Contact STARLINK-5232 - MoonIOAGNO 0001,0.000,2755.611,2755.611,
Contact STARLINK-5232 - MoonIOAGNO 0001,4760.968,5400.000,639.032,
Contact STARLINK-5232 - MoonIOAGSO,0.000,2772.168,2772.168,
Contact STARLINK-5232 - MoonIOAGSO,4771.761,5400.000,628.239,
Contact STARLINK-5232 - MoonIOAGSO 0001,0.000,2793.585,2793.585,
Contact STARLINK-5232 - MoonIOAGSO 0001,4799.573,5400.000,600.427,
Contact STARLINK-5232 - MoonLRO,0.000,856.153,856.153,
Contact STARLINK-5232 - MoonLRO,4777.447,5400.000,622.553,
Contact STARLINK-5232 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5232 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5232 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5232 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5041 - STARLINK-3931,0.000,329.393,329.393,
Contact STARLINK-5041 - STARLINK-3931,5285.239,5400.000,114.761,
Contact STARLINK-5041 - STARLINK-31221,0.000,5400.000,5400.000,
Contact STARLINK-5041 - STARLINK-3907,4823.033,5400.000,576.967,
Contact STARLINK-5041 - STARLINK-31753,0.000,5400.000,5400.000,
Contact STARLINK-5041 - STARLINK-2198,3215.608,3995.851,780.243,
Contact STARLINK-5041 - STARLINK-5973,0.000,73.303,73.303,
Contact STARLINK-5041 - STARLINK-5973,4850.364,5400.000,549.636,
Contact STARLINK-5041 - STARLINK-6367,2935.965,3938.976,1003.011,
Contact STARLINK-5041 - STARLINK-3826,0.000,5400.000,5400.000,
Contact STARLINK-5041 - STARLINK-1654,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MoonARTEMIS1,863.734,4428.126,3564.392,
Contact STARLINK-5041 - MoonARTEMIS2,853.632,4402.728,3549.096,
Contact STARLINK-5041 - MoonIOAGEO,864.275,4437.206,3572.932,
Contact STARLINK-5041 - MoonIOAGNO,870.865,4432.217,3561.352,
Contact STARLINK-5041 - MoonIOAGNO 0001,843.463,4412.249,3568.785,
Contact STARLINK-5041 - MoonIOAGSO,857.916,4436.265,3578.349,
Contact STARLINK-5041 - MoonIOAGSO 0001,884.134,4440.036,3555.902,
Contact STARLINK-5041 - MoonLRO,3594.544,4437.344,842.800,
Contact STARLINK-5041 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5041 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-6306,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-1670,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-3907,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-2198,4591.759,5400.000,808.241,
Contact STARLINK-6294 - STARLINK-5973,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-5711,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-4771,0.000,5400.000,5400.000,
Contact STARLINK-6294 - STARLINK-6367,4467.666,5400.000,932.334,
Contact STARLINK-6294 - STARLINK-5210,0.000,210.942,210.942,
Contact STARLINK-6294 - STARLINK-1224,0.000,4067.770,4067.770,
Contact STARLINK-6294 - STARLINK-1654,0.000,175.325,175.325,
Contact STARLINK-6294 - STARLINK-4088,0.000,5400.000,5400.000,
Contact STARLINK-6294 - MoonARTEMIS1,1721.503,5400.000,3678.497,
Contact STARLINK-6294 - MoonARTEMIS2,1676.515,5400.000,3723.485,
Contact STARLINK-6294 - MoonIOAGEO,1750.443,5400.000,3649.557,
Contact STARLINK-6294 - MoonIOAGNO,1737.485,5400.000,3662.515,
Contact STARLINK-6294 - MoonIOAGNO 0001,1719.283,5400.000,3680.717,
Contact STARLINK-6294 - MoonIOAGSO,1730.459,5400.000,3669.541,
Contact STARLINK-6294 - MoonIOAGSO 0001,1715.551,5400.000,3684.449,
Contact STARLINK-6294 - MoonLRO,3626.459,5400.000,1773.541,
Contact STARLINK-6294 - MarsSat1,0.000,3429.215,3429.215,
Contact STARLINK-6294 - MarsSat2,0.000,3429.204,3429.204,
Contact STARLINK-6294 - MarsSat3,0.000,3429.324,3429.324,
Contact STARLINK-6294 - MarsSat4,0.000,3429.244,3429.244,
Contact STARLINK-31558 - STARLINK-3847,5047.682,5400.000,352.318,
Contact STARLINK-31558 - STARLINK-31199,0.000,5400.000,5400.000,
Contact STARLINK-31558 - STARLINK-30246,0.000,5400.000,5400.000,
Contact STARLINK-31558 - STARLINK-3902,0.000,5400.000,5400.000,
Contact STARLINK-31558 - STARLINK-6239,3283.193,4249.797,966.604,
Contact STARLINK-31558 - STARLINK-5233,0.000,5400.000,5400.000,
Contact STARLINK-31558 - STARLINK-3274,0.000,655.908,655.908,
Contact STARLINK-31558 - STARLINK-3274,5229.888,5400.000,170.112,
Contact STARLINK-31558 - STARLINK-6268,0.000,5400.000,5400.000,
Contact STARLINK-31558 - STARLINK-31271,0.000,5400.000,5400.000,
Contact STARLINK-31558 - STARLINK-5352,0.000,5400.000,5400.000,
Contact STARLINK-31558 - STARLINK-30846,0.000,5400.000,5400.000,
Contact STARLINK-31558 - STARLINK-30544,0.000,5400.000,5400.000,
Contact STARLINK-31558 - STARLINK-1048,4878.545,5400.000,521.455,
Contact STARLINK-31558 - STARLINK-5921,0.000,4504.560,4504.560,
Contact STARLINK-31558 - MoonARTEMIS1,0.000,1576.434,1576.434,
Contact STARLINK-31558 - MoonARTEMIS1,3699.777,5400.000,1700.223,
Contact STARLINK-31558 - MoonARTEMIS2,0.000,1537.153,1537.153,
Contact STARLINK-31558 - MoonARTEMIS2,3667.856,5400.000,1732.144,
Contact STARLINK-31558 - MoonIOAGEO,0.000,1598.799,1598.799,
Contact STARLINK-31558 - MoonIOAGEO,3722.113,5400.000,1677.887,
Contact STARLINK-31558 - MoonIOAGNO,0.000,1588.722,1588.722,
Contact STARLINK-31558 - MoonIOAGNO,3710.712,5400.000,1689.288,
Contact STARLINK-31558 - MoonIOAGNO 0001,0.000,1572.583,1572.583,
Contact STARLINK-31558 - MoonIOAGNO 0001,3704.398,5400.000,1695.602,
Contact STARLINK-31558 - MoonIOAGSO,0.000,1581.568,1581.568,
Contact STARLINK-31558 - MoonIOAGSO,3716.707,5400.000,1683.293,
Contact STARLINK-31558 - MoonIOAGSO 0001,0.000,1571.303,1571.303,
Contact STARLINK-31558 - MoonIOAGSO 0001,3689.727,5400.000,1710.273,
Contact STARLINK-31558 - MoonLRO,0.000,855.155,855.155,
Contact STARLINK-31558 - MoonLRO,3708.454,5400.000,1691.546,
Contact STARLINK-31558 - MarsSat1,1892.691,5353.680,3460.989,
Contact STARLINK-31558 - MarsSat2,1892.792,5353.741,3460.948,
Contact STARLINK-31558 - MarsSat3,1892.796,5353.786,3460.990,
Contact STARLINK-31558 - MarsSat4,1892.757,5353.766,3461.009,
Contact STARLINK-31612 - STARLINK-3847,0.000,5400.000,5400.000,
Contact STARLINK-31612 - STARLINK-30247,806.384,5271.108,4464.724,
Contact STARLINK-31612 - STARLINK-31784,2919.033,3920.206,1001.173,
Contact STARLINK-31612 - STARLINK-5233,4573.703,5400.000,826.297,
Contact STARLINK-31612 - STARLINK-31170,3133.993,3992.771,858.778,
Contact STARLINK-31612 - STARLINK-3274,0.000,3106.364,3106.364,
Contact STARLINK-31612 - STARLINK-3274,3814.973,5400.000,1585.027,
Contact STARLINK-31612 - STARLINK-3354,0.000,494.694,494.694,
Contact STARLINK-31612 - STARLINK-3354,4992.999,5400.000,407.001,
Contact STARLINK-31612 - STARLINK-2147,0.000,3050.011,3050.011,
Contact STARLINK-31612 - STARLINK-2147,4331.927,5400.000,1068.073,
Contact STARLINK-31612 - STARLINK-1048,4651.557,5400.000,748.443,
Contact STARLINK-31612 - STARLINK-3834,0.000,5400.000,5400.000,
Contact STARLINK-31612 - STARLINK-3372,0.000,3725.877,3725.877,
Contact STARLINK-31612 - STARLINK-4319,4637.475,5400.000,762.525,
Contact STARLINK-31612 - STARLINK-32095,2894.083,3891.316,997.234,
Contact STARLINK-31612 - STARLINK-5921,4736.614,5400.000,663.386,
Contact STARLINK-31612 - MoonARTEMIS1,0.000,2824.960,2824.960,
Contact STARLINK-31612 - MoonARTEMIS1,4953.947,5400.000,446.053,
Contact STARLINK-31612 - MoonARTEMIS2,0.000,2799.071,2799.071,
Contact STARLINK-31612 - MoonARTEMIS2,4939.070,5400.000,460.930,
Contact STARLINK-31612 - MoonIOAGEO,0.000,2835.012,2835.012,
Contact STARLINK-31612 - MoonIOAGEO,4958.786,5400.000,441.214,
Contact STARLINK-31612 - MoonIOAGNO,0.000,2834.236,2834.236,
Contact STARLINK-31612 - MoonIOAGNO,4955.011,5400.000,444.989,
Contact STARLINK-31612 - MoonIOAGNO 0001,0.000,2809.299,2809.299,
Contact STARLINK-31612 - MoonIOAGNO 0001,4939.249,5400.000,460.751,
Contact STARLINK-31612 - MoonIOAGSO,0.000,2826.507,2826.507,
Contact STARLINK-31612 - MoonIOAGSO,4960.301,5400.000,439.699,
Contact STARLINK-31612 - MoonIOAGSO 0001,0.000,2835.702,2835.702,
Contact STARLINK-31612 - MoonIOAGSO 0001,4968.623,5400.000,431.377,
Contact STARLINK-31612 - MoonLRO,0.000,855.687,855.687,
Contact STARLINK-31612 - MoonLRO,4960.273,5400.000,439.727,
Contact STARLINK-31612 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31612 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31612 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31612 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30557 - STARLINK-6306,174.768,4846.918,4672.150,
Contact STARLINK-30557 - STARLINK-3364,463.973,5368.968,4904.995,
Contact STARLINK-30557 - STARLINK-31395,0.000,2977.779,2977.779,
Contact STARLINK-30557 - STARLINK-31395,3881.319,5400.000,1518.681,
Contact STARLINK-30557 - STARLINK-6239,0.000,572.727,572.727,
Contact STARLINK-30557 - STARLINK-6239,5217.424,5400.000,182.576,
Contact STARLINK-30557 - STARLINK-4658,3251.795,4429.623,1177.829,
Contact STARLINK-30557 - STARLINK-2198,0.000,154.895,154.895,
Contact STARLINK-30557 - STARLINK-2198,4921.219,5400.000,478.781,
Contact STARLINK-30557 - STARLINK-30544,0.000,5400.000,5400.000,
Contact STARLINK-30557 - STARLINK-6367,0.000,70.969,70.969,
Contact STARLINK-30557 - STARLINK-6367,4941.466,5400.000,458.534,
Contact STARLINK-30557 - STARLINK-5210,0.000,3719.804,3719.804,
Contact STARLINK-30557 - STARLINK-11144 [DTC],4314.594,5400.000,1085.406,
Contact STARLINK-30557 - STARLINK-4088,0.000,5400.000,5400.000,
Contact STARLINK-30557 - STARLINK-4310,3237.119,3843.378,606.259,
Contact STARLINK-30557 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30557 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30557 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30557 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30557 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30557 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30557 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
