sl_100_86400_20310319 Contact Analysis.csv
2031/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:33 2024,
Start: 2031/03/19 07:47:00.00, Stop: 2031/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4318 - MarsSat2,40233.190,49830.832,9597.642,
Contact STARLINK-4318 - MarsSat2,51720.234,67063.963,15343.729,
Contact STARLINK-4318 - MarsSat2,68950.762,78552.709,9601.947,
Contact STARLINK-4318 - MarsSat2,80437.763,86400.000,5962.237,
Contact STARLINK-4318 - MarsSat3,28.043,9619.635,9591.592,
Contact STARLINK-4318 - MarsSat3,11515.065,21108.450,9593.385,
Contact STARLINK-4318 - MarsSat3,23002.221,38341.885,15339.664,
Contact STARLINK-4318 - MarsSat3,40233.164,49830.765,9597.601,
Contact STARLINK-4318 - MarsSat3,51720.328,67063.939,15343.611,
Contact STARLINK-4318 - MarsSat3,68950.866,78552.667,9601.801,
Contact STARLINK-4318 - MarsSat3,86208.946,86400.000,191.054,
Contact STARLINK-4318 - MarsSat4,28.195,9092.794,9064.599,
Contact STARLINK-4318 - MarsSat4,13701.163,21108.500,7407.337,
Contact STARLINK-4318 - MarsSat4,23002.249,38341.817,15339.568,
Contact STARLINK-4318 - MarsSat4,46054.246,49830.536,3776.290,
Contact STARLINK-4318 - MarsSat4,51719.991,67063.869,15343.877,
Contact STARLINK-4318 - MarsSat4,68950.796,72808.249,3857.452,
Contact STARLINK-4318 - MarsSat4,80437.709,86400.000,5962.291,
Contact STARLINK-5886 - STARLINK-1244,10372.221,10933.860,561.639,
Contact STARLINK-5886 - STARLINK-1244,24592.767,25206.605,613.838,
Contact STARLINK-5886 - STARLINK-1244,35968.107,36626.217,658.110,
Contact STARLINK-5886 - STARLINK-1244,50186.854,50901.294,714.440,
Contact STARLINK-5886 - STARLINK-1244,64424.103,65157.225,733.121,
Contact STARLINK-5886 - STARLINK-1244,78655.614,79419.102,763.488,
Contact STARLINK-5886 - STARLINK-31930,6876.205,7272.684,396.479,
Contact STARLINK-5886 - STARLINK-31930,32365.415,32846.559,481.144,
Contact STARLINK-5886 - STARLINK-31930,46519.682,47061.081,541.400,
Contact STARLINK-5886 - STARLINK-31930,60669.645,61278.481,608.836,
Contact STARLINK-5886 - STARLINK-31930,71992.888,72649.441,656.553,
Contact STARLINK-5886 - STARLINK-31930,86151.212,86400.000,248.788,
Contact STARLINK-5886 - STARLINK-4764,0.000,123.412,123.412,
Contact STARLINK-5886 - STARLINK-4764,10775.058,11524.257,749.199,
Contact STARLINK-5886 - STARLINK-4764,25054.209,25765.247,711.038,
Contact STARLINK-5886 - STARLINK-4764,39329.802,40011.898,682.096,
Contact STARLINK-5886 - STARLINK-4764,53621.037,54241.034,619.997,
Contact STARLINK-5886 - STARLINK-4764,67907.237,68477.153,569.916,
Contact STARLINK-5886 - STARLINK-1098,0.000,291.061,291.061,
Contact STARLINK-5886 - STARLINK-1098,13862.431,14538.540,676.108,
Contact STARLINK-5886 - STARLINK-1098,39542.050,40193.812,651.761,
Contact STARLINK-5886 - STARLINK-1098,53816.430,54437.097,620.667,
Contact STARLINK-5886 - STARLINK-1098,68081.642,68691.792,610.150,
Contact STARLINK-5886 - STARLINK-1098,82357.808,82933.362,575.554,
Contact STARLINK-5886 - STARLINK-30591,0.000,574.618,574.618,
Contact STARLINK-5886 - STARLINK-30591,7921.307,14919.861,6998.554,
Contact STARLINK-5886 - STARLINK-30591,22275.126,29267.176,6992.050,
Contact STARLINK-5886 - STARLINK-30591,36644.778,43608.129,6963.351,
Contact STARLINK-5886 - STARLINK-30591,51003.760,57950.605,6946.844,
Contact STARLINK-5886 - STARLINK-30591,68246.383,72286.570,4040.187,
Contact STARLINK-5886 - STARLINK-30591,82625.506,86400.000,3774.494,
Contact STARLINK-5886 - STARLINK-31261,39341.417,39605.592,264.176,
Contact STARLINK-5886 - STARLINK-31261,64783.814,65258.227,474.413,
Contact STARLINK-5886 - STARLINK-31261,78921.809,79506.484,584.675,
Contact STARLINK-5886 - STARLINK-2220,56827.844,57668.165,840.320,
Contact STARLINK-5886 - STARLINK-30977,3162.639,10349.010,7186.371,
Contact STARLINK-5886 - STARLINK-30977,17445.558,24733.340,7287.782,
Contact STARLINK-5886 - STARLINK-30977,31746.734,39133.430,7386.697,
Contact STARLINK-5886 - STARLINK-30977,40325.817,53494.875,13169.058,
Contact STARLINK-5886 - STARLINK-30977,54644.463,67872.413,13227.951,
Contact STARLINK-5886 - STARLINK-30977,68965.892,82209.861,13243.969,
Contact STARLINK-5886 - STARLINK-30977,83307.300,86400.000,3092.700,
Contact STARLINK-5886 - STARLINK-1480,86228.638,86400.000,171.362,
Contact STARLINK-5886 - STARLINK-5295,664.542,7625.531,6960.989,
Contact STARLINK-5886 - STARLINK-5295,15021.916,22027.676,7005.760,
Contact STARLINK-5886 - STARLINK-5295,29403.527,36397.620,6994.092,
Contact STARLINK-5886 - STARLINK-5295,43762.595,50797.515,7034.920,
Contact STARLINK-5886 - STARLINK-5295,58144.776,65166.802,7022.025,
Contact STARLINK-5886 - STARLINK-5295,72505.328,79564.677,7059.349,
Contact STARLINK-5886 - STARLINK-32167,0.000,550.821,550.821,
Contact STARLINK-5886 - STARLINK-32167,13873.801,14544.345,670.544,
Contact STARLINK-5886 - STARLINK-32167,25103.284,25704.760,601.476,
Contact STARLINK-5886 - STARLINK-32167,39176.139,39621.834,445.696,
Contact STARLINK-5886 - STARLINK-1961,3548.260,4028.929,480.669,
Contact STARLINK-5886 - STARLINK-1961,17921.339,18251.195,329.856,
Contact STARLINK-5886 - STARLINK-1961,32307.194,32459.415,152.221,
Contact STARLINK-5886 - STARLINK-1284,0.000,166.715,166.715,
Contact STARLINK-5886 - STARLINK-1284,10565.034,14476.687,3911.654,
Contact STARLINK-5886 - STARLINK-1284,24938.542,25924.947,986.405,
Contact STARLINK-5886 - STARLINK-1284,39301.439,40235.738,934.299,
Contact STARLINK-5886 - STARLINK-1284,53689.912,54526.715,836.803,
Contact STARLINK-5886 - STARLINK-1284,68068.995,68821.802,752.807,
Contact STARLINK-5886 - STARLINK-1284,82483.275,83087.491,604.216,
Contact STARLINK-5886 - STARLINK-1829,6937.715,7756.706,818.991,
Contact STARLINK-5886 - STARLINK-1829,20979.398,21726.582,747.184,
Contact STARLINK-5886 - STARLINK-32086,31798.877,32812.328,1013.451,
Contact STARLINK-5886 - STARLINK-32086,40022.764,50021.185,9998.421,
Contact STARLINK-5886 - STARLINK-32086,57014.508,58344.892,1330.384,
Contact STARLINK-5886 - STARLINK-4541,0.000,10792.300,10792.300,
Contact STARLINK-5886 - STARLINK-4541,11222.878,24974.755,13751.877,
Contact STARLINK-5886 - STARLINK-4541,25627.138,39138.801,13511.663,
Contact STARLINK-5886 - STARLINK-4541,40082.504,53217.441,13134.936,
Contact STARLINK-5886 - STARLINK-4541,54589.142,61674.085,7084.944,
Contact STARLINK-5886 - STARLINK-4541,75044.399,75617.241,572.841,
Contact STARLINK-5886 - STARLINK-3270,7113.575,7676.622,563.047,
Contact STARLINK-5886 - STARLINK-3270,21437.799,22010.665,572.866,
Contact STARLINK-5886 - STARLINK-3270,35773.656,36332.378,558.722,
Contact STARLINK-5886 - STARLINK-3270,50098.106,50666.141,568.036,
Contact STARLINK-5886 - STARLINK-3270,64433.792,64988.097,554.305,
Contact STARLINK-5886 - STARLINK-3270,78758.448,79321.604,563.156,
Contact STARLINK-5886 - STARLINK-31504,3577.878,4346.178,768.300,
Contact STARLINK-5886 - STARLINK-31504,17760.569,18429.332,668.764,
Contact STARLINK-5886 - STARLINK-31504,31972.103,32482.764,510.661,
Contact STARLINK-5886 - STARLINK-31438,0.000,6878.684,6878.684,
Contact STARLINK-5886 - STARLINK-31438,13846.414,21131.255,7284.841,
Contact STARLINK-5886 - STARLINK-31438,28150.627,35266.432,7115.805,
Contact STARLINK-5886 - STARLINK-31438,42586.567,43703.719,1117.152,
Contact STARLINK-5886 - STARLINK-31306,3488.793,7388.489,3899.696,
Contact STARLINK-5886 - STARLINK-31306,17905.449,18652.925,747.475,
Contact STARLINK-5886 - STARLINK-2612,21030.020,22118.637,1088.617,
Contact STARLINK-5886 - STARLINK-2612,32295.175,32945.205,650.030,
Contact STARLINK-5886 - STARLINK-30329,10387.850,10839.784,451.933,
Contact STARLINK-5886 - STARLINK-30329,24804.392,25230.390,425.998,
Contact STARLINK-5886 - STARLINK-30329,39205.286,39637.644,432.358,
Contact STARLINK-5886 - STARLINK-30329,53618.836,54031.140,412.304,
Contact STARLINK-5886 - STARLINK-30329,68016.816,68441.378,424.563,
Contact STARLINK-5886 - STARLINK-30329,82426.860,82838.288,411.427,
Contact STARLINK-5886 - STARLINK-4606,10482.763,11127.923,645.160,
Contact STARLINK-5886 - STARLINK-4606,24826.702,25397.921,571.219,
Contact STARLINK-5886 - STARLINK-4606,39164.376,39675.679,511.303,
Contact STARLINK-5886 - STARLINK-1159,0.000,521.047,521.047,
Contact STARLINK-5886 - STARLINK-31185,86393.361,86400.000,6.639,
Contact STARLINK-5886 - STARLINK-1978,3438.465,7243.670,3805.205,
Contact STARLINK-5886 - STARLINK-1978,17838.638,18696.860,858.223,
Contact STARLINK-5886 - STARLINK-1978,32216.345,33025.867,809.522,
Contact STARLINK-5886 - STARLINK-1978,46623.011,47322.568,699.556,
Contact STARLINK-5886 - STARLINK-1978,61004.312,61647.103,642.792,
Contact STARLINK-5886 - STARLINK-1978,75423.496,75931.139,507.644,
Contact STARLINK-5886 - STARLINK-31234,6884.837,7506.760,621.923,
Contact STARLINK-5886 - STARLINK-31234,20968.483,21672.497,704.014,
Contact STARLINK-5886 - STARLINK-31234,32255.685,32984.578,728.893,
Contact STARLINK-5886 - STARLINK-31234,46387.833,47102.360,714.527,
Contact STARLINK-5886 - STARLINK-31234,60534.955,61203.670,668.715,
Contact STARLINK-5886 - STARLINK-31234,71867.893,72470.559,602.666,
Contact STARLINK-5886 - STARLINK-31234,86044.698,86400.000,355.302,
Contact STARLINK-5886 - STARLINK-5418,0.000,626.396,626.396,
Contact STARLINK-5886 - STARLINK-5418,13796.673,14969.435,1172.762,
Contact STARLINK-5886 - STARLINK-5418,28121.929,29315.899,1193.970,
Contact STARLINK-5886 - STARLINK-5418,36728.082,43651.992,6923.911,
Contact STARLINK-5886 - STARLINK-5418,51059.665,57990.702,6931.038,
Contact STARLINK-5886 - STARLINK-5418,68270.208,72318.727,4048.519,
Contact STARLINK-5886 - STARLINK-5418,82623.398,86400.000,3776.602,
Contact STARLINK-5886 - STARLINK-11134 [DTC],0.000,429.671,429.671,
Contact STARLINK-5886 - STARLINK-11134 [DTC],13780.023,14501.101,721.077,
Contact STARLINK-5886 - STARLINK-11134 [DTC],25065.428,25726.092,660.664,
Contact STARLINK-5886 - STARLINK-11134 [DTC],39214.432,39717.386,502.954,
Contact STARLINK-5886 - STARLINK-31502,3238.224,4204.150,965.926,
Contact STARLINK-5886 - STARLINK-2321,10766.594,11016.599,250.005,
Contact STARLINK-5886 - STARLINK-2321,35457.523,36062.510,604.987,
Contact STARLINK-5886 - STARLINK-2321,46529.597,47094.173,564.577,
Contact STARLINK-5886 - STARLINK-2321,82605.073,82869.941,264.867,
Contact STARLINK-5886 - STARLINK-30036,64745.232,65284.076,538.844,
Contact STARLINK-5886 - STARLINK-30036,79054.420,79629.020,574.599,
Contact STARLINK-5886 - STARLINK-5715,3414.482,4306.837,892.355,
Contact STARLINK-5886 - STARLINK-5715,17794.152,18584.306,790.155,
Contact STARLINK-5886 - STARLINK-5715,32162.119,32873.803,711.684,
Contact STARLINK-5886 - STARLINK-5715,46557.838,47135.136,577.298,
Contact STARLINK-5886 - STARLINK-5715,60943.651,61406.175,462.524,
Contact STARLINK-5886 - STARLINK-5715,75394.478,75612.263,217.785,
Contact STARLINK-5886 - STARLINK-3060,49834.909,50519.010,684.100,
Contact STARLINK-5886 - STARLINK-3060,64223.274,65004.741,781.467,
Contact STARLINK-5886 - STARLINK-3060,78607.541,79493.710,886.169,
Contact STARLINK-5886 - STARLINK-4067,75380.066,82307.722,6927.656,
Contact STARLINK-5886 - STARLINK-6062,0.000,3657.179,3657.179,
Contact STARLINK-5886 - STARLINK-6062,14354.585,18021.096,3666.510,
Contact STARLINK-5886 - STARLINK-6062,28717.197,29511.656,794.459,
Contact STARLINK-5886 - STARLINK-6062,43079.802,43873.988,794.185,
Contact STARLINK-5886 - STARLINK-6062,57442.348,58238.030,795.681,
Contact STARLINK-5886 - STARLINK-6062,71805.121,72600.236,795.115,
Contact STARLINK-5886 - STARLINK-6062,86167.598,86400.000,232.402,
Contact STARLINK-5886 - STARLINK-30132,0.000,297.780,297.780,
Contact STARLINK-5886 - STARLINK-30132,14095.241,14604.777,509.535,
Contact STARLINK-5886 - STARLINK-30132,28415.486,28917.795,502.308,
Contact STARLINK-5886 - STARLINK-30132,42740.139,43224.462,484.323,
Contact STARLINK-5886 - STARLINK-2232,13768.864,14572.161,803.297,
Contact STARLINK-5886 - STARLINK-2232,25007.496,25496.477,488.981,
Contact STARLINK-5886 - STARLINK-2232,85954.625,86400.000,445.375,
Contact STARLINK-5886 - STARLINK-1582,14285.270,14743.290,458.020,
Contact STARLINK-5886 - STARLINK-1582,28430.985,28843.174,412.189,
Contact STARLINK-5886 - STARLINK-1582,53843.310,54269.841,426.531,
Contact STARLINK-5886 - STARLINK-1582,67924.980,68433.073,508.093,
Contact STARLINK-5886 - STARLINK-1582,79192.769,79760.110,567.341,
Contact STARLINK-5886 - STARLINK-5800,0.000,4197.565,4197.565,
Contact STARLINK-5886 - STARLINK-5800,11405.098,18585.192,7180.094,
Contact STARLINK-5886 - STARLINK-5800,25753.549,32984.740,7231.190,
Contact STARLINK-5886 - STARLINK-5800,40084.471,47369.037,7284.567,
Contact STARLINK-5886 - STARLINK-5800,54435.747,61767.633,7331.886,
Contact STARLINK-5886 - STARLINK-5800,68769.246,79035.062,10265.815,
Contact STARLINK-5886 - STARLINK-5800,83123.642,86400.000,3276.358,
Contact STARLINK-5886 - STARLINK-2514,3390.987,3997.222,606.235,
Contact STARLINK-5886 - STARLINK-2514,17636.678,18123.611,486.933,
Contact STARLINK-5886 - STARLINK-2514,57563.375,57638.185,74.810,
Contact STARLINK-5886 - STARLINK-4627,0.000,560.313,560.313,
Contact STARLINK-5886 - STARLINK-4627,14135.916,14880.797,744.881,
Contact STARLINK-5886 - STARLINK-4627,28458.648,29205.702,747.054,
Contact STARLINK-5886 - STARLINK-4627,42784.486,43525.411,740.926,
Contact STARLINK-5886 - STARLINK-4627,57107.088,57850.475,743.388,
Contact STARLINK-5886 - STARLINK-4627,71433.744,72169.352,735.607,
Contact STARLINK-5886 - STARLINK-4627,85756.323,86400.000,643.677,
Contact STARLINK-5886 - STARLINK-1300,0.000,486.510,486.510,
Contact STARLINK-5886 - STARLINK-1300,7862.227,14815.896,6953.669,
Contact STARLINK-5886 - STARLINK-1300,22174.600,29146.822,6972.222,
Contact STARLINK-5886 - STARLINK-1300,39368.941,43461.159,4092.218,
Contact STARLINK-5886 - STARLINK-1300,53714.785,57775.873,4061.088,
Contact STARLINK-5886 - STARLINK-1300,68053.853,74936.384,6882.531,
Contact STARLINK-5886 - STARLINK-1300,82419.198,83506.533,1087.335,
Contact STARLINK-5886 - STARLINK-30079,0.000,307.001,307.001,
Contact STARLINK-5886 - STARLINK-30079,13903.310,14589.458,686.149,
Contact STARLINK-5886 - STARLINK-30079,28206.697,28877.930,671.233,
Contact STARLINK-5886 - STARLINK-30079,53965.008,54581.977,616.970,
Contact STARLINK-5886 - STARLINK-30079,68271.395,68867.508,596.112,
Contact STARLINK-5886 - STARLINK-30079,82588.021,83140.681,552.660,
Contact STARLINK-5886 - STARLINK-31902,42901.906,43726.626,824.720,
Contact STARLINK-5886 - STARLINK-31902,56979.605,57980.439,1000.834,
Contact STARLINK-5886 - STARLINK-31902,68315.962,72126.469,3810.508,
Contact STARLINK-5886 - STARLINK-31902,82588.046,83370.414,782.368,
Contact STARLINK-5886 - STARLINK-6126,0.000,166.085,166.085,
Contact STARLINK-5886 - STARLINK-6126,13708.336,14511.459,803.123,
Contact STARLINK-5886 - STARLINK-6126,25190.822,28865.519,3674.697,
Contact STARLINK-5886 - STARLINK-6126,39540.500,43210.260,3669.760,
Contact STARLINK-5886 - STARLINK-6126,53897.969,54689.470,791.500,
Contact STARLINK-5886 - STARLINK-6126,68248.217,69042.914,794.697,
Contact STARLINK-5886 - STARLINK-6126,82606.621,83386.599,779.977,
Contact STARLINK-5886 - STARLINK-4375,10373.115,11471.664,1098.548,
Contact STARLINK-5886 - STARLINK-4375,24765.668,25821.336,1055.668,
Contact STARLINK-5886 - STARLINK-4375,39121.454,40202.689,1081.235,
Contact STARLINK-5886 - STARLINK-4375,53514.251,54552.122,1037.871,
Contact STARLINK-5886 - STARLINK-4375,67869.955,68933.538,1063.583,
Contact STARLINK-5886 - STARLINK-4375,82263.010,83282.717,1019.707,
Contact STARLINK-5886 - MoonARTEMIS1,1687.085,5663.969,3976.884,
Contact STARLINK-5886 - MoonARTEMIS1,7418.848,17166.128,9747.280,
Contact STARLINK-5886 - MoonARTEMIS1,18884.159,28666.923,9782.764,
Contact STARLINK-5886 - MoonARTEMIS1,30352.408,34416.620,4064.212,
Contact STARLINK-5886 - MoonARTEMIS1,36087.983,45913.954,9825.971,
Contact STARLINK-5886 - MoonARTEMIS1,59022.970,74708.653,15685.683,
Contact STARLINK-5886 - MoonARTEMIS1,76134.746,86235.963,10101.217,
Contact STARLINK-5886 - MoonARTEMIS2,1752.418,5619.701,3867.283,
Contact STARLINK-5886 - MoonARTEMIS2,7488.775,17120.214,9631.439,
Contact STARLINK-5886 - MoonARTEMIS2,18958.642,28623.677,9665.035,
Contact STARLINK-5886 - MoonARTEMIS2,30424.078,34376.650,3952.572,
Contact STARLINK-5886 - MoonARTEMIS2,36154.755,45885.641,9730.886,
Contact STARLINK-5886 - MoonARTEMIS2,47610.774,57400.049,9789.275,
Contact STARLINK-5886 - MoonARTEMIS2,59056.664,68922.874,9866.209,
Contact STARLINK-5886 - MoonARTEMIS2,76188.561,86162.653,9974.093,
Contact STARLINK-5886 - MoonIOAGEO,1722.938,5640.699,3917.761,
Contact STARLINK-5886 - MoonIOAGEO,7467.380,17142.596,9675.216,
Contact STARLINK-5886 - MoonIOAGEO,18938.936,22898.633,3959.698,
Contact STARLINK-5886 - MoonIOAGEO,30377.487,34409.525,4032.038,
Contact STARLINK-5886 - MoonIOAGEO,36098.244,45905.458,9807.214,
Contact STARLINK-5886 - MoonIOAGEO,47571.564,57404.983,9833.419,
Contact STARLINK-5886 - MoonIOAGEO,59048.271,67902.486,8854.215,
Contact STARLINK-5886 - MoonIOAGEO,71623.368,74689.369,3066.001,
Contact STARLINK-5886 - MoonIOAGEO,76175.928,86198.901,10022.973,
Contact STARLINK-5886 - MoonIOAGNO,1729.922,5640.113,3910.191,
Contact STARLINK-5886 - MoonIOAGNO,7461.940,17120.275,9658.335,
Contact STARLINK-5886 - MoonIOAGNO,18904.112,28631.787,9727.675,
Contact STARLINK-5886 - MoonIOAGNO,30359.333,34394.413,4035.080,
Contact STARLINK-5886 - MoonIOAGNO,36092.686,45917.069,9824.383,
Contact STARLINK-5886 - MoonIOAGNO,47581.772,57382.729,9800.957,
Contact STARLINK-5886 - MoonIOAGNO,59012.247,74663.881,15651.633,
Contact STARLINK-5886 - MoonIOAGNO,76166.348,86209.225,10042.877,
Contact STARLINK-5886 - MoonIOAGNO 0001,1702.686,5626.309,3923.623,
Contact STARLINK-5886 - MoonIOAGNO 0001,7434.415,17148.412,9713.996,
Contact STARLINK-5886 - MoonIOAGNO 0001,18911.708,28637.456,9725.748,
Contact STARLINK-5886 - MoonIOAGNO 0001,30386.004,34375.410,3989.406,
Contact STARLINK-5886 - MoonIOAGNO 0001,36103.144,45881.429,9778.284,
Contact STARLINK-5886 - MoonIOAGNO 0001,47545.854,57410.147,9864.293,
Contact STARLINK-5886 - MoonIOAGNO 0001,59001.489,74651.076,15649.587,
Contact STARLINK-5886 - MoonIOAGNO 0001,76195.101,86156.611,9961.510,
Contact STARLINK-5886 - MoonIOAGSO,1720.742,5646.299,3925.557,
Contact STARLINK-5886 - MoonIOAGSO,7468.585,17170.143,9701.558,
Contact STARLINK-5886 - MoonIOAGSO,18962.536,28669.650,9707.114,
Contact STARLINK-5886 - MoonIOAGSO,30422.814,34414.006,3991.192,
Contact STARLINK-5886 - MoonIOAGSO,36141.841,40155.342,4013.501,
Contact STARLINK-5886 - MoonIOAGSO,47564.030,57437.992,9873.962,
Contact STARLINK-5886 - MoonIOAGSO,59063.919,74695.227,15631.308,
Contact STARLINK-5886 - MoonIOAGSO,76238.972,86184.873,9945.901,
Contact STARLINK-5886 - MoonIOAGSO 0001,1764.317,5665.761,3901.444,
Contact STARLINK-5886 - MoonIOAGSO 0001,7494.626,17151.502,9656.876,
Contact STARLINK-5886 - MoonIOAGSO 0001,24646.499,28656.843,4010.344,
Contact STARLINK-5886 - MoonIOAGSO 0001,30400.231,34422.364,4022.133,
Contact STARLINK-5886 - MoonIOAGSO 0001,36148.914,45930.927,9782.012,
Contact STARLINK-5886 - MoonIOAGSO 0001,47616.996,57423.292,9806.296,
Contact STARLINK-5886 - MoonIOAGSO 0001,59051.862,63165.352,4113.491,
Contact STARLINK-5886 - MoonIOAGSO 0001,65938.663,74697.712,8759.049,
Contact STARLINK-5886 - MoonIOAGSO 0001,76221.591,86220.181,9998.590,
Contact STARLINK-5886 - MoonLRO,1732.350,5638.544,3906.194,
Contact STARLINK-5886 - MoonLRO,8432.792,11389.661,2956.869,
Contact STARLINK-5886 - MoonLRO,24657.032,26182.821,1525.789,
Contact STARLINK-5886 - MoonLRO,30392.414,32974.609,2582.195,
Contact STARLINK-5886 - MoonLRO,36121.852,45898.818,9776.967,
Contact STARLINK-5886 - MoonLRO,49423.486,51656.751,2233.265,
Contact STARLINK-5886 - MoonLRO,64756.157,67099.077,2342.920,
Contact STARLINK-5886 - MoonLRO,70480.231,73901.461,3421.230,
Contact STARLINK-5886 - MoonLRO,76755.673,80425.542,3669.869,
Contact STARLINK-5886 - MarsSat1,0.000,5780.829,5780.829,
Contact STARLINK-5886 - MarsSat1,7761.452,17276.410,9514.958,
Contact STARLINK-5886 - MarsSat1,19256.020,28772.011,9515.991,
Contact STARLINK-5886 - MarsSat1,30750.544,34519.812,3769.268,
Contact STARLINK-5886 - MarsSat1,36497.779,46015.406,9517.627,
Contact STARLINK-5886 - MarsSat1,47992.200,57510.981,9518.781,
Contact STARLINK-5886 - MarsSat1,59486.589,63258.763,3772.173,
Contact STARLINK-5886 - MarsSat1,65233.790,74754.323,9520.534,
Contact STARLINK-5886 - MarsSat1,76728.232,86249.898,9521.666,
Contact STARLINK-5886 - MarsSat2,0.000,5780.790,5780.790,
Contact STARLINK-5886 - MarsSat2,7761.344,17276.285,9514.942,
Contact STARLINK-5886 - MarsSat2,19255.728,28771.848,9516.120,
Contact STARLINK-5886 - MarsSat2,30750.191,34519.644,3769.454,
Contact STARLINK-5886 - MarsSat2,36497.439,46015.255,9517.816,
Contact STARLINK-5886 - MarsSat2,47991.954,57510.881,9518.927,
Contact STARLINK-5886 - MarsSat2,59486.485,63258.698,3772.213,
Contact STARLINK-5886 - MarsSat2,65233.754,74754.340,9520.585,
Contact STARLINK-5886 - MarsSat2,76728.295,86249.986,9521.691,
Contact STARLINK-5886 - MarsSat3,0.000,5780.973,5780.973,
Contact STARLINK-5886 - MarsSat3,7761.590,17276.579,9514.990,
Contact STARLINK-5886 - MarsSat3,19256.088,28772.025,9515.937,
Contact STARLINK-5886 - MarsSat3,30750.421,34519.718,3769.297,
Contact STARLINK-5886 - MarsSat3,36497.574,46015.175,9517.602,
Contact STARLINK-5886 - MarsSat3,47991.956,57510.746,9518.790,
Contact STARLINK-5886 - MarsSat3,59486.439,63258.564,3772.125,
Contact STARLINK-5886 - MarsSat3,65233.708,74754.246,9520.538,
Contact STARLINK-5886 - MarsSat3,76728.279,80502.102,3773.823,
Contact STARLINK-5886 - MarsSat4,0.000,5780.799,5780.799,
Contact STARLINK-5886 - MarsSat4,13701.303,17276.504,3575.201,
Contact STARLINK-5886 - MarsSat4,19256.025,28771.976,9515.951,
Contact STARLINK-5886 - MarsSat4,30750.378,34519.696,3769.318,
Contact STARLINK-5886 - MarsSat4,36497.602,40267.529,3769.927,
Contact STARLINK-5886 - MarsSat4,47992.199,57511.009,9518.810,
Contact STARLINK-5886 - MarsSat4,59486.645,63258.675,3772.030,
Contact STARLINK-5886 - MarsSat4,65233.794,73800.907,8567.113,
Contact STARLINK-5886 - MarsSat4,78408.883,86250.029,7841.146,
Contact STARLINK-1244 - STARLINK-31261,49196.967,86400.000,37203.033,
Contact STARLINK-1244 - STARLINK-3388,6996.025,7856.500,860.475,
Contact STARLINK-1244 - STARLINK-3388,21062.414,21961.573,899.159,
Contact STARLINK-1244 - STARLINK-3388,32321.420,36054.550,3733.130,
Contact STARLINK-1244 - STARLINK-3388,46402.196,47330.182,927.986,
Contact STARLINK-1244 - STARLINK-3388,60477.562,61426.048,948.486,
Contact STARLINK-1244 - STARLINK-3388,71743.415,72697.159,953.744,
Contact STARLINK-1244 - STARLINK-3388,85832.568,86400.000,567.432,
Contact STARLINK-1244 - STARLINK-32123,6962.999,7758.886,795.887,
Contact STARLINK-1244 - STARLINK-32123,21105.089,21891.679,786.590,
Contact STARLINK-1244 - STARLINK-32123,35254.646,36016.478,761.832,
Contact STARLINK-1244 - STARLINK-32123,46571.960,47318.845,746.886,
Contact STARLINK-1244 - STARLINK-32123,60715.495,61450.197,734.702,
Contact STARLINK-1244 - STARLINK-32123,86185.791,86400.000,214.209,
Contact STARLINK-1244 - STARLINK-2220,6890.131,7655.736,765.604,
Contact STARLINK-1244 - STARLINK-2220,17961.375,18492.002,530.627,
Contact STARLINK-1244 - STARLINK-30977,78874.643,79481.516,606.872,
Contact STARLINK-1244 - STARLINK-30712,21367.752,21771.070,403.318,
Contact STARLINK-1244 - STARLINK-30712,60917.693,61311.008,393.316,
Contact STARLINK-1244 - STARLINK-30712,86350.266,86400.000,49.734,
Contact STARLINK-1244 - STARLINK-5295,75421.482,76289.944,868.461,
Contact STARLINK-1244 - STARLINK-32167,49654.853,50882.384,1227.531,
Contact STARLINK-1244 - STARLINK-32167,60582.766,67604.613,7021.848,
Contact STARLINK-1244 - STARLINK-32167,69009.542,75672.764,6663.221,
Contact STARLINK-1244 - STARLINK-3190,3564.097,4006.859,442.762,
Contact STARLINK-1244 - STARLINK-3190,17681.128,18301.575,620.447,
Contact STARLINK-1244 - STARLINK-3190,31819.901,32574.214,754.313,
Contact STARLINK-1244 - STARLINK-3190,43146.848,46822.323,3675.475,
Contact STARLINK-1244 - STARLINK-3190,57322.117,58212.210,890.093,
Contact STARLINK-1244 - STARLINK-3190,71505.499,72439.919,934.420,
Contact STARLINK-1244 - STARLINK-3190,85708.301,86400.000,691.699,
Contact STARLINK-1244 - STARLINK-3270,6962.620,13901.592,6938.972,
Contact STARLINK-1244 - STARLINK-3270,20752.219,28540.634,7788.415,
Contact STARLINK-1244 - STARLINK-3270,29038.042,86400.000,57361.958,
Contact STARLINK-1244 - STARLINK-2612,0.000,668.746,668.746,
Contact STARLINK-1244 - STARLINK-2612,10716.765,11573.273,856.508,
Contact STARLINK-1244 - STARLINK-30329,0.000,39661.412,39661.412,
Contact STARLINK-1244 - STARLINK-4606,10389.474,11011.190,621.716,
Contact STARLINK-1244 - STARLINK-6041,43169.407,43697.313,527.905,
Contact STARLINK-1244 - STARLINK-6041,57348.132,58019.326,671.194,
Contact STARLINK-1244 - STARLINK-6041,71543.360,72324.544,781.184,
