sl_20_86400_20310728 Contact Analysis.csv
2031/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:05 2024,
Start: 2031/07/28 07:47:00.00, Stop: 2031/07/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30474 - MoonARTEMIS1,54373.813,63177.583,8803.771,
Contact STARLINK-30474 - MoonARTEMIS1,65382.714,74181.660,8798.947,
Contact STARLINK-30474 - MoonARTEMIS1,76389.057,85183.708,8794.651,
Contact STARLINK-30474 - MoonARTEMIS2,0.000,2687.397,2687.397,
Contact STARLINK-30474 - MoonARTEMIS2,4870.248,13688.015,8817.767,
Contact STARLINK-30474 - MoonARTEMIS2,15875.336,24687.975,8812.639,
Contact STARLINK-30474 - MoonARTEMIS2,26879.252,35687.061,8807.809,
Contact STARLINK-30474 - MoonARTEMIS2,37881.760,41186.084,3304.324,
Contact STARLINK-30474 - MoonARTEMIS2,48881.858,52181.763,3299.905,
Contact STARLINK-30474 - MoonARTEMIS2,54379.767,63158.485,8778.717,
Contact STARLINK-30474 - MoonARTEMIS2,65354.224,74146.501,8792.277,
Contact STARLINK-30474 - MoonARTEMIS2,76349.394,85145.302,8795.908,
Contact STARLINK-30474 - MoonIOAGEO,0.000,2668.959,2668.959,
Contact STARLINK-30474 - MoonIOAGEO,4848.429,12348.256,7499.827,
Contact STARLINK-30474 - MoonIOAGEO,16573.268,24687.241,8113.973,
Contact STARLINK-30474 - MoonIOAGEO,26877.831,35672.597,8794.766,
Contact STARLINK-30474 - MoonIOAGEO,37862.278,41161.619,3299.341,
Contact STARLINK-30474 - MoonIOAGEO,48851.518,52156.698,3305.179,
Contact STARLINK-30474 - MoonIOAGEO,60618.294,63170.780,2552.486,
Contact STARLINK-30474 - MoonIOAGEO,65374.934,74169.508,8794.573,
Contact STARLINK-30474 - MoonIOAGEO,76371.034,85148.708,8777.674,
Contact STARLINK-30474 - MoonIOAGNO,0.000,2681.471,2681.471,
Contact STARLINK-30474 - MoonIOAGNO,5639.540,13676.351,8036.811,
Contact STARLINK-30474 - MoonIOAGNO,15866.319,24679.185,8812.867,
Contact STARLINK-30474 - MoonIOAGNO,26873.463,35679.567,8806.104,
Contact STARLINK-30474 - MoonIOAGNO,37874.570,41176.478,3301.908,
Contact STARLINK-30474 - MoonIOAGNO,48859.995,52161.704,3301.709,
Contact STARLINK-30474 - MoonIOAGNO,54362.338,63165.026,8802.688,
Contact STARLINK-30474 - MoonIOAGNO,65369.870,74168.049,8798.178,
Contact STARLINK-30474 - MoonIOAGNO,76374.097,85163.810,8789.713,
Contact STARLINK-30474 - MoonIOAGNO 0001,0.000,2685.469,2685.469,
Contact STARLINK-30474 - MoonIOAGNO 0001,4871.651,13685.844,8814.193,
Contact STARLINK-30474 - MoonIOAGNO 0001,15873.275,24673.853,8800.578,
Contact STARLINK-30474 - MoonIOAGNO 0001,26860.014,35669.591,8809.577,
Contact STARLINK-30474 - MoonIOAGNO 0001,37866.999,41171.296,3304.297,
Contact STARLINK-30474 - MoonIOAGNO 0001,48873.675,52173.818,3300.143,
Contact STARLINK-30474 - MoonIOAGNO 0001,54375.194,63169.926,8794.732,
Contact STARLINK-30474 - MoonIOAGNO 0001,65368.363,74155.101,8786.738,
Contact STARLINK-30474 - MoonIOAGNO 0001,76360.743,85159.336,8798.593,
Contact STARLINK-30474 - MoonIOAGSO,0.000,2679.262,2679.262,
Contact STARLINK-30474 - MoonIOAGSO,4856.510,13681.962,8825.452,
Contact STARLINK-30474 - MoonIOAGSO,15865.839,24687.164,8821.325,
Contact STARLINK-30474 - MoonIOAGSO,26875.085,35684.188,8809.103,
Contact STARLINK-30474 - MoonIOAGSO,37876.144,41177.658,3301.514,
Contact STARLINK-30474 - MoonIOAGSO,48859.394,52164.140,3304.746,
Contact STARLINK-30474 - MoonIOAGSO,54362.549,63170.672,8808.123,
Contact STARLINK-30474 - MoonIOAGSO,65371.014,74171.660,8800.646,
Contact STARLINK-30474 - MoonIOAGSO,76374.291,85163.078,8788.788,
Contact STARLINK-30474 - MoonIOAGSO 0001,0.000,2694.759,2694.759,
Contact STARLINK-30474 - MoonIOAGSO 0001,4873.459,13692.046,8818.587,
Contact STARLINK-30474 - MoonIOAGSO 0001,15875.956,24671.795,8795.839,
Contact STARLINK-30474 - MoonIOAGSO 0001,26858.727,35674.933,8816.206,
Contact STARLINK-30474 - MoonIOAGSO 0001,37867.306,41178.000,3310.694,
Contact STARLINK-30474 - MoonIOAGSO 0001,48874.979,52179.106,3304.128,
Contact STARLINK-30474 - MoonIOAGSO 0001,54376.267,63170.083,8793.816,
Contact STARLINK-30474 - MoonIOAGSO 0001,65368.148,74157.808,8789.660,
Contact STARLINK-30474 - MoonIOAGSO 0001,76361.836,85163.798,8801.962,
Contact STARLINK-30474 - MoonLRO,0.000,661.863,661.863,
Contact STARLINK-30474 - MoonLRO,4865.882,13679.584,8813.703,
Contact STARLINK-30474 - MoonLRO,15957.144,19180.533,3223.389,
Contact STARLINK-30474 - MoonLRO,32368.473,35203.245,2834.772,
Contact STARLINK-30474 - MoonLRO,37864.865,41170.232,3305.366,
Contact STARLINK-30474 - MoonLRO,48861.749,52168.200,3306.451,
Contact STARLINK-30474 - MoonLRO,54366.297,63158.983,8792.686,
Contact STARLINK-30474 - MoonLRO,65364.951,74163.527,8798.576,
Contact STARLINK-30474 - MoonLRO,76359.992,85154.656,8794.665,
Contact STARLINK-30474 - MarsSat1,0.000,2694.766,2694.766,
Contact STARLINK-30474 - MarsSat1,4834.016,13670.419,8836.402,
Contact STARLINK-30474 - MarsSat1,15811.665,24646.119,8834.454,
Contact STARLINK-30474 - MarsSat1,26789.293,35621.836,8832.543,
Contact STARLINK-30474 - MarsSat1,37766.857,41109.681,3342.824,
Contact STARLINK-30474 - MarsSat1,48744.298,52085.313,3341.015,
Contact STARLINK-30474 - MarsSat1,59721.574,63060.838,3339.264,
Contact STARLINK-30474 - MarsSat1,65210.148,74036.269,8826.120,
Contact STARLINK-30474 - MarsSat1,76187.193,85011.654,8824.461,
Contact STARLINK-30474 - MarsSat2,0.000,2695.057,2695.057,
Contact STARLINK-30474 - MarsSat2,4834.297,13670.706,8836.409,
Contact STARLINK-30474 - MarsSat2,15811.917,24646.266,8834.349,
Contact STARLINK-30474 - MarsSat2,26789.386,35621.749,8832.363,
Contact STARLINK-30474 - MarsSat2,37766.731,41109.494,3342.763,
Contact STARLINK-30474 - MarsSat2,48744.031,52085.011,3340.980,
Contact STARLINK-30474 - MarsSat2,59721.284,63060.542,3339.258,
Contact STARLINK-30474 - MarsSat2,65209.888,74036.070,8826.182,
Contact STARLINK-30474 - MarsSat2,76187.043,85011.587,8824.544,
Contact STARLINK-30474 - MarsSat3,0.000,2694.819,2694.819,
Contact STARLINK-30474 - MarsSat3,4834.126,13670.525,8836.399,
Contact STARLINK-30474 - MarsSat3,15811.793,24646.208,8834.415,
Contact STARLINK-30474 - MarsSat3,32278.114,35621.856,3343.742,
Contact STARLINK-30474 - MarsSat3,37766.836,41109.662,3342.825,
Contact STARLINK-30474 - MarsSat3,48744.195,52085.216,3341.021,
Contact STARLINK-30474 - MarsSat3,59721.435,63060.698,3339.263,
Contact STARLINK-30474 - MarsSat3,65210.022,74036.172,8826.150,
Contact STARLINK-30474 - MarsSat3,76187.147,85011.657,8824.509,
Contact STARLINK-30474 - MarsSat4,0.000,2694.869,2694.869,
Contact STARLINK-30474 - MarsSat4,4834.152,13670.551,8836.399,
Contact STARLINK-30474 - MarsSat4,21300.588,24646.214,3345.626,
Contact STARLINK-30474 - MarsSat4,26789.348,35621.799,8832.452,
Contact STARLINK-30474 - MarsSat4,37766.805,41109.594,3342.790,
Contact STARLINK-30474 - MarsSat4,59721.441,63060.720,3339.279,
Contact STARLINK-30474 - MarsSat4,65210.043,74036.221,8826.179,
Contact STARLINK-30474 - MarsSat4,76187.190,79523.978,3336.788,
Contact STARLINK-31094 - STARLINK-31020,6702.562,7601.535,898.974,
Contact STARLINK-31094 - STARLINK-31438,57178.573,58324.190,1145.617,
Contact STARLINK-31094 - STARLINK-31438,65554.600,72704.734,7150.134,
Contact STARLINK-31094 - STARLINK-31438,79515.879,86400.000,6884.121,
Contact STARLINK-31094 - MoonARTEMIS1,1039.641,16673.501,15633.859,
Contact STARLINK-31094 - MoonARTEMIS1,18160.245,28125.822,9965.577,
Contact STARLINK-31094 - MoonARTEMIS1,29568.969,39549.485,9980.515,
Contact STARLINK-31094 - MoonARTEMIS1,40972.025,56831.585,15859.560,
Contact STARLINK-31094 - MoonARTEMIS1,58125.021,68357.557,10232.536,
Contact STARLINK-31094 - MoonARTEMIS1,69573.214,85629.240,16056.026,
Contact STARLINK-31094 - MoonARTEMIS2,1048.201,16651.495,15603.294,
Contact STARLINK-31094 - MoonARTEMIS2,18167.580,28136.066,9968.485,
Contact STARLINK-31094 - MoonARTEMIS2,29582.160,56841.203,27259.043,
Contact STARLINK-31094 - MoonARTEMIS2,58120.451,68252.146,10131.695,
Contact STARLINK-31094 - MoonARTEMIS2,69549.205,85493.107,15943.902,
Contact STARLINK-31094 - MoonIOAGEO,1021.325,10858.176,9836.851,
Contact STARLINK-31094 - MoonIOAGEO,18146.388,28119.013,9972.625,
Contact STARLINK-31094 - MoonIOAGEO,29564.869,39549.241,9984.371,
Contact STARLINK-31094 - MoonIOAGEO,40973.375,56319.433,15346.058,
Contact STARLINK-31094 - MoonIOAGEO,60553.607,68335.554,7781.947,
Contact STARLINK-31094 - MoonIOAGEO,69561.581,85501.239,15939.657,
Contact STARLINK-31094 - MoonIOAGNO,1015.041,16638.181,15623.139,
Contact STARLINK-31094 - MoonIOAGNO,18189.935,28126.013,9936.078,
Contact STARLINK-31094 - MoonIOAGNO,29601.151,39592.520,9991.370,
Contact STARLINK-31094 - MoonIOAGNO,40979.849,56808.515,15828.666,
Contact STARLINK-31094 - MoonIOAGNO,58169.267,68321.617,10152.350,
Contact STARLINK-31094 - MoonIOAGNO,69613.082,85555.721,15942.640,
Contact STARLINK-31094 - MoonIOAGNO 0001,1068.405,16634.563,15566.158,
Contact STARLINK-31094 - MoonIOAGNO 0001,18149.553,28079.832,9930.279,
Contact STARLINK-31094 - MoonIOAGNO 0001,29578.721,39594.148,10015.427,
Contact STARLINK-31094 - MoonIOAGNO 0001,41032.720,56836.596,15803.875,
Contact STARLINK-31094 - MoonIOAGNO 0001,58143.428,68281.399,10137.971,
Contact STARLINK-31094 - MoonIOAGNO 0001,69543.576,85543.315,15999.739,
Contact STARLINK-31094 - MoonIOAGSO,1038.794,16595.773,15556.979,
Contact STARLINK-31094 - MoonIOAGSO,18100.906,28100.814,9999.908,
Contact STARLINK-31094 - MoonIOAGSO,29527.685,39596.471,10068.787,
Contact STARLINK-31094 - MoonIOAGSO,40985.950,56789.198,15803.248,
Contact STARLINK-31094 - MoonIOAGSO,58060.650,68317.793,10257.143,
Contact STARLINK-31094 - MoonIOAGSO,69497.882,85552.677,16054.795,
Contact STARLINK-31094 - MoonIOAGSO 0001,989.673,16635.644,15645.971,
Contact STARLINK-31094 - MoonIOAGSO 0001,18145.905,28064.024,9918.118,
Contact STARLINK-31094 - MoonIOAGSO 0001,29534.581,39562.091,10027.510,
Contact STARLINK-31094 - MoonIOAGSO 0001,40927.777,56833.500,15905.723,
Contact STARLINK-31094 - MoonIOAGSO 0001,58104.979,68282.654,10177.675,
Contact STARLINK-31094 - MoonIOAGSO 0001,69543.671,85558.271,16014.600,
Contact STARLINK-31094 - MoonLRO,2446.146,16607.880,14161.734,
Contact STARLINK-31094 - MoonLRO,23861.174,28076.389,4215.215,
Contact STARLINK-31094 - MoonLRO,29613.305,33825.478,4212.173,
Contact STARLINK-31094 - MoonLRO,40966.223,56787.471,15821.249,
Contact STARLINK-31094 - MoonLRO,58128.207,68292.359,10164.152,
Contact STARLINK-31094 - MoonLRO,69541.983,85529.618,15987.635,
Contact STARLINK-31094 - MarsSat1,952.182,16527.333,15575.151,
Contact STARLINK-31094 - MarsSat1,18041.714,27936.668,9894.954,
Contact STARLINK-31094 - MarsSat1,29434.901,39346.436,9911.535,
Contact STARLINK-31094 - MarsSat1,40828.233,56461.619,15633.386,
Contact STARLINK-31094 - MarsSat1,57918.643,67872.008,9953.365,
Contact STARLINK-31094 - MarsSat1,69312.628,84988.156,15675.528,
Contact STARLINK-31094 - MarsSat2,951.819,16527.653,15575.834,
Contact STARLINK-31094 - MarsSat2,18041.356,27936.743,9895.387,
Contact STARLINK-31094 - MarsSat2,29434.792,39346.181,9911.388,
Contact STARLINK-31094 - MarsSat2,40828.448,56461.146,15632.698,
Contact STARLINK-31094 - MarsSat2,57919.112,67871.653,9952.541,
Contact STARLINK-31094 - MarsSat2,69313.100,84988.160,15675.060,
Contact STARLINK-31094 - MarsSat3,952.512,16527.640,15575.127,
Contact STARLINK-31094 - MarsSat3,18041.752,25321.028,7279.276,
Contact STARLINK-31094 - MarsSat3,29434.748,39346.232,9911.484,
Contact STARLINK-31094 - MarsSat3,40827.978,56461.285,15633.307,
Contact STARLINK-31094 - MarsSat3,57918.656,67871.883,9953.226,
Contact STARLINK-31094 - MarsSat3,69312.982,84988.441,15675.459,
Contact STARLINK-31094 - MarsSat4,952.236,16215.683,15263.447,
Contact STARLINK-31094 - MarsSat4,20550.310,27936.642,7386.332,
Contact STARLINK-31094 - MarsSat4,29434.713,39346.354,9911.641,
Contact STARLINK-31094 - MarsSat4,40828.373,48557.281,7728.907,
Contact STARLINK-31094 - MarsSat4,52899.378,56461.282,3561.905,
Contact STARLINK-31094 - MarsSat4,57918.616,67871.928,9953.312,
Contact STARLINK-31094 - MarsSat4,69312.923,79282.822,9969.899,
Contact STARLINK-31020 - STARLINK-31438,6708.203,7921.752,1213.548,
Contact STARLINK-31020 - STARLINK-31438,20847.501,22233.372,1385.870,
Contact STARLINK-31020 - STARLINK-31438,29354.600,36489.179,7134.579,
Contact STARLINK-31020 - STARLINK-31438,46454.493,53497.099,7042.606,
Contact STARLINK-31020 - STARLINK-31438,60787.456,61956.812,1169.355,
Contact STARLINK-31020 - STARLINK-31438,75188.812,76011.327,822.516,
Contact STARLINK-31020 - STARLINK-6155,21481.448,22227.189,745.741,
Contact STARLINK-31020 - STARLINK-6155,35665.308,36637.335,972.027,
Contact STARLINK-31020 - STARLINK-6155,49887.709,51009.841,1122.131,
Contact STARLINK-31020 - STARLINK-6155,64110.576,65380.546,1269.970,
Contact STARLINK-31020 - STARLINK-6155,72661.285,79726.173,7064.888,
Contact STARLINK-31020 - MoonARTEMIS1,1736.512,5460.918,3724.406,
Contact STARLINK-31020 - MoonARTEMIS1,7482.813,16973.213,9490.400,
Contact STARLINK-31020 - MoonARTEMIS1,18973.894,28477.476,9503.582,
Contact STARLINK-31020 - MoonARTEMIS1,30460.490,32670.460,2209.970,
Contact STARLINK-31020 - MoonARTEMIS1,36198.907,45734.353,9535.446,
Contact STARLINK-31020 - MoonARTEMIS1,47693.023,57268.731,9575.708,
Contact STARLINK-31020 - MoonARTEMIS1,59189.501,63037.556,3848.056,
Contact STARLINK-31020 - MoonARTEMIS1,64937.791,74577.429,9639.637,
Contact STARLINK-31020 - MoonARTEMIS1,76434.225,86119.080,9684.855,
Contact STARLINK-31020 - MoonARTEMIS2,1740.236,5456.139,3715.903,
Contact STARLINK-31020 - MoonARTEMIS2,7486.302,16970.764,9484.462,
Contact STARLINK-31020 - MoonARTEMIS2,18977.629,28486.417,9508.789,
Contact STARLINK-31020 - MoonARTEMIS2,30467.881,34244.532,3776.651,
Contact STARLINK-31020 - MoonARTEMIS2,36212.563,45760.516,9547.953,
Contact STARLINK-31020 - MoonARTEMIS2,47700.761,57270.965,9570.204,
Contact STARLINK-31020 - MoonARTEMIS2,59186.212,63012.553,3826.341,
Contact STARLINK-31020 - MoonARTEMIS2,64931.697,74533.901,9602.204,
Contact STARLINK-31020 - MoonARTEMIS2,76430.234,86067.488,9637.253,
Contact STARLINK-31020 - MoonIOAGEO,1723.055,5425.252,3702.197,
Contact STARLINK-31020 - MoonIOAGEO,7469.425,11186.808,3717.383,
Contact STARLINK-31020 - MoonIOAGEO,18966.417,28473.638,9507.221,
Contact STARLINK-31020 - MoonIOAGEO,30458.896,34223.175,3764.279,
Contact STARLINK-31020 - MoonIOAGEO,36202.160,45722.137,9519.977,
Contact STARLINK-31020 - MoonIOAGEO,47689.946,56413.542,8723.596,
Contact STARLINK-31020 - MoonIOAGEO,60626.525,63028.470,2401.944,
Contact STARLINK-31020 - MoonIOAGEO,64934.664,74556.968,9622.304,
Contact STARLINK-31020 - MoonIOAGEO,76427.088,86057.875,9630.787,
Contact STARLINK-31020 - MoonIOAGNO,1719.904,4446.654,2726.750,
Contact STARLINK-31020 - MoonIOAGNO,7481.198,16973.779,9492.580,
Contact STARLINK-31020 - MoonIOAGNO,18990.159,28490.095,9499.935,
Contact STARLINK-31020 - MoonIOAGNO,30476.994,34241.444,3764.449,
Contact STARLINK-31020 - MoonIOAGNO,36213.646,45728.796,9515.150,
Contact STARLINK-31020 - MoonIOAGNO,47691.467,57279.909,9588.442,
Contact STARLINK-31020 - MoonIOAGNO,59212.685,63049.618,3836.934,
Contact STARLINK-31020 - MoonIOAGNO,64961.824,74575.158,9613.334,
Contact STARLINK-31020 - MoonIOAGNO,76444.417,86075.372,9630.955,
Contact STARLINK-31020 - MoonIOAGNO 0001,1751.785,5463.513,3711.728,
Contact STARLINK-31020 - MoonIOAGNO 0001,7494.026,16959.034,9465.008,
Contact STARLINK-31020 - MoonIOAGNO 0001,18965.896,28465.420,9499.525,
Contact STARLINK-31020 - MoonIOAGNO 0001,30468.909,34239.064,3770.155,
Contact STARLINK-31020 - MoonIOAGNO 0001,36225.625,45768.619,9542.994,
Contact STARLINK-31020 - MoonIOAGNO 0001,47720.300,57279.293,9558.993,
Contact STARLINK-31020 - MoonIOAGNO 0001,59195.438,63025.054,3829.616,
Contact STARLINK-31020 - MoonIOAGNO 0001,64926.722,74555.119,9628.397,
Contact STARLINK-31020 - MoonIOAGNO 0001,76446.267,86106.506,9660.239,
Contact STARLINK-31020 - MoonIOAGSO,1734.343,5428.399,3694.056,
Contact STARLINK-31020 - MoonIOAGSO,7461.648,16928.911,9467.263,
Contact STARLINK-31020 - MoonIOAGSO,18941.495,28454.638,9513.143,
Contact STARLINK-31020 - MoonIOAGSO,30441.413,34221.268,3779.855,
Contact STARLINK-31020 - MoonIOAGSO,36196.360,45742.622,9546.262,
Contact STARLINK-31020 - MoonIOAGSO,47693.488,57234.871,9541.383,
Contact STARLINK-31020 - MoonIOAGSO,59159.857,62999.420,3839.563,
Contact STARLINK-31020 - MoonIOAGSO,64905.631,74541.361,9635.730,
Contact STARLINK-31020 - MoonIOAGSO,76411.016,86085.915,9674.899,
Contact STARLINK-31020 - MoonIOAGSO 0001,1707.146,5427.641,3720.495,
Contact STARLINK-31020 - MoonIOAGSO 0001,7457.887,16955.579,9497.692,
Contact STARLINK-31020 - MoonIOAGSO 0001,18967.429,28448.247,9480.818,
Contact STARLINK-31020 - MoonIOAGSO 0001,30440.872,34198.607,3757.735,
Contact STARLINK-31020 - MoonIOAGSO 0001,36178.673,45723.522,9544.849,
Contact STARLINK-31020 - MoonIOAGSO 0001,47672.512,57261.854,9589.341,
Contact STARLINK-31020 - MoonIOAGSO 0001,59182.179,63030.705,3848.527,
Contact STARLINK-31020 - MoonIOAGSO 0001,64940.037,74522.136,9582.099,
Contact STARLINK-31020 - MoonIOAGSO 0001,76401.181,86054.210,9653.029,
Contact STARLINK-31020 - MoonLRO,2507.321,5436.943,2929.622,
Contact STARLINK-31020 - MoonLRO,9232.292,16951.958,7719.666,
Contact STARLINK-31020 - MoonLRO,24714.175,28221.115,3506.940,
Contact STARLINK-31020 - MoonLRO,30461.403,34214.105,3752.702,
Contact STARLINK-31020 - MoonLRO,36327.305,45741.119,9413.814,
Contact STARLINK-31020 - MoonLRO,47687.768,57257.994,9570.225,
Contact STARLINK-31020 - MoonLRO,59188.717,63013.721,3825.004,
Contact STARLINK-31020 - MoonLRO,64938.248,74540.904,9602.656,
Contact STARLINK-31020 - MoonLRO,76422.546,86078.724,9656.178,
Contact STARLINK-31020 - MarsSat1,1683.592,5419.751,3736.159,
Contact STARLINK-31020 - MarsSat1,7423.743,16905.293,9481.549,
Contact STARLINK-31020 - MarsSat1,18904.025,28390.990,9486.965,
Contact STARLINK-31020 - MarsSat1,30384.259,34133.887,3749.627,
Contact STARLINK-31020 - MarsSat1,36124.358,45619.759,9495.401,
Contact STARLINK-31020 - MarsSat1,47604.528,57105.730,9501.201,
Contact STARLINK-31020 - MarsSat1,59084.690,62848.757,3764.067,
Contact STARLINK-31020 - MarsSat1,64824.777,74334.918,9510.141,
Contact STARLINK-31020 - MarsSat1,76304.976,85821.259,9516.283,
Contact STARLINK-31020 - MarsSat2,1683.417,5419.736,3736.320,
Contact STARLINK-31020 - MarsSat2,7423.554,16905.267,9481.713,
Contact STARLINK-31020 - MarsSat2,18903.857,28390.961,9487.104,
Contact STARLINK-31020 - MarsSat2,30384.218,34133.863,3749.645,
Contact STARLINK-31020 - MarsSat2,36124.397,45619.745,9495.347,
Contact STARLINK-31020 - MarsSat2,47604.692,57105.743,9501.051,
Contact STARLINK-31020 - MarsSat2,59084.917,62848.793,3763.876,
Contact STARLINK-31020 - MarsSat2,64825.012,74335.002,9509.990,
Contact STARLINK-31020 - MarsSat2,76305.181,85821.365,9516.185,
Contact STARLINK-31020 - MarsSat3,1683.786,5419.973,3736.187,
Contact STARLINK-31020 - MarsSat3,7423.890,16905.414,9481.523,
Contact STARLINK-31020 - MarsSat3,18904.051,25320.720,6416.669,
Contact STARLINK-31020 - MarsSat3,30384.173,34133.785,3749.612,
Contact STARLINK-31020 - MarsSat3,36124.231,45619.570,9495.338,
Contact STARLINK-31020 - MarsSat3,47604.394,57105.619,9501.226,
Contact STARLINK-31020 - MarsSat3,59084.705,62848.744,3764.040,
Contact STARLINK-31020 - MarsSat3,64824.893,74335.086,9510.193,
Contact STARLINK-31020 - MarsSat3,76305.209,85821.508,9516.299,
Contact STARLINK-31020 - MarsSat4,1683.647,5419.906,3736.259,
Contact STARLINK-31020 - MarsSat4,7423.820,16215.722,8791.902,
Contact STARLINK-31020 - MarsSat4,20549.942,28390.903,7840.961,
Contact STARLINK-31020 - MarsSat4,30384.178,34133.879,3749.701,
Contact STARLINK-31020 - MarsSat4,36124.395,45619.740,9495.345,
Contact STARLINK-31020 - MarsSat4,53344.601,57105.612,3761.010,
Contact STARLINK-31020 - MarsSat4,59084.666,62848.706,3764.041,
Contact STARLINK-31020 - MarsSat4,64824.857,74335.043,9510.186,
Contact STARLINK-31020 - MarsSat4,76305.107,80078.166,3773.059,
Contact STARLINK-31438 - STARLINK-2439,0.000,3805.657,3805.657,
Contact STARLINK-31438 - STARLINK-2439,14153.703,15155.417,1001.714,
Contact STARLINK-31438 - STARLINK-2439,28439.773,29314.560,874.786,
Contact STARLINK-31438 - STARLINK-2439,42773.573,43427.455,653.882,
Contact STARLINK-31438 - STARLINK-6155,0.000,36558.312,36558.312,
Contact STARLINK-31438 - MoonARTEMIS1,0.000,6924.036,6924.036,
Contact STARLINK-31438 - MoonARTEMIS1,8806.908,12587.326,3780.417,
Contact STARLINK-31438 - MoonARTEMIS1,14481.389,23907.599,9426.211,
Contact STARLINK-31438 - MoonARTEMIS1,25819.118,32669.278,6850.160,
Contact STARLINK-31438 - MoonARTEMIS1,37128.860,46539.939,9411.079,
Contact STARLINK-31438 - MoonARTEMIS1,48491.705,52207.645,3715.939,
Contact STARLINK-31438 - MoonARTEMIS1,54173.210,63540.731,9367.521,
Contact STARLINK-31438 - MoonARTEMIS1,65531.862,74870.358,9338.496,
Contact STARLINK-31438 - MoonARTEMIS1,76884.086,86196.477,9312.390,
Contact STARLINK-31438 - MoonARTEMIS2,0.000,6900.415,6900.415,
Contact STARLINK-31438 - MoonARTEMIS2,8781.964,12567.501,3785.537,
Contact STARLINK-31438 - MoonARTEMIS2,14461.135,23899.870,9438.735,
Contact STARLINK-31438 - MoonARTEMIS2,25816.603,35229.810,9413.207,
Contact STARLINK-31438 - MoonARTEMIS2,37167.984,46556.697,9388.714,
Contact STARLINK-31438 - MoonARTEMIS2,48513.902,52218.126,3704.224,
Contact STARLINK-31438 - MoonARTEMIS2,54183.032,63518.373,9335.341,
Contact STARLINK-31438 - MoonARTEMIS2,65490.240,74830.946,9340.706,
Contact STARLINK-31438 - MoonARTEMIS2,76828.945,86154.931,9325.986,
Contact STARLINK-31438 - MoonIOAGEO,0.000,6879.462,6879.462,
Contact STARLINK-31438 - MoonIOAGEO,8743.707,12297.255,3553.548,
Contact STARLINK-31438 - MoonIOAGEO,16431.873,23901.687,7469.814,
Contact STARLINK-31438 - MoonIOAGEO,25811.445,35215.693,9404.248,
Contact STARLINK-31438 - MoonIOAGEO,37137.633,46524.193,9386.560,
Contact STARLINK-31438 - MoonIOAGEO,48466.437,52190.092,3723.655,
Contact STARLINK-31438 - MoonIOAGEO,60616.500,63533.785,2917.285,
Contact STARLINK-31438 - MoonIOAGEO,65520.633,74856.902,9336.269,
Contact STARLINK-31438 - MoonIOAGEO,76856.847,86160.038,9303.191,
Contact STARLINK-31438 - MoonIOAGNO,0.000,4483.439,4483.439,
Contact STARLINK-31438 - MoonIOAGNO,8763.079,12549.798,3786.719,
Contact STARLINK-31438 - MoonIOAGNO,14450.457,23884.625,9434.168,
Contact STARLINK-31438 - MoonIOAGNO,25812.154,35219.773,9407.618,
Contact STARLINK-31438 - MoonIOAGNO,37157.448,46538.426,9380.978,
Contact STARLINK-31438 - MoonIOAGNO,48480.601,52191.420,3710.819,
Contact STARLINK-31438 - MoonIOAGNO,54161.618,63519.382,9357.764,
Contact STARLINK-31438 - MoonIOAGNO,65519.021,74851.321,9332.301,
Contact STARLINK-31438 - MoonIOAGNO,76865.069,86177.431,9312.361,
Contact STARLINK-31438 - MoonIOAGNO 0001,0.000,6896.124,6896.124,
Contact STARLINK-31438 - MoonIOAGNO 0001,8785.940,12564.765,3778.825,
Contact STARLINK-31438 - MoonIOAGNO 0001,14457.954,23889.736,9431.783,
Contact STARLINK-31438 - MoonIOAGNO 0001,25782.735,35204.352,9421.617,
Contact STARLINK-31438 - MoonIOAGNO 0001,37150.306,46537.051,9386.745,
Contact STARLINK-31438 - MoonIOAGNO 0001,48506.880,52203.875,3696.995,
Contact STARLINK-31438 - MoonIOAGNO 0001,54180.038,63532.955,9352.916,
Contact STARLINK-31438 - MoonIOAGNO 0001,65508.613,74837.830,9329.217,
Contact STARLINK-31438 - MoonIOAGNO 0001,76847.948,86165.193,9317.246,
Contact STARLINK-31438 - MoonIOAGSO,0.000,6890.990,6890.990,
Contact STARLINK-31438 - MoonIOAGSO,8746.099,12567.920,3821.822,
Contact STARLINK-31438 - MoonIOAGSO,14428.455,23908.778,9480.323,
Contact STARLINK-31438 - MoonIOAGSO,25797.058,35231.909,9434.851,
Contact STARLINK-31438 - MoonIOAGSO,37155.601,46533.189,9377.588,
Contact STARLINK-31438 - MoonIOAGSO,48478.182,52203.095,3724.913,
Contact STARLINK-31438 - MoonIOAGSO,54151.154,63541.640,9390.485,
Contact STARLINK-31438 - MoonIOAGSO,65508.727,74865.480,9356.753,
Contact STARLINK-31438 - MoonIOAGSO,76859.976,86172.941,9312.965,
Contact STARLINK-31438 - MoonIOAGSO 0001,0.000,6918.904,6918.904,
Contact STARLINK-31438 - MoonIOAGSO 0001,8773.709,12580.419,3806.710,
Contact STARLINK-31438 - MoonIOAGSO 0001,14455.004,23883.147,9428.143,
Contact STARLINK-31438 - MoonIOAGSO 0001,25782.952,35223.897,9440.945,
Contact STARLINK-31438 - MoonIOAGSO 0001,37133.866,46559.249,9425.382,
