sl_20_5400_20310217 Contact Analysis.csv
2031/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/02/17 07:47:00.00, Stop: 2031/02/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonLRO,692.335,3825.119,3132.783,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2325.494,2325.494,
Contact MoonIOAGNO - MoonIOAGNO 0001,5054.786,5400.000,345.214,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1647.326,1647.326,
Contact MoonIOAGNO - MoonIOAGSO,4558.011,5400.000,841.989,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,788.121,788.121,
Contact MoonIOAGNO - MarsSat1,772.991,5400.000,4627.009,
Contact MoonIOAGNO - MarsSat2,772.914,5400.000,4627.086,
Contact MoonIOAGNO - MarsSat3,773.191,5400.000,4626.809,
Contact MoonIOAGNO - MarsSat4,772.475,5400.000,4627.525,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2787.520,5400.000,2612.480,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2325.494,2325.494,
Contact MoonIOAGSO - MoonIOAGSO 0001,5054.786,5400.000,345.214,
Contact MoonIOAGSO - MoonLRO,3260.544,4244.636,984.092,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2658.158,2658.158,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,338.846,4537.746,4198.900,
Contact MoonLRO - MarsSat2,338.860,4537.792,4198.931,
Contact MoonLRO - MarsSat3,338.933,4537.912,4198.979,
Contact MoonLRO - MarsSat4,338.791,4537.871,4199.080,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,610.427,5400.000,4789.573,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4630 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30076,1078.517,4321.483,19.9725%,1,
Contact STARLINK-4630 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30713,430.396,4969.604,7.9703%,1,
Contact STARLINK-4630 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5844,840.523,4559.477,15.5652%,1,
Contact STARLINK-4630 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-30977,944.501,4455.499,17.4908%,1,
Contact STARLINK-4630 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-31281,128.788,5271.212,2.3850%,1,
Contact STARLINK-4630 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-6313,825.188,4574.812,15.2813%,1,
Contact STARLINK-4630 - STARLINK-6145,910.818,4489.182,16.8670%,1,
Contact STARLINK-4630 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - MoonARTEMIS1,3501.557,1898.443,64.8436%,1,
Contact STARLINK-4630 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4630 - MoonIOAGEO,3525.777,1874.223,65.2922%,1,
Contact STARLINK-4630 - MoonIOAGNO,3528.638,1871.362,65.3451%,1,
Contact STARLINK-4630 - MoonIOAGNO 0001,3496.566,1903.434,64.7512%,1,
Contact STARLINK-4630 - MoonIOAGSO,3515.589,1884.411,65.1035%,1,
Contact STARLINK-4630 - MoonIOAGSO 0001,3550.789,1849.211,65.7554%,1,
Contact STARLINK-4630 - MoonLRO,3527.387,1872.613,65.3220%,1,
Contact STARLINK-4630 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4630 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-3052,1141.451,4258.549,21.1380%,1,
Contact STARLINK-31340 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-1676,991.169,4408.831,18.3550%,1,
Contact STARLINK-31340 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31340 - STARLINK-30563,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - STARLINK-5543,1067.663,4332.337,19.7715%,1,
Contact STARLINK-31340 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MoonARTEMIS2,3748.195,1651.805,69.4110%,1,
Contact STARLINK-31340 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31340 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5448 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-6349,3948.185,1451.815,73.1145%,1,
Contact STARLINK-5448 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5905,639.686,4760.314,11.8460%,1,
Contact STARLINK-5448 - STARLINK-31281,4926.316,473.684,91.2281%,2,
Contact STARLINK-5448 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5448 - MoonARTEMIS1,3235.916,2164.084,59.9244%,2,
Contact STARLINK-5448 - MoonARTEMIS2,1874.999,3525.001,34.7222%,1,
Contact STARLINK-5448 - MoonIOAGEO,3232.962,2167.038,59.8697%,2,
Contact STARLINK-5448 - MoonIOAGNO,3238.285,2161.715,59.9682%,2,
Contact STARLINK-5448 - MoonIOAGNO 0001,3233.251,2166.749,59.8750%,2,
Contact STARLINK-5448 - MoonIOAGSO,3232.626,2167.374,59.8634%,2,
Contact STARLINK-5448 - MoonIOAGSO 0001,3229.549,2170.451,59.8065%,2,
Contact STARLINK-5448 - MoonLRO,3226.134,2173.866,59.7432%,2,
Contact STARLINK-5448 - MarsSat1,3311.529,2088.471,61.3246%,2,
Contact STARLINK-5448 - MarsSat2,3311.508,2088.492,61.3242%,2,
Contact STARLINK-5448 - MarsSat3,3311.485,2088.515,61.3238%,2,
Contact STARLINK-5448 - MarsSat4,3311.505,2088.495,61.3242%,2,
Contact STARLINK-32131 - STARLINK-30076,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - STARLINK-6313,492.239,4907.761,9.1155%,2,
Contact STARLINK-32131 - STARLINK-6145,657.467,4742.533,12.1753%,2,
Contact STARLINK-32131 - STARLINK-30563,589.498,4810.502,10.9166%,1,
Contact STARLINK-32131 - STARLINK-5543,608.350,4791.650,11.2657%,1,
Contact STARLINK-32131 - MoonARTEMIS1,3466.835,1933.165,64.2006%,1,
Contact STARLINK-32131 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32131 - MoonIOAGEO,3432.541,1967.459,63.5656%,1,
Contact STARLINK-32131 - MoonIOAGNO,3436.314,1963.686,63.6354%,1,
Contact STARLINK-32131 - MoonIOAGNO 0001,3444.698,1955.302,63.7907%,1,
Contact STARLINK-32131 - MoonIOAGSO,3438.820,1961.180,63.6819%,1,
Contact STARLINK-32131 - MoonIOAGSO 0001,3445.283,1954.717,63.8015%,1,
Contact STARLINK-32131 - MoonLRO,3451.686,1948.314,63.9201%,1,
Contact STARLINK-32131 - MarsSat1,3312.993,2087.007,61.3517%,1,
Contact STARLINK-32131 - MarsSat2,3312.977,2087.023,61.3514%,1,
Contact STARLINK-32131 - MarsSat3,3312.967,2087.033,61.3512%,1,
Contact STARLINK-32131 - MarsSat4,3313.017,2086.983,61.3522%,1,
Contact STARLINK-30076 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-1903,362.930,5037.070,6.7209%,1,
Contact STARLINK-30076 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-6313,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - STARLINK-6145,5400.000,0.000,100.0000%,1,
Contact STARLINK-30076 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - MoonARTEMIS1,3649.916,1750.084,67.5910%,1,
Contact STARLINK-30076 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30076 - MoonIOAGEO,3641.104,1758.896,67.4279%,1,
Contact STARLINK-30076 - MoonIOAGNO,3634.780,1765.220,67.3107%,1,
Contact STARLINK-30076 - MoonIOAGNO 0001,3659.200,1740.800,67.7630%,1,
Contact STARLINK-30076 - MoonIOAGSO,3643.133,1756.867,67.4654%,1,
Contact STARLINK-30076 - MoonIOAGSO 0001,3644.438,1755.562,67.4896%,1,
Contact STARLINK-30076 - MoonLRO,3656.082,1743.918,67.7052%,1,
Contact STARLINK-30076 - MarsSat1,3629.287,1770.713,67.2090%,1,
Contact STARLINK-30076 - MarsSat2,3629.299,1770.701,67.2092%,1,
Contact STARLINK-30076 - MarsSat3,3629.304,1770.696,67.2093%,1,
Contact STARLINK-30076 - MarsSat4,3629.297,1770.703,67.2092%,1,
Contact STARLINK-6349 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-6349 - MoonARTEMIS1,3339.797,2060.203,61.8481%,1,
Contact STARLINK-6349 - MoonARTEMIS2,2663.836,2736.164,49.3303%,1,
Contact STARLINK-6349 - MoonIOAGEO,3296.752,2103.248,61.0510%,1,
Contact STARLINK-6349 - MoonIOAGNO,3298.405,2101.595,61.0816%,1,
Contact STARLINK-6349 - MoonIOAGNO 0001,3326.302,2073.698,61.5982%,1,
Contact STARLINK-6349 - MoonIOAGSO,3308.822,2091.178,61.2745%,1,
Contact STARLINK-6349 - MoonIOAGSO 0001,3286.372,2113.628,60.8587%,1,
Contact STARLINK-6349 - MoonLRO,3304.266,2095.734,61.1901%,1,
Contact STARLINK-6349 - MarsSat1,3371.151,2028.849,62.4287%,2,
Contact STARLINK-6349 - MarsSat2,3371.136,2028.864,62.4284%,2,
Contact STARLINK-6349 - MarsSat3,3371.142,2028.858,62.4286%,2,
Contact STARLINK-6349 - MarsSat4,3371.114,2028.886,62.4280%,2,
Contact STARLINK-1903 - STARLINK-30713,3623.072,1776.928,67.0939%,1,
Contact STARLINK-1903 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-1676,652.636,4747.364,12.0859%,2,
Contact STARLINK-1903 - STARLINK-30977,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-6313,676.276,4723.724,12.5236%,1,
Contact STARLINK-1903 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1903 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MoonARTEMIS2,405.828,4994.172,7.5153%,1,
Contact STARLINK-1903 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1903 - MarsSat1,3502.344,1897.656,64.8582%,1,
Contact STARLINK-1903 - MarsSat2,3502.262,1897.738,64.8567%,1,
Contact STARLINK-1903 - MarsSat3,3502.160,1897.840,64.8548%,1,
Contact STARLINK-1903 - MarsSat4,3502.205,1897.795,64.8556%,1,
Contact STARLINK-30713 - STARLINK-3726,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-3052,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-30977,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-31281,479.702,4920.298,8.8834%,2,
Contact STARLINK-30713 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30713 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonARTEMIS2,1206.022,4193.978,22.3337%,1,
Contact STARLINK-30713 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30713 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3726 - STARLINK-3052,481.969,4918.031,8.9254%,2,
Contact STARLINK-3726 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5905,5004.233,395.767,92.6710%,1,
Contact STARLINK-3726 - STARLINK-31281,769.205,4630.795,14.2445%,1,
Contact STARLINK-3726 - STARLINK-31251,1296.253,4103.747,24.0047%,2,
Contact STARLINK-3726 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-3726 - STARLINK-5543,608.781,4791.219,11.2737%,1,
Contact STARLINK-3726 - MoonARTEMIS1,3164.530,2235.470,58.6024%,2,
Contact STARLINK-3726 - MoonARTEMIS2,2021.930,3378.070,37.4432%,1,
Contact STARLINK-3726 - MoonIOAGEO,3166.017,2233.983,58.6299%,2,
Contact STARLINK-3726 - MoonIOAGNO,3166.939,2233.061,58.6470%,2,
Contact STARLINK-3726 - MoonIOAGNO 0001,3164.017,2235.983,58.5929%,2,
Contact STARLINK-3726 - MoonIOAGSO,3167.776,2232.224,58.6625%,2,
Contact STARLINK-3726 - MoonIOAGSO 0001,3163.048,2236.952,58.5750%,2,
Contact STARLINK-3726 - MoonLRO,3157.057,2242.943,58.4640%,2,
Contact STARLINK-3726 - MarsSat1,3292.128,2107.872,60.9653%,2,
Contact STARLINK-3726 - MarsSat2,3292.115,2107.885,60.9651%,2,
Contact STARLINK-3726 - MarsSat3,3292.113,2107.887,60.9651%,2,
Contact STARLINK-3726 - MarsSat4,3292.075,2107.925,60.9644%,2,
Contact STARLINK-3052 - STARLINK-5844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-1676,980.938,4419.062,18.1655%,1,
Contact STARLINK-3052 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-5905,578.674,4821.326,10.7162%,1,
Contact STARLINK-3052 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-31251,727.964,4672.036,13.4808%,2,
Contact STARLINK-3052 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3052 - STARLINK-30563,937.611,4462.389,17.3632%,1,
Contact STARLINK-3052 - STARLINK-5543,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MoonARTEMIS2,3948.036,1451.964,73.1118%,1,
Contact STARLINK-3052 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3052 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5844 - STARLINK-1676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-6145,647.268,4752.732,11.9864%,2,
Contact STARLINK-5844 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - MoonARTEMIS1,3584.319,1815.681,66.3763%,1,
Contact STARLINK-5844 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5844 - MoonIOAGEO,3582.465,1817.535,66.3419%,1,
Contact STARLINK-5844 - MoonIOAGNO,3577.299,1822.701,66.2463%,1,
Contact STARLINK-5844 - MoonIOAGNO 0001,3592.712,1807.288,66.5317%,1,
Contact STARLINK-5844 - MoonIOAGSO,3583.686,1816.314,66.3645%,1,
Contact STARLINK-5844 - MoonIOAGSO 0001,3588.623,1811.377,66.4560%,1,
Contact STARLINK-5844 - MoonLRO,3595.523,1804.477,66.5838%,1,
Contact STARLINK-5844 - MarsSat1,3698.848,1701.152,68.4972%,1,
Contact STARLINK-5844 - MarsSat2,3698.843,1701.157,68.4971%,1,
Contact STARLINK-5844 - MarsSat3,3698.847,1701.153,68.4972%,1,
Contact STARLINK-5844 - MarsSat4,3698.856,1701.144,68.4973%,1,
Contact STARLINK-1676 - STARLINK-30977,3977.905,1422.095,73.6649%,2,
Contact STARLINK-1676 - STARLINK-5905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-31251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-6145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - STARLINK-5543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1676 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonARTEMIS2,3953.196,1446.804,73.2073%,1,
Contact STARLINK-1676 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1676 - MoonLRO,5400.000,0.000,100.0000%,1,
