sl_20_5400_20311101 Contact Analysis.csv
2031/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/11/01 07:47:00.00, Stop: 2031/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1436.469,1436.469,
Contact MoonIOAGSO - MoonIOAGSO 0001,4165.762,5400.000,1234.238,
Contact MoonIOAGSO - MoonLRO,4830.007,5400.000,569.993,
Contact MoonIOAGSO - MarsSat1,0.000,3169.615,3169.615,
Contact MoonIOAGSO - MarsSat2,0.000,3169.366,3169.366,
Contact MoonIOAGSO - MarsSat3,0.000,3169.555,3169.555,
Contact MoonIOAGSO - MarsSat4,0.000,3169.603,3169.603,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1016.813,5222.371,4205.558,
Contact MoonLRO - MarsSat2,1016.768,5222.538,4205.770,
Contact MoonLRO - MarsSat3,1016.874,5222.409,4205.535,
Contact MoonLRO - MarsSat4,1016.670,5222.339,4205.670,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4771 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4345,400.005,4999.995,7.4075%,1,
Contact STARLINK-4771 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-6063,853.692,4546.308,15.8091%,1,
Contact STARLINK-4771 - STARLINK-5896,817.795,4582.205,15.1443%,1,
Contact STARLINK-4771 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2088,608.351,4791.649,11.2658%,2,
Contact STARLINK-4771 - STARLINK-30968,915.662,4484.338,16.9567%,1,
Contact STARLINK-4771 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - STARLINK-11199 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4771 - STARLINK-5599,812.751,4587.249,15.0509%,2,
Contact STARLINK-4771 - MoonARTEMIS1,3677.499,1722.501,68.1018%,1,
Contact STARLINK-4771 - MoonARTEMIS2,3683.803,1716.197,68.2186%,1,
Contact STARLINK-4771 - MoonIOAGEO,3679.971,1720.029,68.1476%,1,
Contact STARLINK-4771 - MoonIOAGNO,3687.313,1712.687,68.2836%,1,
Contact STARLINK-4771 - MoonIOAGNO 0001,3666.108,1733.892,67.8909%,1,
Contact STARLINK-4771 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4771 - MoonIOAGSO 0001,3684.922,1715.078,68.2393%,1,
Contact STARLINK-4771 - MoonLRO,3674.069,1725.931,68.0383%,1,
Contact STARLINK-4771 - MarsSat1,3308.972,2091.028,61.2773%,2,
Contact STARLINK-4771 - MarsSat2,3308.990,2091.010,61.2776%,2,
Contact STARLINK-4771 - MarsSat3,3308.959,2091.041,61.2770%,2,
Contact STARLINK-4771 - MarsSat4,3309.015,2090.985,61.2781%,2,
Contact STARLINK-30343 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-2088,907.972,4492.028,16.8143%,1,
Contact STARLINK-30343 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - MoonARTEMIS1,3320.803,2079.197,61.4963%,1,
Contact STARLINK-30343 - MoonARTEMIS2,3302.441,2097.559,61.1563%,1,
Contact STARLINK-30343 - MoonIOAGEO,3275.580,2124.420,60.6589%,1,
Contact STARLINK-30343 - MoonIOAGNO,3288.364,2111.636,60.8956%,1,
Contact STARLINK-30343 - MoonIOAGNO 0001,3296.191,2103.809,61.0406%,1,
Contact STARLINK-30343 - MoonIOAGSO,1134.885,4265.115,21.0164%,1,
Contact STARLINK-30343 - MoonIOAGSO 0001,3295.016,2104.984,61.0188%,1,
Contact STARLINK-30343 - MoonLRO,3289.262,2110.738,60.9123%,1,
Contact STARLINK-30343 - MarsSat1,3429.233,1970.767,63.5043%,1,
Contact STARLINK-30343 - MarsSat2,3429.102,1970.898,63.5019%,1,
Contact STARLINK-30343 - MarsSat3,3429.234,1970.766,63.5043%,1,
Contact STARLINK-30343 - MarsSat4,3429.140,1970.860,63.5026%,1,
Contact STARLINK-4345 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-31895,681.863,4718.137,12.6271%,1,
Contact STARLINK-4345 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-2088,463.551,4936.449,8.5843%,2,
Contact STARLINK-4345 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-3202,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4345 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MoonIOAGSO,3074.550,2325.450,56.9361%,2,
Contact STARLINK-4345 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4345 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - STARLINK-31895,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-4020,1606.643,3793.357,29.7526%,1,
Contact STARLINK-1646 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-3202,359.581,5040.419,6.6589%,2,
Contact STARLINK-1646 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-1646 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonIOAGSO,2099.307,3300.693,38.8761%,2,
Contact STARLINK-1646 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1646 - MarsSat1,3591.868,1808.132,66.5161%,1,
Contact STARLINK-1646 - MarsSat2,3591.790,1808.210,66.5146%,1,
Contact STARLINK-1646 - MarsSat3,3591.889,1808.111,66.5165%,1,
Contact STARLINK-1646 - MarsSat4,3591.789,1808.211,66.5146%,1,
Contact STARLINK-31895 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-4020,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31895 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - MoonIOAGSO,2163.914,3236.086,40.0725%,2,
Contact STARLINK-31895 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31895 - MarsSat1,3890.738,1509.262,72.0507%,1,
Contact STARLINK-31895 - MarsSat2,3890.580,1509.420,72.0478%,1,
Contact STARLINK-31895 - MarsSat3,3890.783,1509.217,72.0515%,1,
Contact STARLINK-31895 - MarsSat4,3890.544,1509.456,72.0471%,1,
Contact STARLINK-5145 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-6063,667.781,4732.219,12.3663%,1,
Contact STARLINK-5145 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-30251,5400.000,0.000,100.0000%,1,
Contact STARLINK-5145 - STARLINK-30976,5400.000,0.000,100.0000%,1,
Contact STARLINK-5145 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-31721,5400.000,0.000,100.0000%,1,
Contact STARLINK-5145 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5145 - MoonARTEMIS1,3243.622,2156.378,60.0671%,2,
Contact STARLINK-5145 - MoonARTEMIS2,3238.680,2161.320,59.9756%,2,
Contact STARLINK-5145 - MoonIOAGEO,3237.801,2162.199,59.9593%,2,
Contact STARLINK-5145 - MoonIOAGNO,3242.281,2157.719,60.0422%,2,
Contact STARLINK-5145 - MoonIOAGNO 0001,3239.294,2160.706,59.9869%,2,
Contact STARLINK-5145 - MoonIOAGSO,3231.682,2168.318,59.8460%,2,
Contact STARLINK-5145 - MoonIOAGSO 0001,3241.749,2158.251,60.0324%,2,
Contact STARLINK-5145 - MoonLRO,3232.684,2167.316,59.8645%,2,
Contact STARLINK-5145 - MarsSat1,3440.674,1959.326,63.7162%,1,
Contact STARLINK-5145 - MarsSat2,3440.799,1959.201,63.7185%,1,
Contact STARLINK-5145 - MarsSat3,3440.722,1959.278,63.7171%,1,
Contact STARLINK-5145 - MarsSat4,3440.646,1959.354,63.7157%,1,
Contact STARLINK-2520 - STARLINK-6063,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2520 - STARLINK-11199 [DTC],522.493,4877.507,9.6758%,1,
Contact STARLINK-2520 - STARLINK-5599,4434.790,965.210,82.1257%,2,
Contact STARLINK-2520 - MoonARTEMIS1,3228.291,2171.709,59.7832%,2,
Contact STARLINK-2520 - MoonARTEMIS2,3224.877,2175.123,59.7199%,2,
Contact STARLINK-2520 - MoonIOAGEO,3229.393,2170.607,59.8036%,1,
Contact STARLINK-2520 - MoonIOAGNO,3224.134,2175.866,59.7062%,2,
Contact STARLINK-2520 - MoonIOAGNO 0001,3228.468,2171.532,59.7864%,2,
Contact STARLINK-2520 - MoonIOAGSO,2893.766,2506.234,53.5883%,2,
Contact STARLINK-2520 - MoonIOAGSO 0001,3228.565,2171.435,59.7882%,2,
Contact STARLINK-2520 - MoonLRO,3224.701,2175.299,59.7167%,2,
Contact STARLINK-2520 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2520 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6063 - STARLINK-5896,5400.000,0.000,100.0000%,1,
Contact STARLINK-6063 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-30976,571.877,4828.123,10.5903%,2,
Contact STARLINK-6063 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-30968,4323.146,1076.854,80.0583%,1,
Contact STARLINK-6063 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - STARLINK-11199 [DTC],643.193,4756.807,11.9110%,1,
Contact STARLINK-6063 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-6063 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6063 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6063 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6063 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6063 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6063 - MoonIOAGSO,3987.969,1412.031,73.8513%,2,
Contact STARLINK-6063 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6063 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6063 - MarsSat1,3410.460,1989.540,63.1567%,2,
Contact STARLINK-6063 - MarsSat2,3410.580,1989.420,63.1589%,2,
Contact STARLINK-6063 - MarsSat3,3410.487,1989.513,63.1572%,2,
Contact STARLINK-6063 - MarsSat4,3410.499,1989.501,63.1574%,2,
Contact STARLINK-5896 - STARLINK-30251,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-30976,205.881,5194.119,3.8126%,2,
Contact STARLINK-5896 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-30968,4976.031,423.969,92.1487%,1,
Contact STARLINK-5896 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5896 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonIOAGSO,3985.910,1414.090,73.8131%,2,
Contact STARLINK-5896 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5896 - MarsSat1,3359.377,2040.623,62.2107%,2,
Contact STARLINK-5896 - MarsSat2,3359.465,2040.535,62.2123%,2,
Contact STARLINK-5896 - MarsSat3,3359.400,2040.600,62.2111%,2,
Contact STARLINK-5896 - MarsSat4,3359.404,2040.596,62.2112%,2,
Contact STARLINK-30251 - STARLINK-30976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-31721,5400.000,0.000,100.0000%,1,
Contact STARLINK-30251 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30251 - MoonARTEMIS1,3236.215,2163.785,59.9299%,2,
Contact STARLINK-30251 - MoonARTEMIS2,3233.897,2166.103,59.8870%,2,
Contact STARLINK-30251 - MoonIOAGEO,3236.833,2163.167,59.9414%,2,
Contact STARLINK-30251 - MoonIOAGNO,3238.215,2161.785,59.9669%,2,
Contact STARLINK-30251 - MoonIOAGNO 0001,3235.963,2164.037,59.9252%,2,
Contact STARLINK-30251 - MoonIOAGSO,3073.859,2326.141,56.9233%,2,
Contact STARLINK-30251 - MoonIOAGSO 0001,3237.394,2162.606,59.9517%,2,
Contact STARLINK-30251 - MoonLRO,3230.879,2169.121,59.8311%,2,
Contact STARLINK-30251 - MarsSat1,3786.461,1613.539,70.1196%,1,
Contact STARLINK-30251 - MarsSat2,3786.624,1613.376,70.1227%,1,
Contact STARLINK-30251 - MarsSat3,3786.519,1613.481,70.1207%,1,
Contact STARLINK-30251 - MarsSat4,3786.436,1613.564,70.1192%,1,
Contact STARLINK-30976 - STARLINK-4020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30976 - MoonARTEMIS1,3232.980,2167.020,59.8700%,2,
Contact STARLINK-30976 - MoonARTEMIS2,3229.882,2170.118,59.8126%,2,
Contact STARLINK-30976 - MoonIOAGEO,3232.442,2167.558,59.8600%,2,
Contact STARLINK-30976 - MoonIOAGNO,3236.204,2163.796,59.9297%,2,
Contact STARLINK-30976 - MoonIOAGNO 0001,3231.751,2168.249,59.8472%,2,
Contact STARLINK-30976 - MoonIOAGSO,3224.743,2175.257,59.7175%,2,
Contact STARLINK-30976 - MoonIOAGSO 0001,3233.699,2166.301,59.8833%,2,
Contact STARLINK-30976 - MoonLRO,3225.417,2174.583,59.7299%,2,
Contact STARLINK-30976 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30976 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30976 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30976 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4020 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4020 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4020 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4020 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4020 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4020 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4020 - MoonIOAGSO,2375.494,3024.506,43.9906%,2,
Contact STARLINK-4020 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4020 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4020 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4020 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4020 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4020 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2088 - STARLINK-30968,697.915,4702.085,12.9244%,1,
Contact STARLINK-2088 - STARLINK-1492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - STARLINK-5599,0.000,5400.000,0.0000%,0,
Contact STARLINK-2088 - MoonARTEMIS1,3369.215,2030.785,62.3929%,1,
Contact STARLINK-2088 - MoonARTEMIS2,3370.585,2029.415,62.4182%,1,
Contact STARLINK-2088 - MoonIOAGEO,3368.284,2031.716,62.3756%,1,
Contact STARLINK-2088 - MoonIOAGNO,3363.084,2036.916,62.2793%,1,
Contact STARLINK-2088 - MoonIOAGNO 0001,3368.625,2031.375,62.3819%,1,
Contact STARLINK-2088 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
