sl_50_86400_20310502 Contact Analysis.csv
2031/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:46 2024,
Start: 2031/05/02 07:47:00.00, Stop: 2031/05/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3868 - MarsSat3,80561.224,86400.000,5838.776,
Contact STARLINK-3868 - MarsSat4,1117.151,10373.768,9256.618,
Contact STARLINK-3868 - MarsSat4,12466.201,16049.184,3582.983,
Contact STARLINK-3868 - MarsSat4,18140.750,26217.865,8077.115,
Contact STARLINK-3868 - MarsSat4,30555.325,38750.846,8195.521,
Contact STARLINK-3868 - MarsSat4,40839.042,50101.808,9262.766,
Contact STARLINK-3868 - MarsSat4,52188.198,55777.292,3589.094,
Contact STARLINK-3868 - MarsSat4,63537.428,67128.260,3590.832,
Contact STARLINK-3868 - MarsSat4,69212.039,78479.332,9267.293,
Contact STARLINK-3868 - MarsSat4,80561.243,86400.000,5838.757,
Contact STARLINK-3846 - STARLINK-31014,0.000,86400.000,86400.000,
Contact STARLINK-3846 - STARLINK-11130 [DTC],0.000,13784.170,13784.170,
Contact STARLINK-3846 - STARLINK-11130 [DTC],14521.272,24279.262,9757.990,
Contact STARLINK-3846 - STARLINK-3181,71713.252,72524.230,810.978,
Contact STARLINK-3846 - STARLINK-3181,82775.918,86400.000,3624.082,
Contact STARLINK-3846 - STARLINK-3218,31530.054,86400.000,54869.946,
Contact STARLINK-3846 - STARLINK-1357,3585.060,4136.023,550.963,
Contact STARLINK-3846 - STARLINK-1357,17739.941,18249.810,509.869,
Contact STARLINK-3846 - STARLINK-1357,57370.783,57771.061,400.278,
Contact STARLINK-3846 - STARLINK-2112,39401.338,39921.656,520.318,
Contact STARLINK-3846 - STARLINK-2112,53528.150,54151.158,623.009,
Contact STARLINK-3846 - STARLINK-2112,78983.988,79736.053,752.066,
Contact STARLINK-3846 - STARLINK-6203,0.000,61785.590,61785.590,
Contact STARLINK-3846 - STARLINK-5756,10663.748,11272.677,608.930,
Contact STARLINK-3846 - STARLINK-5756,24781.287,25520.288,739.001,
Contact STARLINK-3846 - STARLINK-5756,38909.577,39756.702,847.125,
Contact STARLINK-3846 - STARLINK-5756,50224.774,51133.296,908.522,
Contact STARLINK-3846 - STARLINK-5756,64382.386,65340.532,958.146,
Contact STARLINK-3846 - STARLINK-5756,78546.113,79541.134,995.021,
Contact STARLINK-3846 - STARLINK-1816,0.000,86400.000,86400.000,
Contact STARLINK-3846 - STARLINK-31181,68231.164,74996.942,6765.779,
Contact STARLINK-3846 - STARLINK-31181,81953.691,86400.000,4446.309,
Contact STARLINK-3846 - STARLINK-4217,6874.122,7781.097,906.975,
Contact STARLINK-3846 - STARLINK-4217,21190.873,21825.420,634.546,
Contact STARLINK-3846 - STARLINK-5365,0.000,200.128,200.128,
Contact STARLINK-3846 - STARLINK-5365,10545.814,14405.361,3859.547,
Contact STARLINK-3846 - STARLINK-5365,24709.131,25763.443,1054.312,
Contact STARLINK-3846 - STARLINK-5365,38876.961,39953.343,1076.382,
Contact STARLINK-3846 - STARLINK-5365,50223.277,54123.680,3900.403,
Contact STARLINK-3846 - STARLINK-5365,64421.441,65453.715,1032.274,
Contact STARLINK-3846 - STARLINK-5365,78624.538,79608.374,983.835,
Contact STARLINK-3846 - STARLINK-1205,57228.199,57833.933,605.734,
Contact STARLINK-3846 - STARLINK-1205,68373.190,72366.543,3993.353,
Contact STARLINK-3846 - STARLINK-1205,82425.131,86400.000,3974.869,
Contact STARLINK-3846 - STARLINK-4091,6549.697,7441.634,891.937,
Contact STARLINK-3846 - STARLINK-4091,17956.666,18748.396,791.730,
Contact STARLINK-3846 - STARLINK-4091,32232.427,32865.053,632.626,
Contact STARLINK-3846 - STARLINK-4091,46582.198,46907.797,325.599,
Contact STARLINK-3846 - STARLINK-30578,0.000,1496.974,1496.974,
Contact STARLINK-3846 - STARLINK-6059,6928.163,10914.047,3985.884,
Contact STARLINK-3846 - STARLINK-6059,21263.896,22186.469,922.572,
Contact STARLINK-3846 - STARLINK-6059,35742.360,36154.154,411.794,
Contact STARLINK-3846 - STARLINK-5945,432.505,7808.320,7375.815,
Contact STARLINK-3846 - STARLINK-5945,14740.561,24711.705,9971.144,
Contact STARLINK-3846 - STARLINK-5945,32050.659,33123.442,1072.784,
Contact STARLINK-3846 - STARLINK-2082,3040.466,3723.950,683.484,
Contact STARLINK-3846 - STARLINK-2082,14351.655,15021.401,669.745,
Contact STARLINK-3846 - STARLINK-2082,28491.117,29142.696,651.579,
Contact STARLINK-3846 - STARLINK-2082,42630.945,43263.620,632.675,
Contact STARLINK-3846 - STARLINK-2082,53943.226,54559.905,616.678,
Contact STARLINK-3846 - STARLINK-2082,68084.303,68679.499,595.195,
Contact STARLINK-3846 - MoonARTEMIS1,1579.631,5086.018,3506.388,
Contact STARLINK-3846 - MoonARTEMIS1,12907.675,16419.202,3511.527,
Contact STARLINK-3846 - MoonARTEMIS1,24215.064,27721.204,3506.140,
Contact STARLINK-3846 - MoonARTEMIS1,29867.150,39036.603,9169.452,
Contact STARLINK-3846 - MoonARTEMIS1,41181.616,44697.765,3516.149,
Contact STARLINK-3846 - MoonARTEMIS1,52502.034,56024.296,3522.263,
Contact STARLINK-3846 - MoonARTEMIS1,58163.669,67355.180,9191.511,
Contact STARLINK-3846 - MoonARTEMIS1,69489.125,78689.559,9200.434,
Contact STARLINK-3846 - MoonARTEMIS1,80816.912,84357.842,3540.930,
Contact STARLINK-3846 - MoonARTEMIS2,1607.556,5120.710,3513.154,
Contact STARLINK-3846 - MoonARTEMIS2,12932.560,16450.097,3517.537,
Contact STARLINK-3846 - MoonARTEMIS2,18594.319,27777.419,9183.100,
Contact STARLINK-3846 - MoonARTEMIS2,29916.420,39102.493,9186.073,
Contact STARLINK-3846 - MoonARTEMIS2,41236.473,44764.010,3527.537,
Contact STARLINK-3846 - MoonARTEMIS2,46895.572,56084.247,9188.675,
Contact STARLINK-3846 - MoonARTEMIS2,58211.179,67398.362,9187.183,
Contact STARLINK-3846 - MoonARTEMIS2,69520.698,78699.147,9178.449,
Contact STARLINK-3846 - MoonARTEMIS2,82730.320,84371.111,1640.792,
Contact STARLINK-3846 - MoonIOAGEO,1575.094,5084.484,3509.391,
Contact STARLINK-3846 - MoonIOAGEO,12911.621,16425.951,3514.330,
Contact STARLINK-3846 - MoonIOAGEO,18575.567,27740.202,9164.634,
Contact STARLINK-3846 - MoonIOAGEO,29882.996,39048.233,9165.238,
Contact STARLINK-3846 - MoonIOAGEO,41190.888,44713.451,3522.563,
Contact STARLINK-3846 - MoonIOAGEO,53043.685,56059.602,3015.917,
Contact STARLINK-3846 - MoonIOAGEO,58193.861,67388.121,9194.260,
Contact STARLINK-3846 - MoonIOAGEO,69512.165,78693.946,9181.781,
Contact STARLINK-3846 - MoonIOAGEO,80815.006,84353.639,3538.633,
Contact STARLINK-3846 - MoonIOAGNO,12902.631,16413.461,3510.830,
Contact STARLINK-3846 - MoonIOAGNO,18559.367,27732.379,9173.012,
Contact STARLINK-3846 - MoonIOAGNO,29876.015,39055.429,9179.414,
Contact STARLINK-3846 - MoonIOAGNO,41198.889,44721.847,3522.958,
Contact STARLINK-3846 - MoonIOAGNO,52524.613,56054.693,3530.079,
Contact STARLINK-3846 - MoonIOAGNO,58182.207,67376.962,9194.754,
Contact STARLINK-3846 - MoonIOAGNO,69499.608,78700.103,9200.495,
Contact STARLINK-3846 - MoonIOAGNO,80821.345,84363.469,3542.124,
Contact STARLINK-3846 - MoonIOAGNO 0001,1577.788,5083.735,3505.948,
Contact STARLINK-3846 - MoonIOAGNO 0001,12895.996,16405.624,3509.629,
Contact STARLINK-3846 - MoonIOAGNO 0001,18557.971,22070.974,3513.004,
Contact STARLINK-3846 - MoonIOAGNO 0001,29884.832,39063.165,9178.334,
Contact STARLINK-3846 - MoonIOAGNO 0001,41199.161,44723.257,3524.096,
Contact STARLINK-3846 - MoonIOAGNO 0001,52517.114,56045.084,3527.969,
Contact STARLINK-3846 - MoonIOAGNO 0001,58178.051,67375.749,9197.698,
Contact STARLINK-3846 - MoonIOAGNO 0001,70245.578,78709.674,8464.096,
Contact STARLINK-3846 - MoonIOAGNO 0001,80824.508,84372.046,3547.538,
Contact STARLINK-3846 - MoonIOAGSO,1582.869,5084.039,3501.171,
Contact STARLINK-3846 - MoonIOAGSO,12914.190,16427.032,3512.842,
Contact STARLINK-3846 - MoonIOAGSO,18581.652,27759.276,9177.625,
Contact STARLINK-3846 - MoonIOAGSO,29906.092,39076.799,9170.707,
Contact STARLINK-3846 - MoonIOAGSO,41212.760,44725.024,3512.264,
Contact STARLINK-3846 - MoonIOAGSO,52526.534,56057.709,3531.174,
Contact STARLINK-3846 - MoonIOAGSO,58197.160,67397.454,9200.294,
Contact STARLINK-3846 - MoonIOAGSO,69528.195,78724.922,9196.727,
Contact STARLINK-3846 - MoonIOAGSO,80843.776,84380.830,3537.054,
Contact STARLINK-3846 - MoonIOAGSO 0001,1606.005,5111.432,3505.427,
Contact STARLINK-3846 - MoonIOAGSO 0001,12923.468,16428.815,3505.346,
Contact STARLINK-3846 - MoonIOAGSO 0001,18574.865,27732.792,9157.927,
Contact STARLINK-3846 - MoonIOAGSO 0001,29884.323,39076.638,9192.315,
Contact STARLINK-3846 - MoonIOAGSO 0001,41222.382,44744.658,3522.276,
Contact STARLINK-3846 - MoonIOAGSO 0001,46886.240,56071.194,9184.954,
Contact STARLINK-3846 - MoonIOAGSO 0001,58202.356,67374.375,9172.019,
Contact STARLINK-3846 - MoonIOAGSO 0001,69498.530,78712.508,9213.979,
Contact STARLINK-3846 - MoonIOAGSO 0001,80840.712,84384.196,3543.484,
Contact STARLINK-3846 - MoonLRO,12901.663,15761.372,2859.710,
Contact STARLINK-3846 - MoonLRO,18645.203,22076.151,3430.948,
Contact STARLINK-3846 - MoonLRO,32319.227,36227.876,3908.649,
Contact STARLINK-3846 - MoonLRO,52785.014,56051.532,3266.519,
Contact STARLINK-3846 - MoonLRO,59624.029,61713.738,2089.709,
Contact STARLINK-3846 - MoonLRO,75165.226,77206.506,2041.280,
Contact STARLINK-3846 - MoonLRO,80824.015,84032.263,3208.247,
Contact STARLINK-3846 - MarsSat1,0.000,6224.129,6224.129,
Contact STARLINK-3846 - MarsSat1,8200.184,17527.703,9327.519,
Contact STARLINK-3846 - MarsSat1,19502.353,34482.934,14980.581,
Contact STARLINK-3846 - MarsSat1,36455.534,45786.267,9330.733,
Contact STARLINK-3846 - MarsSat1,47757.508,57089.526,9332.018,
Contact STARLINK-3846 - MarsSat1,59059.420,68392.810,9333.389,
Contact STARLINK-3846 - MarsSat1,70361.398,74044.489,3683.091,
Contact STARLINK-3846 - MarsSat1,76012.451,85347.943,9335.492,
Contact STARLINK-3846 - MarsSat2,0.000,6224.144,6224.144,
Contact STARLINK-3846 - MarsSat2,8200.250,17527.564,9327.314,
Contact STARLINK-3846 - MarsSat2,19502.267,34482.704,14980.437,
Contact STARLINK-3846 - MarsSat2,36455.380,45786.135,9330.755,
Contact STARLINK-3846 - MarsSat2,47757.509,57089.567,9332.058,
Contact STARLINK-3846 - MarsSat2,59059.672,68392.997,9333.325,
Contact STARLINK-3846 - MarsSat2,70361.860,74044.711,3682.851,
Contact STARLINK-3846 - MarsSat2,76012.958,85348.133,9335.176,
Contact STARLINK-3846 - MarsSat3,0.000,6224.242,6224.242,
Contact STARLINK-3846 - MarsSat3,8200.338,17527.552,9327.215,
Contact STARLINK-3846 - MarsSat3,19502.280,34482.627,14980.347,
Contact STARLINK-3846 - MarsSat3,36455.236,45786.172,9330.935,
Contact STARLINK-3846 - MarsSat3,47757.289,57089.707,9332.418,
Contact STARLINK-3846 - MarsSat3,59059.430,68393.169,9333.738,
Contact STARLINK-3846 - MarsSat3,70361.632,74044.873,3683.240,
Contact STARLINK-3846 - MarsSat3,76012.751,85348.236,9335.486,
Contact STARLINK-3846 - MarsSat4,0.000,6224.111,6224.111,
Contact STARLINK-3846 - MarsSat4,8200.267,17527.703,9327.436,
Contact STARLINK-3846 - MarsSat4,19502.267,26217.259,6714.992,
Contact STARLINK-3846 - MarsSat4,30804.240,34482.652,3678.412,
Contact STARLINK-3846 - MarsSat4,36455.234,45786.194,9330.960,
Contact STARLINK-3846 - MarsSat4,47757.349,57089.625,9332.277,
Contact STARLINK-3846 - MarsSat4,64710.526,68392.896,3682.371,
Contact STARLINK-3846 - MarsSat4,70361.594,74044.642,3683.047,
Contact STARLINK-3846 - MarsSat4,76012.716,85348.216,9335.500,
Contact STARLINK-31014 - STARLINK-11130 [DTC],0.000,24864.823,24864.823,
Contact STARLINK-31014 - STARLINK-3181,71606.291,72208.176,601.885,
Contact STARLINK-31014 - STARLINK-3181,82523.696,86400.000,3876.304,
Contact STARLINK-31014 - STARLINK-3218,20448.089,86400.000,65951.911,
Contact STARLINK-31014 - STARLINK-1357,3356.368,4101.799,745.430,
Contact STARLINK-31014 - STARLINK-1357,17501.742,18188.480,686.738,
Contact STARLINK-31014 - STARLINK-1357,42958.656,43549.401,590.745,
Contact STARLINK-31014 - STARLINK-1357,57119.037,57621.064,502.027,
Contact STARLINK-31014 - STARLINK-1357,82612.636,82945.275,332.638,
Contact STARLINK-31014 - STARLINK-2112,64687.630,65256.240,568.610,
Contact STARLINK-31014 - STARLINK-2112,78783.195,79479.784,696.588,
Contact STARLINK-31014 - STARLINK-6203,0.000,57784.183,57784.183,
Contact STARLINK-31014 - STARLINK-4151,70932.956,86400.000,15467.044,
Contact STARLINK-31014 - STARLINK-5756,10674.202,10936.934,262.732,
Contact STARLINK-31014 - STARLINK-5756,24699.139,25240.259,541.120,
Contact STARLINK-31014 - STARLINK-5756,35962.000,36639.959,677.960,
Contact STARLINK-31014 - STARLINK-5756,50064.236,50865.730,801.494,
Contact STARLINK-31014 - STARLINK-5756,64187.123,65070.707,883.585,
Contact STARLINK-31014 - STARLINK-5756,75497.141,79259.476,3762.334,
Contact STARLINK-31014 - STARLINK-1816,0.000,86400.000,86400.000,
Contact STARLINK-31014 - STARLINK-31181,35702.102,86400.000,50697.898,
Contact STARLINK-31014 - STARLINK-4217,6638.438,7733.912,1095.474,
Contact STARLINK-31014 - STARLINK-5365,10463.285,11321.393,858.107,
Contact STARLINK-31014 - STARLINK-5365,24588.673,25517.445,928.772,
Contact STARLINK-31014 - STARLINK-5365,35899.620,39699.794,3800.174,
Contact STARLINK-31014 - STARLINK-5365,50051.375,51032.739,981.364,
Contact STARLINK-31014 - STARLINK-5365,64222.329,65183.178,960.848,
Contact STARLINK-31014 - STARLINK-5365,75569.724,79319.670,3749.946,
Contact STARLINK-31014 - STARLINK-1205,53994.443,57954.195,3959.752,
Contact STARLINK-31014 - STARLINK-1205,64947.097,86400.000,21452.903,
Contact STARLINK-31014 - STARLINK-4091,3458.216,7402.528,3944.313,
Contact STARLINK-31014 - STARLINK-4091,17735.729,18666.165,930.436,
Contact STARLINK-31014 - STARLINK-4091,32056.469,32699.590,643.121,
Contact STARLINK-31014 - STARLINK-30578,0.000,260.807,260.807,
Contact STARLINK-31014 - STARLINK-6059,3816.749,13752.627,9935.879,
Contact STARLINK-31014 - STARLINK-6059,21243.753,22064.564,820.811,
Contact STARLINK-31014 - STARLINK-5945,0.000,24696.769,24696.769,
Contact STARLINK-31014 - STARLINK-5945,31753.623,32912.148,1158.526,
Contact STARLINK-31014 - STARLINK-2082,2843.436,3659.616,816.181,
Contact STARLINK-31014 - STARLINK-2082,14140.528,14941.952,801.424,
Contact STARLINK-31014 - STARLINK-2082,28265.620,29040.978,775.357,
Contact STARLINK-31014 - STARLINK-2082,39565.359,40320.644,755.285,
Contact STARLINK-31014 - STARLINK-2082,53689.285,54421.127,731.842,
Contact STARLINK-31014 - STARLINK-2082,67820.046,68514.435,694.389,
Contact STARLINK-31014 - STARLINK-2082,79124.234,79789.626,665.392,
Contact STARLINK-31014 - MoonARTEMIS1,1524.566,10766.258,9241.692,
Contact STARLINK-31014 - MoonARTEMIS1,12827.377,16423.865,3596.488,
Contact STARLINK-31014 - MoonARTEMIS1,24107.845,27700.157,3592.312,
Contact STARLINK-31014 - MoonARTEMIS1,29746.082,38993.450,9247.368,
Contact STARLINK-31014 - MoonARTEMIS1,41034.722,50297.817,9263.095,
Contact STARLINK-31014 - MoonARTEMIS1,52330.815,55952.658,3621.842,
Contact STARLINK-31014 - MoonARTEMIS1,57980.806,67266.570,9285.764,
Contact STARLINK-31014 - MoonARTEMIS1,69284.027,78585.216,9301.189,
Contact STARLINK-31014 - MoonARTEMIS1,80591.017,86400.000,5808.983,
Contact STARLINK-31014 - MoonARTEMIS2,1554.933,5154.750,3599.817,
Contact STARLINK-31014 - MoonARTEMIS2,7205.301,16465.956,9260.655,
Contact STARLINK-31014 - MoonARTEMIS2,18504.956,27774.607,9269.650,
Contact STARLINK-31014 - MoonARTEMIS2,29803.166,39080.361,9277.195,
Contact STARLINK-31014 - MoonARTEMIS2,41099.587,50382.301,9282.714,
Contact STARLINK-31014 - MoonARTEMIS2,52393.343,56031.283,3637.940,
Contact STARLINK-31014 - MoonARTEMIS2,58038.663,67322.753,9284.089,
Contact STARLINK-31014 - MoonARTEMIS2,69323.368,78598.684,9275.316,
Contact STARLINK-31014 - MoonARTEMIS2,82773.031,86400.000,3626.969,
Contact STARLINK-31014 - MoonIOAGEO,1519.259,5084.525,3565.266,
Contact STARLINK-31014 - MoonIOAGEO,12831.694,16432.373,3600.678,
Contact STARLINK-31014 - MoonIOAGEO,18483.685,27724.011,9240.326,
Contact STARLINK-31014 - MoonIOAGEO,29764.482,39009.038,9244.557,
Contact STARLINK-31014 - MoonIOAGEO,41045.405,49098.493,8053.088,
Contact STARLINK-31014 - MoonIOAGEO,53064.969,55999.097,2934.128,
Contact STARLINK-31014 - MoonIOAGEO,58017.082,67309.467,9292.386,
Contact STARLINK-31014 - MoonIOAGEO,69312.819,78591.960,9279.141,
Contact STARLINK-31014 - MoonIOAGEO,80589.256,86400.000,5810.744,
Contact STARLINK-31014 - MoonIOAGNO,7178.311,10771.807,3593.496,
Contact STARLINK-31014 - MoonIOAGNO,12820.865,16421.660,3600.795,
Contact STARLINK-31014 - MoonIOAGNO,18464.287,27719.076,9254.789,
Contact STARLINK-31014 - MoonIOAGNO,29755.619,39018.550,9262.931,
Contact STARLINK-31014 - MoonIOAGNO,41054.756,44674.243,3619.487,
Contact STARLINK-31014 - MoonIOAGNO,52357.892,55998.159,3640.267,
Contact STARLINK-31014 - MoonIOAGNO,58003.467,67302.155,9298.688,
Contact STARLINK-31014 - MoonIOAGNO,69297.579,78602.536,9304.957,
Contact STARLINK-31014 - MoonIOAGNO,80596.996,86400.000,5803.004,
Contact STARLINK-31014 - MoonIOAGNO 0001,1521.156,10757.738,9236.581,
Contact STARLINK-31014 - MoonIOAGNO 0001,12813.749,16407.548,3593.799,
Contact STARLINK-31014 - MoonIOAGNO 0001,18463.543,22061.656,3598.113,
Contact STARLINK-31014 - MoonIOAGNO 0001,29766.083,39033.847,9267.764,
Contact STARLINK-31014 - MoonIOAGNO 0001,41054.877,50333.442,9278.564,
Contact STARLINK-31014 - MoonIOAGNO 0001,52348.753,55983.104,3634.351,
Contact STARLINK-31014 - MoonIOAGNO 0001,57998.143,67291.887,9293.744,
Contact STARLINK-31014 - MoonIOAGNO 0001,70251.809,78618.733,8366.924,
Contact STARLINK-31014 - MoonIOAGNO 0001,80601.909,86400.000,5798.091,
Contact STARLINK-31014 - MoonIOAGSO,1527.878,10767.347,9239.469,
Contact STARLINK-31014 - MoonIOAGSO,12835.364,16428.644,3593.280,
Contact STARLINK-31014 - MoonIOAGSO,18491.254,27743.500,9252.246,
Contact STARLINK-31014 - MoonIOAGSO,29791.443,39044.077,9252.634,
Contact STARLINK-31014 - MoonIOAGSO,41071.637,50327.495,9255.857,
Contact STARLINK-31014 - MoonIOAGSO,52359.608,55991.129,3631.521,
Contact STARLINK-31014 - MoonIOAGSO,58020.657,67314.799,9294.142,
Contact STARLINK-31014 - MoonIOAGSO,69331.442,78627.952,9296.510,
Contact STARLINK-31014 - MoonIOAGSO,80624.944,86400.000,5775.056,
Contact STARLINK-31014 - MoonIOAGSO 0001,1554.907,5135.298,3580.390,
Contact STARLINK-31014 - MoonIOAGSO 0001,12845.913,16434.327,3588.414,
Contact STARLINK-31014 - MoonIOAGSO 0001,18483.193,27714.375,9231.181,
Contact STARLINK-31014 - MoonIOAGSO 0001,29765.650,39039.154,9273.503,
Contact STARLINK-31014 - MoonIOAGSO 0001,41082.575,50356.121,9273.546,
Contact STARLINK-31014 - MoonIOAGSO 0001,52384.014,56009.924,3625.910,
Contact STARLINK-31014 - MoonIOAGSO 0001,58027.739,67294.716,9266.977,
Contact STARLINK-31014 - MoonIOAGSO 0001,69295.660,78609.350,9313.690,
Contact STARLINK-31014 - MoonIOAGSO 0001,80619.608,86400.000,5780.392,
Contact STARLINK-31014 - MoonLRO,7175.865,8934.055,1758.190,
Contact STARLINK-31014 - MoonLRO,12820.295,15761.149,2940.853,
Contact STARLINK-31014 - MoonLRO,18645.949,22068.405,3422.456,
Contact STARLINK-31014 - MoonLRO,32321.283,36233.023,3911.740,
Contact STARLINK-31014 - MoonLRO,46705.426,49893.604,3188.178,
Contact STARLINK-31014 - MoonLRO,52788.625,55987.150,3198.525,
Contact STARLINK-31014 - MoonLRO,59631.162,61641.467,2010.306,
Contact STARLINK-31014 - MoonLRO,74952.286,77210.119,2257.833,
Contact STARLINK-31014 - MoonLRO,80600.257,84026.508,3426.251,
Contact STARLINK-31014 - MarsSat1,0.000,6385.118,6385.118,
Contact STARLINK-31014 - MarsSat1,8357.702,17658.783,9301.081,
Contact STARLINK-31014 - MarsSat1,19632.376,23295.573,3663.197,
Contact STARLINK-31014 - MarsSat1,25269.687,34569.047,9299.360,
Contact STARLINK-31014 - MarsSat1,36544.204,45842.388,9298.184,
Contact STARLINK-31014 - MarsSat1,47818.570,57115.646,9297.076,
Contact STARLINK-31014 - MarsSat1,59092.851,68388.886,9296.035,
Contact STARLINK-31014 - MarsSat1,70367.159,74025.513,3658.354,
Contact STARLINK-31014 - MarsSat1,76004.353,85298.779,9294.426,
Contact STARLINK-31014 - MarsSat2,0.000,6385.076,6385.076,
Contact STARLINK-31014 - MarsSat2,8357.714,17658.612,9300.898,
Contact STARLINK-31014 - MarsSat2,19632.231,23295.360,3663.129,
Contact STARLINK-31014 - MarsSat2,25269.488,34568.814,9299.326,
Contact STARLINK-31014 - MarsSat2,36543.998,45842.216,9298.218,
Contact STARLINK-31014 - MarsSat2,47818.498,57115.567,9297.069,
Contact STARLINK-31014 - MarsSat2,59092.985,68388.871,9295.886,
Contact STARLINK-31014 - MarsSat2,70367.453,74025.508,3658.055,
Contact STARLINK-31014 - MarsSat2,76004.678,85298.759,9294.081,
Contact STARLINK-31014 - MarsSat3,0.000,6385.153,6385.153,
Contact STARLINK-31014 - MarsSat3,8357.798,17658.573,9300.775,
Contact STARLINK-31014 - MarsSat3,19632.214,23295.282,3663.068,
Contact STARLINK-31014 - MarsSat3,25269.426,34568.787,9299.361,
Contact STARLINK-31014 - MarsSat3,36543.904,45842.417,9298.513,
Contact STARLINK-31014 - MarsSat3,47818.466,57115.940,9297.474,
Contact STARLINK-31014 - MarsSat3,59093.010,68389.281,9296.270,
Contact STARLINK-31014 - MarsSat3,70367.496,74025.890,3658.394,
Contact STARLINK-31014 - MarsSat3,76004.718,85299.008,9294.290,
Contact STARLINK-31014 - MarsSat4,0.000,6385.006,6385.006,
Contact STARLINK-31014 - MarsSat4,8357.708,17658.819,9301.112,
Contact STARLINK-31014 - MarsSat4,19632.327,23295.541,3663.213,
Contact STARLINK-31014 - MarsSat4,30906.711,34568.824,3662.113,
Contact STARLINK-31014 - MarsSat4,36543.899,45842.420,9298.521,
Contact STARLINK-31014 - MarsSat4,47818.509,57115.781,9297.272,
Contact STARLINK-31014 - MarsSat4,64730.102,68388.896,3658.794,
Contact STARLINK-31014 - MarsSat4,70367.290,74025.578,3658.288,
Contact STARLINK-31014 - MarsSat4,76004.585,85298.982,9294.397,
Contact STARLINK-5803 - STARLINK-3181,15878.493,50893.751,35015.258,
Contact STARLINK-5803 - STARLINK-3595,35980.252,36155.736,175.484,
Contact STARLINK-5803 - STARLINK-3595,50067.663,50620.894,553.231,
Contact STARLINK-5803 - STARLINK-3595,64255.720,64986.113,730.393,
Contact STARLINK-5803 - STARLINK-3595,78453.370,79340.763,887.392,
Contact STARLINK-5803 - STARLINK-1357,3571.156,7225.699,3654.543,
Contact STARLINK-5803 - STARLINK-5585,2970.674,3960.692,990.018,
Contact STARLINK-5803 - STARLINK-5585,17285.229,18285.204,999.975,
Contact STARLINK-5803 - STARLINK-5585,28737.217,32608.790,3871.573,
Contact STARLINK-5803 - STARLINK-5585,43052.648,46932.902,3880.254,
Contact STARLINK-5803 - STARLINK-5585,57367.738,61256.076,3888.338,
Contact STARLINK-5803 - STARLINK-5585,71683.572,72714.765,1031.193,
Contact STARLINK-5803 - STARLINK-5585,85999.036,86400.000,400.964,
Contact STARLINK-5803 - STARLINK-30191,0.000,56837.175,56837.175,
Contact STARLINK-5803 - STARLINK-1740,35750.982,36308.488,557.505,
Contact STARLINK-5803 - STARLINK-1740,49621.854,50691.677,1069.823,
Contact STARLINK-5803 - STARLINK-1740,60859.978,67696.640,6836.662,
Contact STARLINK-5803 - STARLINK-1740,75053.265,76109.717,1056.452,
Contact STARLINK-5803 - STARLINK-2637,3154.875,3775.203,620.328,
Contact STARLINK-5803 - STARLINK-2637,17271.371,18082.041,810.670,
Contact STARLINK-5803 - STARLINK-2637,28592.915,29498.448,905.533,
Contact STARLINK-5803 - STARLINK-2637,42773.884,43739.259,965.376,
Contact STARLINK-5803 - STARLINK-2637,56981.511,57953.841,972.330,
Contact STARLINK-5803 - STARLINK-2637,68369.522,72136.010,3766.487,
Contact STARLINK-5803 - STARLINK-2637,82633.812,83461.245,827.433,
Contact STARLINK-5803 - STARLINK-1267,3766.038,14123.221,10357.183,
Contact STARLINK-5803 - STARLINK-1267,15002.639,28307.563,13304.924,
Contact STARLINK-5803 - STARLINK-1267,29240.336,36711.515,7471.179,
Contact STARLINK-5803 - STARLINK-1267,43642.111,50626.245,6984.134,
Contact STARLINK-5803 - STARLINK-4217,0.000,64189.971,64189.971,
Contact STARLINK-5803 - STARLINK-30613,0.000,86400.000,86400.000,
Contact STARLINK-5803 - STARLINK-4038,82530.397,82825.346,294.949,
Contact STARLINK-5803 - STARLINK-32022,3058.001,3626.031,568.030,
Contact STARLINK-5803 - STARLINK-32022,14259.002,15070.321,811.319,
Contact STARLINK-5803 - STARLINK-32022,28338.212,29296.801,958.590,
Contact STARLINK-5803 - STARLINK-32022,42492.529,43446.484,953.955,
Contact STARLINK-5803 - STARLINK-32022,53864.667,54718.363,853.696,
Contact STARLINK-5803 - STARLINK-32022,68153.110,68736.456,583.346,
Contact STARLINK-5803 - STARLINK-30854,0.000,214.244,214.244,
Contact STARLINK-5803 - STARLINK-30854,10515.645,14408.269,3892.624,
Contact STARLINK-5803 - STARLINK-30854,24858.938,25750.976,892.038,
Contact STARLINK-5803 - STARLINK-30854,39221.563,39907.390,685.827,
Contact STARLINK-5803 - STARLINK-30100,0.000,3386.257,3386.257,
Contact STARLINK-5803 - STARLINK-30100,7390.642,17718.752,10328.110,
Contact STARLINK-5803 - STARLINK-30100,21772.951,32026.181,10253.230,
Contact STARLINK-5803 - STARLINK-30100,39048.049,46348.584,7300.535,
Contact STARLINK-5803 - STARLINK-30100,53458.607,60644.869,7186.262,
Contact STARLINK-5803 - STARLINK-30100,67856.826,74957.394,7100.568,
Contact STARLINK-5803 - STARLINK-30100,82280.021,83523.614,1243.593,
