sl_5_86400_20310408 Contact Analysis.csv
2031/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/04/08 07:47:00.00, Stop: 2031/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6094 - MoonIOAGEO,15912.704,20097.908,4185.204,
Contact STARLINK-6094 - MoonIOAGEO,21671.568,31646.633,9975.065,
Contact STARLINK-6094 - MoonIOAGEO,33177.055,43164.609,9987.553,
Contact STARLINK-6094 - MoonIOAGEO,44682.117,48949.124,4267.008,
Contact STARLINK-6094 - MoonIOAGEO,50444.288,54755.078,4310.790,
Contact STARLINK-6094 - MoonIOAGEO,61985.485,77913.697,15928.211,
Contact STARLINK-6094 - MoonIOAGEO,79270.947,86400.000,7129.053,
Contact STARLINK-6094 - MoonIOAGNO,0.000,2728.147,2728.147,
Contact STARLINK-6094 - MoonIOAGNO,6395.741,14316.470,7920.729,
Contact STARLINK-6094 - MoonIOAGNO,15949.201,20101.334,4152.133,
Contact STARLINK-6094 - MoonIOAGNO,21708.559,31658.782,9950.222,
Contact STARLINK-6094 - MoonIOAGNO,33205.671,43198.846,9993.175,
Contact STARLINK-6094 - MoonIOAGNO,44678.751,47326.225,2647.473,
Contact STARLINK-6094 - MoonIOAGNO,50467.304,60571.094,10103.790,
Contact STARLINK-6094 - MoonIOAGNO,62031.445,77930.542,15899.097,
Contact STARLINK-6094 - MoonIOAGNO,79302.403,86400.000,7097.597,
Contact STARLINK-6094 - MoonIOAGNO 0001,0.000,2768.523,2768.523,
Contact STARLINK-6094 - MoonIOAGNO 0001,4438.416,14309.900,9871.483,
Contact STARLINK-6094 - MoonIOAGNO 0001,15921.191,20074.107,4152.916,
Contact STARLINK-6094 - MoonIOAGNO 0001,21654.884,31644.804,9989.920,
Contact STARLINK-6094 - MoonIOAGNO 0001,33210.309,49010.182,15799.874,
Contact STARLINK-6094 - MoonIOAGNO 0001,50497.461,60567.357,10069.896,
Contact STARLINK-6094 - MoonIOAGNO 0001,61981.891,77915.030,15933.139,
Contact STARLINK-6094 - MoonIOAGNO 0001,79324.032,86400.000,7075.968,
Contact STARLINK-6094 - MoonIOAGSO,0.000,2740.134,2740.134,
Contact STARLINK-6094 - MoonIOAGSO,4401.967,14281.535,9879.567,
Contact STARLINK-6094 - MoonIOAGSO,15873.658,20075.696,4202.037,
Contact STARLINK-6094 - MoonIOAGSO,21628.869,31664.286,10035.416,
Contact STARLINK-6094 - MoonIOAGSO,33161.850,48962.460,15800.610,
Contact STARLINK-6094 - MoonIOAGSO,50432.430,60559.472,10127.041,
Contact STARLINK-6094 - MoonIOAGSO,61931.868,77953.362,16021.495,
Contact STARLINK-6094 - MoonIOAGSO,79270.162,86400.000,7129.838,
Contact STARLINK-6094 - MoonIOAGSO 0001,0.000,2747.996,2747.996,
Contact STARLINK-6094 - MoonIOAGSO 0001,4373.699,14322.688,9948.989,
Contact STARLINK-6094 - MoonIOAGSO 0001,15906.416,20097.138,4190.722,
Contact STARLINK-6094 - MoonIOAGSO 0001,21676.252,31614.578,9938.326,
Contact STARLINK-6094 - MoonIOAGSO 0001,33143.212,49012.199,15868.987,
Contact STARLINK-6094 - MoonIOAGSO 0001,50426.020,60588.940,10162.919,
Contact STARLINK-6094 - MoonIOAGSO 0001,61986.467,77907.659,15921.192,
Contact STARLINK-6094 - MoonIOAGSO 0001,79225.477,86400.000,7174.523,
Contact STARLINK-6094 - MoonLRO,0.000,973.021,973.021,
Contact STARLINK-6094 - MoonLRO,4409.165,14290.570,9881.404,
Contact STARLINK-6094 - MoonLRO,17411.486,20074.914,2663.428,
Contact STARLINK-6094 - MoonLRO,24218.065,25856.285,1638.220,
Contact STARLINK-6094 - MoonLRO,38943.221,41959.892,3016.672,
Contact STARLINK-6094 - MoonLRO,44728.413,48811.813,4083.400,
Contact STARLINK-6094 - MoonLRO,51526.659,54770.889,3244.229,
Contact STARLINK-6094 - MoonLRO,67739.269,69318.939,1579.670,
Contact STARLINK-6094 - MoonLRO,73514.807,76131.399,2616.592,
Contact STARLINK-6094 - MoonLRO,79283.876,86400.000,7116.124,
Contact STARLINK-6094 - MarsSat1,0.000,20871.824,20871.824,
Contact STARLINK-6094 - MarsSat1,22140.213,32363.340,10223.127,
Contact STARLINK-6094 - MarsSat1,33639.450,49600.331,15960.881,
Contact STARLINK-6094 - MarsSat1,50888.644,61091.210,10202.567,
Contact STARLINK-6094 - MarsSat1,62388.169,78326.326,15938.157,
Contact STARLINK-6094 - MarsSat1,79637.346,86400.000,6762.654,
Contact STARLINK-6094 - MarsSat2,0.000,20872.921,20872.921,
Contact STARLINK-6094 - MarsSat2,22140.066,32364.365,10224.299,
Contact STARLINK-6094 - MarsSat2,33639.380,49600.227,15960.847,
Contact STARLINK-6094 - MarsSat2,50888.678,61090.338,10201.660,
Contact STARLINK-6094 - MarsSat2,62388.173,78325.164,15936.991,
Contact STARLINK-6094 - MarsSat2,79637.360,86400.000,6762.640,
Contact STARLINK-6094 - MarsSat3,0.000,20872.004,20872.004,
Contact STARLINK-6094 - MarsSat3,22140.815,32363.737,10222.921,
Contact STARLINK-6094 - MarsSat3,33639.729,37403.508,3763.779,
Contact STARLINK-6094 - MarsSat3,42968.697,49600.561,6631.864,
Contact STARLINK-6094 - MarsSat3,50888.287,61091.139,10202.852,
Contact STARLINK-6094 - MarsSat3,62387.619,78325.773,15938.154,
Contact STARLINK-6094 - MarsSat3,79637.378,86400.000,6762.622,
Contact STARLINK-6094 - MarsSat4,628.866,20872.175,20243.310,
Contact STARLINK-6094 - MarsSat4,22140.639,26618.053,4477.414,
Contact STARLINK-6094 - MarsSat4,33639.440,49600.333,15960.893,
Contact STARLINK-6094 - MarsSat4,50888.745,60740.064,9851.319,
Contact STARLINK-6094 - MarsSat4,65350.877,78325.882,12975.005,
Contact STARLINK-6094 - MarsSat4,79637.278,86400.000,6762.722,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,41194.544,41194.544,
Contact MoonARTEMIS1 - MoonARTEMIS2,45654.831,73901.651,28246.820,
Contact MoonARTEMIS1 - MoonARTEMIS2,82085.102,86400.000,4314.898,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9868.032,9868.032,
Contact MoonARTEMIS1 - MoonIOAGEO,14686.216,48956.196,34269.979,
Contact MoonARTEMIS1 - MoonIOAGEO,53838.167,67010.130,13171.963,
Contact MoonARTEMIS1 - MoonIOAGEO,69816.629,86400.000,16583.371,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46589.620,46589.620,
Contact MoonARTEMIS1 - MoonIOAGNO,49068.467,66815.936,17747.469,
Contact MoonARTEMIS1 - MoonIOAGNO,68484.509,86400.000,17915.491,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,981.713,981.713,
Contact MoonARTEMIS1 - MoonLRO,3994.775,7782.856,3788.081,
Contact MoonARTEMIS1 - MoonLRO,10808.028,21389.213,10581.185,
Contact MoonARTEMIS1 - MoonLRO,24442.985,28191.372,3748.387,
Contact MoonARTEMIS1 - MoonLRO,31262.854,34990.593,3727.739,
Contact MoonARTEMIS1 - MoonLRO,38083.902,41783.881,3699.979,
Contact MoonARTEMIS1 - MoonLRO,44906.340,48564.623,3658.283,
Contact MoonARTEMIS1 - MoonLRO,51731.542,55311.912,3580.370,
Contact MoonARTEMIS1 - MoonLRO,58568.204,61882.733,3314.530,
Contact MoonARTEMIS1 - MoonLRO,73165.019,76224.076,3059.056,
Contact MoonARTEMIS1 - MoonLRO,79220.683,86400.000,7179.317,
Contact MoonARTEMIS1 - MarsSat1,0.000,76435.187,76435.187,
Contact MoonARTEMIS1 - MarsSat1,85866.149,86400.000,533.851,
Contact MoonARTEMIS1 - MarsSat2,0.000,76442.071,76442.071,
Contact MoonARTEMIS1 - MarsSat2,85878.254,86400.000,521.746,
Contact MoonARTEMIS1 - MarsSat3,0.000,37386.736,37386.736,
Contact MoonARTEMIS1 - MarsSat3,42967.345,76439.295,33471.950,
Contact MoonARTEMIS1 - MarsSat3,85870.642,86400.000,529.358,
Contact MoonARTEMIS1 - MarsSat4,620.503,28373.978,27753.475,
Contact MoonARTEMIS1 - MarsSat4,32983.025,60735.336,27752.311,
Contact MoonARTEMIS1 - MarsSat4,65344.963,76440.284,11095.321,
Contact MoonARTEMIS1 - MarsSat4,85869.435,86400.000,530.565,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,78928.499,78928.499,
Contact MoonARTEMIS2 - MoonIOAGEO,83673.721,86400.000,2726.279,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41495.926,41495.926,
Contact MoonARTEMIS2 - MoonIOAGNO,44519.844,86400.000,41880.156,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,63175.924,63175.924,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66916.721,86400.000,19483.279,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,38183.523,38183.523,
Contact MoonARTEMIS2 - MoonIOAGSO,41323.399,86400.000,45076.601,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1583.323,6369.704,4786.381,
Contact MoonARTEMIS2 - MoonLRO,8654.925,13569.502,4914.577,
Contact MoonARTEMIS2 - MoonLRO,15962.704,20743.586,4780.882,
Contact MoonARTEMIS2 - MoonLRO,23585.311,27818.255,4232.943,
Contact MoonARTEMIS2 - MoonLRO,31244.316,34771.896,3527.580,
Contact MoonARTEMIS2 - MoonLRO,42169.243,45569.185,3399.941,
Contact MoonARTEMIS2 - MoonLRO,48933.652,52624.912,3691.260,
Contact MoonARTEMIS2 - MoonLRO,55767.766,59596.815,3829.049,
Contact MoonARTEMIS2 - MoonLRO,62611.465,66548.267,3936.801,
Contact MoonARTEMIS2 - MoonLRO,69460.724,73497.085,4036.361,
Contact MoonARTEMIS2 - MoonLRO,76316.010,80453.592,4137.582,
Contact MoonARTEMIS2 - MoonLRO,83179.560,86400.000,3220.440,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,37385.418,37385.418,
Contact MoonARTEMIS2 - MarsSat3,42968.013,86400.000,43431.987,
Contact MoonARTEMIS2 - MarsSat4,620.800,28373.830,27753.031,
Contact MoonARTEMIS2 - MarsSat4,32982.712,60735.285,27752.573,
Contact MoonARTEMIS2 - MarsSat4,65345.118,86400.000,21054.882,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24397.153,24397.153,
Contact MoonIOAGEO - MoonIOAGNO 0001,26709.737,67595.597,40885.859,
Contact MoonIOAGEO - MoonIOAGNO 0001,69909.955,86400.000,16490.045,
Contact MoonIOAGEO - MoonIOAGSO,1546.195,39468.985,37922.790,
Contact MoonIOAGEO - MoonIOAGSO,44745.157,82663.456,37918.299,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,957.177,4220.426,3263.249,
Contact MoonIOAGEO - MoonLRO,7766.815,11131.971,3365.157,
Contact MoonIOAGEO - MoonLRO,14772.077,20128.907,5356.831,
Contact MoonIOAGEO - MoonLRO,24572.235,27955.277,3383.042,
Contact MoonIOAGEO - MoonLRO,31515.184,34834.776,3319.592,
Contact MoonIOAGEO - MoonLRO,38480.114,45132.990,6652.875,
Contact MoonIOAGEO - MoonLRO,48703.334,52051.817,3348.483,
Contact MoonIOAGEO - MoonLRO,55621.575,59057.798,3436.224,
Contact MoonIOAGEO - MoonLRO,65393.610,68847.580,3453.970,
Contact MoonIOAGEO - MoonLRO,72439.472,75781.737,3342.266,
Contact MoonIOAGEO - MarsSat1,0.000,35234.714,35234.714,
Contact MoonIOAGEO - MarsSat1,39167.638,78421.481,39253.842,
Contact MoonIOAGEO - MarsSat1,82354.314,86400.000,4045.686,
Contact MoonIOAGEO - MarsSat2,0.000,35236.425,35236.425,
Contact MoonIOAGEO - MarsSat2,39169.146,78419.280,39250.135,
Contact MoonIOAGEO - MarsSat2,82352.021,86400.000,4047.979,
Contact MoonIOAGEO - MarsSat3,0.000,35235.930,35235.930,
Contact MoonIOAGEO - MarsSat3,42967.815,78420.372,35452.557,
Contact MoonIOAGEO - MarsSat3,82353.326,86400.000,4046.674,
Contact MoonIOAGEO - MarsSat4,620.096,28373.748,27753.652,
Contact MoonIOAGEO - MarsSat4,39168.336,60735.114,21566.778,
Contact MoonIOAGEO - MarsSat4,65345.064,78420.309,13075.246,
Contact MoonIOAGEO - MarsSat4,82353.493,86400.000,4046.507,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2152.532,2152.532,
Contact MoonIOAGNO - MoonIOAGNO 0001,4881.824,23751.667,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26480.960,45350.802,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48080.095,66949.937,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69679.230,86400.000,16720.770,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1463.379,1463.379,
Contact MoonIOAGNO - MoonIOAGSO,4377.743,44661.539,40283.796,
Contact MoonIOAGNO - MoonIOAGSO,47575.940,86400.000,38824.060,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28078.391,28078.391,
Contact MoonIOAGNO - MoonIOAGSO 0001,33395.070,71276.454,37881.384,
Contact MoonIOAGNO - MoonIOAGSO 0001,76592.285,86400.000,9807.715,
Contact MoonIOAGNO - MoonLRO,0.000,1385.321,1385.321,
Contact MoonIOAGNO - MoonLRO,9048.845,12938.758,3889.913,
Contact MoonIOAGNO - MoonLRO,16432.813,20226.973,3794.160,
Contact MoonIOAGNO - MoonLRO,23567.324,27329.236,3761.911,
Contact MoonIOAGNO - MoonLRO,30693.124,34421.179,3728.055,
Contact MoonIOAGNO - MoonLRO,37996.909,41720.893,3723.984,
Contact MoonIOAGNO - MoonLRO,49496.710,53573.640,4076.930,
Contact MoonIOAGNO - MoonLRO,57253.291,61062.202,3808.910,
Contact MoonIOAGNO - MoonLRO,64423.632,68195.177,3771.546,
Contact MoonIOAGNO - MoonLRO,71538.631,75278.074,3739.443,
Contact MoonIOAGNO - MoonLRO,78744.265,82451.619,3707.354,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,37386.341,37386.341,
Contact MoonIOAGNO - MarsSat3,42967.278,86400.000,43432.722,
Contact MoonIOAGNO - MarsSat4,620.170,28374.335,27754.165,
Contact MoonIOAGNO - MarsSat4,32983.131,60735.873,27752.742,
Contact MoonIOAGNO - MarsSat4,65345.752,86400.000,21054.248,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6479.360,6479.360,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11796.462,49677.422,37880.960,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54993.677,86400.000,31406.323,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23062.459,23062.459,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25976.841,66260.619,40283.778,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69175.039,86400.000,17224.961,
Contact MoonIOAGNO 0001 - MoonLRO,3138.637,6895.628,3756.992,
Contact MoonIOAGNO 0001 - MoonLRO,10275.433,13997.691,3722.258,
Contact MoonIOAGNO 0001 - MoonLRO,17663.445,21439.303,3775.858,
Contact MoonIOAGNO 0001 - MoonLRO,29328.023,33278.663,3950.640,
Contact MoonIOAGNO 0001 - MoonLRO,36846.316,40647.166,3800.850,
Contact MoonIOAGNO 0001 - MoonLRO,43995.822,47762.564,3766.742,
Contact MoonIOAGNO 0001 - MoonLRO,51114.502,54848.322,3733.820,
Contact MoonIOAGNO 0001 - MoonLRO,58360.954,62070.432,3709.478,
Contact MoonIOAGNO 0001 - MoonLRO,69389.613,73785.231,4395.619,
Contact MoonIOAGNO 0001 - MoonLRO,77651.276,81470.470,3819.194,
Contact MoonIOAGNO 0001 - MoonLRO,84850.211,86400.000,1549.789,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,37387.254,37387.254,
Contact MoonIOAGNO 0001 - MarsSat3,42969.028,86400.000,43430.972,
Contact MoonIOAGNO 0001 - MarsSat4,621.152,28373.709,27752.557,
Contact MoonIOAGNO 0001 - MarsSat4,32983.030,60735.308,27752.278,
Contact MoonIOAGNO 0001 - MarsSat4,65344.771,86400.000,21055.229,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2152.532,2152.532,
Contact MoonIOAGSO - MoonIOAGSO 0001,4881.824,23751.667,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26480.960,45350.802,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48080.095,66949.937,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69679.230,86400.000,16720.770,
Contact MoonIOAGSO - MoonLRO,7168.082,10043.548,2875.466,
Contact MoonIOAGSO - MoonLRO,13436.855,16781.754,3344.899,
Contact MoonIOAGSO - MoonLRO,20038.515,23491.614,3453.099,
Contact MoonIOAGSO - MoonLRO,26632.608,30086.860,3454.252,
Contact MoonIOAGSO - MoonLRO,33024.781,41176.482,8151.701,
Contact MoonIOAGSO - MoonLRO,48866.487,51019.670,2153.182,
Contact MoonIOAGSO - MoonLRO,54490.820,64486.891,9996.071,
Contact MoonIOAGSO - MoonLRO,67668.637,71138.579,3469.942,
Contact MoonIOAGSO - MoonLRO,74165.277,77453.005,3287.728,
Contact MoonIOAGSO - MoonLRO,85701.109,86400.000,698.891,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,37385.352,37385.352,
Contact MoonIOAGSO - MarsSat3,42967.746,86400.000,43432.254,
Contact MoonIOAGSO - MarsSat4,620.557,28373.082,27752.525,
Contact MoonIOAGSO - MarsSat4,32982.263,60734.361,27752.098,
Contact MoonIOAGSO - MarsSat4,65344.244,86400.000,21055.756,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2990.390,2990.390,
Contact MoonIOAGSO 0001 - MoonLRO,6108.456,9544.081,3435.625,
Contact MoonIOAGSO 0001 - MoonLRO,12423.473,20511.570,8088.098,
Contact MoonIOAGSO 0001 - MoonLRO,24042.931,30532.509,6489.579,
Contact MoonIOAGSO 0001 - MoonLRO,33960.065,37272.664,3312.599,
Contact MoonIOAGSO 0001 - MoonLRO,40547.958,43990.279,3442.321,
Contact MoonIOAGSO 0001 - MoonLRO,47152.322,56794.435,9642.113,
Contact MoonIOAGSO 0001 - MoonLRO,59382.843,61871.912,2489.070,
Contact MoonIOAGSO 0001 - MoonLRO,75033.022,78253.196,3220.175,
Contact MoonIOAGSO 0001 - MoonLRO,81568.268,84981.849,3413.580,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,37383.631,37383.631,
Contact MoonIOAGSO 0001 - MarsSat3,42965.940,86400.000,43434.060,
Contact MoonIOAGSO 0001 - MarsSat4,619.654,28373.305,27753.651,
Contact MoonIOAGSO 0001 - MarsSat4,32981.898,60735.112,27753.214,
Contact MoonIOAGSO 0001 - MarsSat4,65345.154,86400.000,21054.846,
Contact MoonLRO - MarsSat1,658.885,5096.830,4437.945,
Contact MoonLRO - MarsSat1,7484.070,32396.241,24912.171,
Contact MoonLRO - MarsSat1,34784.731,39221.172,4436.441,
Contact MoonLRO - MarsSat1,41609.793,46046.110,4436.317,
Contact MoonLRO - MarsSat1,48434.812,52871.033,4436.222,
Contact MoonLRO - MarsSat1,55259.804,59695.925,4436.121,
Contact MoonLRO - MarsSat1,62084.794,66520.775,4435.981,
Contact MoonLRO - MarsSat1,68909.804,73345.579,4435.775,
Contact MoonLRO - MarsSat1,75734.854,86400.000,10665.146,
Contact MoonLRO - MarsSat2,658.491,5096.606,4438.115,
Contact MoonLRO - MarsSat2,7483.555,32396.217,24912.662,
Contact MoonLRO - MarsSat2,34784.160,39221.170,4437.010,
Contact MoonLRO - MarsSat2,41609.474,46046.132,4436.658,
Contact MoonLRO - MarsSat2,48434.834,52871.061,4436.227,
Contact MoonLRO - MarsSat2,55260.143,59695.940,4435.798,
Contact MoonLRO - MarsSat2,62085.361,66520.782,4435.421,
Contact MoonLRO - MarsSat2,68910.507,73345.601,4435.093,
Contact MoonLRO - MarsSat2,75735.606,86400.000,10664.394,
Contact MoonLRO - MarsSat3,659.460,5097.340,4437.880,
Contact MoonLRO - MarsSat3,7484.622,32396.541,24911.919,
Contact MoonLRO - MarsSat3,34784.639,37385.493,2600.855,
Contact MoonLRO - MarsSat3,42967.507,46045.947,3078.440,
Contact MoonLRO - MarsSat3,48434.499,52870.664,4436.165,
Contact MoonLRO - MarsSat3,55259.471,59695.438,4435.967,
Contact MoonLRO - MarsSat3,62084.533,66520.325,4435.792,
Contact MoonLRO - MarsSat3,68909.745,73345.349,4435.605,
Contact MoonLRO - MarsSat3,75735.086,86400.000,10664.914,
Contact MoonLRO - MarsSat4,658.974,5096.728,4437.754,
Contact MoonLRO - MarsSat4,7483.943,25571.655,18087.712,
Contact MoonLRO - MarsSat4,34784.401,39221.002,4436.602,
Contact MoonLRO - MarsSat4,41609.422,46046.030,4436.607,
Contact MoonLRO - MarsSat4,48434.791,52871.128,4436.337,
Contact MoonLRO - MarsSat4,55259.978,59695.857,4435.879,
Contact MoonLRO - MarsSat4,68909.827,73345.219,4435.392,
Contact MoonLRO - MarsSat4,75734.924,86400.000,10665.076,
Contact MarsSat1 - MarsSat2,0.000,36686.775,36686.775,
Contact MarsSat1 - MarsSat2,45206.957,82644.376,37437.419,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,44640.290,44640.290,
Contact MarsSat1 - MarsSat4,47673.998,86400.000,38726.002,
Contact MarsSat2 - MarsSat3,0.000,44392.538,44392.538,
Contact MarsSat2 - MarsSat3,53582.381,86400.000,32817.619,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,7993.614,7993.614,
Contact MarsSat3 - MarsSat4,12585.209,45667.660,33082.451,
Contact MarsSat3 - MarsSat4,49619.727,86400.000,36780.273,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3232 - STARLINK-31061,0.000,86400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-30406,0.000,86400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-1207,0.000,86400.000,0.0000%,0,
Contact STARLINK-3232 - STARLINK-6094,0.000,86400.000,0.0000%,0,
Contact STARLINK-3232 - MoonARTEMIS1,67730.283,18669.717,78.3915%,8,
Contact STARLINK-3232 - MoonARTEMIS2,70365.220,16034.780,81.4412%,8,
Contact STARLINK-3232 - MoonIOAGEO,58682.273,27717.727,67.9193%,7,
Contact STARLINK-3232 - MoonIOAGNO,66676.254,19723.746,77.1716%,8,
Contact STARLINK-3232 - MoonIOAGNO 0001,66841.822,19558.178,77.3632%,8,
Contact STARLINK-3232 - MoonIOAGSO,70546.408,15853.592,81.6509%,8,
Contact STARLINK-3232 - MoonIOAGSO 0001,70536.919,15863.081,81.6400%,8,
Contact STARLINK-3232 - MoonLRO,25153.749,61246.251,29.1131%,8,
Contact STARLINK-3232 - MarsSat1,67313.672,19086.328,77.9093%,9,
Contact STARLINK-3232 - MarsSat2,67313.327,19086.673,77.9089%,9,
Contact STARLINK-3232 - MarsSat3,60617.220,25782.780,70.1588%,9,
Contact STARLINK-3232 - MarsSat4,59293.996,27106.004,68.6273%,7,
Contact STARLINK-31061 - STARLINK-30406,0.000,86400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-1207,0.000,86400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-6094,13773.307,72626.693,15.9413%,5,
Contact STARLINK-31061 - MoonARTEMIS1,61152.898,25247.102,70.7788%,10,
Contact STARLINK-31061 - MoonARTEMIS2,66871.026,19528.974,77.3970%,10,
Contact STARLINK-31061 - MoonIOAGEO,55458.495,30941.505,64.1881%,10,
Contact STARLINK-31061 - MoonIOAGNO,58772.232,27627.768,68.0234%,10,
Contact STARLINK-31061 - MoonIOAGNO 0001,58993.688,27406.312,68.2797%,10,
Contact STARLINK-31061 - MoonIOAGSO,61165.740,25234.260,70.7937%,10,
Contact STARLINK-31061 - MoonIOAGSO 0001,66849.603,19550.397,77.3722%,10,
Contact STARLINK-31061 - MoonLRO,28267.308,58132.692,32.7168%,10,
Contact STARLINK-31061 - MarsSat1,67342.182,19057.818,77.9423%,10,
Contact STARLINK-31061 - MarsSat2,67342.246,19057.754,77.9424%,10,
Contact STARLINK-31061 - MarsSat3,61642.637,24757.363,71.3456%,10,
Contact STARLINK-31061 - MarsSat4,52611.669,33788.331,60.8931%,9,
Contact STARLINK-30406 - STARLINK-1207,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - STARLINK-6094,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-30406 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-1207 - STARLINK-6094,2333.836,84066.164,2.7012%,4,
Contact STARLINK-1207 - MoonARTEMIS1,70291.033,16108.967,81.3554%,9,
Contact STARLINK-1207 - MoonARTEMIS2,70358.042,16041.958,81.4329%,9,
Contact STARLINK-1207 - MoonIOAGEO,61864.313,24535.687,71.6022%,9,
Contact STARLINK-1207 - MoonIOAGNO,68335.280,18064.720,79.0918%,9,
Contact STARLINK-1207 - MoonIOAGNO 0001,65956.012,20443.988,76.3380%,10,
Contact STARLINK-1207 - MoonIOAGSO,68254.372,18145.628,78.9981%,10,
Contact STARLINK-1207 - MoonIOAGSO 0001,70269.873,16130.127,81.3309%,9,
Contact STARLINK-1207 - MoonLRO,32896.414,53503.586,38.0746%,9,
Contact STARLINK-1207 - MarsSat1,68605.361,17794.639,79.4044%,10,
Contact STARLINK-1207 - MarsSat2,68605.266,17794.734,79.4042%,10,
Contact STARLINK-1207 - MarsSat3,62952.239,23447.761,72.8614%,10,
