sl_100_5400_20310204 Contact Analysis.csv
2031/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:45 2024,
Start: 2031/02/04 07:47:00.00, Stop: 2031/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1575 - MoonIOAGSO 0001,424.160,3961.489,3537.328,
Contact STARLINK-1575 - MoonLRO,433.769,3956.815,3523.047,
Contact STARLINK-1575 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1575 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1575 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1575 - MarsSat4,0.000,4789.581,4789.581,
Contact STARLINK-4281 - STARLINK-6285,3148.246,3708.605,560.359,
Contact STARLINK-4281 - STARLINK-31744,0.000,5400.000,5400.000,
Contact STARLINK-4281 - STARLINK-31607,0.000,718.068,718.068,
Contact STARLINK-4281 - STARLINK-2408,3098.454,4018.833,920.380,
Contact STARLINK-4281 - STARLINK-30610,3406.480,4239.669,833.190,
Contact STARLINK-4281 - STARLINK-5183,0.000,2938.282,2938.282,
Contact STARLINK-4281 - STARLINK-5183,4267.653,5400.000,1132.347,
Contact STARLINK-4281 - STARLINK-32044,2930.885,3851.761,920.876,
Contact STARLINK-4281 - STARLINK-4172,0.000,305.543,305.543,
Contact STARLINK-4281 - STARLINK-4445,3037.974,4218.392,1180.418,
Contact STARLINK-4281 - STARLINK-4264,3395.228,3706.675,311.447,
Contact STARLINK-4281 - STARLINK-1802,0.000,741.280,741.280,
Contact STARLINK-4281 - STARLINK-1802,5185.129,5400.000,214.871,
Contact STARLINK-4281 - STARLINK-3844,0.000,240.923,240.923,
Contact STARLINK-4281 - STARLINK-3844,4973.806,5400.000,426.194,
Contact STARLINK-4281 - STARLINK-5618,0.000,34.627,34.627,
Contact STARLINK-4281 - STARLINK-5618,5307.605,5400.000,92.395,
Contact STARLINK-4281 - STARLINK-31668,3406.131,4322.451,916.320,
Contact STARLINK-4281 - STARLINK-31865,2946.314,3743.618,797.304,
Contact STARLINK-4281 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MoonIOAGEO,2290.595,5400.000,3109.405,
Contact STARLINK-4281 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MoonIOAGSO,0.000,4098.502,4098.502,
Contact STARLINK-4281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MoonLRO,0.000,4584.896,4584.896,
Contact STARLINK-4281 - MarsSat1,0.000,2724.688,2724.688,
Contact STARLINK-4281 - MarsSat1,4860.414,5400.000,539.586,
Contact STARLINK-4281 - MarsSat2,0.000,2724.726,2724.726,
Contact STARLINK-4281 - MarsSat2,4860.467,5400.000,539.533,
Contact STARLINK-4281 - MarsSat3,0.000,2724.590,2724.590,
Contact STARLINK-4281 - MarsSat3,4860.316,5400.000,539.684,
Contact STARLINK-4281 - MarsSat4,0.000,2724.689,2724.689,
Contact STARLINK-31382 - STARLINK-3882,0.000,5400.000,5400.000,
Contact STARLINK-31382 - STARLINK-6139,0.000,1484.895,1484.895,
Contact STARLINK-31382 - STARLINK-4153,0.000,4088.147,4088.147,
Contact STARLINK-31382 - STARLINK-31859,0.000,3755.954,3755.954,
Contact STARLINK-31382 - STARLINK-5618,0.000,5400.000,5400.000,
Contact STARLINK-31382 - STARLINK-4319,0.000,106.206,106.206,
Contact STARLINK-31382 - MoonARTEMIS1,0.000,2286.656,2286.656,
Contact STARLINK-31382 - MoonARTEMIS1,3987.962,5400.000,1412.038,
Contact STARLINK-31382 - MoonARTEMIS2,0.000,2358.332,2358.332,
Contact STARLINK-31382 - MoonARTEMIS2,4046.378,5400.000,1353.622,
Contact STARLINK-31382 - MoonIOAGEO,4008.565,5400.000,1391.435,
Contact STARLINK-31382 - MoonIOAGNO,0.000,2291.046,2291.046,
Contact STARLINK-31382 - MoonIOAGNO,4006.927,5400.000,1393.073,
Contact STARLINK-31382 - MoonIOAGNO 0001,0.000,2300.622,2300.622,
Contact STARLINK-31382 - MoonIOAGNO 0001,3948.849,5400.000,1451.151,
Contact STARLINK-31382 - MoonIOAGSO,0.000,2301.161,2301.161,
Contact STARLINK-31382 - MoonIOAGSO 0001,0.000,2296.103,2296.103,
Contact STARLINK-31382 - MoonIOAGSO 0001,4030.748,5400.000,1369.252,
Contact STARLINK-31382 - MoonLRO,0.000,2295.762,2295.762,
Contact STARLINK-4169 - STARLINK-4282,3310.634,4043.943,733.309,
Contact STARLINK-4169 - STARLINK-6165,0.000,4113.924,4113.924,
Contact STARLINK-4169 - STARLINK-30808,0.000,3786.414,3786.414,
Contact STARLINK-4169 - STARLINK-30944,0.000,510.858,510.858,
Contact STARLINK-4169 - STARLINK-30944,5211.701,5400.000,188.299,
Contact STARLINK-4169 - STARLINK-3845,0.000,4285.841,4285.841,
Contact STARLINK-4169 - STARLINK-3765,0.000,5400.000,5400.000,
Contact STARLINK-4169 - STARLINK-30811,3322.307,3605.133,282.826,
Contact STARLINK-4169 - STARLINK-5399,0.000,86.493,86.493,
Contact STARLINK-4169 - STARLINK-5399,5348.611,5400.000,51.389,
Contact STARLINK-4169 - MoonARTEMIS1,9.067,3625.060,3615.993,
Contact STARLINK-4169 - MoonARTEMIS2,43.137,3646.201,3603.064,
Contact STARLINK-4169 - MoonIOAGEO,2241.755,3633.958,1392.203,
Contact STARLINK-4169 - MoonIOAGNO,14.371,3634.295,3619.924,
Contact STARLINK-4169 - MoonIOAGNO 0001,6.808,3607.299,3600.490,
Contact STARLINK-4169 - MoonIOAGSO,18.345,3624.062,3605.716,
Contact STARLINK-4169 - MoonIOAGSO 0001,39.431,3648.513,3609.082,
Contact STARLINK-4169 - MoonLRO,24.236,3629.029,3604.792,
Contact STARLINK-4169 - MarsSat1,1705.022,5400.000,3694.978,
Contact STARLINK-4169 - MarsSat2,1704.874,5400.000,3695.126,
Contact STARLINK-4169 - MarsSat3,1705.005,5400.000,3694.995,
Contact STARLINK-4169 - MarsSat4,1704.974,4789.755,3084.782,
Contact STARLINK-2051 - STARLINK-6285,0.000,5400.000,5400.000,
Contact STARLINK-2051 - STARLINK-31744,3238.653,3981.241,742.588,
Contact STARLINK-2051 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-2051 - STARLINK-30610,0.000,2575.630,2575.630,
Contact STARLINK-2051 - STARLINK-32044,0.000,5400.000,5400.000,
Contact STARLINK-2051 - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-2051 - STARLINK-4172,2740.047,5400.000,2659.953,
Contact STARLINK-2051 - STARLINK-31498,0.000,228.703,228.703,
Contact STARLINK-2051 - STARLINK-31498,4949.867,5400.000,450.133,
Contact STARLINK-2051 - STARLINK-4445,3257.060,3709.678,452.618,
Contact STARLINK-2051 - STARLINK-4264,0.000,5400.000,5400.000,
Contact STARLINK-2051 - STARLINK-1802,2876.481,4481.431,1604.950,
Contact STARLINK-2051 - STARLINK-3844,2869.050,3828.340,959.290,
Contact STARLINK-2051 - STARLINK-31865,0.000,5400.000,5400.000,
Contact STARLINK-2051 - STARLINK-31631,516.287,5400.000,4883.713,
Contact STARLINK-2051 - STARLINK-4347,0.000,78.090,78.090,
Contact STARLINK-2051 - STARLINK-4347,5169.491,5400.000,230.509,
Contact STARLINK-2051 - STARLINK-3509,0.000,5400.000,5400.000,
Contact STARLINK-2051 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2051 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2051 - MoonIOAGEO,2429.576,5400.000,2970.424,
Contact STARLINK-2051 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2051 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2051 - MoonIOAGSO,0.000,4109.745,4109.745,
Contact STARLINK-2051 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2051 - MoonLRO,0.000,4503.982,4503.982,
Contact STARLINK-2051 - MarsSat1,0.000,1873.059,1873.059,
Contact STARLINK-2051 - MarsSat1,4038.125,5400.000,1361.875,
Contact STARLINK-2051 - MarsSat2,0.000,1872.944,1872.944,
Contact STARLINK-2051 - MarsSat2,4037.986,5400.000,1362.014,
Contact STARLINK-2051 - MarsSat3,0.000,1873.058,1873.058,
Contact STARLINK-2051 - MarsSat3,4038.115,5400.000,1361.885,
Contact STARLINK-2051 - MarsSat4,0.000,1873.022,1873.022,
Contact STARLINK-6285 - STARLINK-31744,3341.926,4256.639,914.713,
Contact STARLINK-6285 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-6285 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-6285 - STARLINK-32044,0.000,5400.000,5400.000,
Contact STARLINK-6285 - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-6285 - STARLINK-4172,226.798,4802.836,4576.037,
Contact STARLINK-6285 - STARLINK-31498,0.000,340.927,340.927,
Contact STARLINK-6285 - STARLINK-31498,4956.372,5400.000,443.628,
Contact STARLINK-6285 - STARLINK-4445,3378.160,3703.309,325.150,
Contact STARLINK-6285 - STARLINK-4264,0.000,5400.000,5400.000,
Contact STARLINK-6285 - STARLINK-1802,191.308,4781.326,4590.019,
Contact STARLINK-6285 - STARLINK-3844,2960.946,4078.939,1117.994,
Contact STARLINK-6285 - STARLINK-31865,0.000,5400.000,5400.000,
Contact STARLINK-6285 - STARLINK-31631,0.000,5258.812,5258.812,
Contact STARLINK-6285 - STARLINK-4347,0.000,169.895,169.895,
Contact STARLINK-6285 - STARLINK-4347,5233.057,5400.000,166.943,
Contact STARLINK-6285 - STARLINK-3509,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonIOAGEO,2430.856,5400.000,2969.144,
Contact STARLINK-6285 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonIOAGSO,0.000,4106.709,4106.709,
Contact STARLINK-6285 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6285 - MoonLRO,0.000,4509.371,4509.371,
Contact STARLINK-6285 - MarsSat1,0.000,1982.575,1982.575,
Contact STARLINK-6285 - MarsSat1,4118.683,5400.000,1281.317,
Contact STARLINK-6285 - MarsSat2,0.000,1982.456,1982.456,
Contact STARLINK-6285 - MarsSat2,4118.543,5400.000,1281.457,
Contact STARLINK-6285 - MarsSat3,0.000,1982.564,1982.564,
Contact STARLINK-6285 - MarsSat3,4118.652,5400.000,1281.348,
Contact STARLINK-6285 - MarsSat4,0.000,1982.536,1982.536,
Contact STARLINK-4536 - STARLINK-2408,0.000,2906.467,2906.467,
Contact STARLINK-4536 - STARLINK-2408,4621.945,5400.000,778.055,
Contact STARLINK-4536 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-4536 - STARLINK-32044,4582.979,5400.000,817.021,
Contact STARLINK-4536 - STARLINK-31498,2879.950,4239.479,1359.529,
Contact STARLINK-4536 - STARLINK-1716,0.000,46.878,46.878,
Contact STARLINK-4536 - STARLINK-1716,5123.783,5400.000,276.217,
Contact STARLINK-4536 - STARLINK-31668,0.000,3407.047,3407.047,
Contact STARLINK-4536 - STARLINK-31668,4408.722,5400.000,991.278,
Contact STARLINK-4536 - STARLINK-31660,0.000,5400.000,5400.000,
Contact STARLINK-4536 - STARLINK-4347,0.000,3692.538,3692.538,
Contact STARLINK-4536 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonIOAGEO,2932.992,5400.000,2467.008,
Contact STARLINK-4536 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonIOAGSO,0.000,4084.631,4084.631,
Contact STARLINK-4536 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4536 - MoonLRO,0.000,4555.612,4555.612,
Contact STARLINK-4536 - MarsSat1,0.000,3109.993,3109.993,
Contact STARLINK-4536 - MarsSat1,4624.033,5400.000,775.967,
Contact STARLINK-4536 - MarsSat2,0.000,3109.722,3109.722,
Contact STARLINK-4536 - MarsSat2,4623.830,5400.000,776.170,
Contact STARLINK-4536 - MarsSat3,0.000,3110.087,3110.087,
Contact STARLINK-4536 - MarsSat3,4623.842,5400.000,776.158,
Contact STARLINK-4536 - MarsSat4,0.000,3109.920,3109.920,
Contact STARLINK-31744 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-31744 - STARLINK-2408,3082.704,4462.811,1380.107,
Contact STARLINK-31744 - STARLINK-5183,0.000,287.252,287.252,
Contact STARLINK-31744 - STARLINK-5183,4977.947,5400.000,422.053,
Contact STARLINK-31744 - STARLINK-32044,2909.886,4376.386,1466.500,
Contact STARLINK-31744 - STARLINK-4445,3150.193,4000.011,849.819,
Contact STARLINK-31744 - STARLINK-4264,3521.847,4212.743,690.896,
Contact STARLINK-31744 - STARLINK-1802,0.000,5400.000,5400.000,
Contact STARLINK-31744 - STARLINK-31865,3065.214,4321.899,1256.685,
Contact STARLINK-31744 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31744 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31744 - MoonIOAGEO,2840.404,5400.000,2559.596,
Contact STARLINK-31744 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31744 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31744 - MoonIOAGSO,0.000,4106.351,4106.351,
Contact STARLINK-31744 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31744 - MoonLRO,0.000,4550.409,4550.409,
Contact STARLINK-31744 - MarsSat1,0.000,2743.536,2743.536,
Contact STARLINK-31744 - MarsSat1,4836.401,5400.000,563.599,
Contact STARLINK-31744 - MarsSat2,0.000,2743.522,2743.522,
Contact STARLINK-31744 - MarsSat2,4836.332,5400.000,563.668,
Contact STARLINK-31744 - MarsSat3,0.000,2743.425,2743.425,
Contact STARLINK-31744 - MarsSat3,4836.289,5400.000,563.711,
Contact STARLINK-31744 - MarsSat4,0.000,2743.518,2743.518,
Contact STARLINK-4282 - STARLINK-30808,0.000,5400.000,5400.000,
Contact STARLINK-4282 - STARLINK-3765,3062.420,4242.338,1179.918,
Contact STARLINK-4282 - STARLINK-6120,0.000,478.970,478.970,
Contact STARLINK-4282 - STARLINK-6120,4694.056,5400.000,705.944,
Contact STARLINK-4282 - STARLINK-4264,5038.451,5400.000,361.549,
Contact STARLINK-4282 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-4282 - STARLINK-31631,4576.050,5400.000,823.950,
Contact STARLINK-4282 - STARLINK-4347,0.000,3189.139,3189.139,
Contact STARLINK-4282 - STARLINK-4347,4584.713,5400.000,815.287,
Contact STARLINK-4282 - STARLINK-3509,4749.223,5400.000,650.777,
Contact STARLINK-4282 - MoonARTEMIS1,125.211,4759.915,4634.704,
Contact STARLINK-4282 - MoonARTEMIS2,91.134,4882.995,4791.861,
Contact STARLINK-4282 - MoonIOAGEO,2401.881,4797.374,2395.493,
Contact STARLINK-4282 - MoonIOAGNO,136.440,4784.840,4648.400,
Contact STARLINK-4282 - MoonIOAGNO 0001,64.995,4723.022,4658.027,
Contact STARLINK-4282 - MoonIOAGSO,115.503,4076.388,3960.885,
Contact STARLINK-4282 - MoonIOAGSO 0001,187.106,4778.789,4591.682,
Contact STARLINK-4282 - MoonLRO,110.572,4548.431,4437.859,
Contact STARLINK-4282 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MarsSat4,0.000,4789.337,4789.337,
Contact STARLINK-32006 - STARLINK-31626,0.000,278.480,278.480,
Contact STARLINK-32006 - STARLINK-31626,4915.041,5400.000,484.959,
Contact STARLINK-32006 - STARLINK-30944,3284.118,4500.295,1216.178,
Contact STARLINK-32006 - STARLINK-6139,3103.446,3956.993,853.547,
Contact STARLINK-32006 - STARLINK-32021,3549.029,3992.125,443.095,
Contact STARLINK-32006 - STARLINK-4445,0.000,281.365,281.365,
Contact STARLINK-32006 - STARLINK-4445,5263.907,5400.000,136.093,
Contact STARLINK-32006 - STARLINK-3765,4439.710,5400.000,960.290,
Contact STARLINK-32006 - STARLINK-4319,3135.057,3912.119,777.063,
Contact STARLINK-32006 - STARLINK-5399,3116.729,4128.104,1011.374,
Contact STARLINK-32006 - MoonARTEMIS1,292.434,3809.546,3517.112,
Contact STARLINK-32006 - MoonARTEMIS2,317.126,3832.632,3515.506,
Contact STARLINK-32006 - MoonIOAGEO,2291.061,3816.613,1525.552,
Contact STARLINK-32006 - MoonIOAGNO,291.585,3810.971,3519.386,
Contact STARLINK-32006 - MoonIOAGNO 0001,306.659,3815.240,3508.581,
Contact STARLINK-32006 - MoonIOAGSO,299.389,3813.455,3514.067,
Contact STARLINK-32006 - MoonIOAGSO 0001,290.689,3804.134,3513.444,
Contact STARLINK-32006 - MoonLRO,303.089,3807.680,3504.591,
Contact STARLINK-32006 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32006 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32006 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32006 - MarsSat4,0.000,4789.739,4789.739,
Contact STARLINK-31626 - STARLINK-30808,3381.015,4170.668,789.652,
Contact STARLINK-31626 - STARLINK-4445,0.000,39.995,39.995,
Contact STARLINK-31626 - STARLINK-4445,5397.047,5400.000,2.953,
Contact STARLINK-31626 - STARLINK-6120,3211.774,3980.782,769.008,
Contact STARLINK-31626 - STARLINK-30811,3540.325,4352.184,811.859,
Contact STARLINK-31626 - MoonARTEMIS1,1043.878,4502.037,3458.159,
Contact STARLINK-31626 - MoonARTEMIS2,1076.720,4522.280,3445.561,
Contact STARLINK-31626 - MoonIOAGEO,2326.675,4510.217,2183.542,
Contact STARLINK-31626 - MoonIOAGNO,1049.817,4509.951,3460.134,
Contact STARLINK-31626 - MoonIOAGNO 0001,1038.937,4482.244,3443.307,
Contact STARLINK-31626 - MoonIOAGSO,1049.924,4077.600,3027.676,
Contact STARLINK-31626 - MoonIOAGSO 0001,1070.882,4522.105,3451.223,
Contact STARLINK-31626 - MoonLRO,1052.973,4506.752,3453.779,
Contact STARLINK-31626 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31626 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31626 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31626 - MarsSat4,0.000,4789.365,4789.365,
Contact STARLINK-31607 - STARLINK-32044,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-4172,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-31498,4644.373,5400.000,755.627,
Contact STARLINK-31607 - STARLINK-4445,3032.148,3679.448,647.300,
Contact STARLINK-31607 - STARLINK-4264,642.941,4614.223,3971.283,
Contact STARLINK-31607 - STARLINK-1802,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-3844,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-31865,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-31631,3348.166,4391.719,1043.553,
Contact STARLINK-31607 - STARLINK-3509,3189.964,4515.268,1325.304,
Contact STARLINK-31607 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonIOAGEO,2406.874,5400.000,2993.126,
Contact STARLINK-31607 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonIOAGSO,0.000,4103.681,4103.681,
Contact STARLINK-31607 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonLRO,0.000,4537.815,4537.815,
Contact STARLINK-31607 - MarsSat1,0.000,1961.143,1961.143,
Contact STARLINK-31607 - MarsSat1,3987.419,5400.000,1412.581,
Contact STARLINK-31607 - MarsSat2,0.000,1961.034,1961.034,
Contact STARLINK-31607 - MarsSat2,3987.251,5400.000,1412.749,
Contact STARLINK-31607 - MarsSat3,0.000,1961.073,1961.073,
Contact STARLINK-31607 - MarsSat3,3987.384,5400.000,1412.616,
Contact STARLINK-31607 - MarsSat4,0.000,1961.104,1961.104,
Contact STARLINK-2408 - STARLINK-30610,0.000,5400.000,5400.000,
Contact STARLINK-2408 - STARLINK-5183,0.000,629.149,629.149,
Contact STARLINK-2408 - STARLINK-32044,0.000,5400.000,5400.000,
Contact STARLINK-2408 - STARLINK-31498,0.000,67.164,67.164,
Contact STARLINK-2408 - STARLINK-4445,3452.524,4164.933,712.409,
Contact STARLINK-2408 - STARLINK-31668,0.000,5400.000,5400.000,
Contact STARLINK-2408 - STARLINK-31865,0.000,3352.191,3352.191,
Contact STARLINK-2408 - STARLINK-31865,3741.214,5400.000,1658.786,
Contact STARLINK-2408 - STARLINK-31660,0.000,76.504,76.504,
Contact STARLINK-2408 - STARLINK-31660,5023.743,5400.000,376.257,
Contact STARLINK-2408 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2408 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2408 - MoonIOAGEO,3050.603,5400.000,2349.397,
Contact STARLINK-2408 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2408 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2408 - MoonIOAGSO,0.000,4117.359,4117.359,
Contact STARLINK-2408 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2408 - MoonLRO,0.000,4496.390,4496.390,
Contact STARLINK-2408 - MarsSat1,0.000,2707.021,2707.021,
Contact STARLINK-2408 - MarsSat1,4774.326,5400.000,625.674,
Contact STARLINK-2408 - MarsSat2,0.000,2706.894,2706.894,
Contact STARLINK-2408 - MarsSat2,4774.159,5400.000,625.841,
Contact STARLINK-2408 - MarsSat3,0.000,2706.973,2706.973,
Contact STARLINK-2408 - MarsSat3,4774.303,5400.000,625.697,
Contact STARLINK-2408 - MarsSat4,0.000,2706.975,2706.975,
Contact STARLINK-30610 - STARLINK-32044,0.000,5400.000,5400.000,
Contact STARLINK-30610 - STARLINK-31498,0.000,768.759,768.759,
Contact STARLINK-30610 - STARLINK-31498,5373.849,5400.000,26.151,
Contact STARLINK-30610 - STARLINK-4264,0.000,5400.000,5400.000,
Contact STARLINK-30610 - STARLINK-31668,0.000,5400.000,5400.000,
Contact STARLINK-30610 - STARLINK-31865,0.000,5400.000,5400.000,
Contact STARLINK-30610 - STARLINK-4347,0.000,507.024,507.024,
Contact STARLINK-30610 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonIOAGEO,2658.692,5400.000,2741.308,
Contact STARLINK-30610 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonIOAGSO,0.000,4102.560,4102.560,
Contact STARLINK-30610 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30610 - MoonLRO,0.000,4519.052,4519.052,
Contact STARLINK-30610 - MarsSat1,0.000,2577.543,2577.543,
Contact STARLINK-30610 - MarsSat1,4663.469,5400.000,736.531,
Contact STARLINK-30610 - MarsSat2,0.000,2577.406,2577.406,
Contact STARLINK-30610 - MarsSat2,4663.319,5400.000,736.681,
Contact STARLINK-30610 - MarsSat3,0.000,2577.544,2577.544,
Contact STARLINK-30610 - MarsSat3,4663.423,5400.000,736.577,
Contact STARLINK-30610 - MarsSat4,0.000,2577.499,2577.499,
Contact STARLINK-6165 - STARLINK-30808,0.000,5400.000,5400.000,
Contact STARLINK-6165 - STARLINK-30944,0.000,3572.512,3572.512,
Contact STARLINK-6165 - STARLINK-30944,3905.606,5400.000,1494.394,
Contact STARLINK-6165 - STARLINK-3845,0.000,5400.000,5400.000,
Contact STARLINK-6165 - STARLINK-3765,0.000,5400.000,5400.000,
Contact STARLINK-6165 - STARLINK-6120,5078.286,5400.000,321.714,
Contact STARLINK-6165 - MoonARTEMIS1,0.000,3552.634,3552.634,
Contact STARLINK-6165 - MoonARTEMIS2,0.000,3588.576,3588.576,
Contact STARLINK-6165 - MoonIOAGNO,0.000,3564.046,3564.046,
Contact STARLINK-6165 - MoonIOAGNO 0001,0.000,3534.073,3534.073,
Contact STARLINK-6165 - MoonIOAGSO,0.000,3553.197,3553.197,
Contact STARLINK-6165 - MoonIOAGSO 0001,0.000,3578.451,3578.451,
Contact STARLINK-6165 - MoonLRO,0.000,3556.552,3556.552,
Contact STARLINK-6165 - MarsSat1,2042.218,5400.000,3357.782,
Contact STARLINK-6165 - MarsSat2,2042.217,5400.000,3357.783,
Contact STARLINK-6165 - MarsSat3,2042.118,5400.000,3357.882,
Contact STARLINK-6165 - MarsSat4,2042.211,4789.725,2747.515,
Contact STARLINK-30808 - STARLINK-30944,0.000,5400.000,5400.000,
Contact STARLINK-30808 - STARLINK-3845,0.000,362.498,362.498,
Contact STARLINK-30808 - STARLINK-3845,5035.716,5400.000,364.284,
Contact STARLINK-30808 - STARLINK-3765,0.000,3859.292,3859.292,
Contact STARLINK-30808 - STARLINK-6120,0.000,3281.864,3281.864,
Contact STARLINK-30808 - STARLINK-6120,4313.550,5400.000,1086.450,
Contact STARLINK-30808 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MoonARTEMIS1,0.064,4603.044,4602.980,
Contact STARLINK-30808 - MoonARTEMIS2,45.038,4687.362,4642.324,
Contact STARLINK-30808 - MoonIOAGEO,2346.606,4628.493,2281.887,
Contact STARLINK-30808 - MoonIOAGNO,16.208,4615.571,4599.363,
Contact STARLINK-30808 - MoonIOAGNO 0001,0.000,4605.418,4605.418,
Contact STARLINK-30808 - MoonIOAGSO,10.730,4091.292,4080.561,
Contact STARLINK-30808 - MoonIOAGSO 0001,88.469,4591.222,4502.753,
Contact STARLINK-30808 - MoonLRO,18.911,4505.856,4486.945,
Contact STARLINK-30808 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30808 - MarsSat4,0.000,4789.523,4789.523,
Contact STARLINK-30944 - STARLINK-3845,0.000,2948.973,2948.973,
Contact STARLINK-30944 - STARLINK-3845,4485.475,5400.000,914.525,
Contact STARLINK-30944 - STARLINK-3765,0.000,373.844,373.844,
Contact STARLINK-30944 - STARLINK-3765,5213.603,5400.000,186.397,
Contact STARLINK-30944 - STARLINK-4319,3111.283,4141.711,1030.428,
Contact STARLINK-30944 - STARLINK-5399,0.000,5400.000,5400.000,
Contact STARLINK-30944 - MoonARTEMIS1,0.000,4444.256,4444.256,
