sl_10_86400_20310212 Contact Analysis.csv
2031/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/02/12 07:47:00.00, Stop: 2031/02/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4305 - MoonARTEMIS2,40197.784,49674.744,9476.960,
Contact STARLINK-4305 - MoonARTEMIS2,51662.833,61111.941,9449.109,
Contact STARLINK-4305 - MoonARTEMIS2,63122.656,66830.920,3708.264,
Contact STARLINK-4305 - MoonARTEMIS2,68851.693,78269.903,9418.210,
Contact STARLINK-4305 - MoonARTEMIS2,80308.639,86400.000,6091.361,
Contact STARLINK-4305 - MoonIOAGEO,84.952,9638.855,9553.903,
Contact STARLINK-4305 - MoonIOAGEO,17274.879,21056.623,3781.744,
Contact STARLINK-4305 - MoonIOAGEO,23003.353,38231.123,15227.769,
Contact STARLINK-4305 - MoonIOAGEO,40194.236,49676.550,9482.314,
Contact STARLINK-4305 - MoonIOAGEO,51654.627,54679.394,3024.767,
Contact STARLINK-4305 - MoonIOAGEO,63110.263,66817.286,3707.023,
Contact STARLINK-4305 - MoonIOAGEO,68838.351,78268.682,9430.331,
Contact STARLINK-4305 - MoonIOAGEO,80298.697,86400.000,6101.303,
Contact STARLINK-4305 - MoonIOAGNO,78.934,9636.905,9557.971,
Contact STARLINK-4305 - MoonIOAGNO,11562.473,21074.958,9512.486,
Contact STARLINK-4305 - MoonIOAGNO,23026.842,38224.575,15197.733,
Contact STARLINK-4305 - MoonIOAGNO,40194.306,47351.603,7157.297,
Contact STARLINK-4305 - MoonIOAGNO,51662.758,61115.478,9452.720,
Contact STARLINK-4305 - MoonIOAGNO,63131.698,66834.926,3703.229,
Contact STARLINK-4305 - MoonIOAGNO,68858.763,78270.876,9412.113,
Contact STARLINK-4305 - MoonIOAGNO,80304.066,86400.000,6095.934,
Contact STARLINK-4305 - MoonIOAGNO 0001,108.835,9634.201,9525.367,
Contact STARLINK-4305 - MoonIOAGNO 0001,11558.075,21065.244,9507.169,
Contact STARLINK-4305 - MoonIOAGNO 0001,22997.753,38233.869,15236.117,
Contact STARLINK-4305 - MoonIOAGNO 0001,40215.289,49670.543,9455.255,
Contact STARLINK-4305 - MoonIOAGNO 0001,51668.076,61104.501,9436.425,
Contact STARLINK-4305 - MoonIOAGNO 0001,63109.564,66824.065,3714.501,
Contact STARLINK-4305 - MoonIOAGNO 0001,71405.402,78279.369,6873.967,
Contact STARLINK-4305 - MoonIOAGNO 0001,80317.128,86400.000,6082.872,
Contact STARLINK-4305 - MoonIOAGSO,88.422,9628.781,9540.359,
Contact STARLINK-4305 - MoonIOAGSO,11527.632,21045.891,9518.259,
Contact STARLINK-4305 - MoonIOAGSO,22981.077,38209.190,15228.113,
Contact STARLINK-4305 - MoonIOAGSO,40190.464,49669.530,9479.067,
Contact STARLINK-4305 - MoonIOAGSO,51643.916,61089.546,9445.630,
Contact STARLINK-4305 - MoonIOAGSO,63089.477,66806.220,3716.744,
Contact STARLINK-4305 - MoonIOAGSO,68819.696,78252.262,9432.566,
Contact STARLINK-4305 - MoonIOAGSO,80289.797,86400.000,6110.203,
Contact STARLINK-4305 - MoonIOAGSO 0001,59.532,9605.194,9545.662,
Contact STARLINK-4305 - MoonIOAGSO 0001,11529.300,21060.849,9531.549,
Contact STARLINK-4305 - MoonIOAGSO 0001,23010.444,38209.511,15199.066,
Contact STARLINK-4305 - MoonIOAGSO 0001,40171.198,49642.242,9471.044,
Contact STARLINK-4305 - MoonIOAGSO 0001,51634.433,61093.932,9459.499,
Contact STARLINK-4305 - MoonIOAGSO 0001,63110.505,66829.716,3719.211,
Contact STARLINK-4305 - MoonIOAGSO 0001,68845.375,78259.329,9413.954,
Contact STARLINK-4305 - MoonIOAGSO 0001,80279.836,86400.000,6120.164,
Contact STARLINK-4305 - MoonLRO,5820.794,9468.968,3648.174,
Contact STARLINK-4305 - MoonLRO,12315.303,15345.531,3030.228,
Contact STARLINK-4305 - MoonLRO,28731.056,29978.306,1247.250,
Contact STARLINK-4305 - MoonLRO,34466.100,36787.272,2321.171,
Contact STARLINK-4305 - MoonLRO,40199.220,49661.435,9462.215,
Contact STARLINK-4305 - MoonLRO,53248.031,55384.364,2136.332,
Contact STARLINK-4305 - MoonLRO,74574.423,77764.431,3190.009,
Contact STARLINK-4305 - MoonLRO,80562.803,83987.539,3424.735,
Contact STARLINK-4305 - MarsSat1,118.082,9502.227,9384.145,
Contact STARLINK-4305 - MarsSat1,11577.447,20961.980,9384.533,
Contact STARLINK-4305 - MarsSat1,23036.786,38151.651,15114.865,
Contact STARLINK-4305 - MarsSat1,40225.816,49611.498,9385.682,
Contact STARLINK-4305 - MarsSat1,51685.215,61071.385,9386.170,
Contact STARLINK-4305 - MarsSat1,63144.640,66801.331,3656.691,
Contact STARLINK-4305 - MarsSat1,68874.354,78261.196,9386.843,
Contact STARLINK-4305 - MarsSat1,80333.760,86400.000,6066.240,
Contact STARLINK-4305 - MarsSat2,117.922,9502.180,9384.258,
Contact STARLINK-4305 - MarsSat2,11577.434,20962.117,9384.683,
Contact STARLINK-4305 - MarsSat2,23036.922,38151.901,15114.980,
Contact STARLINK-4305 - MarsSat2,40226.034,49611.710,9385.676,
Contact STARLINK-4305 - MarsSat2,51685.398,61071.500,9386.102,
Contact STARLINK-4305 - MarsSat2,63144.744,66801.391,3656.646,
Contact STARLINK-4305 - MarsSat2,68874.412,78261.165,9386.753,
Contact STARLINK-4305 - MarsSat2,80333.741,86400.000,6066.259,
Contact STARLINK-4305 - MarsSat3,118.032,9502.140,9384.108,
Contact STARLINK-4305 - MarsSat3,11577.361,20961.929,9384.569,
Contact STARLINK-4305 - MarsSat3,23036.713,38151.741,15115.028,
Contact STARLINK-4305 - MarsSat3,40225.896,49611.645,9385.749,
Contact STARLINK-4305 - MarsSat3,51685.367,61071.487,9386.120,
Contact STARLINK-4305 - MarsSat3,63144.766,66801.389,3656.623,
Contact STARLINK-4305 - MarsSat3,68874.442,78261.165,9386.722,
Contact STARLINK-4305 - MarsSat3,80333.764,86400.000,6066.236,
Contact STARLINK-4305 - MarsSat4,117.974,9502.171,9384.197,
Contact STARLINK-4305 - MarsSat4,11577.421,20962.031,9384.610,
Contact STARLINK-4305 - MarsSat4,28783.951,38151.709,9367.759,
Contact STARLINK-4305 - MarsSat4,40225.850,49611.598,9385.748,
Contact STARLINK-4305 - MarsSat4,51685.307,55341.487,3656.180,
Contact STARLINK-4305 - MarsSat4,63144.609,66801.254,3656.645,
Contact STARLINK-4305 - MarsSat4,68874.277,78261.131,9386.854,
Contact STARLINK-4305 - MarsSat4,80333.739,86400.000,6066.261,
Contact STARLINK-30941 - STARLINK-31620,45852.127,49894.699,4042.571,
Contact STARLINK-30941 - STARLINK-31620,51081.888,75246.826,24164.938,
Contact STARLINK-30941 - STARLINK-31620,82665.091,82927.330,262.239,
Contact STARLINK-30941 - MoonARTEMIS1,1191.236,10613.190,9421.954,
Contact STARLINK-30941 - MoonARTEMIS1,12685.656,16362.014,3676.358,
Contact STARLINK-30941 - MoonARTEMIS1,18435.015,27861.663,9426.648,
Contact STARLINK-30941 - MoonARTEMIS1,29935.601,39362.125,9426.524,
Contact STARLINK-30941 - MoonARTEMIS1,41437.060,45112.160,3675.100,
Contact STARLINK-30941 - MoonARTEMIS1,47187.626,56610.941,9423.315,
Contact STARLINK-30941 - MoonARTEMIS1,58687.431,68106.541,9419.109,
Contact STARLINK-30941 - MoonARTEMIS1,70183.641,73852.258,3668.617,
Contact STARLINK-30941 - MoonARTEMIS1,75929.154,85332.629,9403.475,
Contact STARLINK-30941 - MoonARTEMIS2,1247.230,10669.334,9422.104,
Contact STARLINK-30941 - MoonARTEMIS2,12736.412,16411.789,3675.377,
Contact STARLINK-30941 - MoonARTEMIS2,18479.131,27889.965,9410.834,
Contact STARLINK-30941 - MoonARTEMIS2,29956.623,39351.924,9395.301,
Contact STARLINK-30941 - MoonARTEMIS2,41420.015,45103.567,3683.551,
Contact STARLINK-30941 - MoonARTEMIS2,47171.169,56607.046,9435.877,
Contact STARLINK-30941 - MoonARTEMIS2,58674.504,68106.986,9432.482,
Contact STARLINK-30941 - MoonARTEMIS2,70176.176,73855.726,3679.550,
Contact STARLINK-30941 - MoonARTEMIS2,75926.279,85350.954,9424.675,
Contact STARLINK-30941 - MoonIOAGEO,1190.819,10517.641,9326.822,
Contact STARLINK-30941 - MoonIOAGEO,18457.110,27880.191,9423.081,
Contact STARLINK-30941 - MoonIOAGEO,29947.513,39348.537,9401.024,
Contact STARLINK-30941 - MoonIOAGEO,41414.300,45089.149,3674.849,
Contact STARLINK-30941 - MoonIOAGEO,47157.796,54613.559,7455.764,
Contact STARLINK-30941 - MoonIOAGEO,58725.968,68101.839,9375.871,
Contact STARLINK-30941 - MoonIOAGEO,70175.989,73841.002,3665.013,
Contact STARLINK-30941 - MoonIOAGEO,75912.880,85309.476,9396.596,
Contact STARLINK-30941 - MoonIOAGNO,1205.629,10642.571,9436.941,
Contact STARLINK-30941 - MoonIOAGNO,12707.814,16395.203,3687.388,
Contact STARLINK-30941 - MoonIOAGNO,18457.200,27886.865,9429.665,
Contact STARLINK-30941 - MoonIOAGNO,29949.091,39364.120,9415.029,
Contact STARLINK-30941 - MoonIOAGNO,41430.984,45099.262,3668.278,
Contact STARLINK-30941 - MoonIOAGNO,49811.217,56613.673,6802.455,
Contact STARLINK-30941 - MoonIOAGNO,58680.127,68110.038,9429.910,
Contact STARLINK-30941 - MoonIOAGNO,70176.812,73851.782,3674.970,
Contact STARLINK-30941 - MoonIOAGNO,75920.747,85323.012,9402.265,
Contact STARLINK-30941 - MoonIOAGNO 0001,1219.739,10643.766,9424.027,
Contact STARLINK-30941 - MoonIOAGNO 0001,12707.437,16382.008,3674.571,
Contact STARLINK-30941 - MoonIOAGNO 0001,18447.981,25706.409,7258.428,
Contact STARLINK-30941 - MoonIOAGNO 0001,29940.382,39380.371,9439.989,
Contact STARLINK-30941 - MoonIOAGNO 0001,41443.026,45127.263,3684.237,
Contact STARLINK-30941 - MoonIOAGNO 0001,47190.154,56609.334,9419.180,
Contact STARLINK-30941 - MoonIOAGNO 0001,58676.311,68080.678,9404.367,
Contact STARLINK-30941 - MoonIOAGNO 0001,71478.579,73841.557,2362.978,
Contact STARLINK-30941 - MoonIOAGNO 0001,75914.631,85346.153,9431.521,
Contact STARLINK-30941 - MoonIOAGSO,1214.984,10619.074,9404.090,
Contact STARLINK-30941 - MoonIOAGSO,12695.898,16370.147,3674.249,
Contact STARLINK-30941 - MoonIOAGSO,18449.516,27874.762,9425.245,
Contact STARLINK-30941 - MoonIOAGSO,29953.115,39373.913,9420.798,
Contact STARLINK-30941 - MoonIOAGSO,41443.667,45112.154,3668.487,
Contact STARLINK-30941 - MoonIOAGSO,47170.683,56584.664,9413.981,
Contact STARLINK-30941 - MoonIOAGSO,58664.483,68087.008,9422.525,
Contact STARLINK-30941 - MoonIOAGSO,70170.376,73838.542,3668.166,
Contact STARLINK-30941 - MoonIOAGSO,75921.266,85334.979,9413.713,
Contact STARLINK-30941 - MoonIOAGSO 0001,1219.750,10642.660,9422.910,
Contact STARLINK-30941 - MoonIOAGSO 0001,12718.626,16391.284,3672.658,
Contact STARLINK-30941 - MoonIOAGSO 0001,18461.823,27857.626,9395.803,
Contact STARLINK-30941 - MoonIOAGSO 0001,29927.311,39353.286,9425.975,
Contact STARLINK-30941 - MoonIOAGSO 0001,41433.248,45105.377,3672.130,
Contact STARLINK-30941 - MoonIOAGSO 0001,47185.906,56608.003,9422.097,
Contact STARLINK-30941 - MoonIOAGSO 0001,58684.839,68088.691,9403.851,
Contact STARLINK-30941 - MoonIOAGSO 0001,70151.572,73818.813,3667.240,
Contact STARLINK-30941 - MoonIOAGSO 0001,75897.162,85315.815,9418.653,
Contact STARLINK-30941 - MoonLRO,6955.080,9486.259,2531.180,
Contact STARLINK-30941 - MoonLRO,12698.857,16304.173,3605.316,
Contact STARLINK-30941 - MoonLRO,19126.347,22121.584,2995.238,
Contact STARLINK-30941 - MoonLRO,35684.332,36813.113,1128.780,
Contact STARLINK-30941 - MoonLRO,41431.128,43637.249,2206.121,
Contact STARLINK-30941 - MoonLRO,47175.797,56594.832,9419.035,
Contact STARLINK-30941 - MoonLRO,60079.498,62343.479,2263.981,
Contact STARLINK-30941 - MoonLRO,81654.855,84608.814,2953.959,
Contact STARLINK-30941 - MarsSat1,1588.435,5296.677,3708.241,
Contact STARLINK-30941 - MarsSat1,7318.916,16757.440,9438.524,
Contact STARLINK-30941 - MarsSat1,18779.904,28218.126,9438.223,
Contact STARLINK-30941 - MarsSat1,30240.875,45408.968,15168.093,
Contact STARLINK-30941 - MarsSat1,47432.229,56869.427,9437.198,
Contact STARLINK-30941 - MarsSat1,58893.090,68329.847,9436.757,
Contact STARLINK-30941 - MarsSat1,70353.977,74060.051,3706.074,
Contact STARLINK-30941 - MarsSat1,76084.446,85520.455,9436.009,
Contact STARLINK-30941 - MarsSat2,1588.553,5296.697,3708.143,
Contact STARLINK-30941 - MarsSat2,7318.967,16757.404,9438.437,
Contact STARLINK-30941 - MarsSat2,18779.809,28218.059,9438.249,
Contact STARLINK-30941 - MarsSat2,30240.698,45408.939,15168.241,
Contact STARLINK-30941 - MarsSat2,47432.098,56869.458,9437.359,
Contact STARLINK-30941 - MarsSat2,58893.059,68329.920,9436.860,
Contact STARLINK-30941 - MarsSat2,70354.034,74060.129,3706.095,
Contact STARLINK-30941 - MarsSat2,76084.525,85520.503,9435.978,
Contact STARLINK-30941 - MarsSat3,1588.550,5296.718,3708.168,
Contact STARLINK-30941 - MarsSat3,7318.978,16757.357,9438.380,
Contact STARLINK-30941 - MarsSat3,18779.843,28217.978,9438.135,
Contact STARLINK-30941 - MarsSat3,30240.732,45408.956,15168.224,
Contact STARLINK-30941 - MarsSat3,47432.168,56869.542,9437.374,
Contact STARLINK-30941 - MarsSat3,58893.153,68330.025,9436.872,
Contact STARLINK-30941 - MarsSat3,70354.131,74060.229,3706.099,
Contact STARLINK-30941 - MarsSat3,76084.615,85520.572,9435.957,
Contact STARLINK-30941 - MarsSat4,1588.494,5296.645,3708.152,
Contact STARLINK-30941 - MarsSat4,7318.926,16757.445,9438.519,
Contact STARLINK-30941 - MarsSat4,18779.878,22487.763,3707.885,
Contact STARLINK-30941 - MarsSat4,30240.755,45408.951,15168.196,
Contact STARLINK-30941 - MarsSat4,47432.188,56869.474,9437.287,
Contact STARLINK-30941 - MarsSat4,61144.033,68329.866,7185.832,
Contact STARLINK-30941 - MarsSat4,70354.045,74060.102,3706.057,
Contact STARLINK-30941 - MarsSat4,76084.557,85520.558,9436.001,
Contact STARLINK-32045 - STARLINK-11090 [DTC],78936.985,79827.285,890.300,
Contact STARLINK-32045 - STARLINK-31620,10468.327,11240.743,772.416,
Contact STARLINK-32045 - STARLINK-31620,21563.072,25322.600,3759.529,
Contact STARLINK-32045 - STARLINK-31620,35535.227,36512.448,977.221,
Contact STARLINK-32045 - STARLINK-31620,46786.520,50407.875,3621.355,
Contact STARLINK-32045 - STARLINK-31620,60982.630,61406.274,423.645,
Contact STARLINK-32045 - STARLINK-6286,0.000,10472.526,10472.526,
Contact STARLINK-32045 - STARLINK-6286,10957.004,24502.371,13545.367,
Contact STARLINK-32045 - STARLINK-6286,25402.753,35735.211,10332.458,
Contact STARLINK-32045 - STARLINK-6286,42696.172,49746.577,7050.405,
Contact STARLINK-32045 - STARLINK-6286,57111.813,58161.401,1049.588,
Contact STARLINK-32045 - MoonARTEMIS1,0.000,6300.194,6300.194,
Contact STARLINK-32045 - MoonARTEMIS1,8470.258,17670.448,9200.190,
Contact STARLINK-32045 - MoonARTEMIS1,19842.945,23356.496,3513.551,
Contact STARLINK-32045 - MoonARTEMIS1,25529.799,34729.466,9199.667,
Contact STARLINK-32045 - MoonARTEMIS1,36903.633,46102.784,9199.152,
Contact STARLINK-32045 - MoonARTEMIS1,48276.834,57475.522,9198.689,
Contact STARLINK-32045 - MoonARTEMIS1,59648.468,63161.303,3512.835,
Contact STARLINK-32045 - MoonARTEMIS1,65333.313,74530.337,9197.024,
Contact STARLINK-32045 - MoonARTEMIS1,76699.514,85888.793,9189.278,
Contact STARLINK-32045 - MoonARTEMIS2,0.000,6336.735,6336.735,
Contact STARLINK-32045 - MoonARTEMIS2,8506.290,17701.122,9194.832,
Contact STARLINK-32045 - MoonARTEMIS2,19870.883,23381.634,3510.751,
Contact STARLINK-32045 - MoonARTEMIS2,25551.066,34731.771,9180.705,
Contact STARLINK-32045 - MoonARTEMIS2,36895.219,46088.332,9193.113,
Contact STARLINK-32045 - MoonARTEMIS2,48260.050,57462.280,9202.230,
Contact STARLINK-32045 - MoonARTEMIS2,59632.999,63149.374,3516.375,
Contact STARLINK-32045 - MoonARTEMIS2,65319.349,74523.356,9204.007,
Contact STARLINK-32045 - MoonARTEMIS2,76691.548,85896.968,9205.420,
Contact STARLINK-32045 - MoonIOAGEO,0.000,6301.316,6301.316,
Contact STARLINK-32045 - MoonIOAGEO,19858.256,23373.059,3514.804,
Contact STARLINK-32045 - MoonIOAGEO,25543.889,34727.199,9183.310,
Contact STARLINK-32045 - MoonIOAGEO,36895.056,46081.402,9186.346,
Contact STARLINK-32045 - MoonIOAGEO,48253.518,54733.733,6480.215,
Contact STARLINK-32045 - MoonIOAGEO,59637.179,63155.561,3518.382,
Contact STARLINK-32045 - MoonIOAGEO,65327.845,74520.828,9192.984,
Contact STARLINK-32045 - MoonIOAGEO,76687.324,85870.427,9183.102,
Contact STARLINK-32045 - MoonIOAGNO,0.000,4026.971,4026.971,
Contact STARLINK-32045 - MoonIOAGNO,8480.098,17678.187,9198.088,
Contact STARLINK-32045 - MoonIOAGNO,19849.701,23362.330,3512.628,
Contact STARLINK-32045 - MoonIOAGNO,25534.198,34730.036,9195.838,
Contact STARLINK-32045 - MoonIOAGNO,36901.881,46093.875,9191.994,
Contact STARLINK-32045 - MoonIOAGNO,49810.125,57462.531,7652.406,
Contact STARLINK-32045 - MoonIOAGNO,59633.449,63148.183,3514.734,
Contact STARLINK-32045 - MoonIOAGNO,65318.587,74518.476,9199.889,
Contact STARLINK-32045 - MoonIOAGNO,76687.863,85884.435,9196.572,
Contact STARLINK-32045 - MoonIOAGNO 0001,0.000,6312.526,6312.526,
Contact STARLINK-32045 - MoonIOAGNO 0001,8483.241,17679.048,9195.807,
Contact STARLINK-32045 - MoonIOAGNO 0001,19849.576,23360.921,3511.345,
Contact STARLINK-32045 - MoonIOAGNO 0001,28172.713,34727.518,6554.805,
Contact STARLINK-32045 - MoonIOAGNO 0001,36899.317,46097.119,9197.802,
Contact STARLINK-32045 - MoonIOAGNO 0001,48268.864,57465.417,9196.553,
Contact STARLINK-32045 - MoonIOAGNO 0001,59636.533,63147.972,3511.438,
Contact STARLINK-32045 - MoonIOAGNO 0001,65318.028,74512.885,9194.858,
Contact STARLINK-32045 - MoonIOAGNO 0001,76682.263,85885.976,9203.713,
Contact STARLINK-32045 - MoonIOAGSO,0.000,6305.711,6305.711,
Contact STARLINK-32045 - MoonIOAGSO,8477.094,17688.066,9210.973,
Contact STARLINK-32045 - MoonIOAGSO,19859.862,23376.505,3516.643,
Contact STARLINK-32045 - MoonIOAGSO,25548.020,34745.136,9197.115,
Contact STARLINK-32045 - MoonIOAGSO,36914.981,46092.336,9177.355,
Contact STARLINK-32045 - MoonIOAGSO,48259.542,57466.223,9206.681,
Contact STARLINK-32045 - MoonIOAGSO,59640.078,63156.601,3516.524,
Contact STARLINK-32045 - MoonIOAGSO,65329.360,74530.900,9201.540,
Contact STARLINK-32045 - MoonIOAGSO,76700.394,85890.560,9190.166,
Contact STARLINK-32045 - MoonIOAGSO 0001,0.000,6330.162,6330.162,
Contact STARLINK-32045 - MoonIOAGSO 0001,8499.186,17691.627,9192.441,
Contact STARLINK-32045 - MoonIOAGSO 0001,19858.709,23362.182,3503.473,
Contact STARLINK-32045 - MoonIOAGSO 0001,25526.632,34731.163,9204.531,
Contact STARLINK-32045 - MoonIOAGSO 0001,36904.942,46109.997,9205.054,
Contact STARLINK-32045 - MoonIOAGSO 0001,48282.307,57478.553,9196.246,
Contact STARLINK-32045 - MoonIOAGSO 0001,59647.762,63156.135,3508.373,
Contact STARLINK-32045 - MoonIOAGSO 0001,65321.727,74511.056,9189.329,
Contact STARLINK-32045 - MoonIOAGSO 0001,76684.346,85893.166,9208.820,
Contact STARLINK-32045 - MoonLRO,0.000,629.333,629.333,
Contact STARLINK-32045 - MoonLRO,14165.341,16314.721,2149.380,
Contact STARLINK-32045 - MoonLRO,19846.463,23149.555,3303.092,
Contact STARLINK-32045 - MoonLRO,25934.100,29046.405,3112.305,
Contact STARLINK-32045 - MoonLRO,42584.802,43626.070,1041.268,
Contact STARLINK-32045 - MoonLRO,48267.017,57299.102,9032.085,
Contact STARLINK-32045 - MoonLRO,60054.427,63148.052,3093.626,
Contact STARLINK-32045 - MoonLRO,66890.575,68831.053,1940.478,
Contact STARLINK-32045 - MoonLRO,82368.300,84621.133,2252.833,
Contact STARLINK-32045 - MarsSat1,0.000,6569.738,6569.738,
Contact STARLINK-32045 - MarsSat1,8694.389,17915.846,9221.457,
Contact STARLINK-32045 - MarsSat1,20039.386,23588.920,3549.534,
Contact STARLINK-32045 - MarsSat1,25711.886,34935.080,9223.194,
Contact STARLINK-32045 - MarsSat1,37056.861,46281.238,9224.377,
Contact STARLINK-32045 - MarsSat1,48401.790,51954.320,3552.530,
Contact STARLINK-32045 - MarsSat1,54074.244,63300.520,9226.277,
Contact STARLINK-32045 - MarsSat1,65419.159,74646.814,9227.655,
Contact STARLINK-32045 - MarsSat1,76764.128,85993.240,9229.112,
Contact STARLINK-32045 - MarsSat2,0.000,6569.820,6569.820,
Contact STARLINK-32045 - MarsSat2,8694.442,17915.751,9221.309,
Contact STARLINK-32045 - MarsSat2,20039.260,23588.757,3549.497,
Contact STARLINK-32045 - MarsSat2,25711.696,34934.852,9223.156,
Contact STARLINK-32045 - MarsSat2,37056.620,46281.041,9224.422,
Contact STARLINK-32045 - MarsSat2,48401.592,51954.167,3552.575,
Contact STARLINK-32045 - MarsSat2,54074.092,63300.476,9226.384,
Contact STARLINK-32045 - MarsSat2,65419.119,74646.859,9227.741,
Contact STARLINK-32045 - MarsSat2,76764.176,85993.315,9229.139,
Contact STARLINK-32045 - MarsSat3,0.000,6569.820,6569.820,
Contact STARLINK-32045 - MarsSat3,8694.465,17915.851,9221.385,
Contact STARLINK-32045 - MarsSat3,20039.392,23588.881,3549.489,
Contact STARLINK-32045 - MarsSat3,25711.851,34934.969,9223.119,
Contact STARLINK-32045 - MarsSat3,37056.750,46281.124,9224.375,
Contact STARLINK-32045 - MarsSat3,48401.671,51954.238,3552.567,
Contact STARLINK-32045 - MarsSat3,54074.154,63300.535,9226.380,
Contact STARLINK-32045 - MarsSat3,65419.162,74646.911,9227.749,
Contact STARLINK-32045 - MarsSat3,76764.213,85993.358,9229.145,
Contact STARLINK-32045 - MarsSat4,0.000,6569.793,6569.793,
Contact STARLINK-32045 - MarsSat4,8694.434,17915.814,9221.380,
Contact STARLINK-32045 - MarsSat4,20039.340,23588.856,3549.517,
Contact STARLINK-32045 - MarsSat4,28784.084,34934.975,6150.891,
Contact STARLINK-32045 - MarsSat4,37056.765,46281.151,9224.387,
Contact STARLINK-32045 - MarsSat4,48401.707,51954.278,3552.571,
Contact STARLINK-32045 - MarsSat4,61144.214,63300.571,2156.357,
Contact STARLINK-32045 - MarsSat4,65419.225,74646.913,9227.688,
Contact STARLINK-32045 - MarsSat4,76764.227,85993.350,9229.123,
Contact STARLINK-11090 [DTC] - STARLINK-6286,57431.371,57860.583,429.212,
Contact STARLINK-11090 [DTC] - STARLINK-6286,71242.441,72129.642,887.200,
Contact STARLINK-11090 [DTC] - STARLINK-6286,82422.124,83410.810,988.686,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,0.000,3389.082,3389.082,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,5399.366,8942.461,3543.095,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,10955.462,20052.855,9097.393,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,22071.240,31164.695,9093.455,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,33188.958,42275.921,9086.963,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,44306.550,53385.153,9078.603,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,55422.341,64491.092,9068.751,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,66534.465,70042.279,3507.814,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,77639.594,81138.325,3498.731,
Contact STARLINK-11090 [DTC] - MoonARTEMIS1,83186.219,86400.000,3213.781,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,0.000,3455.374,3455.374,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,5464.187,9005.264,3541.078,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,11016.332,20100.335,9084.003,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,22115.770,31184.342,9068.572,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,33199.983,42268.698,9068.715,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,44288.595,53384.094,9095.498,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,55408.577,64494.333,9085.756,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,66526.088,70047.704,3521.616,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,72083.679,81151.394,9067.715,
Contact STARLINK-11090 [DTC] - MoonARTEMIS2,83196.524,86400.000,3203.476,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,0.000,3392.948,3392.948,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,5401.449,8954.243,3552.793,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,16535.980,20080.519,3544.539,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,22098.731,31175.806,9077.076,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,33191.534,42257.402,9065.867,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,44275.801,53367.709,9091.908,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,60966.522,64487.052,3520.530,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,66527.584,70036.495,3508.911,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,77618.431,81116.492,3498.061,
Contact STARLINK-11090 [DTC] - MoonIOAGEO,83157.610,86400.000,3242.390,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,0.000,3402.454,3402.454,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,6541.064,8974.264,2433.200,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,10981.426,20092.883,9111.458,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,22096.980,31189.733,9092.753,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,33200.875,42270.259,9069.384,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,44292.157,53388.983,9096.826,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,55415.018,64502.071,9087.053,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,66530.757,70050.064,3519.307,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,77631.525,81132.516,3500.991,
Contact STARLINK-11090 [DTC] - MoonIOAGNO,83175.774,86400.000,3224.226,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,0.000,3433.961,3433.961,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,5432.981,8981.420,3548.439,
Contact STARLINK-11090 [DTC] - MoonIOAGNO 0001,10983.965,20065.091,9081.126,
