sl_5_86400_20311018 Contact Analysis.csv
2031/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/10/18 07:47:00.00, Stop: 2031/10/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4694 - MarsSat3,14691.274,23910.376,9219.102,
Contact STARLINK-4694 - MarsSat3,26041.207,35261.194,9219.987,
Contact STARLINK-4694 - MarsSat3,37391.079,46612.034,9220.955,
Contact STARLINK-4694 - MarsSat3,48740.911,52287.472,3546.561,
Contact STARLINK-4694 - MarsSat3,54415.824,63638.402,9222.578,
Contact STARLINK-4694 - MarsSat3,65765.658,74989.349,9223.690,
Contact STARLINK-4694 - MarsSat3,77115.433,86340.240,9224.807,
Contact STARLINK-4694 - MarsSat4,0.000,6884.122,6884.122,
Contact STARLINK-4694 - MarsSat4,9016.251,12559.527,3543.277,
Contact STARLINK-4694 - MarsSat4,14691.232,23910.339,9219.106,
Contact STARLINK-4694 - MarsSat4,26041.176,35261.292,9220.116,
Contact STARLINK-4694 - MarsSat4,37391.181,46612.114,9220.933,
Contact STARLINK-4694 - MarsSat4,48740.982,52287.512,3546.530,
Contact STARLINK-4694 - MarsSat4,54415.856,63638.431,9222.575,
Contact STARLINK-4694 - MarsSat4,65765.694,74989.309,9223.615,
Contact STARLINK-4694 - MarsSat4,77115.378,86340.116,9224.738,
Contact STARLINK-1644 - MoonARTEMIS1,503.446,10281.792,9778.345,
Contact STARLINK-1644 - MoonARTEMIS1,11765.205,38812.108,27046.903,
Contact STARLINK-1644 - MoonARTEMIS1,39888.932,50272.943,10384.011,
Contact STARLINK-1644 - MoonARTEMIS1,51114.058,86400.000,35285.942,
Contact STARLINK-1644 - MoonARTEMIS2,513.250,10326.893,9813.643,
Contact STARLINK-1644 - MoonARTEMIS2,11773.597,38787.629,27014.032,
Contact STARLINK-1644 - MoonARTEMIS2,39895.540,50183.262,10287.722,
Contact STARLINK-1644 - MoonARTEMIS2,51134.523,78722.702,27588.179,
Contact STARLINK-1644 - MoonARTEMIS2,79252.803,86400.000,7147.197,
Contact STARLINK-1644 - MoonIOAGEO,508.285,10265.373,9757.088,
Contact STARLINK-1644 - MoonIOAGEO,17394.370,38696.785,21302.414,
Contact STARLINK-1644 - MoonIOAGEO,39922.242,50068.670,10146.428,
Contact STARLINK-1644 - MoonIOAGEO,51174.732,55813.924,4639.192,
Contact STARLINK-1644 - MoonIOAGEO,60250.224,86400.000,26149.776,
Contact STARLINK-1644 - MoonIOAGNO,490.940,10302.674,9811.734,
Contact STARLINK-1644 - MoonIOAGNO,11799.500,38754.861,26955.361,
Contact STARLINK-1644 - MoonIOAGNO,39904.720,50112.124,10207.404,
Contact STARLINK-1644 - MoonIOAGNO,51194.620,86400.000,35205.380,
Contact STARLINK-1644 - MoonIOAGNO 0001,535.811,10329.446,9793.635,
Contact STARLINK-1644 - MoonIOAGNO 0001,11782.549,38760.784,26978.235,
Contact STARLINK-1644 - MoonIOAGNO 0001,39961.865,50193.215,10231.350,
Contact STARLINK-1644 - MoonIOAGNO 0001,51190.304,78820.639,27630.335,
Contact STARLINK-1644 - MoonIOAGNO 0001,79260.127,86400.000,7139.873,
Contact STARLINK-1644 - MoonIOAGSO,510.832,10249.690,9738.858,
Contact STARLINK-1644 - MoonIOAGSO,11736.872,38748.537,27011.665,
Contact STARLINK-1644 - MoonIOAGSO,39902.093,50086.421,10184.328,
Contact STARLINK-1644 - MoonIOAGSO,51137.570,86400.000,35262.430,
Contact STARLINK-1644 - MoonIOAGSO 0001,462.536,10290.149,9827.613,
Contact STARLINK-1644 - MoonIOAGSO 0001,11738.804,38689.136,26950.333,
Contact STARLINK-1644 - MoonIOAGSO 0001,39857.306,50141.697,10284.391,
Contact STARLINK-1644 - MoonIOAGSO 0001,51095.864,86400.000,35304.136,
Contact STARLINK-1644 - MoonLRO,497.838,10289.733,9791.894,
Contact STARLINK-1644 - MoonLRO,11762.403,38728.531,26966.128,
Contact STARLINK-1644 - MoonLRO,39899.144,50111.764,10212.620,
Contact STARLINK-1644 - MoonLRO,51172.919,86400.000,35227.081,
Contact STARLINK-1644 - MarsSat1,0.000,46695.325,46695.325,
Contact STARLINK-1644 - MarsSat1,52605.050,85928.731,33323.681,
Contact STARLINK-1644 - MarsSat2,0.000,46693.831,46693.831,
Contact STARLINK-1644 - MarsSat2,46896.929,85928.899,39031.970,
Contact STARLINK-1644 - MarsSat3,0.000,46696.722,46696.722,
Contact STARLINK-1644 - MarsSat3,46894.412,85928.264,39033.853,
Contact STARLINK-1644 - MarsSat4,0.000,46695.065,46695.065,
Contact STARLINK-1644 - MarsSat4,46895.722,85929.001,39033.280,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,450.737,450.737,
Contact MoonARTEMIS1 - MoonARTEMIS2,7211.436,58500.291,51288.855,
Contact MoonARTEMIS1 - MoonARTEMIS2,62711.335,86400.000,23688.665,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10739.440,10739.440,
Contact MoonARTEMIS1 - MoonIOAGEO,15669.623,49981.439,34311.816,
Contact MoonARTEMIS1 - MoonIOAGEO,54778.376,86400.000,31621.624,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46225.048,46225.048,
Contact MoonARTEMIS1 - MoonIOAGNO,49014.606,86400.000,37385.394,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24932.705,24932.705,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27778.566,67564.151,39785.585,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70143.069,86400.000,16256.931,
Contact MoonARTEMIS1 - MoonIOAGSO,747.500,86400.000,85652.500,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2231.776,2231.776,
Contact MoonARTEMIS1 - MoonLRO,4885.737,14028.258,9142.522,
Contact MoonARTEMIS1 - MoonLRO,16648.272,20615.766,3967.494,
Contact MoonARTEMIS1 - MoonLRO,23382.855,27320.592,3937.737,
Contact MoonARTEMIS1 - MoonLRO,30168.142,34067.203,3899.061,
Contact MoonARTEMIS1 - MoonLRO,36971.307,40832.844,3861.537,
Contact MoonARTEMIS1 - MoonLRO,43782.935,47608.034,3825.100,
Contact MoonARTEMIS1 - MoonLRO,50599.454,61168.006,10568.551,
Contact MoonARTEMIS1 - MoonLRO,64242.283,67945.202,3702.919,
Contact MoonARTEMIS1 - MoonLRO,71068.761,74712.927,3644.166,
Contact MoonARTEMIS1 - MoonLRO,77901.669,81454.985,3553.317,
Contact MoonARTEMIS1 - MoonLRO,84754.977,86400.000,1645.023,
Contact MoonARTEMIS1 - MarsSat1,2001.160,48153.386,46152.225,
Contact MoonARTEMIS1 - MarsSat1,52447.900,86400.000,33952.100,
Contact MoonARTEMIS1 - MarsSat2,2001.303,86400.000,84398.697,
Contact MoonARTEMIS1 - MarsSat3,2001.577,86400.000,84398.423,
Contact MoonARTEMIS1 - MarsSat4,2001.231,86400.000,84398.769,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38346.012,38346.012,
Contact MoonARTEMIS2 - MoonIOAGEO,46485.767,52702.257,6216.490,
Contact MoonARTEMIS2 - MoonIOAGEO,56473.984,75361.549,18887.565,
Contact MoonARTEMIS2 - MoonIOAGEO,80712.455,86400.000,5687.545,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,85280.060,85280.060,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,57725.734,57725.734,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66027.446,86400.000,20372.554,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3041.958,3041.958,
Contact MoonARTEMIS2 - MoonIOAGSO,4822.155,46242.181,41420.025,
Contact MoonARTEMIS2 - MoonIOAGSO,49820.115,86400.000,36579.885,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24584.489,24584.489,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,27147.039,86400.000,59252.961,
Contact MoonARTEMIS2 - MoonLRO,214.695,5917.033,5702.337,
Contact MoonARTEMIS2 - MoonLRO,7477.322,12992.658,5515.337,
Contact MoonARTEMIS2 - MoonLRO,14870.370,19931.496,5061.125,
Contact MoonARTEMIS2 - MoonLRO,22200.669,26815.479,4614.810,
Contact MoonARTEMIS2 - MoonLRO,29426.809,33674.695,4247.886,
Contact MoonARTEMIS2 - MoonLRO,36580.550,40519.568,3939.018,
Contact MoonARTEMIS2 - MoonLRO,43711.706,47349.039,3637.332,
Contact MoonARTEMIS2 - MoonLRO,50960.180,54019.453,3059.273,
Contact MoonARTEMIS2 - MoonLRO,61220.355,71904.610,10684.255,
Contact MoonARTEMIS2 - MoonLRO,74875.987,78983.933,4107.946,
Contact MoonARTEMIS2 - MoonLRO,81726.639,86107.765,4381.126,
Contact MoonARTEMIS2 - MarsSat1,0.000,48154.593,48154.593,
Contact MoonARTEMIS2 - MarsSat1,52448.578,86400.000,33951.422,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23791.717,23791.717,
Contact MoonIOAGEO - MoonIOAGNO 0001,26747.674,66990.142,40242.468,
Contact MoonIOAGEO - MoonIOAGNO 0001,69947.624,86400.000,16452.376,
Contact MoonIOAGEO - MoonIOAGSO,1082.924,37397.520,36314.596,
Contact MoonIOAGEO - MoonIOAGSO,44281.596,80592.282,36310.686,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2869.712,2869.712,
Contact MoonIOAGEO - MoonLRO,6329.270,9755.629,3426.359,
Contact MoonIOAGEO - MoonLRO,13332.268,19856.976,6524.708,
Contact MoonIOAGEO - MoonLRO,23517.594,26805.990,3288.396,
Contact MoonIOAGEO - MoonLRO,30448.909,33804.509,3355.599,
Contact MoonIOAGEO - MoonLRO,40284.781,43777.942,3493.160,
Contact MoonIOAGEO - MoonLRO,47254.620,50692.350,3437.730,
Contact MoonIOAGEO - MoonLRO,64455.345,67728.919,3273.574,
Contact MoonIOAGEO - MoonLRO,71347.587,74660.111,3312.524,
Contact MoonIOAGEO - MoonLRO,80798.773,84648.280,3849.507,
Contact MoonIOAGEO - MarsSat1,0.000,39135.421,39135.421,
Contact MoonIOAGEO - MarsSat1,43077.596,48155.235,5077.639,
Contact MoonIOAGEO - MarsSat1,52449.095,82374.276,29925.181,
Contact MoonIOAGEO - MarsSat1,86316.263,86400.000,83.737,
Contact MoonIOAGEO - MarsSat2,0.000,39136.284,39136.284,
Contact MoonIOAGEO - MarsSat2,43078.185,82372.590,39294.404,
Contact MoonIOAGEO - MarsSat2,86314.712,86400.000,85.288,
Contact MoonIOAGEO - MarsSat3,0.000,39135.359,39135.359,
Contact MoonIOAGEO - MarsSat3,43077.421,82373.958,39296.537,
Contact MoonIOAGEO - MarsSat3,86316.048,86400.000,83.952,
Contact MoonIOAGEO - MarsSat4,0.000,39135.927,39135.927,
Contact MoonIOAGEO - MarsSat4,43077.827,82373.469,39295.642,
Contact MoonIOAGEO - MarsSat4,86315.605,86400.000,84.395,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1484.899,1484.899,
Contact MoonIOAGNO - MoonIOAGNO 0001,4214.191,23084.034,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,25813.327,44683.169,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47412.462,66282.304,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69011.597,86400.000,17388.403,
Contact MoonIOAGNO - MoonIOAGSO,0.000,752.946,752.946,
Contact MoonIOAGNO - MoonIOAGSO,3682.048,43951.104,40269.057,
Contact MoonIOAGNO - MoonIOAGSO,46880.246,86400.000,39519.754,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27334.370,27334.370,
Contact MoonIOAGNO - MoonIOAGSO 0001,32324.380,70532.452,38208.072,
Contact MoonIOAGNO - MoonIOAGSO 0001,75521.617,86400.000,10878.383,
Contact MoonIOAGNO - MoonLRO,0.000,410.034,410.034,
Contact MoonIOAGNO - MoonLRO,7900.180,11638.163,3737.983,
Contact MoonIOAGNO - MoonLRO,15312.361,18950.753,3638.392,
Contact MoonIOAGNO - MoonLRO,22420.325,26058.589,3638.264,
Contact MoonIOAGNO - MoonLRO,29526.497,33170.609,3644.111,
Contact MoonIOAGNO - MoonLRO,36837.253,40582.770,3745.517,
Contact MoonIOAGNO - MoonLRO,47939.981,52209.530,4269.549,
Contact MoonIOAGNO - MoonLRO,56141.489,59784.854,3643.365,
Contact MoonIOAGNO - MoonLRO,63285.621,66923.029,3637.407,
Contact MoonIOAGNO - MoonLRO,70377.785,74018.721,3640.936,
Contact MoonIOAGNO - MoonLRO,77575.612,81248.946,3673.334,
Contact MoonIOAGNO - MoonLRO,86184.683,86400.000,215.317,
Contact MoonIOAGNO - MarsSat1,0.000,48155.073,48155.073,
Contact MoonIOAGNO - MarsSat1,52449.166,86400.000,33950.834,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5735.328,5735.328,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10725.761,48933.411,38207.649,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53922.999,86400.000,32477.001,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22352.025,22352.025,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25281.147,65550.184,40269.037,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68479.345,86400.000,17920.655,
Contact MoonIOAGNO 0001 - MoonLRO,1987.456,5626.223,3638.767,
Contact MoonIOAGNO 0001 - MoonLRO,9106.641,12753.614,3646.972,
Contact MoonIOAGNO 0001 - MoonLRO,16515.457,20369.479,3854.022,
Contact MoonIOAGNO 0001 - MoonLRO,28094.176,31957.957,3863.781,
Contact MoonIOAGNO 0001 - MoonLRO,35730.495,39370.571,3640.076,
Contact MoonIOAGNO 0001 - MoonLRO,42853.219,46491.027,3637.808,
Contact MoonIOAGNO 0001 - MoonLRO,49950.559,53592.790,3642.231,
Contact MoonIOAGNO 0001 - MoonLRO,57195.175,60892.747,3697.572,
Contact MoonIOAGNO 0001 - MoonLRO,67181.870,72309.325,5127.455,
Contact MoonIOAGNO 0001 - MoonLRO,76542.120,80191.649,3649.529,
Contact MoonIOAGNO 0001 - MoonLRO,83716.971,86400.000,2683.029,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,48154.340,48154.340,
Contact MoonIOAGNO 0001 - MarsSat1,52448.718,86400.000,33951.282,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1484.899,1484.899,
Contact MoonIOAGSO - MoonIOAGSO 0001,4214.191,23084.034,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,25813.327,44683.169,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47412.462,66282.304,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69011.597,86400.000,17388.403,
Contact MoonIOAGSO - MoonLRO,5913.060,8824.552,2911.492,
Contact MoonIOAGSO - MoonLRO,12035.737,15455.707,3419.970,
Contact MoonIOAGSO - MoonLRO,18556.732,28561.405,10004.673,
Contact MoonIOAGSO - MoonLRO,31495.427,34684.090,3188.663,
Contact MoonIOAGSO - MoonLRO,37568.501,40241.208,2672.707,
Contact MoonIOAGSO - MoonLRO,53123.536,56467.410,3343.875,
Contact MoonIOAGSO - MoonLRO,59599.018,63097.203,3498.185,
Contact MoonIOAGSO - MoonLRO,66141.250,69645.403,3504.152,
Contact MoonIOAGSO - MoonLRO,72607.705,81645.619,9037.914,
Contact MoonIOAGSO - MoonLRO,84725.794,86400.000,1674.206,
Contact MoonIOAGSO - MarsSat1,0.000,3065.197,3065.197,
Contact MoonIOAGSO - MarsSat1,5465.022,46267.949,40802.926,
Contact MoonIOAGSO - MarsSat1,52448.669,86400.000,33951.331,
Contact MoonIOAGSO - MarsSat2,0.000,3064.997,3064.997,
Contact MoonIOAGSO - MarsSat2,5464.746,46268.065,40803.319,
Contact MoonIOAGSO - MarsSat2,48672.996,86400.000,37727.004,
Contact MoonIOAGSO - MarsSat3,0.000,3065.333,3065.333,
Contact MoonIOAGSO - MarsSat3,5465.185,46267.839,40802.654,
Contact MoonIOAGSO - MarsSat3,48672.649,86400.000,37727.351,
Contact MoonIOAGSO - MarsSat4,0.000,3065.261,3065.261,
Contact MoonIOAGSO - MarsSat4,5465.124,46267.984,40802.860,
Contact MoonIOAGSO - MarsSat4,48672.822,86400.000,37727.178,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1552.706,1552.706,
Contact MoonIOAGSO 0001 - MoonLRO,4557.715,8006.099,3448.384,
Contact MoonIOAGSO 0001 - MoonLRO,16936.658,19538.392,2601.735,
Contact MoonIOAGSO 0001 - MoonLRO,26712.405,29338.723,2626.318,
Contact MoonIOAGSO 0001 - MoonLRO,39077.510,42585.015,3507.505,
Contact MoonIOAGSO 0001 - MoonLRO,45616.050,49107.314,3491.264,
Contact MoonIOAGSO 0001 - MoonLRO,52055.623,55316.452,3260.829,
Contact MoonIOAGSO 0001 - MoonLRO,64114.646,66250.820,2136.173,
Contact MoonIOAGSO 0001 - MoonLRO,73686.053,76973.515,3287.462,
Contact MoonIOAGSO 0001 - MoonLRO,80121.891,83607.395,3485.505,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24666.563,24666.563,
Contact MoonIOAGSO 0001 - MarsSat1,27068.878,48155.097,21086.219,
Contact MoonIOAGSO 0001 - MarsSat1,52448.626,67869.369,15420.743,
Contact MoonIOAGSO 0001 - MarsSat1,70276.791,86400.000,16123.209,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24666.499,24666.499,
Contact MoonIOAGSO 0001 - MarsSat2,27068.911,67869.431,40800.520,
Contact MoonIOAGSO 0001 - MarsSat2,70276.750,86400.000,16123.250,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24666.588,24666.588,
Contact MoonIOAGSO 0001 - MarsSat3,27068.895,67869.386,40800.491,
Contact MoonIOAGSO 0001 - MarsSat3,70276.837,86400.000,16123.163,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24666.503,24666.503,
Contact MoonIOAGSO 0001 - MarsSat4,27068.866,67869.439,40800.573,
Contact MoonIOAGSO 0001 - MarsSat4,70276.853,86400.000,16123.147,
Contact MoonLRO - MarsSat1,0.000,6899.213,6899.213,
Contact MoonLRO - MarsSat1,9202.297,13723.298,4521.001,
Contact MoonLRO - MarsSat1,16028.888,20547.393,4518.505,
Contact MoonLRO - MarsSat1,22855.507,27371.498,4515.991,
Contact MoonLRO - MarsSat1,29682.163,34195.610,4513.447,
Contact MoonLRO - MarsSat1,36508.860,41019.729,4510.869,
Contact MoonLRO - MarsSat1,43335.586,47843.852,4508.265,
Contact MoonLRO - MarsSat1,52448.710,68316.233,15867.523,
Contact MoonLRO - MarsSat1,70642.399,75140.365,4497.966,
Contact MoonLRO - MarsSat1,77468.994,81964.502,4495.508,
Contact MoonLRO - MarsSat1,84295.538,86400.000,2104.462,
Contact MoonLRO - MarsSat2,0.000,6899.541,6899.541,
Contact MoonLRO - MarsSat2,9202.625,13723.578,4520.953,
Contact MoonLRO - MarsSat2,16029.322,20547.599,4518.277,
Contact MoonLRO - MarsSat2,22855.982,27371.599,4515.618,
Contact MoonLRO - MarsSat2,29682.584,34195.584,4513.000,
Contact MoonLRO - MarsSat2,36509.115,41019.588,4510.473,
Contact MoonLRO - MarsSat2,43335.602,68316.074,24980.472,
Contact MoonLRO - MarsSat2,70641.794,75140.256,4498.462,
Contact MoonLRO - MarsSat2,77468.393,81964.447,4496.054,
Contact MoonLRO - MarsSat2,84295.000,86400.000,2105.000,
Contact MoonLRO - MarsSat3,0.000,6898.986,6898.986,
Contact MoonLRO - MarsSat3,9202.066,13723.130,4521.063,
Contact MoonLRO - MarsSat3,16028.756,20547.301,4518.544,
Contact MoonLRO - MarsSat3,22855.470,27371.490,4516.020,
Contact MoonLRO - MarsSat3,29682.203,34195.686,4513.483,
Contact MoonLRO - MarsSat3,36508.948,41019.877,4510.929,
Contact MoonLRO - MarsSat3,43335.696,68316.183,24980.487,
Contact MoonLRO - MarsSat3,70642.229,75140.190,4497.961,
Contact MoonLRO - MarsSat3,77468.712,81964.261,4495.550,
Contact MoonLRO - MarsSat3,84295.214,86400.000,2104.786,
Contact MoonLRO - MarsSat4,0.000,6899.092,6899.092,
Contact MoonLRO - MarsSat4,9202.225,13723.263,4521.038,
Contact MoonLRO - MarsSat4,16028.939,20547.481,4518.542,
Contact MoonLRO - MarsSat4,22855.722,27371.588,4515.866,
Contact MoonLRO - MarsSat4,29682.431,34195.500,4513.069,
Contact MoonLRO - MarsSat4,36508.946,41019.595,4510.649,
Contact MoonLRO - MarsSat4,43335.546,68316.090,24980.544,
Contact MoonLRO - MarsSat4,70642.089,75140.258,4498.169,
Contact MoonLRO - MarsSat4,77468.683,81964.520,4495.837,
Contact MoonLRO - MarsSat4,84295.367,86400.000,2104.633,
Contact MarsSat1 - MarsSat2,0.000,27809.858,27809.858,
Contact MarsSat1 - MarsSat2,37315.554,72366.716,35051.163,
Contact MarsSat1 - MarsSat2,76744.184,86400.000,9655.816,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,79249.244,79249.244,
Contact MarsSat1 - MarsSat4,84969.370,86400.000,1430.630,
Contact MarsSat2 - MarsSat3,0.000,35201.661,35201.661,
Contact MarsSat2 - MarsSat3,44049.612,86400.000,42350.388,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,28604.659,28604.659,
Contact MarsSat3 - MarsSat4,32426.101,86400.000,53973.899,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31146 - STARLINK-31545,2984.969,83415.031,3.4548%,4,
Contact STARLINK-31146 - STARLINK-30556,32429.089,53970.911,37.5337%,1,
Contact STARLINK-31146 - STARLINK-4694,4076.087,82323.913,4.7177%,6,
Contact STARLINK-31146 - STARLINK-1644,0.000,86400.000,0.0000%,0,
Contact STARLINK-31146 - MoonARTEMIS1,73521.178,12878.822,85.0940%,7,
Contact STARLINK-31146 - MoonARTEMIS2,73315.392,13084.608,84.8558%,7,
Contact STARLINK-31146 - MoonIOAGEO,65056.356,21343.644,75.2967%,7,
Contact STARLINK-31146 - MoonIOAGNO,73329.530,13070.470,84.8721%,7,
Contact STARLINK-31146 - MoonIOAGNO 0001,71533.290,14866.710,82.7932%,8,
Contact STARLINK-31146 - MoonIOAGSO,73333.323,13066.677,84.8765%,7,
Contact STARLINK-31146 - MoonIOAGSO 0001,73319.006,13080.994,84.8600%,7,
Contact STARLINK-31146 - MoonLRO,73299.330,13100.670,84.8372%,7,
Contact STARLINK-31146 - MarsSat1,82100.886,4299.114,95.0242%,2,
Contact STARLINK-31146 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-31146 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-31545 - STARLINK-30556,7364.237,79035.763,8.5234%,6,
Contact STARLINK-31545 - STARLINK-4694,4526.152,81873.848,5.2386%,2,
Contact STARLINK-31545 - STARLINK-1644,0.000,86400.000,0.0000%,0,
Contact STARLINK-31545 - MoonARTEMIS1,68534.776,17865.224,79.3227%,9,
Contact STARLINK-31545 - MoonARTEMIS2,68530.855,17869.145,79.3181%,9,
Contact STARLINK-31545 - MoonIOAGEO,60650.759,25749.241,70.1976%,9,
Contact STARLINK-31545 - MoonIOAGNO,68539.986,17860.014,79.3287%,9,
Contact STARLINK-31545 - MoonIOAGNO 0001,68541.745,17858.255,79.3307%,9,
Contact STARLINK-31545 - MoonIOAGSO,68532.903,17867.097,79.3205%,9,
Contact STARLINK-31545 - MoonIOAGSO 0001,68528.387,17871.613,79.3153%,9,
Contact STARLINK-31545 - MoonLRO,68525.941,17874.059,79.3124%,9,
Contact STARLINK-31545 - MarsSat1,56043.859,30356.141,64.8656%,10,
Contact STARLINK-31545 - MarsSat2,61631.502,24768.498,71.3328%,10,
Contact STARLINK-31545 - MarsSat3,61631.523,24768.477,71.3328%,10,
Contact STARLINK-31545 - MarsSat4,61631.484,24768.516,71.3327%,10,
Contact STARLINK-30556 - STARLINK-4694,2510.425,83889.575,2.9056%,4,
Contact STARLINK-30556 - STARLINK-1644,0.000,86400.000,0.0000%,0,
Contact STARLINK-30556 - MoonARTEMIS1,79028.139,7371.861,91.4678%,6,
Contact STARLINK-30556 - MoonARTEMIS2,77783.140,8616.860,90.0268%,7,
Contact STARLINK-30556 - MoonIOAGEO,71993.159,14406.841,83.3254%,7,
Contact STARLINK-30556 - MoonIOAGNO,78825.210,7574.790,91.2329%,6,
Contact STARLINK-30556 - MoonIOAGNO 0001,78844.482,7555.518,91.2552%,6,
Contact STARLINK-30556 - MoonIOAGSO,77684.794,8715.206,89.9130%,7,
Contact STARLINK-30556 - MoonIOAGSO 0001,78910.256,7489.744,91.3313%,6,
Contact STARLINK-30556 - MoonLRO,78801.697,7598.303,91.2057%,6,
Contact STARLINK-30556 - MarsSat1,80117.562,6282.438,92.7287%,5,
Contact STARLINK-30556 - MarsSat2,84414.939,1985.061,97.7025%,4,
Contact STARLINK-30556 - MarsSat3,84417.303,1982.697,97.7052%,4,
Contact STARLINK-30556 - MarsSat4,84415.727,1984.273,97.7034%,4,
Contact STARLINK-4694 - STARLINK-1644,0.000,86400.000,0.0000%,0,
Contact STARLINK-4694 - MoonARTEMIS1,69116.464,17283.536,79.9959%,9,
Contact STARLINK-4694 - MoonARTEMIS2,69162.469,17237.531,80.0492%,9,
Contact STARLINK-4694 - MoonIOAGEO,57128.460,29271.540,66.1209%,9,
Contact STARLINK-4694 - MoonIOAGNO,69153.824,17246.176,80.0391%,9,
Contact STARLINK-4694 - MoonIOAGNO 0001,69189.092,17210.908,80.0800%,9,
Contact STARLINK-4694 - MoonIOAGSO,69157.027,17242.973,80.0429%,9,
Contact STARLINK-4694 - MoonIOAGSO 0001,69126.825,17273.175,80.0079%,9,
Contact STARLINK-4694 - MoonLRO,69170.490,17229.510,80.0584%,9,
Contact STARLINK-4694 - MarsSat1,65758.498,20641.502,76.1094%,8,
Contact STARLINK-4694 - MarsSat2,69304.946,17095.054,80.2141%,9,
Contact STARLINK-4694 - MarsSat3,69305.104,17094.896,80.2142%,9,
Contact STARLINK-4694 - MarsSat4,69305.013,17094.987,80.2141%,9,
Contact STARLINK-1644 - MoonARTEMIS1,82495.201,3904.799,95.4806%,4,
Contact STARLINK-1644 - MoonARTEMIS2,81850.773,4549.227,94.7347%,5,
Contact STARLINK-1644 - MoonIOAGEO,71994.898,14405.102,83.3274%,5,
Contact STARLINK-1644 - MoonIOAGNO,82179.879,4220.121,95.1156%,4,
Contact STARLINK-1644 - MoonIOAGNO 0001,81773.427,4626.573,94.6452%,5,
