sl_20_86400_20310615 Contact Analysis.csv
2031/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:02 2024,
Start: 2031/06/15 07:47:00.00, Stop: 2031/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1681 - MoonARTEMIS1,17569.431,20925.720,3356.289,
Contact STARLINK-1681 - MoonARTEMIS1,22979.506,31762.171,8782.665,
Contact STARLINK-1681 - MoonARTEMIS1,33799.518,42600.534,8801.016,
Contact STARLINK-1681 - MoonARTEMIS1,44619.422,53441.860,8822.439,
Contact STARLINK-1681 - MoonARTEMIS1,55439.306,64288.148,8848.842,
Contact STARLINK-1681 - MoonARTEMIS1,66259.316,75145.600,8886.284,
Contact STARLINK-1681 - MoonARTEMIS1,77080.090,86028.742,8948.652,
Contact STARLINK-1681 - MoonARTEMIS2,1323.343,10064.640,8741.297,
Contact STARLINK-1681 - MoonARTEMIS2,12143.586,20901.083,8757.498,
Contact STARLINK-1681 - MoonARTEMIS2,22964.940,31740.717,8775.777,
Contact STARLINK-1681 - MoonARTEMIS2,33787.228,42583.923,8796.695,
Contact STARLINK-1681 - MoonARTEMIS2,44610.386,53431.484,8821.098,
Contact STARLINK-1681 - MoonARTEMIS2,55434.417,64285.116,8850.698,
Contact STARLINK-1681 - MoonARTEMIS2,66259.358,75150.655,8891.297,
Contact STARLINK-1681 - MoonARTEMIS2,82488.712,86023.743,3535.032,
Contact STARLINK-1681 - MoonIOAGEO,1336.439,10089.802,8753.363,
Contact STARLINK-1681 - MoonIOAGEO,12156.801,20918.974,8762.172,
Contact STARLINK-1681 - MoonIOAGEO,22978.223,31766.326,8788.103,
Contact STARLINK-1681 - MoonIOAGEO,39210.022,42624.560,3414.539,
Contact STARLINK-1681 - MoonIOAGEO,44619.938,53466.249,8846.311,
Contact STARLINK-1681 - MoonIOAGEO,55440.281,64298.514,8858.233,
Contact STARLINK-1681 - MoonIOAGEO,66261.648,75155.472,8893.824,
Contact STARLINK-1681 - MoonIOAGEO,82491.586,86031.780,3540.193,
Contact STARLINK-1681 - MoonIOAGNO,1342.569,10070.861,8728.292,
Contact STARLINK-1681 - MoonIOAGNO,12139.276,20899.879,8760.603,
Contact STARLINK-1681 - MoonIOAGNO,22956.401,31749.168,8792.767,
Contact STARLINK-1681 - MoonIOAGNO,33787.615,42616.722,8829.107,
Contact STARLINK-1681 - MoonIOAGNO,44627.471,53442.873,8815.402,
Contact STARLINK-1681 - MoonIOAGNO,55420.101,64277.030,8856.929,
Contact STARLINK-1681 - MoonIOAGNO,66236.066,75135.575,8899.509,
Contact STARLINK-1681 - MoonIOAGNO,77068.244,86018.932,8950.687,
Contact STARLINK-1681 - MoonIOAGNO 0001,1315.210,10068.366,8753.155,
Contact STARLINK-1681 - MoonIOAGNO 0001,12146.211,19912.101,7765.890,
Contact STARLINK-1681 - MoonIOAGNO 0001,22985.280,31752.896,8767.616,
Contact STARLINK-1681 - MoonIOAGNO 0001,33780.135,42584.145,8804.010,
Contact STARLINK-1681 - MoonIOAGNO 0001,44596.697,53437.529,8840.833,
Contact STARLINK-1681 - MoonIOAGNO 0001,55428.291,64312.069,8883.777,
Contact STARLINK-1681 - MoonIOAGNO 0001,66269.224,75143.073,8873.849,
Contact STARLINK-1681 - MoonIOAGNO 0001,77059.126,85981.074,8921.948,
Contact STARLINK-1681 - MoonIOAGSO,1329.804,10103.799,8773.995,
Contact STARLINK-1681 - MoonIOAGSO,12175.112,20944.300,8769.188,
Contact STARLINK-1681 - MoonIOAGSO,23000.559,31773.528,8772.969,
Contact STARLINK-1681 - MoonIOAGSO,33811.404,42603.386,8791.982,
Contact STARLINK-1681 - MoonIOAGSO,44613.031,53481.050,8868.020,
Contact STARLINK-1681 - MoonIOAGSO,55461.402,64328.356,8866.954,
Contact STARLINK-1681 - MoonIOAGSO,66287.569,75163.958,8876.389,
Contact STARLINK-1681 - MoonIOAGSO,77096.461,86003.416,8906.955,
Contact STARLINK-1681 - MoonIOAGSO 0001,1356.679,10091.164,8734.485,
Contact STARLINK-1681 - MoonIOAGSO 0001,12168.348,20917.915,8749.567,
Contact STARLINK-1681 - MoonIOAGSO 0001,22971.773,31788.266,8816.494,
Contact STARLINK-1681 - MoonIOAGSO 0001,33818.406,42631.767,8813.362,
Contact STARLINK-1681 - MoonIOAGSO 0001,44644.137,53463.743,8819.606,
Contact STARLINK-1681 - MoonIOAGSO 0001,55454.068,64297.698,8843.630,
Contact STARLINK-1681 - MoonIOAGSO 0001,66253.603,75184.445,8930.842,
Contact STARLINK-1681 - MoonIOAGSO 0001,77104.255,86036.608,8932.354,
Contact STARLINK-1681 - MoonLRO,1824.762,4665.116,2840.355,
Contact STARLINK-1681 - MoonLRO,17567.115,19681.406,2114.291,
Contact STARLINK-1681 - MoonLRO,22983.357,26343.320,3359.963,
Contact STARLINK-1681 - MoonLRO,35903.909,40237.046,4333.137,
Contact STARLINK-1681 - MoonLRO,44620.546,53455.555,8835.009,
Contact STARLINK-1681 - MoonLRO,56406.742,58885.618,2478.876,
Contact STARLINK-1681 - MoonLRO,71673.329,74402.960,2729.631,
Contact STARLINK-1681 - MoonLRO,77088.225,80584.308,3496.083,
Contact STARLINK-1681 - MarsSat1,0.000,2001.143,2001.143,
Contact STARLINK-1681 - MarsSat1,4037.588,12823.240,8785.652,
Contact STARLINK-1681 - MarsSat1,14854.892,23645.378,8790.487,
Contact STARLINK-1681 - MarsSat1,25672.083,34467.530,8795.447,
Contact STARLINK-1681 - MarsSat1,36489.187,45289.693,8800.506,
Contact STARLINK-1681 - MarsSat1,47306.251,56111.895,8805.643,
Contact STARLINK-1681 - MarsSat1,58123.319,66934.181,8810.862,
Contact STARLINK-1681 - MarsSat1,68940.404,77756.593,8816.189,
Contact STARLINK-1681 - MarsSat1,79757.483,86400.000,6642.517,
Contact STARLINK-1681 - MarsSat2,0.000,2001.022,2001.022,
Contact STARLINK-1681 - MarsSat2,4037.239,12823.104,8785.865,
Contact STARLINK-1681 - MarsSat2,14854.658,23645.305,8790.647,
Contact STARLINK-1681 - MarsSat2,25672.112,34467.554,8795.442,
Contact STARLINK-1681 - MarsSat2,36489.450,45289.809,8800.359,
Contact STARLINK-1681 - MarsSat2,47306.639,56112.097,8805.458,
Contact STARLINK-1681 - MarsSat2,58123.721,66934.436,8810.715,
Contact STARLINK-1681 - MarsSat2,68940.723,77756.840,8816.117,
Contact STARLINK-1681 - MarsSat2,79757.659,86400.000,6642.341,
Contact STARLINK-1681 - MarsSat3,0.000,2001.400,2001.400,
Contact STARLINK-1681 - MarsSat3,4037.675,12823.314,8785.639,
Contact STARLINK-1681 - MarsSat3,14854.827,23645.253,8790.426,
Contact STARLINK-1681 - MarsSat3,25671.913,34467.273,8795.359,
Contact STARLINK-1681 - MarsSat3,36489.007,45289.493,8800.485,
Contact STARLINK-1681 - MarsSat3,47306.236,56111.965,8805.729,
Contact STARLINK-1681 - MarsSat3,58123.559,66934.490,8810.931,
Contact STARLINK-1681 - MarsSat3,68940.745,77756.982,8816.238,
Contact STARLINK-1681 - MarsSat3,79757.758,86400.000,6642.242,
Contact STARLINK-1681 - MarsSat4,0.000,2001.314,2001.314,
Contact STARLINK-1681 - MarsSat4,4037.611,12326.177,8288.566,
Contact STARLINK-1681 - MarsSat4,14854.743,23645.198,8790.454,
Contact STARLINK-1681 - MarsSat4,25671.991,34467.567,8795.576,
Contact STARLINK-1681 - MarsSat4,36489.324,44677.511,8188.187,
Contact STARLINK-1681 - MarsSat4,47306.301,56111.832,8805.530,
Contact STARLINK-1681 - MarsSat4,58123.406,66934.413,8811.007,
Contact STARLINK-1681 - MarsSat4,68940.593,77028.246,8087.653,
Contact STARLINK-1681 - MarsSat4,79757.424,86400.000,6642.576,
Contact STARLINK-4396 - STARLINK-2384,21555.929,21961.033,405.104,
Contact STARLINK-4396 - STARLINK-2384,35835.214,36429.184,593.970,
Contact STARLINK-4396 - STARLINK-2384,50145.610,50866.400,720.790,
Contact STARLINK-4396 - STARLINK-2384,64470.433,65288.776,818.343,
Contact STARLINK-4396 - STARLINK-2384,78811.080,79695.382,884.301,
Contact STARLINK-4396 - STARLINK-2214,34135.276,63818.104,29682.829,
Contact STARLINK-4396 - STARLINK-31220,7119.866,10968.249,3848.383,
Contact STARLINK-4396 - STARLINK-31220,21278.713,28047.813,6769.100,
Contact STARLINK-4396 - STARLINK-31220,35449.188,36580.649,1131.461,
Contact STARLINK-4396 - STARLINK-31220,49651.094,50771.736,1120.642,
Contact STARLINK-4396 - STARLINK-31220,61024.307,64950.983,3926.676,
Contact STARLINK-4396 - STARLINK-31220,75255.594,76274.551,1018.957,
Contact STARLINK-4396 - STARLINK-31165,45731.362,49771.960,4040.598,
Contact STARLINK-4396 - STARLINK-31165,51013.990,58108.443,7094.452,
Contact STARLINK-4396 - STARLINK-31896,0.000,27588.743,27588.743,
Contact STARLINK-4396 - STARLINK-31545,53952.613,54506.057,553.444,
Contact STARLINK-4396 - STARLINK-31545,67942.553,68746.721,804.168,
Contact STARLINK-4396 - STARLINK-31545,79185.256,82917.460,3732.204,
Contact STARLINK-4396 - MoonARTEMIS1,0.000,6542.369,6542.369,
Contact STARLINK-4396 - MoonARTEMIS1,15563.009,24008.418,8445.409,
Contact STARLINK-4396 - MoonARTEMIS1,26125.469,35448.925,9323.456,
Contact STARLINK-4396 - MoonARTEMIS1,37557.841,41169.554,3611.713,
Contact STARLINK-4396 - MoonARTEMIS1,43273.970,52611.974,9338.004,
Contact STARLINK-4396 - MoonARTEMIS1,54706.197,64056.936,9350.740,
Contact STARLINK-4396 - MoonARTEMIS1,66138.558,75508.046,9369.488,
Contact STARLINK-4396 - MoonARTEMIS1,77571.949,81243.445,3671.496,
Contact STARLINK-4396 - MoonARTEMIS1,83290.704,86400.000,3109.296,
Contact STARLINK-4396 - MoonARTEMIS2,0.000,6828.299,6828.299,
Contact STARLINK-4396 - MoonARTEMIS2,8961.752,12548.263,3586.511,
Contact STARLINK-4396 - MoonARTEMIS2,14678.618,23989.835,9311.217,
Contact STARLINK-4396 - MoonARTEMIS2,26113.011,35433.581,9320.570,
Contact STARLINK-4396 - MoonARTEMIS2,37548.121,41156.314,3608.192,
Contact STARLINK-4396 - MoonARTEMIS2,43265.909,52603.745,9337.835,
Contact STARLINK-4396 - MoonARTEMIS2,54701.920,64054.564,9352.644,
Contact STARLINK-4396 - MoonARTEMIS2,66138.514,75511.870,9373.356,
Contact STARLINK-4396 - MoonARTEMIS2,83287.034,86400.000,3112.966,
Contact STARLINK-4396 - MoonIOAGEO,0.000,6848.287,6848.287,
Contact STARLINK-4396 - MoonIOAGEO,8974.958,12565.819,3590.860,
Contact STARLINK-4396 - MoonIOAGEO,14690.901,24004.348,9313.447,
Contact STARLINK-4396 - MoonIOAGEO,26124.596,33137.265,7012.669,
Contact STARLINK-4396 - MoonIOAGEO,37560.013,41181.805,3621.792,
Contact STARLINK-4396 - MoonIOAGEO,43276.936,52625.653,9348.717,
Contact STARLINK-4396 - MoonIOAGEO,54708.910,64062.884,9353.974,
Contact STARLINK-4396 - MoonIOAGEO,66140.872,75513.953,9373.082,
Contact STARLINK-4396 - MoonIOAGEO,83289.666,86400.000,3110.334,
Contact STARLINK-4396 - MoonIOAGNO,0.000,6838.870,6838.870,
Contact STARLINK-4396 - MoonIOAGNO,8963.759,12548.900,3585.141,
Contact STARLINK-4396 - MoonIOAGNO,14673.776,23988.361,9314.585,
Contact STARLINK-4396 - MoonIOAGNO,26108.143,35443.506,9335.363,
Contact STARLINK-4396 - MoonIOAGNO,37554.358,41176.315,3621.957,
Contact STARLINK-4396 - MoonIOAGNO,43280.291,52609.815,9329.524,
Contact STARLINK-4396 - MoonIOAGNO,54693.739,64044.862,9351.123,
Contact STARLINK-4396 - MoonIOAGNO,66121.804,75499.353,9377.549,
Contact STARLINK-4396 - MoonIOAGNO,77563.784,81232.860,3669.076,
Contact STARLINK-4396 - MoonIOAGNO,83288.683,86400.000,3111.317,
Contact STARLINK-4396 - MoonIOAGNO 0001,0.000,6826.972,6826.972,
Contact STARLINK-4396 - MoonIOAGNO 0001,8960.675,12554.715,3594.040,
Contact STARLINK-4396 - MoonIOAGNO 0001,14684.856,24016.156,9331.300,
Contact STARLINK-4396 - MoonIOAGNO 0001,26126.938,35434.812,9307.874,
Contact STARLINK-4396 - MoonIOAGNO 0001,37540.464,41153.777,3613.313,
Contact STARLINK-4396 - MoonIOAGNO 0001,43256.318,52604.734,9348.415,
Contact STARLINK-4396 - MoonIOAGNO 0001,54697.668,64070.926,9373.258,
Contact STARLINK-4396 - MoonIOAGNO 0001,66147.332,75501.349,9354.017,
Contact STARLINK-4396 - MoonIOAGNO 0001,77556.434,81217.855,3661.422,
Contact STARLINK-4396 - MoonIOAGNO 0001,83268.899,86400.000,3131.101,
Contact STARLINK-4396 - MoonIOAGSO,0.000,6852.954,6852.954,
Contact STARLINK-4396 - MoonIOAGSO,8985.308,12582.030,3596.722,
Contact STARLINK-4396 - MoonIOAGSO,14708.689,24023.342,9314.654,
Contact STARLINK-4396 - MoonIOAGSO,26141.517,35455.223,9313.706,
Contact STARLINK-4396 - MoonIOAGSO,37562.802,41170.584,3607.782,
Contact STARLINK-4396 - MoonIOAGSO,43271.176,52636.446,9365.270,
Contact STARLINK-4396 - MoonIOAGSO,54724.040,64085.553,9361.514,
Contact STARLINK-4396 - MoonIOAGSO,66160.730,75521.715,9360.985,
Contact STARLINK-4396 - MoonIOAGSO,77582.976,81237.999,3655.022,
Contact STARLINK-4396 - MoonIOAGSO,83289.972,86400.000,3110.028,
Contact STARLINK-4396 - MoonIOAGSO 0001,0.000,6854.252,6854.252,
Contact STARLINK-4396 - MoonIOAGSO 0001,8985.779,12569.251,3583.472,
Contact STARLINK-4396 - MoonIOAGSO 0001,14696.287,24004.304,9308.017,
Contact STARLINK-4396 - MoonIOAGSO 0001,26125.174,35471.116,9345.942,
Contact STARLINK-4396 - MoonIOAGSO 0001,37577.535,41193.216,3615.682,
Contact STARLINK-4396 - MoonIOAGSO 0001,43294.652,52628.924,9334.272,
Contact STARLINK-4396 - MoonIOAGSO 0001,54719.114,64061.349,9342.235,
Contact STARLINK-4396 - MoonIOAGSO 0001,66135.564,75533.395,9397.832,
Contact STARLINK-4396 - MoonIOAGSO 0001,77590.658,81260.102,3669.444,
Contact STARLINK-4396 - MoonIOAGSO 0001,83310.051,86400.000,3089.949,
Contact STARLINK-4396 - MoonLRO,3259.368,5992.289,2732.921,
Contact STARLINK-4396 - MoonLRO,8978.775,12561.954,3583.179,
Contact STARLINK-4396 - MoonLRO,15472.847,18285.764,2812.917,
Contact STARLINK-4396 - MoonLRO,31839.856,33383.262,1543.406,
Contact STARLINK-4396 - MoonLRO,37560.876,40190.859,2629.982,
Contact STARLINK-4396 - MoonLRO,43280.383,52619.623,9339.241,
Contact STARLINK-4396 - MoonLRO,56391.924,58347.201,1955.277,
Contact STARLINK-4396 - MoonLRO,71858.368,74410.164,2551.796,
Contact STARLINK-4396 - MoonLRO,77577.978,81236.529,3658.551,
Contact STARLINK-4396 - MoonLRO,83714.283,86400.000,2685.717,
Contact STARLINK-4396 - MarsSat1,399.583,9733.532,9333.949,
Contact STARLINK-4396 - MarsSat1,11828.219,21164.266,9336.047,
Contact STARLINK-4396 - MarsSat1,23256.775,26879.633,3622.858,
Contact STARLINK-4396 - MarsSat1,28971.025,38310.367,9339.341,
Contact STARLINK-4396 - MarsSat1,40399.488,49741.120,9341.632,
Contact STARLINK-4396 - MarsSat1,51827.938,61171.930,9343.992,
Contact STARLINK-4396 - MarsSat1,63256.408,66887.366,3630.957,
Contact STARLINK-4396 - MarsSat1,68970.654,78318.310,9347.656,
Contact STARLINK-4396 - MarsSat1,80399.150,86400.000,6000.850,
Contact STARLINK-4396 - MarsSat2,399.325,9733.369,9334.044,
Contact STARLINK-4396 - MarsSat2,11828.003,21164.187,9336.184,
Contact STARLINK-4396 - MarsSat2,23256.740,26879.623,3622.883,
Contact STARLINK-4396 - MarsSat2,28971.098,38310.478,9339.380,
Contact STARLINK-4396 - MarsSat2,40399.720,49741.316,9341.596,
Contact STARLINK-4396 - MarsSat2,51828.242,61172.166,9343.924,
Contact STARLINK-4396 - MarsSat2,63256.698,66887.602,3630.904,
Contact STARLINK-4396 - MarsSat2,68970.907,78318.500,9347.593,
Contact STARLINK-4396 - MarsSat2,80399.294,86400.000,6000.706,
Contact STARLINK-4396 - MarsSat3,399.725,9733.610,9333.885,
Contact STARLINK-4396 - MarsSat3,11828.216,21164.182,9335.966,
Contact STARLINK-4396 - MarsSat3,23256.653,26879.483,3622.830,
Contact STARLINK-4396 - MarsSat3,28970.868,38310.169,9339.301,
Contact STARLINK-4396 - MarsSat3,40399.353,49741.074,9341.721,
Contact STARLINK-4396 - MarsSat3,51828.000,61172.120,9344.120,
Contact STARLINK-4396 - MarsSat3,63256.656,66887.630,3630.975,
Contact STARLINK-4396 - MarsSat3,68970.932,78318.607,9347.675,
Contact STARLINK-4396 - MarsSat3,80399.381,86400.000,6000.619,
Contact STARLINK-4396 - MarsSat4,399.643,9733.546,9333.903,
Contact STARLINK-4396 - MarsSat4,14373.323,21164.106,6790.783,
Contact STARLINK-4396 - MarsSat4,23256.636,26879.559,3622.924,
Contact STARLINK-4396 - MarsSat4,28971.038,38310.420,9339.383,
Contact STARLINK-4396 - MarsSat4,40399.575,49741.075,9341.500,
Contact STARLINK-4396 - MarsSat4,51827.931,61172.043,9344.111,
Contact STARLINK-4396 - MarsSat4,63256.574,66887.553,3630.979,
Contact STARLINK-4396 - MarsSat4,68970.813,77028.038,8057.224,
Contact STARLINK-4396 - MarsSat4,80399.105,86400.000,6000.895,
Contact STARLINK-31659 - STARLINK-4294,0.000,38965.464,38965.464,
Contact STARLINK-31659 - STARLINK-4294,40044.334,47253.984,7209.650,
Contact STARLINK-31659 - STARLINK-4294,57155.812,58260.695,1104.884,
Contact STARLINK-31659 - STARLINK-2384,0.000,2468.122,2468.122,
Contact STARLINK-31659 - STARLINK-30506,0.000,24938.184,24938.184,
Contact STARLINK-31659 - STARLINK-3541,17507.357,18163.870,656.513,
Contact STARLINK-31659 - STARLINK-3541,28509.636,35443.410,6933.774,
Contact STARLINK-31659 - STARLINK-3541,42431.324,49652.259,7220.935,
Contact STARLINK-31659 - STARLINK-3541,50832.414,60924.783,10092.369,
Contact STARLINK-31659 - STARLINK-3541,67808.558,74900.877,7092.319,
Contact STARLINK-31659 - STARLINK-3541,82122.487,83204.247,1081.759,
Contact STARLINK-31659 - STARLINK-5042,42433.741,43865.474,1431.733,
Contact STARLINK-31659 - STARLINK-5042,50728.984,61053.846,10324.862,
Contact STARLINK-31659 - STARLINK-5042,64800.755,75044.531,10243.776,
Contact STARLINK-31659 - STARLINK-5042,76280.749,83298.188,7017.438,
Contact STARLINK-31659 - STARLINK-4700,50136.220,50554.022,417.803,
Contact STARLINK-31659 - STARLINK-4700,75364.478,76146.581,782.103,
Contact STARLINK-31659 - STARLINK-31165,0.000,261.519,261.519,
Contact STARLINK-31659 - STARLINK-31165,10304.518,11235.903,931.385,
Contact STARLINK-31659 - STARLINK-31165,21465.207,22012.010,546.803,
Contact STARLINK-31659 - STARLINK-5678,0.000,345.293,345.293,
Contact STARLINK-31659 - STARLINK-5678,13714.700,14547.442,832.742,
Contact STARLINK-31659 - STARLINK-5678,24964.431,25871.281,906.850,
Contact STARLINK-31659 - STARLINK-5678,39067.009,39985.647,918.638,
Contact STARLINK-31659 - STARLINK-5678,50380.715,54055.471,3674.756,
Contact STARLINK-31659 - STARLINK-5678,64566.817,65276.386,709.570,
Contact STARLINK-31659 - STARLINK-5678,78826.738,79234.820,408.082,
Contact STARLINK-31659 - MoonARTEMIS1,1640.280,5061.123,3420.843,
Contact STARLINK-31659 - MoonARTEMIS1,18430.920,27446.023,9015.103,
Contact STARLINK-31659 - MoonARTEMIS1,29624.958,38639.611,9014.652,
Contact STARLINK-31659 - MoonARTEMIS1,40819.926,49834.767,9014.841,
Contact STARLINK-31659 - MoonARTEMIS1,52016.478,55433.219,3416.741,
Contact STARLINK-31659 - MoonARTEMIS1,63215.785,66633.030,3417.245,
Contact STARLINK-31659 - MoonARTEMIS1,68817.298,77842.561,9025.263,
Contact STARLINK-31659 - MoonARTEMIS1,80032.451,86400.000,6367.549,
Contact STARLINK-31659 - MoonARTEMIS2,1634.172,5054.856,3420.684,
Contact STARLINK-31659 - MoonARTEMIS2,12828.875,16247.639,3418.764,
Contact STARLINK-31659 - MoonARTEMIS2,18426.438,27441.359,9014.921,
Contact STARLINK-31659 - MoonARTEMIS2,29622.083,38636.257,9014.174,
Contact STARLINK-31659 - MoonARTEMIS2,40818.583,49832.710,9014.128,
Contact STARLINK-31659 - MoonARTEMIS2,52016.288,55431.738,3415.450,
Contact STARLINK-31659 - MoonARTEMIS2,63216.086,66632.463,3416.376,
Contact STARLINK-31659 - MoonARTEMIS2,68817.556,77844.139,9026.583,
Contact STARLINK-31659 - MoonARTEMIS2,80243.404,86400.000,6156.596,
Contact STARLINK-31659 - MoonIOAGEO,1649.093,5069.653,3420.559,
Contact STARLINK-31659 - MoonIOAGEO,12838.197,16252.180,3413.983,
Contact STARLINK-31659 - MoonIOAGEO,18429.081,27445.028,9015.947,
Contact STARLINK-31659 - MoonIOAGEO,29628.069,32988.129,3360.060,
Contact STARLINK-31659 - MoonIOAGEO,40844.558,49862.215,9017.657,
Contact STARLINK-31659 - MoonIOAGEO,52043.849,55454.257,3410.407,
Contact STARLINK-31659 - MoonIOAGEO,63225.859,66638.911,3413.052,
Contact STARLINK-31659 - MoonIOAGEO,68822.523,76944.858,8122.335,
Contact STARLINK-31659 - MoonIOAGEO,81147.237,86400.000,5252.763,
Contact STARLINK-31659 - MoonIOAGNO,1636.039,5061.077,3425.038,
Contact STARLINK-31659 - MoonIOAGNO,12837.604,16257.747,3420.144,
Contact STARLINK-31659 - MoonIOAGNO,18435.302,27452.014,9016.713,
Contact STARLINK-31659 - MoonIOAGNO,29631.557,38648.732,9017.175,
Contact STARLINK-31659 - MoonIOAGNO,40831.501,49855.163,9023.663,
Contact STARLINK-31659 - MoonIOAGNO,52038.525,55453.195,3414.669,
Contact STARLINK-31659 - MoonIOAGNO,63232.792,66647.163,3414.371,
Contact STARLINK-31659 - MoonIOAGNO,68829.971,77843.234,9013.263,
Contact STARLINK-31659 - MoonIOAGNO,80026.628,86400.000,6373.372,
Contact STARLINK-31659 - MoonIOAGNO 0001,1633.296,5056.822,3423.526,
Contact STARLINK-31659 - MoonIOAGNO 0001,12831.600,16252.818,3421.218,
Contact STARLINK-31659 - MoonIOAGNO 0001,18432.411,27457.865,9025.454,
Contact STARLINK-31659 - MoonIOAGNO 0001,29639.480,38653.575,9014.094,
Contact STARLINK-31659 - MoonIOAGNO 0001,40834.485,49847.886,9013.401,
Contact STARLINK-31659 - MoonIOAGNO 0001,52029.991,55445.976,3415.985,
Contact STARLINK-31659 - MoonIOAGNO 0001,63229.921,66649.259,3419.337,
Contact STARLINK-31659 - MoonIOAGNO 0001,68836.328,77850.840,9014.511,
Contact STARLINK-31659 - MoonIOAGNO 0001,80033.886,86400.000,6366.114,
Contact STARLINK-31659 - MoonIOAGSO,1635.840,5064.257,3428.417,
Contact STARLINK-31659 - MoonIOAGSO,12834.338,16248.983,3414.645,
Contact STARLINK-31659 - MoonIOAGSO,18428.033,27439.461,9011.427,
Contact STARLINK-31659 - MoonIOAGSO,29621.233,38641.282,9020.048,
Contact STARLINK-31659 - MoonIOAGSO,40826.695,49856.407,9029.712,
Contact STARLINK-31659 - MoonIOAGSO,52037.788,55449.407,3411.619,
Contact STARLINK-31659 - MoonIOAGSO,63225.046,66638.155,3413.109,
Contact STARLINK-31659 - MoonIOAGSO,68821.039,77835.457,9014.417,
Contact STARLINK-31659 - MoonIOAGSO,80020.381,86400.000,6379.619,
Contact STARLINK-31659 - MoonIOAGSO 0001,1623.486,5042.688,3419.202,
Contact STARLINK-31659 - MoonIOAGSO 0001,12821.406,16243.653,3422.247,
Contact STARLINK-31659 - MoonIOAGSO 0001,18425.942,27460.030,9034.088,
Contact STARLINK-31659 - MoonIOAGSO 0001,29639.994,38645.474,9005.480,
Contact STARLINK-31659 - MoonIOAGSO 0001,40826.883,49836.974,9010.090,
Contact STARLINK-31659 - MoonIOAGSO 0001,52020.528,55436.478,3415.950,
Contact STARLINK-31659 - MoonIOAGSO 0001,63226.715,66649.998,3423.283,
Contact STARLINK-31659 - MoonIOAGSO 0001,68838.617,77847.345,9008.728,
Contact STARLINK-31659 - MoonIOAGSO 0001,80028.308,86400.000,6371.692,
Contact STARLINK-31659 - MoonLRO,1787.356,5062.156,3274.800,
Contact STARLINK-31659 - MoonLRO,24039.433,26534.132,2494.699,
Contact STARLINK-31659 - MoonLRO,29635.661,38657.056,9021.395,
Contact STARLINK-31659 - MoonLRO,42750.094,47052.280,4302.186,
Contact STARLINK-31659 - MoonLRO,63232.111,66653.151,3421.040,
Contact STARLINK-31659 - MoonLRO,70027.395,72253.313,2225.918,
Contact STARLINK-31659 - MoonLRO,85635.705,86400.000,764.295,
Contact STARLINK-31659 - MarsSat1,0.000,2286.440,2286.440,
Contact STARLINK-31659 - MarsSat1,4432.905,13465.577,9032.672,
Contact STARLINK-31659 - MarsSat1,15612.650,24644.819,9032.169,
Contact STARLINK-31659 - MarsSat1,26792.436,35824.086,9031.650,
Contact STARLINK-31659 - MarsSat1,37972.179,41413.704,3441.525,
Contact STARLINK-31659 - MarsSat1,43562.013,52592.884,9030.872,
Contact STARLINK-31659 - MarsSat1,54741.587,63772.007,9030.419,
Contact STARLINK-31659 - MarsSat1,65921.068,74951.138,9030.070,
Contact STARLINK-31659 - MarsSat1,77100.529,86130.362,9029.833,
Contact STARLINK-31659 - MarsSat2,0.000,2286.835,2286.835,
Contact STARLINK-31659 - MarsSat2,4433.277,13465.801,9032.524,
Contact STARLINK-31659 - MarsSat2,15612.814,24644.734,9031.919,
Contact STARLINK-31659 - MarsSat2,26792.290,35823.761,9031.471,
Contact STARLINK-31659 - MarsSat2,37971.828,41413.323,3441.495,
Contact STARLINK-31659 - MarsSat2,43561.625,52592.518,9030.893,
Contact STARLINK-31659 - MarsSat2,54741.247,63771.783,9030.536,
Contact STARLINK-31659 - MarsSat2,65920.887,74951.101,9030.215,
Contact STARLINK-31659 - MarsSat2,77100.532,86130.466,9029.934,
Contact STARLINK-31659 - MarsSat3,0.000,2286.597,2286.597,
Contact STARLINK-31659 - MarsSat3,4433.085,13465.730,9032.645,
Contact STARLINK-31659 - MarsSat3,15612.793,24644.884,9032.091,
Contact STARLINK-31659 - MarsSat3,26792.469,35824.029,9031.559,
Contact STARLINK-31659 - MarsSat3,37972.086,41413.586,3441.500,
Contact STARLINK-31659 - MarsSat3,43561.863,52592.687,9030.824,
Contact STARLINK-31659 - MarsSat3,54741.390,63771.866,9030.476,
Contact STARLINK-31659 - MarsSat3,65920.960,74951.145,9030.185,
Contact STARLINK-31659 - MarsSat3,77100.576,86130.497,9029.921,
Contact STARLINK-31659 - MarsSat4,0.000,2286.605,2286.605,
Contact STARLINK-31659 - MarsSat4,4433.086,12326.660,7893.574,
Contact STARLINK-31659 - MarsSat4,15612.772,24644.802,9032.030,
Contact STARLINK-31659 - MarsSat4,26792.370,35823.935,9031.565,
Contact STARLINK-31659 - MarsSat4,37972.023,41413.543,3441.521,
Contact STARLINK-31659 - MarsSat4,46732.426,52592.751,5860.326,
Contact STARLINK-31659 - MarsSat4,54741.456,63771.937,9030.481,
Contact STARLINK-31659 - MarsSat4,65921.038,74951.249,9030.211,
Contact STARLINK-31659 - MarsSat4,79094.752,86130.557,7035.805,
Contact STARLINK-4294 - STARLINK-2384,0.000,11031.841,11031.841,
