sl_100_5400_20310314 Contact Analysis.csv
2031/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/03/14 07:47:00.00, Stop: 2031/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3678 - MarsSat1,0.000,2836.264,2836.264,
Contact STARLINK-3678 - MarsSat1,4782.431,5400.000,617.569,
Contact STARLINK-3678 - MarsSat2,0.000,2836.276,2836.276,
Contact STARLINK-3678 - MarsSat2,4782.330,5400.000,617.670,
Contact STARLINK-3678 - MarsSat3,0.000,2836.315,2836.315,
Contact STARLINK-3678 - MarsSat3,4782.341,5400.000,617.659,
Contact STARLINK-3678 - MarsSat4,0.000,2836.241,2836.241,
Contact STARLINK-3678 - MarsSat4,4782.300,5400.000,617.700,
Contact STARLINK-3900 - STARLINK-5104,0.000,116.195,116.195,
Contact STARLINK-3900 - STARLINK-5104,5322.240,5400.000,77.760,
Contact STARLINK-3900 - STARLINK-2663,4915.519,5400.000,484.481,
Contact STARLINK-3900 - STARLINK-30791,0.000,5400.000,5400.000,
Contact STARLINK-3900 - STARLINK-31235,0.000,353.250,353.250,
Contact STARLINK-3900 - STARLINK-31235,5271.867,5400.000,128.133,
Contact STARLINK-3900 - STARLINK-5127,5330.418,5400.000,69.582,
Contact STARLINK-3900 - STARLINK-2295,0.000,5400.000,5400.000,
Contact STARLINK-3900 - STARLINK-30772,0.000,614.469,614.469,
Contact STARLINK-3900 - STARLINK-30772,5090.488,5400.000,309.512,
Contact STARLINK-3900 - STARLINK-3872,2819.231,3846.891,1027.659,
Contact STARLINK-3900 - STARLINK-30217,4797.406,5400.000,602.594,
Contact STARLINK-3900 - STARLINK-4528,0.000,5400.000,5400.000,
Contact STARLINK-3900 - STARLINK-3296,0.000,453.697,453.697,
Contact STARLINK-3900 - STARLINK-3151,4792.410,5400.000,607.590,
Contact STARLINK-3900 - STARLINK-3837,4772.676,5400.000,627.324,
Contact STARLINK-3900 - MoonARTEMIS1,0.000,4601.391,4601.391,
Contact STARLINK-3900 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MoonLRO,3382.071,4598.173,1216.103,
Contact STARLINK-3900 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3900 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3334 - STARLINK-6137,0.000,5400.000,5400.000,
Contact STARLINK-3334 - STARLINK-2003,4436.260,5400.000,963.740,
Contact STARLINK-3334 - STARLINK-5046,3121.606,3971.277,849.671,
Contact STARLINK-3334 - STARLINK-30840,4084.970,5400.000,1315.030,
Contact STARLINK-3334 - STARLINK-31942,0.000,559.142,559.142,
Contact STARLINK-3334 - STARLINK-32290,0.000,5400.000,5400.000,
Contact STARLINK-3334 - STARLINK-3672,2902.760,4062.693,1159.933,
Contact STARLINK-3334 - STARLINK-2621,4671.571,5400.000,728.429,
Contact STARLINK-3334 - MoonARTEMIS1,1003.588,4631.526,3627.938,
Contact STARLINK-3334 - MoonARTEMIS2,971.286,4743.045,3771.758,
Contact STARLINK-3334 - MoonIOAGEO,970.858,4730.492,3759.635,
Contact STARLINK-3334 - MoonIOAGNO,987.679,4739.585,3751.907,
Contact STARLINK-3334 - MoonIOAGNO 0001,1005.523,4775.300,3769.777,
Contact STARLINK-3334 - MoonIOAGSO,994.219,4742.408,3748.189,
Contact STARLINK-3334 - MoonIOAGSO 0001,982.420,4736.901,3754.481,
Contact STARLINK-3334 - MoonLRO,987.039,4577.504,3590.465,
Contact STARLINK-3334 - MarsSat1,801.847,4641.744,3839.897,
Contact STARLINK-3334 - MarsSat2,801.729,4641.559,3839.830,
Contact STARLINK-3334 - MarsSat3,801.749,4641.540,3839.790,
Contact STARLINK-3334 - MarsSat4,801.722,4641.597,3839.875,
Contact STARLINK-30119 - STARLINK-5279,0.000,490.533,490.533,
Contact STARLINK-30119 - STARLINK-5279,5166.432,5400.000,233.568,
Contact STARLINK-30119 - STARLINK-6153,0.000,5400.000,5400.000,
Contact STARLINK-30119 - STARLINK-5333,660.616,5153.860,4493.243,
Contact STARLINK-30119 - STARLINK-31942,0.000,5400.000,5400.000,
Contact STARLINK-30119 - STARLINK-3889,187.856,5177.320,4989.464,
Contact STARLINK-30119 - STARLINK-4020,0.000,5400.000,5400.000,
Contact STARLINK-30119 - STARLINK-5126,0.000,4298.441,4298.441,
Contact STARLINK-30119 - MoonARTEMIS1,0.000,3717.694,3717.694,
Contact STARLINK-30119 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MoonLRO,0.000,3718.318,3718.318,
Contact STARLINK-30119 - MarsSat1,0.000,3444.625,3444.625,
Contact STARLINK-30119 - MarsSat1,4810.193,5400.000,589.807,
Contact STARLINK-30119 - MarsSat2,0.000,3444.526,3444.526,
Contact STARLINK-30119 - MarsSat2,4809.841,5400.000,590.159,
Contact STARLINK-30119 - MarsSat3,0.000,3444.581,3444.581,
Contact STARLINK-30119 - MarsSat3,4809.791,5400.000,590.209,
Contact STARLINK-30119 - MarsSat4,0.000,3444.457,3444.457,
Contact STARLINK-30119 - MarsSat4,4809.948,5400.000,590.052,
Contact STARLINK-6137 - STARLINK-2003,4251.047,5400.000,1148.953,
Contact STARLINK-6137 - STARLINK-30840,0.000,2929.846,2929.846,
Contact STARLINK-6137 - STARLINK-30840,4006.974,5400.000,1393.026,
Contact STARLINK-6137 - STARLINK-31942,0.000,761.359,761.359,
Contact STARLINK-6137 - STARLINK-31942,5195.179,5400.000,204.821,
Contact STARLINK-6137 - STARLINK-4020,3313.064,4024.056,710.992,
Contact STARLINK-6137 - STARLINK-32290,0.000,5400.000,5400.000,
Contact STARLINK-6137 - MoonARTEMIS1,537.821,4156.506,3618.684,
Contact STARLINK-6137 - MoonARTEMIS2,507.178,4142.469,3635.291,
Contact STARLINK-6137 - MoonIOAGEO,509.034,4134.350,3625.317,
Contact STARLINK-6137 - MoonIOAGNO,525.036,4144.024,3618.988,
Contact STARLINK-6137 - MoonIOAGNO 0001,535.148,4172.425,3637.278,
Contact STARLINK-6137 - MoonIOAGSO,528.843,4148.167,3619.324,
Contact STARLINK-6137 - MoonIOAGSO 0001,520.912,4147.977,3627.065,
Contact STARLINK-6137 - MoonLRO,519.901,4148.283,3628.382,
Contact STARLINK-6137 - MarsSat1,362.206,4030.019,3667.814,
Contact STARLINK-6137 - MarsSat2,362.118,4029.879,3667.760,
Contact STARLINK-6137 - MarsSat3,362.140,4029.874,3667.733,
Contact STARLINK-6137 - MarsSat4,362.113,4029.885,3667.772,
Contact STARLINK-5104 - STARLINK-31266,0.000,5400.000,5400.000,
Contact STARLINK-5104 - STARLINK-5333,0.000,5400.000,5400.000,
Contact STARLINK-5104 - STARLINK-3889,500.901,5400.000,4899.099,
Contact STARLINK-5104 - STARLINK-30791,0.000,429.559,429.559,
Contact STARLINK-5104 - STARLINK-5127,0.000,5400.000,5400.000,
Contact STARLINK-5104 - STARLINK-31267,0.000,5400.000,5400.000,
Contact STARLINK-5104 - STARLINK-4290,2970.001,3692.778,722.777,
Contact STARLINK-5104 - STARLINK-3872,0.000,282.376,282.376,
Contact STARLINK-5104 - STARLINK-3872,4947.144,5400.000,452.856,
Contact STARLINK-5104 - STARLINK-3296,0.000,5400.000,5400.000,
Contact STARLINK-5104 - STARLINK-3151,0.000,42.335,42.335,
Contact STARLINK-5104 - STARLINK-5126,3390.879,4637.931,1247.052,
Contact STARLINK-5104 - MoonARTEMIS1,0.000,1896.667,1896.667,
Contact STARLINK-5104 - MoonARTEMIS2,0.000,1901.229,1901.229,
Contact STARLINK-5104 - MoonARTEMIS2,4056.133,5400.000,1343.867,
Contact STARLINK-5104 - MoonIOAGEO,0.000,1891.838,1891.838,
Contact STARLINK-5104 - MoonIOAGEO,4047.641,5400.000,1352.359,
Contact STARLINK-5104 - MoonIOAGNO,0.000,1887.940,1887.940,
Contact STARLINK-5104 - MoonIOAGNO,4045.252,5400.000,1354.748,
Contact STARLINK-5104 - MoonIOAGNO 0001,0.000,1913.680,1913.680,
Contact STARLINK-5104 - MoonIOAGNO 0001,4068.142,5400.000,1331.858,
Contact STARLINK-5104 - MoonIOAGSO,0.000,1899.612,1899.612,
Contact STARLINK-5104 - MoonIOAGSO,4052.410,5400.000,1347.590,
Contact STARLINK-5104 - MoonIOAGSO 0001,0.000,1876.014,1876.014,
Contact STARLINK-5104 - MoonIOAGSO 0001,4032.251,5400.000,1367.749,
Contact STARLINK-5104 - MoonLRO,0.000,1895.908,1895.908,
Contact STARLINK-5104 - MarsSat1,0.000,1925.512,1925.512,
Contact STARLINK-5104 - MarsSat1,4042.238,5400.000,1357.762,
Contact STARLINK-5104 - MarsSat2,0.000,1925.425,1925.425,
Contact STARLINK-5104 - MarsSat2,4042.140,5400.000,1357.860,
Contact STARLINK-5104 - MarsSat3,0.000,1925.390,1925.390,
Contact STARLINK-5104 - MarsSat3,4042.112,5400.000,1357.888,
Contact STARLINK-5104 - MarsSat4,0.000,1925.444,1925.444,
Contact STARLINK-5104 - MarsSat4,4042.184,5400.000,1357.816,
Contact STARLINK-5279 - STARLINK-3130,3246.250,4082.781,836.531,
Contact STARLINK-5279 - STARLINK-6153,0.000,718.194,718.194,
Contact STARLINK-5279 - STARLINK-31942,4901.917,5400.000,498.083,
Contact STARLINK-5279 - STARLINK-4020,0.000,3692.343,3692.343,
Contact STARLINK-5279 - STARLINK-4290,3790.822,5400.000,1609.178,
Contact STARLINK-5279 - STARLINK-5126,0.000,86.723,86.723,
Contact STARLINK-5279 - STARLINK-5126,5354.206,5400.000,45.794,
Contact STARLINK-5279 - STARLINK-32304,0.000,2777.439,2777.439,
Contact STARLINK-5279 - STARLINK-32304,3617.076,5400.000,1782.924,
Contact STARLINK-5279 - MoonARTEMIS1,0.000,3246.022,3246.022,
Contact STARLINK-5279 - MoonARTEMIS2,0.000,3225.954,3225.954,
Contact STARLINK-5279 - MoonARTEMIS2,5284.943,5400.000,115.057,
Contact STARLINK-5279 - MoonIOAGEO,0.000,3218.801,3218.801,
Contact STARLINK-5279 - MoonIOAGEO,5282.220,5400.000,117.780,
Contact STARLINK-5279 - MoonIOAGNO,0.000,3230.093,3230.093,
Contact STARLINK-5279 - MoonIOAGNO,5293.607,5400.000,106.393,
Contact STARLINK-5279 - MoonIOAGNO 0001,0.000,3258.445,3258.445,
Contact STARLINK-5279 - MoonIOAGNO 0001,5313.979,5400.000,86.021,
Contact STARLINK-5279 - MoonIOAGSO,0.000,3237.266,3237.266,
Contact STARLINK-5279 - MoonIOAGSO,5293.131,5400.000,106.869,
Contact STARLINK-5279 - MoonIOAGSO 0001,0.000,3233.341,3233.341,
Contact STARLINK-5279 - MoonIOAGSO 0001,5307.620,5400.000,92.380,
Contact STARLINK-5279 - MoonLRO,0.000,3237.605,3237.605,
Contact STARLINK-5279 - MarsSat1,0.000,3103.611,3103.611,
Contact STARLINK-5279 - MarsSat1,5114.244,5400.000,285.756,
Contact STARLINK-5279 - MarsSat2,0.000,3103.472,3103.472,
Contact STARLINK-5279 - MarsSat2,5114.150,5400.000,285.850,
Contact STARLINK-5279 - MarsSat3,0.000,3103.472,3103.472,
Contact STARLINK-5279 - MarsSat3,5114.158,5400.000,285.842,
Contact STARLINK-5279 - MarsSat4,0.000,3103.470,3103.470,
Contact STARLINK-5279 - MarsSat4,5114.120,5400.000,285.880,
Contact STARLINK-31266 - STARLINK-6153,4425.534,5400.000,974.466,
Contact STARLINK-31266 - STARLINK-5333,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-3889,0.000,3015.939,3015.939,
Contact STARLINK-31266 - STARLINK-3889,4421.997,5400.000,978.003,
Contact STARLINK-31266 - STARLINK-5127,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-31267,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-4290,3167.633,3950.014,782.381,
Contact STARLINK-31266 - STARLINK-3872,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-3296,0.000,5400.000,5400.000,
Contact STARLINK-31266 - STARLINK-32304,3160.546,3817.037,656.491,
Contact STARLINK-31266 - MoonARTEMIS1,0.000,2191.798,2191.798,
Contact STARLINK-31266 - MoonARTEMIS2,0.000,2183.230,2183.230,
Contact STARLINK-31266 - MoonARTEMIS2,4364.018,5400.000,1035.982,
Contact STARLINK-31266 - MoonIOAGEO,0.000,2174.501,2174.501,
Contact STARLINK-31266 - MoonIOAGEO,4355.235,5400.000,1044.765,
Contact STARLINK-31266 - MoonIOAGNO,0.000,2178.144,2178.144,
Contact STARLINK-31266 - MoonIOAGNO,4360.398,5400.000,1039.602,
Contact STARLINK-31266 - MoonIOAGNO 0001,0.000,2206.754,2206.754,
Contact STARLINK-31266 - MoonIOAGNO 0001,4389.328,5400.000,1010.672,
Contact STARLINK-31266 - MoonIOAGSO,0.000,2189.899,2189.899,
Contact STARLINK-31266 - MoonIOAGSO,4365.351,5400.000,1034.649,
Contact STARLINK-31266 - MoonIOAGSO 0001,0.000,2170.195,2170.195,
Contact STARLINK-31266 - MoonIOAGSO 0001,4355.720,5400.000,1044.280,
Contact STARLINK-31266 - MarsSat1,0.000,2138.109,2138.109,
Contact STARLINK-31266 - MarsSat1,4267.609,5400.000,1132.391,
Contact STARLINK-31266 - MarsSat2,0.000,2137.981,2137.981,
Contact STARLINK-31266 - MarsSat2,4267.470,5400.000,1132.530,
Contact STARLINK-31266 - MarsSat3,0.000,2137.958,2137.958,
Contact STARLINK-31266 - MarsSat3,4267.452,5400.000,1132.548,
Contact STARLINK-31266 - MarsSat4,0.000,2137.994,2137.994,
Contact STARLINK-31266 - MarsSat4,4267.498,5400.000,1132.502,
Contact STARLINK-3130 - STARLINK-4020,0.000,5400.000,5400.000,
Contact STARLINK-3130 - STARLINK-32290,3563.319,4252.004,688.685,
Contact STARLINK-3130 - MoonARTEMIS1,0.000,3510.867,3510.867,
Contact STARLINK-3130 - MoonARTEMIS2,0.000,3497.502,3497.502,
Contact STARLINK-3130 - MoonARTEMIS2,5268.795,5400.000,131.205,
Contact STARLINK-3130 - MoonIOAGEO,0.000,3481.229,3481.229,
Contact STARLINK-3130 - MoonIOAGEO,5256.219,5400.000,143.781,
Contact STARLINK-3130 - MoonIOAGNO,0.000,3488.556,3488.556,
Contact STARLINK-3130 - MoonIOAGNO,5253.618,5400.000,146.382,
Contact STARLINK-3130 - MoonIOAGNO 0001,0.000,3540.746,3540.746,
Contact STARLINK-3130 - MoonIOAGNO 0001,5277.431,5400.000,122.569,
Contact STARLINK-3130 - MoonIOAGSO,0.000,3504.078,3504.078,
Contact STARLINK-3130 - MoonIOAGSO,5253.911,5400.000,146.089,
Contact STARLINK-3130 - MoonIOAGSO 0001,0.000,3480.802,3480.802,
Contact STARLINK-3130 - MoonIOAGSO 0001,5222.645,5400.000,177.355,
Contact STARLINK-3130 - MarsSat1,0.000,3413.388,3413.388,
Contact STARLINK-3130 - MarsSat1,5292.015,5400.000,107.985,
Contact STARLINK-3130 - MarsSat2,0.000,3413.204,3413.204,
Contact STARLINK-3130 - MarsSat2,5291.912,5400.000,108.088,
Contact STARLINK-3130 - MarsSat3,0.000,3413.173,3413.173,
Contact STARLINK-3130 - MarsSat3,5291.881,5400.000,108.119,
Contact STARLINK-3130 - MarsSat4,0.000,3413.238,3413.238,
Contact STARLINK-3130 - MarsSat4,5292.008,5400.000,107.992,
Contact STARLINK-2663 - STARLINK-30791,0.000,270.887,270.887,
Contact STARLINK-2663 - STARLINK-30600,0.000,5400.000,5400.000,
Contact STARLINK-2663 - STARLINK-2295,0.000,297.985,297.985,
Contact STARLINK-2663 - STARLINK-2295,5089.673,5400.000,310.327,
Contact STARLINK-2663 - STARLINK-30217,0.000,5400.000,5400.000,
Contact STARLINK-2663 - STARLINK-4528,4830.843,5400.000,569.157,
Contact STARLINK-2663 - STARLINK-3151,0.000,5062.932,5062.932,
Contact STARLINK-2663 - STARLINK-3837,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MoonARTEMIS1,0.000,4612.761,4612.761,
Contact STARLINK-2663 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MoonLRO,0.000,4622.365,4622.365,
Contact STARLINK-2663 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2663 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6153 - STARLINK-5333,0.000,5400.000,5400.000,
Contact STARLINK-6153 - STARLINK-31942,3207.666,4467.137,1259.471,
Contact STARLINK-6153 - STARLINK-3889,0.000,5400.000,5400.000,
Contact STARLINK-6153 - STARLINK-4020,0.000,5400.000,5400.000,
Contact STARLINK-6153 - STARLINK-5126,0.000,415.342,415.342,
Contact STARLINK-6153 - STARLINK-32304,0.000,673.151,673.151,
Contact STARLINK-6153 - MoonARTEMIS1,0.000,3119.113,3119.113,
Contact STARLINK-6153 - MoonARTEMIS2,0.000,3073.387,3073.387,
Contact STARLINK-6153 - MoonARTEMIS2,4524.373,5400.000,875.627,
Contact STARLINK-6153 - MoonIOAGEO,0.000,3061.196,3061.196,
Contact STARLINK-6153 - MoonIOAGEO,4503.849,5400.000,896.151,
Contact STARLINK-6153 - MoonIOAGNO,0.000,3086.575,3086.575,
Contact STARLINK-6153 - MoonIOAGNO,4499.849,5400.000,900.151,
Contact STARLINK-6153 - MoonIOAGNO 0001,0.000,3137.228,3137.228,
Contact STARLINK-6153 - MoonIOAGNO 0001,4553.014,5400.000,846.986,
Contact STARLINK-6153 - MoonIOAGSO,0.000,3099.182,3099.182,
Contact STARLINK-6153 - MoonIOAGSO,4511.297,5400.000,888.703,
Contact STARLINK-6153 - MoonIOAGSO 0001,0.000,3096.708,3096.708,
Contact STARLINK-6153 - MoonIOAGSO 0001,4462.637,5400.000,937.363,
Contact STARLINK-6153 - MoonLRO,0.000,3102.374,3102.374,
Contact STARLINK-6153 - MarsSat1,0.000,2866.346,2866.346,
Contact STARLINK-6153 - MarsSat1,4502.261,5400.000,897.739,
Contact STARLINK-6153 - MarsSat2,0.000,2866.114,2866.114,
Contact STARLINK-6153 - MarsSat2,4502.088,5400.000,897.912,
Contact STARLINK-6153 - MarsSat3,0.000,2866.104,2866.104,
Contact STARLINK-6153 - MarsSat3,4502.040,5400.000,897.960,
Contact STARLINK-6153 - MarsSat4,0.000,2866.121,2866.121,
Contact STARLINK-6153 - MarsSat4,4502.185,5400.000,897.815,
Contact STARLINK-2003 - STARLINK-5046,0.000,456.826,456.826,
Contact STARLINK-2003 - STARLINK-5046,5274.358,5400.000,125.642,
Contact STARLINK-2003 - STARLINK-30840,0.000,5400.000,5400.000,
Contact STARLINK-2003 - STARLINK-32290,3891.864,5400.000,1508.136,
Contact STARLINK-2003 - STARLINK-3672,0.000,396.418,396.418,
Contact STARLINK-2003 - STARLINK-3672,5232.642,5400.000,167.358,
Contact STARLINK-2003 - STARLINK-31329,0.000,5400.000,5400.000,
Contact STARLINK-2003 - MoonARTEMIS1,817.060,4251.332,3434.271,
Contact STARLINK-2003 - MoonARTEMIS2,813.428,4252.336,3438.907,
Contact STARLINK-2003 - MoonIOAGEO,806.460,4241.897,3435.437,
Contact STARLINK-2003 - MoonIOAGNO,807.217,4243.494,3436.278,
Contact STARLINK-2003 - MoonIOAGNO 0001,832.437,4270.453,3438.016,
Contact STARLINK-2003 - MoonIOAGSO,816.982,4249.436,3432.454,
Contact STARLINK-2003 - MoonIOAGSO 0001,793.211,4234.241,3441.029,
Contact STARLINK-2003 - MoonLRO,814.608,4243.944,3429.336,
Contact STARLINK-2003 - MarsSat1,773.820,4235.024,3461.204,
Contact STARLINK-2003 - MarsSat2,773.711,4234.911,3461.201,
Contact STARLINK-2003 - MarsSat3,773.683,4234.887,3461.204,
Contact STARLINK-2003 - MarsSat4,773.719,4234.954,3461.235,
Contact STARLINK-5046 - STARLINK-30840,0.000,477.775,477.775,
Contact STARLINK-5046 - STARLINK-30840,5284.124,5400.000,115.876,
Contact STARLINK-5046 - STARLINK-5858,0.000,1946.208,1946.208,
Contact STARLINK-5046 - STARLINK-3672,0.000,5400.000,5400.000,
Contact STARLINK-5046 - STARLINK-31329,0.000,246.122,246.122,
Contact STARLINK-5046 - STARLINK-31329,4955.399,5400.000,444.601,
Contact STARLINK-5046 - STARLINK-4639,3414.414,3966.358,551.943,
Contact STARLINK-5046 - MoonARTEMIS1,1578.646,4622.217,3043.572,
Contact STARLINK-5046 - MoonARTEMIS2,1555.636,4728.014,3172.379,
Contact STARLINK-5046 - MoonIOAGEO,1560.006,4729.554,3169.548,
Contact STARLINK-5046 - MoonIOAGNO,1573.084,4737.442,3164.358,
Contact STARLINK-5046 - MoonIOAGNO 0001,1570.262,4740.426,3170.164,
Contact STARLINK-5046 - MoonIOAGSO,1570.669,4735.902,3165.233,
Contact STARLINK-5046 - MoonIOAGSO 0001,1579.459,4752.935,3173.476,
Contact STARLINK-5046 - MoonLRO,1569.820,4629.872,3060.052,
Contact STARLINK-5046 - MarsSat1,1437.953,4641.998,3204.045,
Contact STARLINK-5046 - MarsSat2,1437.917,4641.970,3204.053,
Contact STARLINK-5046 - MarsSat3,1437.945,4641.987,3204.042,
Contact STARLINK-5046 - MarsSat4,1437.905,4641.931,3204.027,
Contact STARLINK-30840 - STARLINK-32290,656.164,5400.000,4743.836,
Contact STARLINK-30840 - STARLINK-3672,0.000,437.670,437.670,
Contact STARLINK-30840 - STARLINK-3672,5229.693,5400.000,170.307,
Contact STARLINK-30840 - STARLINK-31329,0.000,5400.000,5400.000,
Contact STARLINK-30840 - MoonARTEMIS1,778.669,4334.385,3555.716,
Contact STARLINK-30840 - MoonARTEMIS2,769.192,4332.292,3563.100,
Contact STARLINK-30840 - MoonIOAGEO,762.916,4321.683,3558.767,
Contact STARLINK-30840 - MoonIOAGNO,766.908,4325.416,3558.508,
Contact STARLINK-30840 - MoonIOAGNO 0001,792.516,4354.227,3561.712,
Contact STARLINK-30840 - MoonIOAGSO,776.729,4330.756,3554.027,
Contact STARLINK-30840 - MoonIOAGSO 0001,753.183,4318.549,3565.366,
Contact STARLINK-30840 - MoonLRO,772.974,4326.429,3553.455,
Contact STARLINK-30840 - MarsSat1,704.866,4291.621,3586.755,
Contact STARLINK-30840 - MarsSat2,704.745,4291.493,3586.747,
Contact STARLINK-30840 - MarsSat3,704.723,4291.470,3586.747,
Contact STARLINK-30840 - MarsSat4,704.752,4291.532,3586.780,
Contact STARLINK-5333 - STARLINK-3889,0.000,5400.000,5400.000,
Contact STARLINK-5333 - STARLINK-4020,0.000,2866.664,2866.664,
Contact STARLINK-5333 - STARLINK-4020,4255.118,5400.000,1144.882,
Contact STARLINK-5333 - STARLINK-5127,0.000,5400.000,5400.000,
Contact STARLINK-5333 - STARLINK-31267,0.000,5400.000,5400.000,
Contact STARLINK-5333 - STARLINK-4290,2858.170,3809.515,951.345,
Contact STARLINK-5333 - STARLINK-3872,0.000,144.221,144.221,
Contact STARLINK-5333 - STARLINK-3872,4808.516,5400.000,591.484,
Contact STARLINK-5333 - STARLINK-3296,0.000,2929.868,2929.868,
Contact STARLINK-5333 - STARLINK-3296,3852.210,5400.000,1547.790,
Contact STARLINK-5333 - STARLINK-32304,0.000,3718.835,3718.835,
Contact STARLINK-5333 - MoonARTEMIS1,0.000,2323.853,2323.853,
Contact STARLINK-5333 - MoonARTEMIS2,0.000,2314.006,2314.006,
Contact STARLINK-5333 - MoonARTEMIS2,4395.928,5400.000,1004.072,
Contact STARLINK-5333 - MoonIOAGEO,0.000,2303.927,2303.927,
Contact STARLINK-5333 - MoonIOAGEO,4385.518,5400.000,1014.482,
Contact STARLINK-5333 - MoonIOAGNO,0.000,2307.995,2307.995,
Contact STARLINK-5333 - MoonIOAGNO,4385.980,5400.000,1014.020,
Contact STARLINK-5333 - MoonIOAGNO 0001,0.000,2341.263,2341.263,
Contact STARLINK-5333 - MoonIOAGNO 0001,4415.070,5400.000,984.930,
Contact STARLINK-5333 - MoonIOAGSO,0.000,2321.494,2321.494,
Contact STARLINK-5333 - MoonIOAGSO,4392.215,5400.000,1007.785,
Contact STARLINK-5333 - MoonIOAGSO 0001,0.000,2299.188,2299.188,
Contact STARLINK-5333 - MoonIOAGSO 0001,4372.436,5400.000,1027.564,
Contact STARLINK-5333 - MoonLRO,0.000,2317.012,2317.012,
Contact STARLINK-5333 - MarsSat1,0.000,2266.043,2266.043,
Contact STARLINK-5333 - MarsSat1,4354.825,5400.000,1045.175,
Contact STARLINK-5333 - MarsSat2,0.000,2265.909,2265.909,
Contact STARLINK-5333 - MarsSat2,4354.706,5400.000,1045.294,
Contact STARLINK-5333 - MarsSat3,0.000,2265.885,2265.885,
Contact STARLINK-5333 - MarsSat3,4354.679,5400.000,1045.321,
Contact STARLINK-5333 - MarsSat4,0.000,2265.925,2265.925,
Contact STARLINK-5333 - MarsSat4,4354.755,5400.000,1045.245,
Contact STARLINK-31942 - STARLINK-3889,3434.306,4311.311,877.006,
Contact STARLINK-31942 - STARLINK-4020,3393.749,4351.118,957.369,
Contact STARLINK-31942 - STARLINK-32290,0.000,522.091,522.091,
Contact STARLINK-31942 - STARLINK-32290,5142.456,5400.000,257.544,
Contact STARLINK-31942 - MoonARTEMIS1,365.058,3606.888,3241.831,
Contact STARLINK-31942 - MoonIOAGNO,356.526,3600.695,3244.169,
Contact STARLINK-31942 - MoonIOAGNO 0001,356.158,3603.564,3247.406,
Contact STARLINK-31942 - MoonIOAGSO 0001,357.723,3613.608,3255.885,
Contact STARLINK-31942 - MoonLRO,348.264,3604.904,3256.640,
Contact STARLINK-5858 - STARLINK-31235,1277.686,5400.000,4122.314,
Contact STARLINK-5858 - STARLINK-30600,688.516,5400.000,4711.484,
Contact STARLINK-5858 - STARLINK-3672,0.000,4633.489,4633.489,
Contact STARLINK-5858 - STARLINK-31329,0.000,145.346,145.346,
Contact STARLINK-5858 - STARLINK-31329,5239.359,5400.000,160.641,
Contact STARLINK-5858 - STARLINK-30772,2990.480,5400.000,2409.520,
Contact STARLINK-5858 - STARLINK-4528,5016.591,5400.000,383.409,
Contact STARLINK-5858 - STARLINK-4639,3264.359,4609.087,1344.728,
Contact STARLINK-5858 - STARLINK-2621,0.000,717.711,717.711,
Contact STARLINK-5858 - MoonARTEMIS1,2007.164,4623.452,2616.288,
