sl_20_86400_20310105 Contact Analysis.csv
2031/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:06 2024,
Start: 2031/01/05 07:47:00.00, Stop: 2031/01/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3860 - MarsSat4,1881.181,5467.062,3585.881,
Contact STARLINK-3860 - MarsSat4,7580.153,16866.492,9286.339,
Contact STARLINK-3860 - MarsSat4,18978.070,28265.963,9287.893,
Contact STARLINK-3860 - MarsSat4,30375.968,33965.755,3589.786,
Contact STARLINK-3860 - MarsSat4,36074.953,45365.365,9290.411,
Contact STARLINK-3860 - MarsSat4,47472.915,56764.999,9292.084,
Contact STARLINK-3860 - MarsSat4,58870.841,68164.754,9293.914,
Contact STARLINK-3860 - MarsSat4,70268.834,73864.655,3595.821,
Contact STARLINK-3860 - MarsSat4,75967.838,85264.473,9296.635,
Contact STARLINK-5197 - STARLINK-3632,2972.617,4054.339,1081.722,
Contact STARLINK-5197 - STARLINK-3632,11519.518,18335.352,6815.834,
Contact STARLINK-5197 - STARLINK-3632,28632.843,32597.804,3964.961,
Contact STARLINK-5197 - STARLINK-3632,42907.456,46865.057,3957.601,
Contact STARLINK-5197 - STARLINK-3632,57176.841,58269.305,1092.464,
Contact STARLINK-5197 - STARLINK-3632,71465.380,72512.458,1047.078,
Contact STARLINK-5197 - STARLINK-3632,85748.537,86400.000,651.463,
Contact STARLINK-5197 - STARLINK-30195,0.000,86400.000,86400.000,
Contact STARLINK-5197 - STARLINK-6113,49816.750,50739.382,922.633,
Contact STARLINK-5197 - STARLINK-6113,54782.632,86400.000,31617.368,
Contact STARLINK-5197 - MoonARTEMIS1,8006.307,17249.902,9243.595,
Contact STARLINK-5197 - MoonARTEMIS1,19391.043,28639.778,9248.735,
Contact STARLINK-5197 - MoonARTEMIS1,30776.402,34335.333,3558.932,
Contact STARLINK-5197 - MoonARTEMIS1,36469.346,45727.936,9258.590,
Contact STARLINK-5197 - MoonARTEMIS1,47855.845,57123.060,9267.215,
Contact STARLINK-5197 - MoonARTEMIS1,59243.349,62821.883,3578.533,
Contact STARLINK-5197 - MoonARTEMIS1,64937.605,74223.313,9285.708,
Contact STARLINK-5197 - MoonARTEMIS1,76327.706,85635.198,9307.492,
Contact STARLINK-5197 - MoonARTEMIS2,0.000,5853.486,5853.486,
Contact STARLINK-5197 - MoonARTEMIS2,8000.460,17248.082,9247.622,
Contact STARLINK-5197 - MoonARTEMIS2,19389.950,28644.192,9254.243,
Contact STARLINK-5197 - MoonARTEMIS2,30780.142,34343.218,3563.076,
Contact STARLINK-5197 - MoonARTEMIS2,36475.759,44013.833,7538.074,
Contact STARLINK-5197 - MoonARTEMIS2,47868.702,57150.449,9281.748,
Contact STARLINK-5197 - MoonARTEMIS2,59254.510,62849.072,3594.562,
Contact STARLINK-5197 - MoonARTEMIS2,64947.331,74246.316,9298.985,
Contact STARLINK-5197 - MoonARTEMIS2,76333.192,85644.077,9310.886,
Contact STARLINK-5197 - MoonIOAGEO,0.000,5869.595,5869.595,
Contact STARLINK-5197 - MoonIOAGEO,8012.617,17258.994,9246.377,
Contact STARLINK-5197 - MoonIOAGEO,19396.786,28645.812,9249.026,
Contact STARLINK-5197 - MoonIOAGEO,30781.157,34345.345,3564.188,
Contact STARLINK-5197 - MoonIOAGEO,42654.721,45752.845,3098.125,
Contact STARLINK-5197 - MoonIOAGEO,47870.728,57150.407,9279.679,
Contact STARLINK-5197 - MoonIOAGEO,59257.483,62843.004,3585.521,
Contact STARLINK-5197 - MoonIOAGEO,64948.133,74232.937,9284.804,
Contact STARLINK-5197 - MoonIOAGEO,76332.574,79935.634,3603.060,
Contact STARLINK-5197 - MoonIOAGNO,0.000,5864.410,5864.410,
Contact STARLINK-5197 - MoonIOAGNO,8003.209,17238.208,9234.999,
Contact STARLINK-5197 - MoonIOAGNO,19376.798,28631.504,9254.706,
Contact STARLINK-5197 - MoonIOAGNO,30767.563,34333.995,3566.432,
Contact STARLINK-5197 - MoonIOAGNO,36468.000,45752.153,9284.153,
Contact STARLINK-5197 - MoonIOAGNO,47871.348,57128.932,9257.584,
Contact STARLINK-5197 - MoonIOAGNO,59236.842,62821.487,3584.645,
Contact STARLINK-5197 - MoonIOAGNO,64927.643,74219.602,9291.959,
Contact STARLINK-5197 - MoonIOAGNO,76320.336,85636.286,9315.950,
Contact STARLINK-5197 - MoonIOAGNO 0001,0.000,5841.256,5841.256,
Contact STARLINK-5197 - MoonIOAGNO 0001,7989.603,17247.896,9258.293,
Contact STARLINK-5197 - MoonIOAGNO 0001,19393.078,28651.903,9258.825,
Contact STARLINK-5197 - MoonIOAGNO 0001,30777.579,34337.288,3559.709,
Contact STARLINK-5197 - MoonIOAGNO 0001,36462.535,45724.322,9261.787,
Contact STARLINK-5197 - MoonIOAGNO 0001,47846.876,57127.993,9281.117,
Contact STARLINK-5197 - MoonIOAGNO 0001,59245.396,62836.807,3591.410,
Contact STARLINK-5197 - MoonIOAGNO 0001,64949.912,74235.036,9285.123,
Contact STARLINK-5197 - MoonIOAGNO 0001,76323.529,85617.629,9294.099,
Contact STARLINK-5197 - MoonIOAGSO,0.000,5866.320,5866.320,
Contact STARLINK-5197 - MoonIOAGSO,8016.716,17276.178,9259.462,
Contact STARLINK-5197 - MoonIOAGSO,19415.971,28665.714,9249.743,
Contact STARLINK-5197 - MoonIOAGSO,30798.026,34356.875,3558.849,
Contact STARLINK-5197 - MoonIOAGSO,36484.993,45740.730,9255.737,
Contact STARLINK-5197 - MoonIOAGSO,48772.527,57162.988,8390.461,
Contact STARLINK-5197 - MoonIOAGSO,59274.575,62862.968,3588.393,
Contact STARLINK-5197 - MoonIOAGSO,64969.177,74252.661,9283.484,
Contact STARLINK-5197 - MoonIOAGSO,76347.867,85635.048,9287.180,
Contact STARLINK-5197 - MoonIOAGSO 0001,0.000,5875.968,5875.968,
Contact STARLINK-5197 - MoonIOAGSO 0001,8021.247,17256.852,9235.605,
Contact STARLINK-5197 - MoonIOAGSO 0001,19395.148,25558.455,6163.308,
Contact STARLINK-5197 - MoonIOAGSO 0001,30796.449,34368.114,3571.665,
Contact STARLINK-5197 - MoonIOAGSO 0001,36497.637,45764.422,9266.786,
Contact STARLINK-5197 - MoonIOAGSO 0001,47884.848,57149.019,9264.171,
Contact STARLINK-5197 - MoonIOAGSO 0001,59259.572,62839.301,3579.729,
Contact STARLINK-5197 - MoonIOAGSO 0001,64944.274,74255.043,9310.769,
Contact STARLINK-5197 - MoonIOAGSO 0001,76351.835,85660.842,9309.006,
Contact STARLINK-5197 - MoonLRO,0.000,5859.729,5859.729,
Contact STARLINK-5197 - MoonLRO,9156.530,11561.105,2404.575,
Contact STARLINK-5197 - MoonLRO,25091.826,28087.913,2996.087,
Contact STARLINK-5197 - MoonLRO,30789.283,34346.959,3557.676,
Contact STARLINK-5197 - MoonLRO,36482.664,45748.464,9265.799,
Contact STARLINK-5197 - MoonLRO,47863.440,57147.507,9284.067,
Contact STARLINK-5197 - MoonLRO,59255.610,62842.084,3586.474,
Contact STARLINK-5197 - MoonLRO,64952.945,74238.339,9285.394,
Contact STARLINK-5197 - MoonLRO,76335.792,85645.071,9309.278,
Contact STARLINK-5197 - MarsSat1,0.000,2784.781,2784.781,
Contact STARLINK-5197 - MarsSat1,4831.353,14165.246,9333.893,
Contact STARLINK-5197 - MarsSat1,16215.128,19855.450,3640.323,
Contact STARLINK-5197 - MarsSat1,21906.964,31235.809,9328.845,
Contact STARLINK-5197 - MarsSat1,33290.528,42616.113,9325.585,
Contact STARLINK-5197 - MarsSat1,44673.956,53996.379,9322.424,
Contact STARLINK-5197 - MarsSat1,56057.269,59686.502,3629.233,
Contact STARLINK-5197 - MarsSat1,61748.891,71066.728,9317.837,
Contact STARLINK-5197 - MarsSat1,73132.073,82446.921,9314.847,
Contact STARLINK-5197 - MarsSat1,84515.174,86400.000,1884.826,
Contact STARLINK-5197 - MarsSat2,0.000,2784.779,2784.779,
Contact STARLINK-5197 - MarsSat2,4831.385,14165.210,9333.826,
Contact STARLINK-5197 - MarsSat2,16215.112,19855.406,3640.294,
Contact STARLINK-5197 - MarsSat2,21906.933,31235.761,9328.828,
Contact STARLINK-5197 - MarsSat2,33290.487,42616.068,9325.581,
Contact STARLINK-5197 - MarsSat2,44673.930,53996.331,9322.401,
Contact STARLINK-5197 - MarsSat2,56057.263,59686.447,3629.184,
Contact STARLINK-5197 - MarsSat2,61748.889,71066.652,9317.763,
Contact STARLINK-5197 - MarsSat2,73132.064,82446.828,9314.764,
Contact STARLINK-5197 - MarsSat2,84515.142,86400.000,1884.858,
Contact STARLINK-5197 - MarsSat3,0.000,2784.790,2784.790,
Contact STARLINK-5197 - MarsSat3,4831.390,14165.187,9333.797,
Contact STARLINK-5197 - MarsSat3,16215.075,19855.369,3640.293,
Contact STARLINK-5197 - MarsSat3,21906.877,31235.729,9328.853,
Contact STARLINK-5197 - MarsSat3,33290.427,42616.124,9325.697,
Contact STARLINK-5197 - MarsSat3,44673.946,53996.486,9322.540,
Contact STARLINK-5197 - MarsSat3,56057.365,59686.630,3629.265,
Contact STARLINK-5197 - MarsSat3,61749.019,71066.848,9317.829,
Contact STARLINK-5197 - MarsSat3,73132.213,82446.986,9314.772,
Contact STARLINK-5197 - MarsSat3,84515.267,86400.000,1884.733,
Contact STARLINK-5197 - MarsSat4,0.000,2784.796,2784.796,
Contact STARLINK-5197 - MarsSat4,4831.386,14165.187,9333.802,
Contact STARLINK-5197 - MarsSat4,16215.062,19855.375,3640.313,
Contact STARLINK-5197 - MarsSat4,21906.875,31235.838,9328.963,
Contact STARLINK-5197 - MarsSat4,33290.532,42616.130,9325.598,
Contact STARLINK-5197 - MarsSat4,44673.944,53996.366,9322.422,
Contact STARLINK-5197 - MarsSat4,56057.260,59686.534,3629.275,
Contact STARLINK-5197 - MarsSat4,61748.949,71066.770,9317.821,
Contact STARLINK-5197 - MarsSat4,73132.135,82446.872,9314.737,
Contact STARLINK-5197 - MarsSat4,84515.151,86400.000,1884.849,
Contact STARLINK-3632 - STARLINK-30195,3340.895,3952.364,611.470,
Contact STARLINK-3632 - STARLINK-30195,17486.105,18299.254,813.150,
Contact STARLINK-3632 - STARLINK-30195,31670.312,32606.093,935.781,
Contact STARLINK-3632 - STARLINK-30195,43026.389,46906.014,3879.625,
Contact STARLINK-3632 - STARLINK-30195,57231.142,58329.712,1098.570,
Contact STARLINK-3632 - STARLINK-30195,71460.774,72590.714,1129.941,
Contact STARLINK-3632 - STARLINK-30195,85695.411,86400.000,704.589,
Contact STARLINK-3632 - STARLINK-6113,0.000,484.137,484.137,
Contact STARLINK-3632 - STARLINK-6113,13935.944,14773.994,838.051,
Contact STARLINK-3632 - STARLINK-6113,28244.408,29075.402,830.994,
Contact STARLINK-3632 - STARLINK-6113,42564.954,43364.470,799.515,
Contact STARLINK-3632 - STARLINK-6113,56873.902,57665.378,791.476,
Contact STARLINK-3632 - STARLINK-6113,68326.085,69100.978,774.894,
Contact STARLINK-3632 - STARLINK-6113,82647.909,83388.764,740.855,
Contact STARLINK-3632 - MoonARTEMIS1,7604.569,17012.714,9408.146,
Contact STARLINK-3632 - MoonARTEMIS1,19079.038,28493.729,9414.690,
Contact STARLINK-3632 - MoonARTEMIS1,30557.008,34235.528,3678.520,
Contact STARLINK-3632 - MoonARTEMIS1,36297.353,45721.959,9424.606,
Contact STARLINK-3632 - MoonARTEMIS1,47781.051,57212.812,9431.762,
Contact STARLINK-3632 - MoonARTEMIS1,59269.522,62960.316,3690.795,
Contact STARLINK-3632 - MoonARTEMIS1,65016.042,74461.259,9445.217,
Contact STARLINK-3632 - MoonARTEMIS1,76515.813,85978.229,9462.416,
Contact STARLINK-3632 - MoonARTEMIS2,1873.515,5535.905,3662.390,
Contact STARLINK-3632 - MoonARTEMIS2,7613.589,17021.911,9408.322,
Contact STARLINK-3632 - MoonARTEMIS2,19094.126,28509.544,9415.418,
Contact STARLINK-3632 - MoonARTEMIS2,30576.073,34254.804,3678.731,
Contact STARLINK-3632 - MoonARTEMIS2,36318.665,44004.346,7685.681,
Contact STARLINK-3632 - MoonARTEMIS2,47831.713,57274.598,9442.885,
Contact STARLINK-3632 - MoonARTEMIS2,59333.813,63021.901,3688.089,
Contact STARLINK-3632 - MoonARTEMIS2,65080.049,74513.289,9433.240,
Contact STARLINK-3632 - MoonARTEMIS2,76569.453,86002.472,9433.019,
Contact STARLINK-3632 - MoonIOAGEO,1880.980,5556.359,3675.379,
Contact STARLINK-3632 - MoonIOAGEO,7629.263,17035.732,9406.469,
Contact STARLINK-3632 - MoonIOAGEO,19100.062,28507.867,9407.806,
Contact STARLINK-3632 - MoonIOAGEO,30572.979,34257.374,3684.395,
Contact STARLINK-3632 - MoonIOAGEO,42725.381,45772.947,3047.566,
Contact STARLINK-3632 - MoonIOAGEO,47833.638,57265.294,9431.655,
Contact STARLINK-3632 - MoonIOAGEO,59316.419,62999.090,3682.671,
Contact STARLINK-3632 - MoonIOAGEO,65048.201,74476.834,9428.633,
Contact STARLINK-3632 - MoonIOAGEO,76528.820,80230.107,3701.287,
Contact STARLINK-3632 - MoonIOAGNO,1867.403,5546.994,3679.590,
Contact STARLINK-3632 - MoonIOAGNO,7620.688,17021.356,9400.669,
Contact STARLINK-3632 - MoonIOAGNO,19096.855,28503.471,9406.615,
Contact STARLINK-3632 - MoonIOAGNO,30574.984,34249.774,3674.790,
Contact STARLINK-3632 - MoonIOAGNO,36317.614,45763.068,9445.454,
Contact STARLINK-3632 - MoonIOAGNO,47825.226,57246.514,9421.288,
Contact STARLINK-3632 - MoonIOAGNO,59307.504,62984.442,3676.938,
Contact STARLINK-3632 - MoonIOAGNO,65045.579,74470.098,9424.519,
Contact STARLINK-3632 - MoonIOAGNO,76527.171,85976.430,9449.259,
Contact STARLINK-3632 - MoonIOAGNO 0001,1863.657,5522.276,3658.619,
Contact STARLINK-3632 - MoonIOAGNO 0001,7602.715,17016.755,9414.040,
Contact STARLINK-3632 - MoonIOAGNO 0001,19089.352,28528.855,9439.503,
Contact STARLINK-3632 - MoonIOAGNO 0001,30594.265,34264.923,3670.658,
Contact STARLINK-3632 - MoonIOAGNO 0001,36332.381,45742.627,9410.245,
Contact STARLINK-3632 - MoonIOAGNO 0001,47808.926,57233.993,9425.067,
Contact STARLINK-3632 - MoonIOAGNO 0001,59294.035,62988.202,3694.167,
Contact STARLINK-3632 - MoonIOAGNO 0001,65045.137,74493.016,9447.879,
Contact STARLINK-3632 - MoonIOAGNO 0001,76546.927,85967.201,9420.274,
Contact STARLINK-3632 - MoonIOAGSO,1867.720,5546.297,3678.577,
Contact STARLINK-3632 - MoonIOAGSO,7619.877,17041.715,9421.838,
Contact STARLINK-3632 - MoonIOAGSO,19099.857,28524.487,9424.630,
Contact STARLINK-3632 - MoonIOAGSO,30580.420,34265.325,3684.905,
Contact STARLINK-3632 - MoonIOAGSO,36322.841,45756.625,9433.784,
Contact STARLINK-3632 - MoonIOAGSO,48786.686,57267.477,8480.791,
Contact STARLINK-3632 - MoonIOAGSO,59312.574,63011.810,3699.237,
Contact STARLINK-3632 - MoonIOAGSO,65053.813,74494.759,9440.946,
Contact STARLINK-3632 - MoonIOAGSO,76537.370,85977.342,9439.971,
Contact STARLINK-3632 - MoonIOAGSO 0001,1865.797,5540.843,3675.046,
Contact STARLINK-3632 - MoonIOAGSO 0001,7605.744,17023.516,9417.772,
Contact STARLINK-3632 - MoonIOAGSO 0001,19091.957,28532.072,9440.115,
Contact STARLINK-3632 - MoonIOAGSO 0001,30593.967,34281.972,3688.005,
Contact STARLINK-3632 - MoonIOAGSO 0001,36335.177,45768.310,9433.133,
Contact STARLINK-3632 - MoonIOAGSO 0001,47816.159,57250.035,9433.876,
Contact STARLINK-3632 - MoonIOAGSO 0001,59300.771,62992.141,3691.369,
Contact STARLINK-3632 - MoonIOAGSO 0001,65047.494,74505.204,9457.711,
Contact STARLINK-3632 - MoonIOAGSO 0001,76549.753,85997.871,9448.118,
Contact STARLINK-3632 - MoonLRO,2285.932,5543.048,3257.116,
Contact STARLINK-3632 - MoonLRO,9148.749,11290.889,2142.141,
Contact STARLINK-3632 - MoonLRO,24848.475,28059.083,3210.608,
Contact STARLINK-3632 - MoonLRO,30588.622,34266.365,3677.742,
Contact STARLINK-3632 - MoonLRO,36328.459,45765.890,9437.431,
Contact STARLINK-3632 - MoonLRO,47818.837,57254.387,9435.550,
Contact STARLINK-3632 - MoonLRO,59313.735,62996.565,3682.830,
Contact STARLINK-3632 - MoonLRO,65055.906,74491.440,9435.533,
Contact STARLINK-3632 - MoonLRO,76538.608,85990.119,9451.511,
Contact STARLINK-3632 - MarsSat1,0.000,1951.237,1951.237,
Contact STARLINK-3632 - MarsSat1,4057.115,13411.495,9354.381,
Contact STARLINK-3632 - MarsSat1,15515.725,24871.824,9356.099,
Contact STARLINK-3632 - MarsSat1,26974.347,30602.002,3627.655,
Contact STARLINK-3632 - MarsSat1,32703.651,42062.373,9358.722,
Contact STARLINK-3632 - MarsSat1,44162.233,53522.770,9360.538,
Contact STARLINK-3632 - MarsSat1,55620.789,59252.988,3632.199,
Contact STARLINK-3632 - MarsSat1,61350.067,70713.491,9363.424,
Contact STARLINK-3632 - MarsSat1,72808.651,82174.114,9365.462,
Contact STARLINK-3632 - MarsSat1,84267.300,86400.000,2132.700,
Contact STARLINK-3632 - MarsSat2,0.000,1951.336,1951.336,
Contact STARLINK-3632 - MarsSat2,4057.206,13411.557,9354.350,
Contact STARLINK-3632 - MarsSat2,15515.783,24871.845,9356.062,
Contact STARLINK-3632 - MarsSat2,26974.373,30602.014,3627.641,
Contact STARLINK-3632 - MarsSat2,32703.672,42062.404,9358.731,
Contact STARLINK-3632 - MarsSat2,44162.280,53522.860,9360.580,
Contact STARLINK-3632 - MarsSat2,55620.898,59253.113,3632.214,
Contact STARLINK-3632 - MarsSat2,61350.211,70713.665,9363.455,
Contact STARLINK-3632 - MarsSat2,72808.840,82174.278,9365.438,
Contact STARLINK-3632 - MarsSat2,84267.470,86400.000,2132.530,
Contact STARLINK-3632 - MarsSat3,0.000,1951.339,1951.339,
Contact STARLINK-3632 - MarsSat3,4057.206,13411.543,9354.337,
Contact STARLINK-3632 - MarsSat3,15515.771,24871.794,9356.023,
Contact STARLINK-3632 - MarsSat3,26974.323,30601.935,3627.611,
Contact STARLINK-3632 - MarsSat3,32703.591,42062.269,9358.678,
Contact STARLINK-3632 - MarsSat3,44162.129,53522.714,9360.584,
Contact STARLINK-3632 - MarsSat3,55620.723,59252.976,3632.253,
Contact STARLINK-3632 - MarsSat3,61350.041,70713.565,9363.524,
Contact STARLINK-3632 - MarsSat3,72808.705,82174.229,9365.524,
Contact STARLINK-3632 - MarsSat3,84267.397,86400.000,2132.603,
Contact STARLINK-3632 - MarsSat4,0.000,1951.306,1951.306,
Contact STARLINK-3632 - MarsSat4,4057.176,13411.515,9354.339,
Contact STARLINK-3632 - MarsSat4,15515.742,24871.752,9356.010,
Contact STARLINK-3632 - MarsSat4,26974.273,30601.918,3627.645,
Contact STARLINK-3632 - MarsSat4,32703.566,42062.320,9358.754,
Contact STARLINK-3632 - MarsSat4,44162.186,53522.748,9360.562,
Contact STARLINK-3632 - MarsSat4,55620.774,59252.987,3632.213,
Contact STARLINK-3632 - MarsSat4,61350.069,70713.581,9363.512,
Contact STARLINK-3632 - MarsSat4,72808.739,82174.210,9365.471,
Contact STARLINK-3632 - MarsSat4,84267.397,86400.000,2132.603,
Contact STARLINK-30480 - STARLINK-30766,7094.776,7692.632,597.856,
Contact STARLINK-30480 - STARLINK-30766,21596.337,21719.019,122.682,
Contact STARLINK-30480 - STARLINK-4544,0.000,2854.287,2854.287,
Contact STARLINK-30480 - STARLINK-4544,10075.830,11354.351,1278.521,
Contact STARLINK-30480 - STARLINK-4544,18545.401,25499.333,6953.932,
Contact STARLINK-30480 - STARLINK-4544,35480.300,42465.935,6985.634,
Contact STARLINK-30480 - STARLINK-4544,43945.670,50948.747,7003.077,
Contact STARLINK-30480 - STARLINK-4544,58083.181,67893.055,9809.874,
Contact STARLINK-30480 - STARLINK-4544,75052.943,76354.136,1301.193,
Contact STARLINK-30480 - STARLINK-4544,83535.547,86400.000,2864.453,
Contact STARLINK-30480 - MoonARTEMIS1,5213.161,8761.595,3548.434,
Contact STARLINK-30480 - MoonARTEMIS1,10891.206,20114.381,9223.176,
Contact STARLINK-30480 - MoonARTEMIS1,22249.113,31469.321,9220.208,
Contact STARLINK-30480 - MoonARTEMIS1,33609.335,42826.497,9217.162,
Contact STARLINK-30480 - MoonARTEMIS1,44971.922,48506.015,3534.093,
Contact STARLINK-30480 - MoonARTEMIS1,50654.198,59867.288,9213.090,
Contact STARLINK-30480 - MoonARTEMIS1,62021.137,71232.555,9211.418,
Contact STARLINK-30480 - MoonARTEMIS1,73392.479,82605.071,9212.592,
Contact STARLINK-30480 - MoonARTEMIS1,84772.719,86400.000,1627.281,
Contact STARLINK-30480 - MoonARTEMIS2,0.000,3092.029,3092.029,
Contact STARLINK-30480 - MoonARTEMIS2,5220.594,8769.863,3549.269,
Contact STARLINK-30480 - MoonARTEMIS2,10901.682,20125.533,9223.851,
Contact STARLINK-30480 - MoonARTEMIS2,22263.531,31481.932,9218.401,
Contact STARLINK-30480 - MoonARTEMIS2,33625.952,42844.869,9218.917,
Contact STARLINK-30480 - MoonARTEMIS2,45871.016,48541.413,2670.397,
Contact STARLINK-30480 - MoonARTEMIS2,50699.014,59911.521,9212.507,
Contact STARLINK-30480 - MoonARTEMIS2,62071.410,71274.203,9202.793,
Contact STARLINK-30480 - MoonARTEMIS2,73437.215,82634.371,9197.156,
Contact STARLINK-30480 - MoonARTEMIS2,84800.130,86400.000,1599.870,
Contact STARLINK-30480 - MoonIOAGEO,0.000,3097.435,3097.435,
Contact STARLINK-30480 - MoonIOAGEO,5231.209,8779.631,3548.421,
Contact STARLINK-30480 - MoonIOAGEO,10914.459,20127.160,9212.701,
Contact STARLINK-30480 - MoonIOAGEO,22263.601,31480.361,9216.761,
Contact STARLINK-30480 - MoonIOAGEO,33625.820,37166.231,3540.411,
Contact STARLINK-30480 - MoonIOAGEO,45009.179,48541.387,3532.208,
Contact STARLINK-30480 - MoonIOAGEO,50696.879,59896.313,9199.434,
Contact STARLINK-30480 - MoonIOAGEO,62051.160,71243.723,9192.563,
Contact STARLINK-30480 - MoonIOAGEO,73403.394,82376.727,8973.334,
Contact STARLINK-30480 - MoonIOAGNO,0.000,3086.928,3086.928,
Contact STARLINK-30480 - MoonIOAGNO,5223.748,8776.353,3552.605,
Contact STARLINK-30480 - MoonIOAGNO,10908.056,20133.237,9225.181,
Contact STARLINK-30480 - MoonIOAGNO,22266.550,31486.175,9219.625,
Contact STARLINK-30480 - MoonIOAGNO,33626.519,42844.205,9217.686,
Contact STARLINK-30480 - MoonIOAGNO,44997.778,48535.589,3537.811,
Contact STARLINK-30480 - MoonIOAGNO,50691.684,59898.013,9206.328,
Contact STARLINK-30480 - MoonIOAGNO,62051.220,71251.261,9200.041,
Contact STARLINK-30480 - MoonIOAGNO,73408.014,82607.016,9199.003,
Contact STARLINK-30480 - MoonIOAGNO,84770.750,86400.000,1629.250,
Contact STARLINK-30480 - MoonIOAGNO 0001,0.000,3089.524,3089.524,
Contact STARLINK-30480 - MoonIOAGNO 0001,5211.975,8765.954,3553.979,
Contact STARLINK-30480 - MoonIOAGNO 0001,10893.008,20122.454,9229.445,
Contact STARLINK-30480 - MoonIOAGNO 0001,22263.540,31497.970,9234.430,
Contact STARLINK-30480 - MoonIOAGNO 0001,33641.380,42853.748,9212.368,
Contact STARLINK-30480 - MoonIOAGNO 0001,44998.870,48530.153,3531.283,
Contact STARLINK-30480 - MoonIOAGNO 0001,50677.866,59884.863,9206.997,
Contact STARLINK-30480 - MoonIOAGNO 0001,62040.627,71259.832,9219.205,
Contact STARLINK-30480 - MoonIOAGNO 0001,73422.443,82619.873,9197.431,
Contact STARLINK-30480 - MoonIOAGNO 0001,84780.631,86400.000,1619.369,
Contact STARLINK-30480 - MoonIOAGSO,0.000,3090.641,3090.641,
Contact STARLINK-30480 - MoonIOAGSO,5319.106,8769.979,3450.873,
Contact STARLINK-30480 - MoonIOAGSO,10905.282,20121.280,9215.998,
Contact STARLINK-30480 - MoonIOAGSO,22264.462,31479.329,9214.867,
Contact STARLINK-30480 - MoonIOAGSO,33627.257,42847.198,9219.941,
Contact STARLINK-30480 - MoonIOAGSO,45000.134,47143.132,2142.998,
Contact STARLINK-30480 - MoonIOAGSO,50688.230,59887.706,9199.476,
Contact STARLINK-30480 - MoonIOAGSO,62046.912,71244.688,9197.776,
Contact STARLINK-30480 - MoonIOAGSO,73407.691,82608.750,9201.059,
Contact STARLINK-30480 - MoonIOAGSO,84774.765,86400.000,1625.235,
Contact STARLINK-30480 - MoonIOAGSO 0001,0.000,3077.530,3077.530,
Contact STARLINK-30480 - MoonIOAGSO 0001,5211.276,8757.032,3545.756,
Contact STARLINK-30480 - MoonIOAGSO 0001,10893.323,20123.982,9230.660,
Contact STARLINK-30480 - MoonIOAGSO 0001,22265.608,31490.308,9224.700,
Contact STARLINK-30480 - MoonIOAGSO 0001,33637.419,42843.012,9205.593,
Contact STARLINK-30480 - MoonIOAGSO 0001,44996.391,48521.668,3525.277,
Contact STARLINK-30480 - MoonIOAGSO 0001,50677.167,59884.777,9207.610,
Contact STARLINK-30480 - MoonIOAGSO 0001,62043.815,68745.176,6701.360,
Contact STARLINK-30480 - MoonIOAGSO 0001,73417.610,82610.424,9192.814,
Contact STARLINK-30480 - MoonIOAGSO 0001,84775.954,86400.000,1624.046,
Contact STARLINK-30480 - MoonLRO,0.000,536.571,536.571,
Contact STARLINK-30480 - MoonLRO,5223.073,7385.655,2162.582,
Contact STARLINK-30480 - MoonLRO,16584.891,20131.622,3546.732,
Contact STARLINK-30480 - MoonLRO,22632.532,25814.043,3181.511,
Contact STARLINK-30480 - MoonLRO,39323.159,41945.175,2622.015,
Contact STARLINK-30480 - MoonLRO,45004.462,48529.683,3525.221,
Contact STARLINK-30480 - MoonLRO,50683.191,59896.643,9213.453,
Contact STARLINK-30480 - MoonLRO,62048.008,71251.975,9203.967,
Contact STARLINK-30480 - MoonLRO,73419.132,82613.411,9194.279,
Contact STARLINK-30480 - MoonLRO,84777.869,86400.000,1622.131,
Contact STARLINK-30480 - MarsSat1,1581.350,5305.526,3724.176,
Contact STARLINK-30480 - MarsSat1,7257.717,16652.770,9395.053,
Contact STARLINK-30480 - MarsSat1,18610.330,27999.906,9389.577,
Contact STARLINK-30480 - MarsSat1,29962.743,39346.899,9384.155,
Contact STARLINK-30480 - MarsSat1,41314.932,45020.338,3705.406,
Contact STARLINK-30480 - MarsSat1,46990.944,56367.118,9376.174,
Contact STARLINK-30480 - MarsSat1,58342.825,67713.807,9370.982,
Contact STARLINK-30480 - MarsSat1,69694.557,79060.453,9365.896,
Contact STARLINK-30480 - MarsSat1,81046.181,84733.770,3687.589,
Contact STARLINK-30480 - MarsSat2,1581.471,5305.639,3724.168,
Contact STARLINK-30480 - MarsSat2,7257.809,16652.836,9395.027,
Contact STARLINK-30480 - MarsSat2,18610.358,27999.935,9389.577,
Contact STARLINK-30480 - MarsSat2,29962.736,39346.935,9384.198,
Contact STARLINK-30480 - MarsSat2,41314.945,45020.399,3705.454,
Contact STARLINK-30480 - MarsSat2,46990.986,56367.255,9376.269,
Contact STARLINK-30480 - MarsSat2,58342.942,67714.015,9371.073,
Contact STARLINK-30480 - MarsSat2,69694.728,79060.676,9365.948,
Contact STARLINK-30480 - MarsSat2,81046.342,84733.967,3687.624,
Contact STARLINK-30480 - MarsSat3,1581.482,5305.638,3724.156,
