sl_100_86400_20310816 Contact Analysis.csv
2031/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:33 2024,
Start: 2031/08/16 07:47:00.00, Stop: 2031/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31233 - MoonLRO,53729.102,57763.578,4034.476,
Contact STARLINK-31233 - MoonLRO,67643.569,71108.135,3464.566,
Contact STARLINK-31233 - MoonLRO,74260.324,76684.723,2424.398,
Contact STARLINK-31233 - MarsSat1,826.024,39122.458,38296.434,
Contact STARLINK-31233 - MarsSat1,39750.664,50331.603,10580.939,
Contact STARLINK-31233 - MarsSat1,50860.221,86400.000,35539.779,
Contact STARLINK-31233 - MarsSat2,827.046,39121.915,38294.869,
Contact STARLINK-31233 - MarsSat2,39751.468,50331.586,10580.118,
Contact STARLINK-31233 - MarsSat2,50860.355,86400.000,35539.645,
Contact STARLINK-31233 - MarsSat3,825.938,39122.763,38296.824,
Contact STARLINK-31233 - MarsSat3,39751.197,50332.395,10581.198,
Contact STARLINK-31233 - MarsSat3,50860.123,67097.026,16236.903,
Contact STARLINK-31233 - MarsSat3,73014.653,86400.000,13385.347,
Contact STARLINK-31233 - MarsSat4,826.184,24358.283,23532.099,
Contact STARLINK-31233 - MarsSat4,28634.255,39122.891,10488.635,
Contact STARLINK-31233 - MarsSat4,39750.391,50332.626,10582.235,
Contact STARLINK-31233 - MarsSat4,50859.677,56714.506,5854.829,
Contact STARLINK-31233 - MarsSat4,60764.143,86400.000,25635.857,
Contact STARLINK-1471 - STARLINK-4199,3454.208,4078.913,624.705,
Contact STARLINK-1471 - STARLINK-4199,17731.983,18320.674,588.691,
Contact STARLINK-1471 - STARLINK-4199,32028.273,32543.919,515.646,
Contact STARLINK-1471 - STARLINK-4199,86380.963,86400.000,19.037,
Contact STARLINK-1471 - STARLINK-30085,0.000,86400.000,86400.000,
Contact STARLINK-1471 - STARLINK-31940,0.000,16251.627,16251.627,
Contact STARLINK-1471 - STARLINK-6353,35897.296,36490.705,593.409,
Contact STARLINK-1471 - STARLINK-6353,50162.030,50890.712,728.682,
Contact STARLINK-1471 - STARLINK-6353,64448.567,65268.269,819.702,
Contact STARLINK-1471 - STARLINK-6353,78736.929,79644.535,907.606,
Contact STARLINK-1471 - STARLINK-3965,0.000,291.269,291.269,
Contact STARLINK-1471 - STARLINK-3965,10603.191,14554.071,3950.881,
Contact STARLINK-1471 - STARLINK-3965,24891.833,28831.058,3939.224,
Contact STARLINK-1471 - STARLINK-3965,39165.520,40246.745,1081.225,
Contact STARLINK-1471 - STARLINK-3965,53454.697,54508.793,1054.096,
Contact STARLINK-1471 - STARLINK-3965,67728.654,68785.381,1056.728,
Contact STARLINK-1471 - STARLINK-3965,79154.138,83046.857,3892.720,
Contact STARLINK-1471 - STARLINK-4620,3533.106,3981.036,447.930,
Contact STARLINK-1471 - STARLINK-4620,17819.222,18274.209,454.986,
Contact STARLINK-1471 - STARLINK-4620,32118.997,32553.500,434.503,
Contact STARLINK-1471 - STARLINK-4620,46405.188,46846.628,441.440,
Contact STARLINK-1471 - STARLINK-5798,3015.777,4228.213,1212.435,
Contact STARLINK-1471 - STARLINK-5798,17261.170,18579.214,1318.044,
Contact STARLINK-1471 - STARLINK-5798,25830.164,32907.991,7077.826,
Contact STARLINK-1471 - STARLINK-5798,40079.930,47253.350,7173.420,
Contact STARLINK-1471 - STARLINK-5798,54356.641,64453.767,10097.126,
Contact STARLINK-1471 - STARLINK-5798,71476.525,78776.843,7300.318,
Contact STARLINK-1471 - STARLINK-5798,85733.303,86400.000,666.697,
Contact STARLINK-1471 - STARLINK-6040,6992.496,7307.928,315.432,
Contact STARLINK-1471 - STARLINK-3948,0.000,561.025,561.025,
Contact STARLINK-1471 - STARLINK-3948,13834.185,14832.799,998.614,
Contact STARLINK-1471 - STARLINK-3948,28088.018,29116.187,1028.170,
Contact STARLINK-1471 - STARLINK-3948,39496.351,43386.848,3890.497,
Contact STARLINK-1471 - STARLINK-3948,53763.172,57668.847,3905.675,
Contact STARLINK-1471 - STARLINK-3948,68018.876,69089.228,1070.352,
Contact STARLINK-1471 - STARLINK-3948,82286.801,83358.350,1071.549,
Contact STARLINK-1471 - STARLINK-31486,478.953,86400.000,85921.047,
Contact STARLINK-1471 - STARLINK-30988,6821.402,7803.722,982.320,
Contact STARLINK-1471 - STARLINK-30988,21123.366,22114.285,990.920,
Contact STARLINK-1471 - STARLINK-30988,35423.278,36426.696,1003.417,
Contact STARLINK-1471 - STARLINK-30988,49727.893,50734.596,1006.703,
Contact STARLINK-1471 - STARLINK-30988,61171.226,65044.214,3872.988,
Contact STARLINK-1471 - STARLINK-30988,75475.027,79349.443,3874.417,
Contact STARLINK-1471 - STARLINK-6229,6526.652,7428.054,901.402,
Contact STARLINK-1471 - STARLINK-6229,17957.680,21740.169,3782.489,
Contact STARLINK-1471 - STARLINK-6229,32251.213,36058.136,3806.923,
Contact STARLINK-1471 - STARLINK-6229,46538.615,47508.828,970.213,
Contact STARLINK-1471 - STARLINK-6229,60834.370,61817.793,983.423,
Contact STARLINK-1471 - STARLINK-6229,75124.178,76132.323,1008.144,
Contact STARLINK-1471 - STARLINK-31759,10102.779,11061.822,959.042,
Contact STARLINK-1471 - STARLINK-31759,21490.102,25262.014,3771.913,
Contact STARLINK-1471 - STARLINK-31759,35731.270,36614.975,883.705,
Contact STARLINK-1471 - STARLINK-31759,49983.738,50796.064,812.326,
Contact STARLINK-1471 - STARLINK-31759,64244.601,64970.104,725.503,
Contact STARLINK-1471 - STARLINK-1404,17770.962,24700.417,6929.455,
Contact STARLINK-1471 - STARLINK-1404,25739.726,86400.000,60660.274,
Contact STARLINK-1471 - MoonARTEMIS1,0.000,6647.697,6647.697,
Contact STARLINK-1471 - MoonARTEMIS1,8699.344,12383.495,3684.152,
Contact STARLINK-1471 - MoonARTEMIS1,14426.667,23861.570,9434.902,
Contact STARLINK-1471 - MoonARTEMIS1,25884.724,34217.717,8332.992,
Contact STARLINK-1471 - MoonARTEMIS1,37333.088,46774.210,9441.122,
Contact STARLINK-1471 - MoonARTEMIS1,48767.067,52499.171,3732.103,
Contact STARLINK-1471 - MoonARTEMIS1,54487.434,63956.368,9468.934,
Contact STARLINK-1471 - MoonARTEMIS1,65931.990,75421.409,9489.419,
Contact STARLINK-1471 - MoonARTEMIS1,77380.708,81156.672,3775.964,
Contact STARLINK-1471 - MoonARTEMIS1,83106.523,86400.000,3293.477,
Contact STARLINK-1471 - MoonARTEMIS2,0.000,5331.899,5331.899,
Contact STARLINK-1471 - MoonARTEMIS2,8719.479,12425.179,3705.700,
Contact STARLINK-1471 - MoonARTEMIS2,14448.646,23904.049,9455.404,
Contact STARLINK-1471 - MoonARTEMIS2,25903.660,35377.918,9474.258,
Contact STARLINK-1471 - MoonARTEMIS2,37356.694,52584.007,15227.313,
Contact STARLINK-1471 - MoonARTEMIS2,54534.142,64051.980,9517.837,
Contact STARLINK-1471 - MoonARTEMIS2,65984.487,75517.292,9532.805,
Contact STARLINK-1471 - MoonARTEMIS2,77433.491,81248.671,3815.180,
Contact STARLINK-1471 - MoonARTEMIS2,83157.293,86400.000,3242.707,
Contact STARLINK-1471 - MoonIOAGEO,3576.567,6689.642,3113.075,
Contact STARLINK-1471 - MoonIOAGEO,8724.760,12426.075,3701.314,
Contact STARLINK-1471 - MoonIOAGEO,14451.040,23873.421,9422.381,
Contact STARLINK-1471 - MoonIOAGEO,25887.807,35321.430,9433.623,
Contact STARLINK-1471 - MoonIOAGEO,37327.514,43784.250,6456.736,
Contact STARLINK-1471 - MoonIOAGEO,48788.231,52549.574,3761.343,
Contact STARLINK-1471 - MoonIOAGEO,54519.168,64012.003,9492.836,
Contact STARLINK-1471 - MoonIOAGEO,65963.658,75455.883,9492.225,
Contact STARLINK-1471 - MoonIOAGEO,77398.944,81190.421,3791.477,
Contact STARLINK-1471 - MoonIOAGEO,83124.752,86400.000,3275.248,
Contact STARLINK-1471 - MoonIOAGNO,0.000,6686.021,6686.021,
Contact STARLINK-1471 - MoonIOAGNO,8714.048,12408.830,3694.782,
Contact STARLINK-1471 - MoonIOAGNO,14428.787,23858.005,9429.218,
Contact STARLINK-1471 - MoonIOAGNO,25869.458,35318.940,9449.482,
Contact STARLINK-1471 - MoonIOAGNO,37324.750,52540.439,15215.689,
Contact STARLINK-1471 - MoonIOAGNO,54501.352,63993.422,9492.070,
Contact STARLINK-1471 - MoonIOAGNO,65939.609,75454.178,9514.569,
Contact STARLINK-1471 - MoonIOAGNO,77392.836,81190.366,3797.530,
Contact STARLINK-1471 - MoonIOAGNO,83126.105,86400.000,3273.895,
Contact STARLINK-1471 - MoonIOAGNO 0001,0.000,6661.789,6661.789,
Contact STARLINK-1471 - MoonIOAGNO 0001,8699.548,12392.457,3692.909,
Contact STARLINK-1471 - MoonIOAGNO 0001,14427.796,23874.774,9446.979,
Contact STARLINK-1471 - MoonIOAGNO 0001,25893.467,35334.541,9441.073,
Contact STARLINK-1471 - MoonIOAGNO 0001,37322.612,46786.992,9464.380,
Contact STARLINK-1471 - MoonIOAGNO 0001,48765.650,52517.152,3751.503,
Contact STARLINK-1471 - MoonIOAGNO 0001,54492.632,63992.888,9500.256,
Contact STARLINK-1471 - MoonIOAGNO 0001,65960.870,75477.429,9516.559,
Contact STARLINK-1471 - MoonIOAGNO 0001,77398.670,81205.443,3806.773,
Contact STARLINK-1471 - MoonIOAGNO 0001,83117.354,86400.000,3282.646,
Contact STARLINK-1471 - MoonIOAGSO,0.000,3965.789,3965.789,
Contact STARLINK-1471 - MoonIOAGSO,8728.477,12426.908,3698.431,
Contact STARLINK-1471 - MoonIOAGSO,14463.083,23897.849,9434.766,
Contact STARLINK-1471 - MoonIOAGSO,25915.556,35353.596,9438.040,
Contact STARLINK-1471 - MoonIOAGSO,37349.625,46796.570,9446.945,
Contact STARLINK-1471 - MoonIOAGSO,49702.007,52544.187,2842.180,
Contact STARLINK-1471 - MoonIOAGSO,54527.147,64027.170,9500.023,
Contact STARLINK-1471 - MoonIOAGSO,65988.898,75494.661,9505.762,
Contact STARLINK-1471 - MoonIOAGSO,77430.476,81221.960,3791.484,
Contact STARLINK-1471 - MoonIOAGSO,83142.845,86400.000,3257.155,
Contact STARLINK-1471 - MoonIOAGSO 0001,0.000,6702.874,6702.874,
Contact STARLINK-1471 - MoonIOAGSO 0001,8740.106,12428.234,3688.128,
Contact STARLINK-1471 - MoonIOAGSO 0001,14455.690,23867.620,9411.930,
Contact STARLINK-1471 - MoonIOAGSO 0001,28063.440,35354.616,7291.176,
Contact STARLINK-1471 - MoonIOAGSO 0001,37360.914,52558.039,15197.124,
Contact STARLINK-1471 - MoonIOAGSO 0001,54531.598,64005.642,9474.044,
Contact STARLINK-1471 - MoonIOAGSO 0001,65953.831,75482.928,9529.097,
Contact STARLINK-1471 - MoonIOAGSO 0001,77429.809,81227.450,3797.640,
Contact STARLINK-1471 - MoonIOAGSO 0001,83163.366,86400.000,3236.634,
Contact STARLINK-1471 - MoonLRO,0.000,947.188,947.188,
Contact STARLINK-1471 - MoonLRO,20161.378,23640.622,3479.244,
Contact STARLINK-1471 - MoonLRO,26415.326,29605.206,3189.880,
Contact STARLINK-1471 - MoonLRO,43063.166,44094.684,1031.518,
Contact STARLINK-1471 - MoonLRO,48783.294,50939.702,2156.407,
Contact STARLINK-1471 - MoonLRO,54505.678,64003.472,9497.793,
Contact STARLINK-1471 - MoonLRO,67421.486,69735.426,2313.940,
Contact STARLINK-1471 - MarsSat1,0.000,2990.474,2990.474,
Contact STARLINK-1471 - MarsSat1,5085.307,8707.068,3621.762,
Contact STARLINK-1471 - MarsSat1,10802.754,20140.211,9337.458,
Contact STARLINK-1471 - MarsSat1,22237.566,31573.310,9335.745,
Contact STARLINK-1471 - MarsSat1,33672.292,43006.380,9334.089,
Contact STARLINK-1471 - MarsSat1,45106.960,48722.906,3615.947,
Contact STARLINK-1471 - MarsSat1,50824.277,60155.934,9331.657,
Contact STARLINK-1471 - MarsSat1,62258.876,71588.917,9330.040,
Contact STARLINK-1471 - MarsSat1,73693.410,77305.386,3611.976,
Contact STARLINK-1471 - MarsSat1,79410.644,86400.000,6989.356,
Contact STARLINK-1471 - MarsSat2,0.000,2990.524,2990.524,
Contact STARLINK-1471 - MarsSat2,5085.285,8707.129,3621.844,
Contact STARLINK-1471 - MarsSat2,10802.735,20140.288,9337.554,
Contact STARLINK-1471 - MarsSat2,22237.570,31573.389,9335.819,
Contact STARLINK-1471 - MarsSat2,33672.323,43006.437,9334.114,
Contact STARLINK-1471 - MarsSat2,45106.996,48722.943,3615.947,
Contact STARLINK-1471 - MarsSat2,50824.302,60155.918,9331.616,
Contact STARLINK-1471 - MarsSat2,62258.856,71588.849,9329.993,
Contact STARLINK-1471 - MarsSat2,73693.333,77305.298,3611.966,
Contact STARLINK-1471 - MarsSat2,79410.542,86400.000,6989.458,
Contact STARLINK-1471 - MarsSat3,0.000,2990.348,2990.348,
Contact STARLINK-1471 - MarsSat3,5085.175,8706.983,3621.808,
Contact STARLINK-1471 - MarsSat3,10802.666,20140.272,9337.606,
Contact STARLINK-1471 - MarsSat3,22237.616,31573.469,9335.853,
Contact STARLINK-1471 - MarsSat3,33672.438,43006.550,9334.111,
Contact STARLINK-1471 - MarsSat3,45107.125,48723.052,3615.927,
Contact STARLINK-1471 - MarsSat3,50824.423,60155.997,9331.574,
Contact STARLINK-1471 - MarsSat3,62258.939,65872.443,3613.504,
Contact STARLINK-1471 - MarsSat3,73693.363,77305.300,3611.937,
Contact STARLINK-1471 - MarsSat3,79410.549,86400.000,6989.451,
Contact STARLINK-1471 - MarsSat4,0.000,2990.390,2990.390,
Contact STARLINK-1471 - MarsSat4,5085.218,8707.072,3621.855,
Contact STARLINK-1471 - MarsSat4,10802.752,20140.274,9337.522,
Contact STARLINK-1471 - MarsSat4,28429.760,31573.294,3143.534,
Contact STARLINK-1471 - MarsSat4,33672.272,43006.465,9334.193,
Contact STARLINK-1471 - MarsSat4,45107.077,48723.005,3615.928,
Contact STARLINK-1471 - MarsSat4,50824.388,54439.480,3615.092,
Contact STARLINK-1471 - MarsSat4,62258.867,71588.887,9330.020,
Contact STARLINK-1471 - MarsSat4,73693.420,77305.421,3612.000,
Contact STARLINK-1471 - MarsSat4,79410.676,86400.000,6989.324,
Contact STARLINK-4199 - STARLINK-30085,0.000,3783.543,3783.543,
Contact STARLINK-4199 - STARLINK-30085,14311.055,18045.505,3734.451,
Contact STARLINK-4199 - STARLINK-30085,28633.132,29446.831,813.698,
Contact STARLINK-4199 - STARLINK-30085,42971.550,43686.223,714.673,
Contact STARLINK-4199 - STARLINK-30085,57313.060,57922.919,609.859,
Contact STARLINK-4199 - STARLINK-30085,71682.927,72130.941,448.013,
Contact STARLINK-4199 - STARLINK-31940,3097.814,3995.728,897.913,
Contact STARLINK-4199 - STARLINK-31940,14324.120,18167.063,3842.942,
Contact STARLINK-4199 - STARLINK-31940,28401.913,29461.432,1059.519,
Contact STARLINK-4199 - STARLINK-31940,42540.249,43528.511,988.262,
Contact STARLINK-4199 - STARLINK-31940,53887.804,54745.800,857.996,
Contact STARLINK-4199 - STARLINK-31940,68133.912,68706.261,572.349,
Contact STARLINK-4199 - STARLINK-32031,0.000,757.464,757.464,
Contact STARLINK-4199 - STARLINK-32031,14022.014,14827.879,805.866,
Contact STARLINK-4199 - STARLINK-32031,28209.991,28871.422,661.431,
Contact STARLINK-4199 - STARLINK-32031,39599.624,40067.654,468.030,
Contact STARLINK-4199 - STARLINK-4620,3287.351,4105.437,818.086,
Contact STARLINK-4199 - STARLINK-4620,17531.829,18400.113,868.284,
Contact STARLINK-4199 - STARLINK-4620,31791.663,32679.021,887.358,
Contact STARLINK-4199 - STARLINK-4620,43196.197,46967.879,3771.682,
Contact STARLINK-4199 - STARLINK-4620,57448.019,61242.342,3794.323,
Contact STARLINK-4199 - STARLINK-4620,71713.440,72665.224,951.783,
Contact STARLINK-4199 - STARLINK-4620,85969.315,86400.000,430.685,
Contact STARLINK-4199 - STARLINK-5463,7159.858,10885.493,3725.635,
Contact STARLINK-4199 - STARLINK-5463,21463.835,25214.064,3750.229,
Contact STARLINK-4199 - STARLINK-5463,35764.648,36668.063,903.415,
Contact STARLINK-4199 - STARLINK-5463,50081.284,50975.321,894.037,
Contact STARLINK-4199 - STARLINK-5463,64395.146,65285.179,890.033,
Contact STARLINK-4199 - STARLINK-5463,78724.140,79580.253,856.114,
Contact STARLINK-4199 - STARLINK-5798,0.000,53354.900,53354.900,
Contact STARLINK-4199 - STARLINK-5798,54041.181,64668.710,10627.529,
Contact STARLINK-4199 - STARLINK-5798,68444.910,78797.851,10352.941,
Contact STARLINK-4199 - STARLINK-5798,85739.946,86400.000,660.054,
Contact STARLINK-4199 - STARLINK-4538,0.000,86400.000,86400.000,
Contact STARLINK-4199 - STARLINK-3979,10761.015,11024.781,263.766,
Contact STARLINK-4199 - STARLINK-6075,50164.455,50618.250,453.795,
Contact STARLINK-4199 - STARLINK-6075,64371.407,65036.762,665.355,
Contact STARLINK-4199 - STARLINK-6075,78616.574,79416.705,800.131,
Contact STARLINK-4199 - STARLINK-3814,10413.859,11291.245,877.386,
Contact STARLINK-4199 - STARLINK-3814,24565.697,25513.398,947.702,
Contact STARLINK-4199 - STARLINK-3814,35896.629,39718.256,3821.627,
Contact STARLINK-4199 - STARLINK-3814,50071.366,51081.100,1009.734,
Contact STARLINK-4199 - STARLINK-3814,64243.018,65283.328,1040.310,
Contact STARLINK-4199 - STARLINK-3814,75589.000,79469.346,3880.346,
Contact STARLINK-4199 - STARLINK-31486,71897.923,72635.153,737.230,
Contact STARLINK-4199 - STARLINK-31486,85956.077,86400.000,443.923,
Contact STARLINK-4199 - STARLINK-5770,82593.751,86400.000,3806.249,
Contact STARLINK-4199 - STARLINK-5352,0.000,86400.000,86400.000,
Contact STARLINK-4199 - STARLINK-6229,0.000,40008.495,40008.495,
Contact STARLINK-4199 - STARLINK-1404,60634.044,61339.799,705.754,
Contact STARLINK-4199 - STARLINK-1404,71826.915,75631.702,3804.787,
Contact STARLINK-4199 - STARLINK-1404,85862.932,86400.000,537.068,
Contact STARLINK-4199 - STARLINK-31965,10353.668,11255.133,901.466,
Contact STARLINK-4199 - STARLINK-31965,24540.611,25334.093,793.482,
Contact STARLINK-4199 - STARLINK-31965,35915.069,36572.543,657.474,
Contact STARLINK-4199 - STARLINK-31965,50190.462,50563.581,373.118,
Contact STARLINK-4199 - MoonARTEMIS1,0.000,5760.457,5760.457,
Contact STARLINK-4199 - MoonARTEMIS1,7763.815,17209.788,9445.973,
Contact STARLINK-4199 - MoonARTEMIS1,19200.030,28669.278,9469.248,
Contact STARLINK-4199 - MoonARTEMIS1,30644.683,34231.929,3587.245,
Contact STARLINK-4199 - MoonARTEMIS1,36701.214,45795.612,9094.399,
Contact STARLINK-4199 - MoonARTEMIS1,47755.471,57216.108,9460.637,
Contact STARLINK-4199 - MoonARTEMIS1,59172.106,62930.212,3758.106,
Contact STARLINK-4199 - MoonARTEMIS1,64883.429,74364.222,9480.793,
Contact STARLINK-4199 - MoonARTEMIS1,76311.045,85804.946,9493.900,
Contact STARLINK-4199 - MoonARTEMIS2,0.000,5312.764,5312.764,
Contact STARLINK-4199 - MoonARTEMIS2,7798.497,17268.324,9469.826,
Contact STARLINK-4199 - MoonARTEMIS2,19248.598,28718.920,9470.322,
Contact STARLINK-4199 - MoonARTEMIS2,30686.273,34441.505,3755.232,
Contact STARLINK-4199 - MoonARTEMIS2,36403.198,45883.048,9479.850,
Contact STARLINK-4199 - MoonARTEMIS2,47834.474,57320.535,9486.060,
Contact STARLINK-4199 - MoonARTEMIS2,59262.845,63037.841,3774.996,
Contact STARLINK-4199 - MoonARTEMIS2,64975.973,74469.441,9493.468,
Contact STARLINK-4199 - MoonARTEMIS2,76399.907,85896.444,9496.537,
Contact STARLINK-4199 - MoonIOAGEO,3569.200,5812.839,2243.639,
Contact STARLINK-4199 - MoonIOAGEO,7803.854,17251.210,9447.355,
Contact STARLINK-4199 - MoonIOAGEO,19224.517,28659.453,9434.936,
Contact STARLINK-4199 - MoonIOAGEO,30630.002,34371.530,3741.528,
Contact STARLINK-4199 - MoonIOAGEO,36342.255,43735.949,7393.694,
Contact STARLINK-4199 - MoonIOAGEO,47788.781,57283.170,9494.389,
Contact STARLINK-4199 - MoonIOAGEO,59225.678,62994.300,3768.622,
Contact STARLINK-4199 - MoonIOAGEO,64931.133,74403.715,9472.582,
Contact STARLINK-4199 - MoonIOAGEO,76341.127,85848.653,9507.526,
Contact STARLINK-4199 - MoonIOAGNO,0.000,5812.951,5812.951,
Contact STARLINK-4199 - MoonIOAGNO,7807.374,17239.177,9431.804,
Contact STARLINK-4199 - MoonIOAGNO,19229.584,28659.638,9430.054,
Contact STARLINK-4199 - MoonIOAGNO,30640.415,34373.044,3732.629,
Contact STARLINK-4199 - MoonIOAGNO,36346.190,45826.717,9480.527,
Contact STARLINK-4199 - MoonIOAGNO,47789.575,57269.272,9479.697,
Contact STARLINK-4199 - MoonIOAGNO,59227.648,62980.024,3752.376,
Contact STARLINK-4199 - MoonIOAGNO,64936.364,74404.445,9468.082,
Contact STARLINK-4199 - MoonIOAGNO,76350.467,85846.413,9495.945,
Contact STARLINK-4199 - MoonIOAGNO 0001,0.000,5791.735,5791.735,
Contact STARLINK-4199 - MoonIOAGNO 0001,7792.424,17219.718,9427.293,
Contact STARLINK-4199 - MoonIOAGNO 0001,19204.619,28683.867,9479.248,
Contact STARLINK-4199 - MoonIOAGNO 0001,30659.116,34397.903,3738.788,
Contact STARLINK-4199 - MoonIOAGNO 0001,36372.345,45818.818,9446.473,
Contact STARLINK-4199 - MoonIOAGNO 0001,47787.111,57245.917,9458.805,
Contact STARLINK-4199 - MoonIOAGNO 0001,59200.281,62967.784,3767.502,
Contact STARLINK-4199 - MoonIOAGNO 0001,64914.296,74430.086,9515.790,
Contact STARLINK-4199 - MoonIOAGNO 0001,76374.875,85853.317,9478.442,
Contact STARLINK-4199 - MoonIOAGSO,0.000,3954.489,3954.489,
Contact STARLINK-4199 - MoonIOAGSO,7788.679,17249.922,9461.243,
Contact STARLINK-4199 - MoonIOAGSO,19214.006,28689.698,9475.692,
Contact STARLINK-4199 - MoonIOAGSO,30644.879,34405.113,3760.234,
Contact STARLINK-4199 - MoonIOAGSO,36360.405,45822.450,9462.045,
Contact STARLINK-4199 - MoonIOAGSO,49733.373,57276.828,7543.455,
Contact STARLINK-4199 - MoonIOAGSO,59209.190,63002.085,3792.895,
Contact STARLINK-4199 - MoonIOAGSO,64927.174,74442.006,9514.833,
Contact STARLINK-4199 - MoonIOAGSO,76363.723,85861.693,9497.970,
Contact STARLINK-4199 - MoonIOAGSO 0001,0.000,5817.102,5817.102,
Contact STARLINK-4199 - MoonIOAGSO 0001,7792.914,17245.102,9452.188,
Contact STARLINK-4199 - MoonIOAGSO 0001,19221.250,25657.226,6435.976,
Contact STARLINK-4199 - MoonIOAGSO 0001,30638.004,34400.098,3762.095,
Contact STARLINK-4199 - MoonIOAGSO 0001,36351.993,45846.447,9494.455,
Contact STARLINK-4199 - MoonIOAGSO 0001,47784.800,57279.636,9494.836,
Contact STARLINK-4199 - MoonIOAGSO 0001,59217.967,62988.703,3770.735,
Contact STARLINK-4199 - MoonIOAGSO 0001,64930.621,74426.393,9495.772,
Contact STARLINK-4199 - MoonIOAGSO 0001,76352.832,85880.939,9528.107,
Contact STARLINK-4199 - MoonLRO,0.000,85.300,85.300,
Contact STARLINK-4199 - MoonLRO,13508.258,16792.299,3284.041,
Contact STARLINK-4199 - MoonLRO,19607.592,22952.332,3344.740,
Contact STARLINK-4199 - MoonLRO,42067.864,44084.601,2016.736,
Contact STARLINK-4199 - MoonLRO,47786.046,57262.751,9476.706,
Contact STARLINK-4199 - MoonLRO,60578.608,62979.935,2401.327,
Contact STARLINK-4199 - MoonLRO,67395.380,68699.727,1304.346,
Contact STARLINK-4199 - MoonLRO,82074.532,85038.844,2964.312,
Contact STARLINK-4199 - MarsSat1,0.000,2022.298,2022.298,
Contact STARLINK-4199 - MarsSat1,4146.460,13417.775,9271.315,
Contact STARLINK-4199 - MarsSat1,15542.970,24813.224,9270.254,
Contact STARLINK-4199 - MarsSat1,26939.390,30510.945,3571.555,
Contact STARLINK-4199 - MarsSat1,32637.578,41906.415,9268.837,
Contact STARLINK-4199 - MarsSat1,44033.946,53301.970,9268.024,
Contact STARLINK-4199 - MarsSat1,55430.353,64697.644,9267.291,
Contact STARLINK-4199 - MarsSat1,66826.823,70395.524,3568.701,
Contact STARLINK-4199 - MarsSat1,72525.077,81791.343,9266.266,
Contact STARLINK-4199 - MarsSat1,83921.592,86400.000,2478.408,
Contact STARLINK-4199 - MarsSat2,0.000,2022.061,2022.061,
Contact STARLINK-4199 - MarsSat2,4146.203,13417.479,9271.275,
Contact STARLINK-4199 - MarsSat2,15542.676,24812.973,9270.297,
Contact STARLINK-4199 - MarsSat2,26939.160,30510.744,3571.584,
Contact STARLINK-4199 - MarsSat2,32637.402,41906.331,9268.928,
Contact STARLINK-4199 - MarsSat2,44033.886,53301.973,9268.086,
Contact STARLINK-4199 - MarsSat2,55430.366,64697.667,9267.301,
Contact STARLINK-4199 - MarsSat2,66826.839,70395.533,3568.695,
Contact STARLINK-4199 - MarsSat2,72525.072,81791.302,9266.230,
Contact STARLINK-4199 - MarsSat2,83921.533,86400.000,2478.467,
Contact STARLINK-4199 - MarsSat3,0.000,2022.266,2022.266,
Contact STARLINK-4199 - MarsSat3,4146.398,13417.673,9271.274,
Contact STARLINK-4199 - MarsSat3,15542.854,24813.100,9270.246,
Contact STARLINK-4199 - MarsSat3,26939.284,30510.843,3571.559,
Contact STARLINK-4199 - MarsSat3,32637.505,41906.394,9268.890,
Contact STARLINK-4199 - MarsSat3,44033.959,53302.022,9268.063,
Contact STARLINK-4199 - MarsSat3,55430.424,64697.715,9267.291,
Contact STARLINK-4199 - MarsSat3,72525.126,81791.352,9266.226,
Contact STARLINK-4199 - MarsSat3,83921.581,86400.000,2478.419,
Contact STARLINK-4199 - MarsSat4,0.000,2022.225,2022.225,
Contact STARLINK-4199 - MarsSat4,4146.364,13417.633,9271.268,
Contact STARLINK-4199 - MarsSat4,15542.832,24358.285,8815.453,
Contact STARLINK-4199 - MarsSat4,28430.201,30510.922,2080.721,
Contact STARLINK-4199 - MarsSat4,32637.577,41906.470,9268.893,
Contact STARLINK-4199 - MarsSat4,44034.017,53302.064,9268.047,
Contact STARLINK-4199 - MarsSat4,61128.693,64697.754,3569.062,
Contact STARLINK-4199 - MarsSat4,66826.922,70395.599,3568.677,
Contact STARLINK-4199 - MarsSat4,72525.126,81791.289,9266.162,
Contact STARLINK-4199 - MarsSat4,83921.522,86400.000,2478.478,
Contact STARLINK-30842 - STARLINK-3544,25083.485,31786.985,6703.500,
Contact STARLINK-30842 - STARLINK-3544,38835.654,46148.520,7312.866,
Contact STARLINK-30842 - STARLINK-3544,47201.731,57419.994,10218.264,
Contact STARLINK-30842 - STARLINK-3544,64294.784,71257.667,6962.883,
Contact STARLINK-30842 - STARLINK-3544,79021.809,79276.752,254.943,
Contact STARLINK-30842 - STARLINK-4030,46622.862,47331.945,709.083,
Contact STARLINK-30842 - STARLINK-4030,60753.443,61607.266,853.824,
Contact STARLINK-30842 - STARLINK-4030,74915.009,75850.990,935.981,
Contact STARLINK-30842 - STARLINK-4030,86260.403,86400.000,139.597,
Contact STARLINK-30842 - STARLINK-31388,46529.185,47384.470,855.285,
Contact STARLINK-30842 - STARLINK-31388,60618.539,61634.662,1016.123,
Contact STARLINK-30842 - STARLINK-31388,71930.627,75826.434,3895.807,
