sl_20_5400_20311118 Contact Analysis.csv
2031/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/11/18 07:47:00.00, Stop: 2031/11/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,999.537,5400.000,4400.463,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3365.062,5400.000,2034.938,
Contact MoonIOAGEO - MarsSat1,2349.174,5400.000,3050.826,
Contact MoonIOAGEO - MarsSat2,2349.684,5400.000,3050.316,
Contact MoonIOAGEO - MarsSat3,2348.945,5400.000,3051.055,
Contact MoonIOAGEO - MarsSat4,2349.596,5400.000,3050.404,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1377.662,1377.662,
Contact MoonIOAGNO - MoonIOAGNO 0001,4106.955,5400.000,1293.045,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3465.711,5400.000,1934.289,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2624.465,2624.465,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1377.662,1377.662,
Contact MoonIOAGSO - MoonIOAGSO 0001,4106.955,5400.000,1293.045,
Contact MoonIOAGSO - MoonLRO,0.000,1701.719,1701.719,
Contact MoonIOAGSO - MoonLRO,4101.036,5400.000,1298.964,
Contact MoonIOAGSO - MarsSat1,0.000,3385.149,3385.149,
Contact MoonIOAGSO - MarsSat2,0.000,3385.126,3385.126,
Contact MoonIOAGSO - MarsSat3,0.000,3385.131,3385.131,
Contact MoonIOAGSO - MarsSat4,0.000,3385.195,3385.195,
Contact MoonIOAGSO 0001 - MoonLRO,1678.780,5188.035,3509.256,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3771.958,3771.958,
Contact MoonLRO - MarsSat2,0.000,3772.109,3772.109,
Contact MoonLRO - MarsSat3,0.000,3771.933,3771.933,
Contact MoonLRO - MarsSat4,0.000,3772.016,3772.016,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,1924.452,1924.452,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4454 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-4536,453.034,4946.966,8.3895%,1,
Contact STARLINK-4454 - STARLINK-6084,3702.976,1697.024,68.5736%,1,
Contact STARLINK-4454 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - MoonARTEMIS1,3287.504,2112.496,60.8797%,2,
Contact STARLINK-4454 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4454 - MoonIOAGEO,3275.209,2124.791,60.6520%,2,
Contact STARLINK-4454 - MoonIOAGNO,3283.250,2116.750,60.8009%,2,
Contact STARLINK-4454 - MoonIOAGNO 0001,3281.984,2118.016,60.7775%,2,
Contact STARLINK-4454 - MoonIOAGSO,3272.358,2127.642,60.5992%,2,
Contact STARLINK-4454 - MoonIOAGSO 0001,3278.615,2121.385,60.7151%,2,
Contact STARLINK-4454 - MoonLRO,278.252,5121.748,5.1528%,2,
Contact STARLINK-4454 - MarsSat1,3433.124,1966.876,63.5764%,2,
Contact STARLINK-4454 - MarsSat2,3433.200,1966.800,63.5778%,2,
Contact STARLINK-4454 - MarsSat3,3433.095,1966.905,63.5758%,2,
Contact STARLINK-4454 - MarsSat4,3433.204,1966.796,63.5778%,2,
Contact STARLINK-3959 - STARLINK-31485,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4481,1274.639,4125.361,23.6044%,1,
Contact STARLINK-3959 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5705,686.867,4713.133,12.7198%,2,
Contact STARLINK-3959 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - MoonARTEMIS1,3488.865,1911.135,64.6086%,1,
Contact STARLINK-3959 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3959 - MoonIOAGEO,3491.833,1908.167,64.6636%,1,
Contact STARLINK-3959 - MoonIOAGNO,3487.235,1912.765,64.5784%,1,
Contact STARLINK-3959 - MoonIOAGNO 0001,3501.726,1898.274,64.8468%,1,
Contact STARLINK-3959 - MoonIOAGSO,3492.980,1907.020,64.6848%,1,
Contact STARLINK-3959 - MoonIOAGSO 0001,3495.379,1904.621,64.7292%,1,
Contact STARLINK-3959 - MoonLRO,1373.447,4026.553,25.4342%,1,
Contact STARLINK-3959 - MarsSat1,3477.312,1922.688,64.3947%,1,
Contact STARLINK-3959 - MarsSat2,3477.327,1922.673,64.3949%,1,
Contact STARLINK-3959 - MarsSat3,3477.314,1922.686,64.3947%,1,
Contact STARLINK-3959 - MarsSat4,3477.351,1922.649,64.3954%,1,
Contact STARLINK-31485 - STARLINK-5497,670.522,4729.478,12.4171%,1,
Contact STARLINK-31485 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-1094,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-11103 [DTC],783.740,4616.260,14.5137%,2,
Contact STARLINK-31485 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - STARLINK-1566,604.034,4795.966,11.1858%,1,
Contact STARLINK-31485 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31485 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31485 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - STARLINK-4481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-4435,966.093,4433.907,17.8906%,1,
Contact STARLINK-5497 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-4536,460.012,4939.988,8.5187%,1,
Contact STARLINK-5497 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-11103 [DTC],4602.405,797.595,85.2297%,1,
Contact STARLINK-5497 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5497 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5497 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4481 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6084,251.407,5148.593,4.6557%,1,
Contact STARLINK-4481 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - MoonARTEMIS1,3559.239,1840.761,65.9118%,1,
Contact STARLINK-4481 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4481 - MoonIOAGEO,3518.500,1881.500,65.1574%,1,
Contact STARLINK-4481 - MoonIOAGNO,3524.842,1875.158,65.2748%,1,
Contact STARLINK-4481 - MoonIOAGNO 0001,3535.323,1864.677,65.4690%,1,
Contact STARLINK-4481 - MoonIOAGSO,3529.544,1870.456,65.3619%,1,
Contact STARLINK-4481 - MoonIOAGSO 0001,3527.962,1872.038,65.3326%,1,
Contact STARLINK-4481 - MoonLRO,90.137,5309.863,1.6692%,1,
Contact STARLINK-4481 - MarsSat1,3653.152,1746.848,67.6510%,1,
Contact STARLINK-4481 - MarsSat2,3653.144,1746.856,67.6508%,1,
Contact STARLINK-4481 - MarsSat3,3653.172,1746.828,67.6513%,1,
Contact STARLINK-4481 - MarsSat4,3653.180,1746.820,67.6515%,1,
Contact STARLINK-1094 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-2210,779.722,4620.278,14.4393%,1,
Contact STARLINK-1094 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - STARLINK-1566,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - STARLINK-5998,327.062,5072.938,6.0567%,1,
Contact STARLINK-1094 - MoonARTEMIS1,3379.625,2020.375,62.5856%,1,
Contact STARLINK-1094 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1094 - MoonIOAGEO,3413.885,1986.115,63.2201%,1,
Contact STARLINK-1094 - MoonIOAGNO,3401.532,1998.468,62.9913%,1,
Contact STARLINK-1094 - MoonIOAGNO 0001,3410.504,1989.496,63.1575%,1,
Contact STARLINK-1094 - MoonIOAGSO,3407.991,1992.009,63.1109%,1,
Contact STARLINK-1094 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - MoonLRO,2664.994,2735.006,49.3517%,1,
Contact STARLINK-1094 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1094 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - STARLINK-4435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-6361,1180.212,4219.788,21.8558%,1,
Contact STARLINK-31943 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-6084,1276.274,4123.726,23.6347%,1,
Contact STARLINK-31943 - STARLINK-5547,923.472,4476.528,17.1013%,1,
Contact STARLINK-31943 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-31957,746.953,4653.047,13.8325%,2,
Contact STARLINK-31943 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - MoonARTEMIS1,3231.471,2168.529,59.8421%,2,
Contact STARLINK-31943 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31943 - MoonIOAGEO,3225.875,2174.125,59.7384%,2,
Contact STARLINK-31943 - MoonIOAGNO,3228.609,2171.391,59.7891%,2,
Contact STARLINK-31943 - MoonIOAGNO 0001,3223.357,2176.643,59.6918%,2,
Contact STARLINK-31943 - MoonIOAGSO,3227.620,2172.380,59.7707%,2,
Contact STARLINK-31943 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31943 - MoonLRO,1866.562,3533.438,34.5660%,2,
Contact STARLINK-31943 - MarsSat1,3343.444,2056.556,61.9156%,2,
Contact STARLINK-31943 - MarsSat2,3343.493,2056.507,61.9165%,2,
Contact STARLINK-31943 - MarsSat3,3343.427,2056.573,61.9153%,2,
Contact STARLINK-31943 - MarsSat4,3343.452,2056.548,61.9158%,2,
Contact STARLINK-4435 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-4536,275.446,5124.554,5.1009%,1,
Contact STARLINK-4435 - STARLINK-6084,437.865,4962.135,8.1086%,1,
Contact STARLINK-4435 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-5705,3980.430,1419.570,73.7117%,2,
Contact STARLINK-4435 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-2210,476.646,4923.354,8.8268%,2,
Contact STARLINK-4435 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - MoonARTEMIS1,3667.952,1732.048,67.9250%,1,
Contact STARLINK-4435 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4435 - MoonIOAGEO,3652.913,1747.087,67.6465%,1,
Contact STARLINK-4435 - MoonIOAGNO,3650.509,1749.491,67.6020%,1,
Contact STARLINK-4435 - MoonIOAGNO 0001,3661.000,1739.000,67.7963%,1,
Contact STARLINK-4435 - MoonIOAGSO,3660.438,1739.562,67.7859%,1,
Contact STARLINK-4435 - MoonIOAGSO 0001,3650.574,1749.426,67.6032%,1,
Contact STARLINK-4435 - MoonLRO,1585.521,3814.479,29.3615%,1,
Contact STARLINK-4435 - MarsSat1,3849.978,1550.022,71.2959%,1,
Contact STARLINK-4435 - MarsSat2,3850.032,1549.968,71.2969%,1,
Contact STARLINK-4435 - MarsSat3,3849.970,1550.030,71.2957%,1,
Contact STARLINK-4435 - MarsSat4,3850.002,1549.998,71.2963%,1,
Contact STARLINK-6361 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5547,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - STARLINK-30320,5400.000,0.000,100.0000%,1,
Contact STARLINK-6361 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-31957,4229.734,1170.266,78.3284%,1,
Contact STARLINK-6361 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - MoonARTEMIS1,3296.855,2103.145,61.0529%,2,
Contact STARLINK-6361 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6361 - MoonIOAGEO,3293.594,2106.406,60.9925%,2,
Contact STARLINK-6361 - MoonIOAGNO,3297.982,2102.018,61.0737%,2,
Contact STARLINK-6361 - MoonIOAGNO 0001,3295.882,2104.118,61.0349%,2,
Contact STARLINK-6361 - MoonIOAGSO,3293.511,2106.489,60.9909%,2,
Contact STARLINK-6361 - MoonIOAGSO 0001,3283.132,2116.868,60.7987%,2,
Contact STARLINK-6361 - MoonLRO,1837.728,3562.272,34.0320%,2,
Contact STARLINK-6361 - MarsSat1,3316.480,2083.520,61.4163%,2,
Contact STARLINK-6361 - MarsSat2,3316.427,2083.573,61.4153%,2,
Contact STARLINK-6361 - MarsSat3,3316.481,2083.519,61.4163%,2,
Contact STARLINK-6361 - MarsSat4,3316.439,2083.561,61.4155%,2,
Contact STARLINK-4536 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-11103 [DTC],781.701,4618.299,14.4759%,1,
Contact STARLINK-4536 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - MoonARTEMIS1,3666.967,1733.033,67.9068%,1,
Contact STARLINK-4536 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4536 - MoonIOAGEO,3681.127,1718.873,68.1690%,1,
Contact STARLINK-4536 - MoonIOAGNO,3688.592,1711.408,68.3073%,1,
Contact STARLINK-4536 - MoonIOAGNO 0001,3651.370,1748.630,67.6180%,1,
Contact STARLINK-4536 - MoonIOAGSO,3671.073,1728.927,67.9828%,1,
Contact STARLINK-4536 - MoonIOAGSO 0001,3714.124,1685.876,68.7801%,1,
Contact STARLINK-4536 - MoonLRO,2691.463,2708.537,49.8419%,1,
Contact STARLINK-4536 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4536 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6084 - STARLINK-5547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - MoonARTEMIS1,4096.934,1303.066,75.8692%,2,
Contact STARLINK-6084 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6084 - MoonIOAGEO,4109.044,1290.956,76.0934%,2,
Contact STARLINK-6084 - MoonIOAGNO,4128.540,1271.460,76.4544%,2,
Contact STARLINK-6084 - MoonIOAGNO 0001,4039.312,1360.688,74.8021%,2,
Contact STARLINK-6084 - MoonIOAGSO,4098.369,1301.631,75.8957%,2,
Contact STARLINK-6084 - MoonIOAGSO 0001,4196.304,1203.696,77.7093%,2,
Contact STARLINK-6084 - MoonLRO,1479.218,3920.782,27.3929%,2,
Contact STARLINK-6084 - MarsSat1,4203.149,1196.851,77.8361%,2,
Contact STARLINK-6084 - MarsSat2,4203.326,1196.674,77.8394%,2,
Contact STARLINK-6084 - MarsSat3,4203.144,1196.856,77.8360%,2,
Contact STARLINK-6084 - MarsSat4,4203.106,1196.894,77.8353%,2,
Contact STARLINK-5547 - STARLINK-30320,5400.000,0.000,100.0000%,1,
Contact STARLINK-5547 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-11103 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-6189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-31957,5400.000,0.000,100.0000%,1,
Contact STARLINK-5547 - STARLINK-1566,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - STARLINK-5998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5547 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5547 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
