sl_5_86400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5035 - MarsSat2,44771.652,48368.280,3596.628,
Contact STARLINK-5035 - MarsSat2,50464.506,59751.758,9287.252,
Contact STARLINK-5035 - MarsSat2,61850.222,71135.312,9285.090,
Contact STARLINK-5035 - MarsSat2,73235.930,82518.923,9282.993,
Contact STARLINK-5035 - MarsSat2,84621.615,86400.000,1778.385,
Contact STARLINK-5035 - MarsSat3,0.000,2834.566,2834.566,
Contact STARLINK-5035 - MarsSat3,4921.123,14217.990,9296.867,
Contact STARLINK-5035 - MarsSat3,16307.090,19909.723,3602.633,
Contact STARLINK-5035 - MarsSat3,22000.058,29459.805,7459.747,
Contact STARLINK-5035 - MarsSat3,33791.693,42676.745,8885.052,
Contact STARLINK-5035 - MarsSat3,44771.808,48368.506,3596.698,
Contact STARLINK-5035 - MarsSat3,50464.702,59751.991,9287.289,
Contact STARLINK-5035 - MarsSat3,61850.413,71135.456,9285.043,
Contact STARLINK-5035 - MarsSat3,73236.063,82518.998,9282.935,
Contact STARLINK-5035 - MarsSat3,84621.705,86400.000,1778.295,
Contact STARLINK-5035 - MarsSat4,0.000,2834.655,2834.655,
Contact STARLINK-5035 - MarsSat4,10614.168,14218.091,3603.923,
Contact STARLINK-5035 - MarsSat4,16307.133,19909.775,3602.642,
Contact STARLINK-5035 - MarsSat4,22000.069,31293.180,9293.111,
Contact STARLINK-5035 - MarsSat4,33385.934,36984.932,3598.998,
Contact STARLINK-5035 - MarsSat4,44771.770,48368.455,3596.685,
Contact STARLINK-5035 - MarsSat4,50464.657,59751.918,9287.261,
Contact STARLINK-5035 - MarsSat4,61850.389,69812.894,7962.505,
Contact STARLINK-5035 - MarsSat4,74193.323,82519.112,8325.789,
Contact STARLINK-5035 - MarsSat4,84621.772,86400.000,1778.228,
Contact STARLINK-32090 - MoonARTEMIS1,1392.691,16872.753,15480.062,
Contact STARLINK-32090 - MoonARTEMIS1,18263.353,28170.354,9907.001,
Contact STARLINK-32090 - MoonARTEMIS1,29511.686,39450.663,9938.977,
Contact STARLINK-32090 - MoonARTEMIS1,40756.230,50697.718,9941.488,
Contact STARLINK-32090 - MoonARTEMIS1,57605.003,67674.305,10069.302,
Contact STARLINK-32090 - MoonARTEMIS1,68921.720,79003.707,10081.987,
Contact STARLINK-32090 - MoonARTEMIS1,80246.589,86400.000,6153.411,
Contact STARLINK-32090 - MoonARTEMIS2,1357.152,16710.396,15353.244,
Contact STARLINK-32090 - MoonARTEMIS2,18216.369,28012.345,9795.975,
Contact STARLINK-32090 - MoonARTEMIS2,29461.706,39322.391,9860.685,
Contact STARLINK-32090 - MoonARTEMIS2,40713.612,56297.352,15583.740,
Contact STARLINK-32090 - MoonARTEMIS2,57608.226,67616.241,10008.015,
Contact STARLINK-32090 - MoonARTEMIS2,85827.905,86400.000,572.095,
Contact STARLINK-32090 - MoonIOAGEO,1353.521,15769.791,14416.270,
Contact STARLINK-32090 - MoonIOAGEO,20015.383,28104.857,8089.474,
Contact STARLINK-32090 - MoonIOAGEO,29478.397,39370.891,9892.495,
Contact STARLINK-32090 - MoonIOAGEO,40716.078,59959.375,19243.297,
Contact STARLINK-32090 - MoonIOAGEO,64117.692,67663.284,3545.592,
Contact STARLINK-32090 - MoonIOAGEO,68907.043,78952.786,10045.744,
Contact STARLINK-32090 - MoonIOAGEO,80191.178,86400.000,6208.822,
Contact STARLINK-32090 - MoonIOAGNO,1348.210,16776.529,15428.319,
Contact STARLINK-32090 - MoonIOAGNO,18269.914,28101.614,9831.700,
Contact STARLINK-32090 - MoonIOAGNO,29518.758,39408.133,9889.376,
Contact STARLINK-32090 - MoonIOAGNO,40729.885,56312.257,15582.373,
Contact STARLINK-32090 - MoonIOAGNO,57660.534,67640.173,9979.638,
Contact STARLINK-32090 - MoonIOAGNO,68959.264,78958.974,9999.710,
Contact STARLINK-32090 - MoonIOAGNO,80222.311,86400.000,6177.689,
Contact STARLINK-32090 - MoonIOAGNO 0001,1410.488,16800.167,15389.679,
Contact STARLINK-32090 - MoonIOAGNO 0001,18231.979,28044.279,9812.300,
Contact STARLINK-32090 - MoonIOAGNO 0001,29478.275,39376.300,9898.025,
Contact STARLINK-32090 - MoonIOAGNO 0001,40776.115,56366.468,15590.352,
Contact STARLINK-32090 - MoonIOAGNO 0001,57657.904,67633.234,9975.329,
Contact STARLINK-32090 - MoonIOAGNO 0001,68868.799,78903.332,10034.533,
Contact STARLINK-32090 - MoonIOAGNO 0001,80223.238,86400.000,6176.762,
Contact STARLINK-32090 - MoonIOAGSO,1375.126,16744.451,15369.325,
Contact STARLINK-32090 - MoonIOAGSO,18161.311,28068.649,9907.338,
Contact STARLINK-32090 - MoonIOAGSO,29419.670,39385.992,9966.322,
Contact STARLINK-32090 - MoonIOAGSO,40721.016,67652.311,26931.295,
Contact STARLINK-32090 - MoonIOAGSO,68820.127,78950.426,10130.299,
Contact STARLINK-32090 - MoonIOAGSO,85834.909,86400.000,565.091,
Contact STARLINK-32090 - MoonIOAGSO 0001,1312.254,16777.095,15464.841,
Contact STARLINK-32090 - MoonIOAGSO 0001,18217.913,28048.825,9830.912,
Contact STARLINK-32090 - MoonIOAGSO 0001,29433.212,39363.763,9930.551,
Contact STARLINK-32090 - MoonIOAGSO 0001,40649.724,67628.309,26978.585,
Contact STARLINK-32090 - MoonIOAGSO 0001,68891.283,78943.370,10052.087,
Contact STARLINK-32090 - MoonIOAGSO 0001,80097.581,86400.000,6302.419,
Contact STARLINK-32090 - MoonLRO,1369.785,16772.076,15402.290,
Contact STARLINK-32090 - MoonLRO,18205.493,28057.082,9851.589,
Contact STARLINK-32090 - MoonLRO,30112.028,33702.969,3590.940,
Contact STARLINK-32090 - MoonLRO,43881.462,49625.587,5744.125,
Contact STARLINK-32090 - MoonLRO,51965.074,56275.594,4310.520,
Contact STARLINK-32090 - MoonLRO,57825.357,67619.479,9794.122,
Contact STARLINK-32090 - MoonLRO,71598.504,76655.199,5056.695,
Contact STARLINK-32090 - MoonLRO,80156.587,86400.000,6243.413,
Contact STARLINK-32090 - MarsSat1,1059.528,10325.534,9266.006,
Contact STARLINK-32090 - MarsSat1,12263.631,21537.096,9273.465,
Contact STARLINK-32090 - MarsSat1,23467.746,27142.975,3675.229,
Contact STARLINK-32090 - MarsSat1,29069.801,38354.909,9285.109,
Contact STARLINK-32090 - MarsSat1,40273.902,49567.047,9293.145,
Contact STARLINK-32090 - MarsSat1,51478.008,60779.367,9301.359,
Contact STARLINK-32090 - MarsSat1,62682.153,71991.883,9309.730,
Contact STARLINK-32090 - MarsSat1,73886.369,77598.227,3711.859,
Contact STARLINK-32090 - MarsSat1,79488.509,86400.000,6911.491,
Contact STARLINK-32090 - MarsSat2,1059.346,10325.560,9266.214,
Contact STARLINK-32090 - MarsSat2,12263.409,21537.109,9273.700,
Contact STARLINK-32090 - MarsSat2,23467.552,27142.974,3675.422,
Contact STARLINK-32090 - MarsSat2,29069.665,38354.879,9285.214,
Contact STARLINK-32090 - MarsSat2,40273.945,49566.991,9293.046,
Contact STARLINK-32090 - MarsSat2,51478.195,60779.321,9301.126,
Contact STARLINK-32090 - MarsSat2,62682.414,71991.890,9309.476,
Contact STARLINK-32090 - MarsSat2,73886.634,77598.268,3711.634,
Contact STARLINK-32090 - MarsSat2,79488.751,86400.000,6911.249,
Contact STARLINK-32090 - MarsSat3,1059.769,10325.781,9266.012,
Contact STARLINK-32090 - MarsSat3,12263.784,21537.240,9273.457,
Contact STARLINK-32090 - MarsSat3,23467.770,27143.042,3675.272,
Contact STARLINK-32090 - MarsSat3,34671.756,38354.808,3683.051,
Contact STARLINK-32090 - MarsSat3,40273.764,49566.834,9293.071,
Contact STARLINK-32090 - MarsSat3,51477.858,60779.213,9301.355,
Contact STARLINK-32090 - MarsSat3,62682.156,71991.932,9309.777,
Contact STARLINK-32090 - MarsSat3,73886.573,77598.372,3711.799,
Contact STARLINK-32090 - MarsSat3,79488.766,86400.000,6911.234,
Contact STARLINK-32090 - MarsSat4,1059.630,4719.983,3660.353,
Contact STARLINK-32090 - MarsSat4,12263.541,21537.168,9273.628,
Contact STARLINK-32090 - MarsSat4,23467.746,27143.085,3675.339,
Contact STARLINK-32090 - MarsSat4,29069.837,37470.144,8400.307,
Contact STARLINK-32090 - MarsSat4,41844.785,49566.883,7722.098,
Contact STARLINK-32090 - MarsSat4,51477.980,60779.378,9301.398,
Contact STARLINK-32090 - MarsSat4,62682.311,69812.666,7130.355,
Contact STARLINK-32090 - MarsSat4,74192.733,77598.187,3405.454,
Contact STARLINK-32090 - MarsSat4,79488.490,86400.000,6911.510,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,925.676,925.676,
Contact MoonARTEMIS1 - MoonARTEMIS2,5165.516,57247.603,52082.087,
Contact MoonARTEMIS1 - MoonARTEMIS2,63562.586,86400.000,22837.414,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7859.234,7859.234,
Contact MoonARTEMIS1 - MoonIOAGEO,12662.531,45304.649,32642.118,
Contact MoonARTEMIS1 - MoonIOAGEO,49949.347,58255.259,8305.911,
Contact MoonARTEMIS1 - MoonIOAGEO,62809.912,86400.000,23590.088,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3370.249,3370.249,
Contact MoonARTEMIS1 - MoonIOAGNO,6202.721,45816.784,39614.063,
Contact MoonARTEMIS1 - MoonIOAGNO,47881.658,86400.000,38518.342,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24715.171,24715.171,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27353.802,86400.000,59046.198,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,47443.766,47443.766,
Contact MoonARTEMIS1 - MoonIOAGSO,51259.903,86400.000,35140.097,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,56345.356,56345.356,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,60987.892,86400.000,25412.108,
Contact MoonARTEMIS1 - MoonLRO,847.451,4651.261,3803.810,
Contact MoonARTEMIS1 - MoonLRO,7666.361,11441.211,3774.850,
Contact MoonARTEMIS1 - MoonLRO,14487.634,25019.476,10531.842,
Contact MoonARTEMIS1 - MoonLRO,28136.088,31800.720,3664.632,
Contact MoonARTEMIS1 - MoonLRO,34964.502,38565.976,3601.474,
Contact MoonARTEMIS1 - MoonLRO,41800.410,45282.194,3481.784,
Contact MoonARTEMIS1 - MoonLRO,48675.564,51569.287,2893.724,
Contact MoonARTEMIS1 - MoonLRO,58813.257,66635.127,7821.870,
Contact MoonARTEMIS1 - MoonLRO,69265.495,73172.548,3907.053,
Contact MoonARTEMIS1 - MoonLRO,75990.721,86400.000,10409.279,
Contact MoonARTEMIS1 - MarsSat1,0.000,65518.163,65518.163,
Contact MoonARTEMIS1 - MarsSat1,73994.689,86400.000,12405.311,
Contact MoonARTEMIS1 - MarsSat2,0.000,65520.763,65520.763,
Contact MoonARTEMIS1 - MarsSat2,74007.336,86400.000,12392.664,
Contact MoonARTEMIS1 - MarsSat3,0.000,29496.025,29496.025,
Contact MoonARTEMIS1 - MarsSat3,33772.541,65520.875,31748.333,
Contact MoonARTEMIS1 - MarsSat3,74000.945,86400.000,12399.055,
Contact MoonARTEMIS1 - MarsSat4,0.000,5134.323,5134.323,
Contact MoonARTEMIS1 - MarsSat4,9500.643,37478.221,27977.578,
Contact MoonARTEMIS1 - MarsSat4,41849.885,65518.669,23668.784,
Contact MoonARTEMIS1 - MarsSat4,74198.594,86400.000,12201.406,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,34984.386,34984.386,
Contact MoonARTEMIS2 - MoonIOAGEO,39803.001,81874.197,42071.196,
Contact MoonARTEMIS2 - MoonIOAGNO,1135.650,86400.000,85264.350,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19994.209,19994.209,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23337.261,86400.000,63062.739,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46571.356,46571.356,
Contact MoonARTEMIS2 - MoonIOAGSO,48089.147,86400.000,38310.853,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68075.668,68075.668,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70475.971,86400.000,15924.029,
Contact MoonARTEMIS2 - MoonLRO,0.000,1396.299,1396.299,
Contact MoonARTEMIS2 - MoonLRO,4712.472,8491.001,3778.528,
Contact MoonARTEMIS2 - MoonLRO,11546.614,15498.604,3951.989,
Contact MoonARTEMIS2 - MoonLRO,18390.711,22490.181,4099.470,
Contact MoonARTEMIS2 - MoonLRO,25242.296,86211.997,60969.702,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,29495.075,29495.075,
Contact MoonARTEMIS2 - MarsSat3,33774.084,86400.000,52625.916,
Contact MoonARTEMIS2 - MarsSat4,0.000,5134.063,5134.063,
Contact MoonARTEMIS2 - MarsSat4,9500.649,37478.235,27977.586,
Contact MoonARTEMIS2 - MarsSat4,41850.034,69822.194,27972.160,
Contact MoonARTEMIS2 - MarsSat4,74198.919,86400.000,12201.081,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24043.521,24043.521,
Contact MoonIOAGEO - MoonIOAGNO 0001,26744.774,67241.949,40497.175,
Contact MoonIOAGEO - MoonIOAGNO 0001,69944.855,86400.000,16455.145,
Contact MoonIOAGEO - MoonIOAGSO,1288.060,38243.057,36954.998,
Contact MoonIOAGEO - MoonIOAGSO,44486.827,81437.723,36950.896,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,983.990,983.990,
Contact MoonIOAGEO - MoonLRO,4445.103,7903.852,3458.748,
Contact MoonIOAGEO - MoonLRO,11370.213,14877.906,3507.693,
Contact MoonIOAGEO - MoonLRO,21460.918,24767.957,3307.039,
Contact MoonIOAGEO - MoonLRO,28401.538,31684.058,3282.520,
Contact MoonIOAGEO - MoonLRO,35425.991,41853.801,6427.809,
Contact MoonIOAGEO - MoonLRO,45375.567,48829.900,3454.333,
Contact MoonIOAGEO - MoonLRO,52274.354,55745.659,3471.305,
Contact MoonIOAGEO - MoonLRO,62227.987,65649.850,3421.864,
Contact MoonIOAGEO - MoonLRO,69324.783,72612.314,3287.531,
Contact MoonIOAGEO - MoonLRO,76261.813,79541.321,3279.508,
Contact MoonIOAGEO - MoonLRO,86304.184,86400.000,95.816,
Contact MoonIOAGEO - MarsSat1,0.000,33855.714,33855.714,
Contact MoonIOAGEO - MarsSat1,37767.393,77077.795,39310.402,
Contact MoonIOAGEO - MarsSat1,80988.794,86400.000,5411.206,
Contact MoonIOAGEO - MarsSat2,0.000,33855.973,33855.973,
Contact MoonIOAGEO - MarsSat2,37767.134,77076.616,39309.482,
Contact MoonIOAGEO - MarsSat2,80988.277,86400.000,5411.723,
Contact MoonIOAGEO - MarsSat3,0.000,29494.844,29494.844,
Contact MoonIOAGEO - MarsSat3,37767.205,77077.493,39310.288,
Contact MoonIOAGEO - MarsSat3,80989.153,86400.000,5410.847,
Contact MoonIOAGEO - MarsSat4,0.000,5133.848,5133.848,
Contact MoonIOAGEO - MarsSat4,9500.456,33855.997,24355.541,
Contact MoonIOAGEO - MarsSat4,41849.614,69821.902,27972.288,
Contact MoonIOAGEO - MarsSat4,74198.672,77077.475,2878.803,
Contact MoonIOAGEO - MarsSat4,80988.708,86400.000,5411.292,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1761.638,1761.638,
Contact MoonIOAGNO - MoonIOAGNO 0001,4490.931,23360.773,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26090.066,44959.908,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47689.201,66559.043,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69288.336,86400.000,17111.664,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1047.502,1047.502,
Contact MoonIOAGNO - MoonIOAGSO,3970.392,44245.662,40275.270,
Contact MoonIOAGNO - MoonIOAGSO,47168.590,86400.000,39231.410,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27641.863,27641.863,
Contact MoonIOAGNO - MoonIOAGSO 0001,32767.154,70839.937,38072.783,
Contact MoonIOAGNO - MoonIOAGSO 0001,75964.382,86400.000,10435.618,
Contact MoonIOAGNO - MoonLRO,5052.187,9301.948,4249.761,
Contact MoonIOAGNO - MoonLRO,13150.680,16849.933,3699.253,
Contact MoonIOAGNO - MoonLRO,20324.551,23993.442,3668.890,
Contact MoonIOAGNO - MoonLRO,27433.507,31087.747,3654.240,
Contact MoonIOAGNO - MoonLRO,34633.928,38290.774,3656.846,
Contact MoonIOAGNO - MoonLRO,43119.942,49248.149,6128.207,
Contact MoonIOAGNO - MoonLRO,53920.937,71948.286,18027.348,
Contact MoonIOAGNO - MoonLRO,75437.493,79086.650,3649.157,
Contact MoonIOAGNO - MoonLRO,82973.763,86400.000,3426.237,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,29495.904,29495.904,
Contact MoonIOAGNO - MarsSat3,33773.658,86400.000,52626.342,
Contact MoonIOAGNO - MarsSat4,0.000,5134.026,5134.026,
Contact MoonIOAGNO - MarsSat4,9500.798,37478.077,27977.279,
Contact MoonIOAGNO - MarsSat4,41849.660,69822.303,27972.643,
Contact MoonIOAGNO - MarsSat4,74199.007,86400.000,12200.993,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6042.826,6042.826,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11168.540,49240.900,38072.360,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54365.768,86400.000,32034.232,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22646.582,22646.582,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25569.491,65844.741,40275.251,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68767.688,86400.000,17632.312,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3562.028,3562.028,
Contact MoonIOAGNO 0001 - MoonLRO,7008.091,10660.385,3652.293,
Contact MoonIOAGNO 0001 - MoonLRO,14250.183,17920.303,3670.120,
Contact MoonIOAGNO 0001 - MoonLRO,24526.223,29452.641,4926.418,
Contact MoonIOAGNO 0001 - MoonLRO,33544.099,37255.597,3711.498,
Contact MoonIOAGNO 0001 - MoonLRO,40752.051,44423.694,3671.643,
Contact MoonIOAGNO 0001 - MoonLRO,47860.954,51517.285,3656.331,
Contact MoonIOAGNO 0001 - MoonLRO,55030.990,58682.130,3651.140,
Contact MoonIOAGNO 0001 - MoonLRO,62826.361,67871.528,5045.167,
Contact MoonIOAGNO 0001 - MoonLRO,74271.550,78032.994,3761.445,
Contact MoonIOAGNO 0001 - MoonLRO,81599.979,85278.405,3678.426,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,29494.594,29494.594,
Contact MoonIOAGNO 0001 - MarsSat3,33774.447,86400.000,52625.553,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5134.628,5134.628,
Contact MoonIOAGNO 0001 - MarsSat4,9500.883,37478.393,27977.509,
Contact MoonIOAGNO 0001 - MarsSat4,41850.218,69821.699,27971.481,
Contact MoonIOAGNO 0001 - MarsSat4,74198.909,86400.000,12201.091,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1761.638,1761.638,
Contact MoonIOAGSO - MoonIOAGSO 0001,4490.931,23360.773,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26090.066,44959.908,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47689.201,66559.043,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69288.336,86400.000,17111.664,
Contact MoonIOAGSO - MoonLRO,10350.420,13658.815,3308.395,
Contact MoonIOAGSO - MoonLRO,16877.234,20331.758,3454.524,
Contact MoonIOAGSO - MoonLRO,23460.738,26928.272,3467.534,
Contact MoonIOAGSO - MoonLRO,29944.419,33226.086,3281.667,
Contact MoonIOAGSO - MoonLRO,41748.187,44130.045,2381.858,
Contact MoonIOAGSO - MoonLRO,51475.593,54657.852,3182.259,
Contact MoonIOAGSO - MoonLRO,57909.940,67970.219,10060.278,
Contact MoonIOAGSO - MoonLRO,71030.609,74413.139,3382.529,
Contact MoonIOAGSO - MoonLRO,77288.775,80187.281,2898.506,
Contact MoonIOAGSO - MarsSat1,0.000,3211.938,3211.938,
Contact MoonIOAGSO - MarsSat1,3644.581,46401.125,42756.545,
Contact MoonIOAGSO - MarsSat1,46862.336,86400.000,39537.664,
Contact MoonIOAGSO - MarsSat2,0.000,3210.305,3210.305,
Contact MoonIOAGSO - MarsSat2,3646.493,46402.225,42755.731,
Contact MoonIOAGSO - MarsSat2,46860.934,86400.000,39539.066,
Contact MoonIOAGSO - MarsSat3,0.000,3212.657,3212.657,
Contact MoonIOAGSO - MarsSat3,3644.474,29493.919,25849.446,
Contact MoonIOAGSO - MarsSat3,33772.588,46400.702,12628.114,
Contact MoonIOAGSO - MarsSat3,46862.311,86400.000,39537.689,
Contact MoonIOAGSO - MarsSat4,0.000,3211.864,3211.864,
Contact MoonIOAGSO - MarsSat4,9500.182,37477.904,27977.722,
Contact MoonIOAGSO - MarsSat4,41849.818,46401.039,4551.221,
Contact MoonIOAGSO - MarsSat4,46862.003,69821.433,22959.431,
Contact MoonIOAGSO - MarsSat4,74198.404,86400.000,12201.596,
Contact MoonIOAGSO 0001 - MoonLRO,2940.973,6397.715,3456.741,
Contact MoonIOAGSO 0001 - MoonLRO,9386.663,12595.739,3209.075,
Contact MoonIOAGSO 0001 - MoonLRO,21144.357,23381.616,2237.258,
Contact MoonIOAGSO 0001 - MoonLRO,30902.582,34158.036,3255.455,
Contact MoonIOAGSO 0001 - MoonLRO,37392.665,40834.789,3442.124,
Contact MoonIOAGSO 0001 - MoonLRO,43978.159,47451.981,3473.822,
Contact MoonIOAGSO 0001 - MoonLRO,56660.604,59449.523,2788.919,
Contact MoonIOAGSO 0001 - MoonLRO,62370.179,64826.736,2456.558,
Contact MoonIOAGSO 0001 - MoonLRO,78429.987,81836.929,3406.941,
Contact MoonIOAGSO 0001 - MoonLRO,85008.454,86400.000,1391.546,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24807.030,24807.030,
Contact MoonIOAGSO 0001 - MarsSat1,25252.809,67995.825,42743.016,
Contact MoonIOAGSO 0001 - MarsSat1,68470.748,86400.000,17929.252,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24805.633,24805.633,
Contact MoonIOAGSO 0001 - MarsSat2,25254.347,67997.642,42743.295,
Contact MoonIOAGSO 0001 - MarsSat2,68468.715,86400.000,17931.285,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24806.687,24806.687,
Contact MoonIOAGSO 0001 - MarsSat3,25253.449,29493.032,4239.583,
Contact MoonIOAGSO 0001 - MarsSat3,33773.034,67996.621,34223.587,
Contact MoonIOAGSO 0001 - MarsSat3,68469.795,86400.000,17930.205,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5133.761,5133.761,
Contact MoonIOAGSO 0001 - MarsSat4,9500.281,24806.733,15306.452,
Contact MoonIOAGSO 0001 - MarsSat4,25253.390,37477.375,12223.985,
Contact MoonIOAGSO 0001 - MarsSat4,41849.271,67996.611,26147.341,
Contact MoonIOAGSO 0001 - MarsSat4,74198.304,86400.000,12201.696,
Contact MoonLRO - MarsSat1,0.000,1765.982,1765.982,
Contact MoonLRO - MarsSat1,3952.832,35896.296,31943.464,
Contact MoonLRO - MarsSat1,38074.710,42722.362,4647.652,
Contact MoonLRO - MarsSat1,44898.961,49548.401,4649.439,
Contact MoonLRO - MarsSat1,51723.222,56374.411,4651.189,
Contact MoonLRO - MarsSat1,58547.519,63200.399,4652.880,
Contact MoonLRO - MarsSat1,65371.867,70026.377,4654.510,
Contact MoonLRO - MarsSat1,72196.272,86400.000,14203.728,
Contact MoonLRO - MarsSat2,0.000,1765.884,1765.884,
Contact MoonLRO - MarsSat2,3952.217,35896.242,31944.025,
Contact MoonLRO - MarsSat2,38074.776,42722.354,4647.578,
Contact MoonLRO - MarsSat2,44899.342,49548.433,4649.091,
Contact MoonLRO - MarsSat2,51723.829,56374.487,4650.659,
Contact MoonLRO - MarsSat2,58548.252,63200.527,4652.275,
Contact MoonLRO - MarsSat2,65372.630,70026.558,4653.929,
Contact MoonLRO - MarsSat2,72196.975,86400.000,14203.025,
Contact MoonLRO - MarsSat3,0.000,1766.513,1766.513,
Contact MoonLRO - MarsSat3,3953.078,29070.241,25117.163,
Contact MoonLRO - MarsSat3,38074.510,42722.040,4647.530,
Contact MoonLRO - MarsSat3,44898.789,49547.998,4649.209,
Contact MoonLRO - MarsSat3,51723.132,56374.060,4650.929,
Contact MoonLRO - MarsSat3,58547.583,63200.250,4652.667,
Contact MoonLRO - MarsSat3,65372.131,70026.494,4654.363,
Contact MoonLRO - MarsSat3,72196.679,86400.000,14203.321,
Contact MoonLRO - MarsSat4,0.000,1766.269,1766.269,
Contact MoonLRO - MarsSat4,10777.035,35896.298,25119.263,
Contact MoonLRO - MarsSat4,44898.922,49548.123,4649.201,
Contact MoonLRO - MarsSat4,51723.355,56374.435,4651.080,
Contact MoonLRO - MarsSat4,58547.904,63200.529,4652.625,
Contact MoonLRO - MarsSat4,65372.244,69821.835,4449.591,
Contact MoonLRO - MarsSat4,74198.578,86400.000,12201.422,
Contact MarsSat1 - MarsSat2,0.000,24936.318,24936.318,
Contact MarsSat1 - MarsSat2,34237.862,70149.165,35911.303,
Contact MarsSat1 - MarsSat2,75140.818,86400.000,11259.182,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,32550.183,32550.183,
Contact MarsSat2 - MarsSat3,41645.487,86400.000,44754.513,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,17237.741,17237.741,
Contact MarsSat3 - MarsSat4,20813.685,75981.319,55167.635,
Contact MarsSat3 - MarsSat4,81926.887,86400.000,4473.113,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1154 - STARLINK-6077,5224.308,81175.692,6.0467%,3,
Contact STARLINK-1154 - STARLINK-31465,2348.879,84051.121,2.7186%,4,
Contact STARLINK-1154 - STARLINK-5035,0.000,86400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-32090,50428.039,35971.961,58.3658%,2,
Contact STARLINK-1154 - MoonARTEMIS1,67486.861,18913.139,78.1098%,7,
Contact STARLINK-1154 - MoonARTEMIS2,60187.078,26212.922,69.6610%,5,
Contact STARLINK-1154 - MoonIOAGEO,65166.567,21233.433,75.4243%,7,
Contact STARLINK-1154 - MoonIOAGNO,73325.508,13074.492,84.8675%,7,
Contact STARLINK-1154 - MoonIOAGNO 0001,73342.736,13057.264,84.8874%,7,
Contact STARLINK-1154 - MoonIOAGSO,67875.732,18524.268,78.5599%,7,
