sl_50_5400_20310628 Contact Analysis.csv
2031/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/06/28 07:47:00.00, Stop: 2031/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2194 - MarsSat1,4537.063,5400.000,862.937,
Contact STARLINK-2194 - MarsSat2,0.000,2375.851,2375.851,
Contact STARLINK-2194 - MarsSat2,4537.252,5400.000,862.748,
Contact STARLINK-2194 - MarsSat3,0.000,2375.814,2375.814,
Contact STARLINK-2194 - MarsSat3,4537.249,5400.000,862.751,
Contact STARLINK-2194 - MarsSat4,0.000,2375.674,2375.674,
Contact STARLINK-2194 - MarsSat4,4537.140,5400.000,862.860,
Contact STARLINK-3986 - STARLINK-30572,4435.377,5400.000,964.623,
Contact STARLINK-3986 - STARLINK-1236,3547.660,4318.119,770.459,
Contact STARLINK-3986 - STARLINK-31581,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonIOAGNO,0.000,1052.523,1052.523,
Contact STARLINK-3986 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MoonLRO,3046.480,5217.700,2171.220,
Contact STARLINK-3986 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3986 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1017 - STARLINK-30572,3025.494,3735.918,710.424,
Contact STARLINK-1017 - STARLINK-31860,536.268,4737.980,4201.711,
Contact STARLINK-1017 - STARLINK-1236,4704.910,5400.000,695.090,
Contact STARLINK-1017 - STARLINK-31581,3138.494,3782.149,643.655,
Contact STARLINK-1017 - STARLINK-31746,0.000,657.261,657.261,
Contact STARLINK-1017 - STARLINK-31746,5397.533,5400.000,2.467,
Contact STARLINK-1017 - MoonARTEMIS1,0.000,1905.498,1905.498,
Contact STARLINK-1017 - MoonARTEMIS1,4049.882,5400.000,1350.118,
Contact STARLINK-1017 - MoonARTEMIS2,0.000,1916.007,1916.007,
Contact STARLINK-1017 - MoonARTEMIS2,4057.451,5400.000,1342.549,
Contact STARLINK-1017 - MoonIOAGEO,0.000,1884.943,1884.943,
Contact STARLINK-1017 - MoonIOAGEO,4026.802,5400.000,1373.198,
Contact STARLINK-1017 - MoonIOAGNO,0.000,1896.867,1896.867,
Contact STARLINK-1017 - MoonIOAGNO 0001,0.000,1894.979,1894.979,
Contact STARLINK-1017 - MoonIOAGNO 0001,4041.087,5400.000,1358.913,
Contact STARLINK-1017 - MoonIOAGSO,0.000,1894.948,1894.948,
Contact STARLINK-1017 - MoonIOAGSO,4031.744,5400.000,1368.256,
Contact STARLINK-1017 - MoonIOAGSO 0001,0.000,1916.263,1916.263,
Contact STARLINK-1017 - MoonIOAGSO 0001,4056.753,5400.000,1343.247,
Contact STARLINK-1017 - MarsSat1,0.000,2221.453,2221.453,
Contact STARLINK-1017 - MarsSat1,4357.675,5400.000,1042.325,
Contact STARLINK-1017 - MarsSat2,0.000,2221.212,2221.212,
Contact STARLINK-1017 - MarsSat2,4357.464,5400.000,1042.536,
Contact STARLINK-1017 - MarsSat3,0.000,2221.307,2221.307,
Contact STARLINK-1017 - MarsSat3,4357.550,5400.000,1042.450,
Contact STARLINK-1017 - MarsSat4,0.000,2221.377,2221.377,
Contact STARLINK-1017 - MarsSat4,4357.614,5400.000,1042.386,
Contact STARLINK-1282 - STARLINK-3850,4682.424,5400.000,717.576,
Contact STARLINK-1282 - STARLINK-1027,2962.183,4131.905,1169.722,
Contact STARLINK-1282 - MoonARTEMIS1,462.541,4001.500,3538.958,
Contact STARLINK-1282 - MoonARTEMIS2,474.579,4009.541,3534.962,
Contact STARLINK-1282 - MoonIOAGEO,440.135,3980.863,3540.728,
Contact STARLINK-1282 - MoonIOAGNO 0001,453.802,3993.012,3539.210,
Contact STARLINK-1282 - MoonIOAGSO,456.729,3985.185,3528.456,
Contact STARLINK-1282 - MoonIOAGSO 0001,469.327,4009.881,3540.554,
Contact STARLINK-1282 - MoonLRO,1211.165,3993.487,2782.322,
Contact STARLINK-1282 - MarsSat1,774.431,4368.476,3594.045,
Contact STARLINK-1282 - MarsSat2,774.159,4368.314,3594.155,
Contact STARLINK-1282 - MarsSat3,774.268,4368.402,3594.134,
Contact STARLINK-1282 - MarsSat4,774.342,4368.435,3594.093,
Contact STARLINK-30572 - STARLINK-31581,0.000,5400.000,5400.000,
Contact STARLINK-30572 - STARLINK-31746,3650.169,5400.000,1749.831,
Contact STARLINK-30572 - MoonARTEMIS1,0.000,1844.393,1844.393,
Contact STARLINK-30572 - MoonARTEMIS1,3928.928,5400.000,1471.072,
Contact STARLINK-30572 - MoonARTEMIS2,0.000,1853.421,1853.421,
Contact STARLINK-30572 - MoonARTEMIS2,3937.145,5400.000,1462.855,
Contact STARLINK-30572 - MoonIOAGEO,0.000,1832.081,1832.081,
Contact STARLINK-30572 - MoonIOAGEO,3905.055,5400.000,1494.945,
Contact STARLINK-30572 - MoonIOAGNO,0.000,1830.790,1830.790,
Contact STARLINK-30572 - MoonIOAGNO 0001,0.000,1863.864,1863.864,
Contact STARLINK-30572 - MoonIOAGNO 0001,3938.191,5400.000,1461.809,
Contact STARLINK-30572 - MoonIOAGSO,0.000,1846.257,1846.257,
Contact STARLINK-30572 - MoonIOAGSO,3912.861,5400.000,1487.139,
Contact STARLINK-30572 - MoonIOAGSO 0001,0.000,1827.757,1827.757,
Contact STARLINK-30572 - MoonIOAGSO 0001,3918.253,5400.000,1481.747,
Contact STARLINK-30572 - MarsSat1,0.000,2086.577,2086.577,
Contact STARLINK-30572 - MarsSat1,4244.017,5400.000,1155.983,
Contact STARLINK-30572 - MarsSat2,0.000,2086.780,2086.780,
Contact STARLINK-30572 - MarsSat2,4244.170,5400.000,1155.830,
Contact STARLINK-30572 - MarsSat3,0.000,2086.745,2086.745,
Contact STARLINK-30572 - MarsSat3,4244.182,5400.000,1155.818,
Contact STARLINK-30572 - MarsSat4,0.000,2086.599,2086.599,
Contact STARLINK-30572 - MarsSat4,4244.078,5400.000,1155.922,
Contact STARLINK-6355 - STARLINK-3700,3325.145,4096.423,771.277,
Contact STARLINK-6355 - STARLINK-31201,0.000,5400.000,5400.000,
Contact STARLINK-6355 - STARLINK-3850,0.000,391.465,391.465,
Contact STARLINK-6355 - STARLINK-3850,5271.281,5400.000,128.719,
Contact STARLINK-6355 - STARLINK-2169,0.000,5400.000,5400.000,
Contact STARLINK-6355 - MoonARTEMIS1,1707.371,5230.492,3523.120,
Contact STARLINK-6355 - MoonARTEMIS2,1718.920,5236.510,3517.590,
Contact STARLINK-6355 - MoonIOAGEO,1683.304,5210.221,3526.917,
Contact STARLINK-6355 - MoonIOAGNO 0001,1701.274,5223.010,3521.736,
Contact STARLINK-6355 - MoonIOAGSO,1697.453,5212.633,3515.180,
Contact STARLINK-6355 - MoonIOAGSO 0001,1711.795,5237.555,3525.760,
Contact STARLINK-6355 - MoonLRO,1695.371,5214.746,3519.375,
Contact STARLINK-6355 - MarsSat1,2047.245,5400.000,3352.755,
Contact STARLINK-6355 - MarsSat2,2047.036,5400.000,3352.964,
Contact STARLINK-6355 - MarsSat3,2047.128,5400.000,3352.872,
Contact STARLINK-6355 - MarsSat4,2047.170,5400.000,3352.830,
Contact STARLINK-6229 - STARLINK-31860,0.000,5400.000,5400.000,
Contact STARLINK-6229 - STARLINK-30534,0.000,5400.000,5400.000,
Contact STARLINK-6229 - MoonARTEMIS1,0.000,2839.318,2839.318,
Contact STARLINK-6229 - MoonARTEMIS1,4960.085,5400.000,439.915,
Contact STARLINK-6229 - MoonARTEMIS2,0.000,2851.499,2851.499,
Contact STARLINK-6229 - MoonARTEMIS2,4966.521,5400.000,433.479,
Contact STARLINK-6229 - MoonIOAGEO,0.000,2814.072,2814.072,
Contact STARLINK-6229 - MoonIOAGEO,4936.173,5400.000,463.827,
Contact STARLINK-6229 - MoonIOAGNO,0.000,2824.454,2824.454,
Contact STARLINK-6229 - MoonIOAGNO 0001,0.000,2838.021,2838.021,
Contact STARLINK-6229 - MoonIOAGNO 0001,4951.943,5400.000,448.057,
Contact STARLINK-6229 - MoonIOAGSO,0.000,2825.566,2825.566,
Contact STARLINK-6229 - MoonIOAGSO,4939.554,5400.000,460.446,
Contact STARLINK-6229 - MoonIOAGSO 0001,0.000,2841.134,2841.134,
Contact STARLINK-6229 - MoonIOAGSO 0001,4965.890,5400.000,434.110,
Contact STARLINK-6229 - MarsSat1,0.000,3284.796,3284.796,
Contact STARLINK-6229 - MarsSat1,5343.751,5400.000,56.249,
Contact STARLINK-6229 - MarsSat2,0.000,3284.745,3284.745,
Contact STARLINK-6229 - MarsSat2,5343.620,5400.000,56.380,
Contact STARLINK-6229 - MarsSat3,0.000,3284.813,3284.813,
Contact STARLINK-6229 - MarsSat3,5343.712,5400.000,56.288,
Contact STARLINK-6229 - MarsSat4,0.000,3284.771,3284.771,
Contact STARLINK-6229 - MarsSat4,5343.737,5400.000,56.263,
Contact STARLINK-31860 - STARLINK-30534,0.000,5400.000,5400.000,
Contact STARLINK-31860 - STARLINK-31746,5390.181,5400.000,9.819,
Contact STARLINK-31860 - MoonARTEMIS1,0.000,2339.019,2339.019,
Contact STARLINK-31860 - MoonARTEMIS1,4438.513,5400.000,961.487,
Contact STARLINK-31860 - MoonARTEMIS2,0.000,2352.896,2352.896,
Contact STARLINK-31860 - MoonARTEMIS2,4446.721,5400.000,953.279,
Contact STARLINK-31860 - MoonIOAGEO,0.000,2312.911,2312.911,
Contact STARLINK-31860 - MoonIOAGEO,4411.821,5400.000,988.179,
Contact STARLINK-31860 - MoonIOAGNO,0.000,2322.164,2322.164,
Contact STARLINK-31860 - MoonIOAGNO 0001,0.000,2342.657,2342.657,
Contact STARLINK-31860 - MoonIOAGNO 0001,4432.407,5400.000,967.593,
Contact STARLINK-31860 - MoonIOAGSO,0.000,2328.714,2328.714,
Contact STARLINK-31860 - MoonIOAGSO,4416.767,5400.000,983.233,
Contact STARLINK-31860 - MoonIOAGSO 0001,0.000,2336.492,2336.492,
Contact STARLINK-31860 - MoonIOAGSO 0001,4442.243,5400.000,957.757,
Contact STARLINK-31860 - MarsSat1,0.000,2787.895,2787.895,
Contact STARLINK-31860 - MarsSat1,4857.559,5400.000,542.441,
Contact STARLINK-31860 - MarsSat2,0.000,2787.921,2787.921,
Contact STARLINK-31860 - MarsSat2,4857.489,5400.000,542.511,
Contact STARLINK-31860 - MarsSat3,0.000,2787.964,2787.964,
Contact STARLINK-31860 - MarsSat3,4857.573,5400.000,542.427,
Contact STARLINK-31860 - MarsSat4,0.000,2787.880,2787.880,
Contact STARLINK-31860 - MarsSat4,4857.563,5400.000,542.437,
Contact STARLINK-3700 - STARLINK-31201,3161.410,3991.941,830.531,
Contact STARLINK-3700 - STARLINK-1236,0.000,5400.000,5400.000,
Contact STARLINK-3700 - STARLINK-1027,0.000,745.185,745.185,
Contact STARLINK-3700 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonIOAGNO,0.000,49.431,49.431,
Contact STARLINK-3700 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MoonLRO,2226.288,5187.719,2961.431,
Contact STARLINK-3700 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3700 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31201 - STARLINK-3850,0.000,169.447,169.447,
Contact STARLINK-31201 - STARLINK-3850,5195.880,5400.000,204.120,
Contact STARLINK-31201 - STARLINK-2169,681.427,5400.000,4718.573,
Contact STARLINK-31201 - STARLINK-1027,0.000,5400.000,5400.000,
Contact STARLINK-31201 - MoonARTEMIS1,1690.778,5120.354,3429.576,
Contact STARLINK-31201 - MoonARTEMIS2,1702.398,5126.786,3424.389,
Contact STARLINK-31201 - MoonIOAGEO,1666.647,5099.150,3432.503,
Contact STARLINK-31201 - MoonIOAGNO 0001,1684.445,5114.979,3430.533,
Contact STARLINK-31201 - MoonIOAGSO,1680.816,5101.573,3420.757,
Contact STARLINK-31201 - MoonIOAGSO 0001,1695.373,5125.267,3429.894,
Contact STARLINK-31201 - MoonLRO,1678.647,5108.947,3430.300,
Contact STARLINK-31201 - MarsSat1,2045.556,5400.000,3354.444,
Contact STARLINK-31201 - MarsSat2,2045.361,5400.000,3354.639,
Contact STARLINK-31201 - MarsSat3,2045.452,5400.000,3354.548,
Contact STARLINK-31201 - MarsSat4,2045.481,5400.000,3354.519,
Contact STARLINK-30534 - MoonARTEMIS1,0.000,2907.643,2907.643,
Contact STARLINK-30534 - MoonARTEMIS1,4956.110,5400.000,443.890,
Contact STARLINK-30534 - MoonARTEMIS2,0.000,2920.570,2920.570,
Contact STARLINK-30534 - MoonARTEMIS2,4963.484,5400.000,436.516,
Contact STARLINK-30534 - MoonIOAGEO,0.000,2881.338,2881.338,
Contact STARLINK-30534 - MoonIOAGEO,4928.619,5400.000,471.381,
Contact STARLINK-30534 - MoonIOAGNO,0.000,2890.315,2890.315,
Contact STARLINK-30534 - MoonIOAGNO 0001,0.000,2912.826,2912.826,
Contact STARLINK-30534 - MoonIOAGNO 0001,4949.524,5400.000,450.476,
Contact STARLINK-30534 - MoonIOAGSO,0.000,2894.711,2894.711,
Contact STARLINK-30534 - MoonIOAGSO,4932.348,5400.000,467.652,
Contact STARLINK-30534 - MoonIOAGSO 0001,0.000,2903.511,2903.511,
Contact STARLINK-30534 - MoonIOAGSO 0001,4960.031,5400.000,439.969,
Contact STARLINK-30534 - MarsSat1,0.000,3361.407,3361.407,
Contact STARLINK-30534 - MarsSat1,5392.762,5400.000,7.238,
Contact STARLINK-30534 - MarsSat2,0.000,3361.470,3361.470,
Contact STARLINK-30534 - MarsSat2,5392.707,5400.000,7.293,
Contact STARLINK-30534 - MarsSat3,0.000,3361.510,3361.510,
Contact STARLINK-30534 - MarsSat3,5392.794,5400.000,7.206,
Contact STARLINK-30534 - MarsSat4,0.000,3361.417,3361.417,
Contact STARLINK-30534 - MarsSat4,5392.783,5400.000,7.217,
Contact STARLINK-3850 - STARLINK-2169,0.000,533.551,533.551,
Contact STARLINK-3850 - STARLINK-2169,5254.987,5400.000,145.013,
Contact STARLINK-3850 - STARLINK-1027,4782.965,5400.000,617.035,
Contact STARLINK-3850 - MoonARTEMIS1,676.348,4314.812,3638.464,
Contact STARLINK-3850 - MoonARTEMIS2,678.365,4318.300,3639.935,
Contact STARLINK-3850 - MoonIOAGEO,675.121,4307.426,3632.306,
Contact STARLINK-3850 - MoonIOAGNO 0001,694.976,4329.576,3634.600,
Contact STARLINK-3850 - MoonIOAGSO,681.014,4309.721,3628.707,
Contact STARLINK-3850 - MoonIOAGSO 0001,658.262,4300.826,3642.563,
Contact STARLINK-3850 - MoonLRO,1244.196,4307.498,3063.301,
Contact STARLINK-3850 - MarsSat1,688.472,4631.159,3942.687,
Contact STARLINK-3850 - MarsSat2,688.924,4631.359,3942.434,
Contact STARLINK-3850 - MarsSat3,688.775,4631.397,3942.622,
Contact STARLINK-3850 - MarsSat4,688.532,4631.257,3942.725,
Contact STARLINK-1236 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonIOAGNO,0.000,709.212,709.212,
Contact STARLINK-1236 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MoonLRO,2820.617,5194.970,2374.353,
Contact STARLINK-1236 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1236 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2169 - STARLINK-1027,770.697,4798.904,4028.207,
Contact STARLINK-2169 - MoonARTEMIS1,1340.464,4977.733,3637.269,
Contact STARLINK-2169 - MoonARTEMIS2,1355.325,4984.239,3628.914,
Contact STARLINK-2169 - MoonIOAGEO,1310.958,4957.647,3646.689,
Contact STARLINK-2169 - MoonIOAGNO 0001,1334.872,4963.866,3628.993,
Contact STARLINK-2169 - MoonIOAGSO,1330.664,4960.825,3630.161,
Contact STARLINK-2169 - MoonIOAGSO 0001,1344.294,4991.597,3647.303,
Contact STARLINK-2169 - MoonLRO,1325.718,4970.211,3644.494,
Contact STARLINK-2169 - MarsSat1,1708.185,5278.544,3570.359,
Contact STARLINK-2169 - MarsSat2,1707.935,5278.311,3570.376,
Contact STARLINK-2169 - MarsSat3,1708.036,5278.391,3570.355,
Contact STARLINK-2169 - MarsSat4,1708.102,5278.474,3570.372,
Contact STARLINK-1027 - MoonARTEMIS1,1184.164,4776.646,3592.481,
Contact STARLINK-1027 - MoonARTEMIS2,1199.310,4785.532,3586.222,
Contact STARLINK-1027 - MoonIOAGEO,1154.467,4749.741,3595.274,
Contact STARLINK-1027 - MoonIOAGNO 0001,1174.895,4776.224,3601.329,
Contact STARLINK-1027 - MoonIOAGSO,1173.849,4753.479,3579.631,
Contact STARLINK-1027 - MoonIOAGSO 0001,1190.969,4776.770,3585.801,
Contact STARLINK-1027 - MoonLRO,1212.015,4761.552,3549.537,
Contact STARLINK-1027 - MarsSat1,1642.824,5276.786,3633.962,
Contact STARLINK-1027 - MarsSat2,1642.629,5276.857,3634.228,
Contact STARLINK-1027 - MarsSat3,1642.730,5276.926,3634.197,
Contact STARLINK-1027 - MarsSat4,1642.731,5276.857,3634.126,
Contact STARLINK-31581 - STARLINK-31746,0.000,2839.890,2839.890,
Contact STARLINK-31581 - STARLINK-31746,4361.423,5400.000,1038.577,
Contact STARLINK-31581 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31581 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31581 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31581 - MoonIOAGNO,0.000,1361.993,1361.993,
Contact STARLINK-31581 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31581 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31581 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31581 - MoonLRO,3442.371,5222.791,1780.420,
Contact STARLINK-31581 - MarsSat1,0.000,1818.652,1818.652,
Contact STARLINK-31581 - MarsSat1,3889.071,5400.000,1510.929,
Contact STARLINK-31581 - MarsSat2,0.000,1818.714,1818.714,
Contact STARLINK-31581 - MarsSat2,3889.030,5400.000,1510.970,
Contact STARLINK-31581 - MarsSat3,0.000,1818.733,1818.733,
Contact STARLINK-31581 - MarsSat3,3889.101,5400.000,1510.899,
Contact STARLINK-31581 - MarsSat4,0.000,1818.621,1818.621,
Contact STARLINK-31581 - MarsSat4,3889.063,5400.000,1510.937,
Contact STARLINK-31746 - MoonARTEMIS1,0.000,1790.081,1790.081,
Contact STARLINK-31746 - MoonARTEMIS1,3964.990,5400.000,1435.010,
Contact STARLINK-31746 - MoonARTEMIS2,0.000,1796.659,1796.659,
Contact STARLINK-31746 - MoonARTEMIS2,3967.878,5400.000,1432.122,
Contact STARLINK-31746 - MoonIOAGEO,0.000,1781.934,1781.934,
Contact STARLINK-31746 - MoonIOAGEO,3956.431,5400.000,1443.569,
Contact STARLINK-31746 - MoonIOAGNO,0.000,1780.205,1780.205,
Contact STARLINK-31746 - MoonIOAGNO 0001,0.000,1805.497,1805.497,
Contact STARLINK-31746 - MoonIOAGNO 0001,3978.185,5400.000,1421.815,
Contact STARLINK-31746 - MoonIOAGSO,0.000,1792.151,1792.151,
Contact STARLINK-31746 - MoonIOAGSO,3960.344,5400.000,1439.656,
Contact STARLINK-31746 - MoonIOAGSO 0001,0.000,1776.657,1776.657,
Contact STARLINK-31746 - MoonIOAGSO 0001,3951.018,5400.000,1448.982,
Contact STARLINK-31746 - MarsSat1,0.000,2034.262,2034.262,
Contact STARLINK-31746 - MarsSat1,4114.786,5400.000,1285.214,
Contact STARLINK-31746 - MarsSat2,0.000,2034.426,2034.426,
Contact STARLINK-31746 - MarsSat2,4115.029,5400.000,1284.971,
Contact STARLINK-31746 - MarsSat3,0.000,2034.409,2034.409,
Contact STARLINK-31746 - MarsSat3,4115.006,5400.000,1284.994,
Contact STARLINK-31746 - MarsSat4,0.000,2034.267,2034.267,
Contact STARLINK-31746 - MarsSat4,4114.871,5400.000,1285.129,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4366.716,4366.716,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3013.916,3013.916,
Contact MoonARTEMIS1 - MoonIOAGNO,5399.293,5400.000,0.707,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1412.884,4999.492,3586.608,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4192.912,5400.000,1207.088,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3408.004,3408.004,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1130.539,4906.761,3776.222,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1365.436,5400.000,4034.564,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1609.256,1609.256,
Contact MoonIOAGEO - MoonLRO,5083.291,5400.000,316.709,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1872.333,1872.333,
Contact MoonIOAGNO - MoonIOAGNO 0001,4601.626,5400.000,798.374,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1165.295,1165.295,
Contact MoonIOAGNO - MoonIOAGSO,4085.740,5400.000,1314.260,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,487.502,4175.589,3688.087,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1872.333,1872.333,
Contact MoonIOAGSO - MoonIOAGSO 0001,4601.626,5400.000,798.374,
Contact MoonIOAGSO - MoonLRO,5256.097,5400.000,143.903,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2194.613,2194.613,
Contact MoonLRO - MarsSat1,4736.118,5400.000,663.882,
Contact MoonLRO - MarsSat2,0.000,2194.963,2194.963,
Contact MoonLRO - MarsSat2,4736.579,5400.000,663.421,
Contact MoonLRO - MarsSat3,0.000,2194.909,2194.909,
Contact MoonLRO - MarsSat3,4736.497,5400.000,663.503,
Contact MoonLRO - MarsSat4,0.000,2194.650,2194.650,
Contact MoonLRO - MarsSat4,4736.288,5400.000,663.712,
Contact MarsSat1 - MarsSat2,3569.700,5400.000,1830.300,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30948 - STARLINK-5858,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-31636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30773,913.929,4486.071,16.9246%,1,
Contact STARLINK-30948 - STARLINK-30083,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-30759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30948 - STARLINK-5731,1621.442,3778.558,30.0267%,1,
