sl_20_5400_20310729 Contact Analysis.csv
2031/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:54 2024,
Start: 2031/07/29 07:47:00.00, Stop: 2031/07/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30255 - MarsSat3,3703.677,1696.323,68.5866%,1,
Contact STARLINK-30255 - MarsSat4,3703.615,1696.385,68.5855%,1,
Contact STARLINK-3514 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - STARLINK-1167,5400.000,0.000,100.0000%,1,
Contact STARLINK-3514 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3514 - MoonARTEMIS1,3339.633,2060.367,61.8451%,2,
Contact STARLINK-3514 - MoonARTEMIS2,3352.032,2047.968,62.0747%,2,
Contact STARLINK-3514 - MoonIOAGEO,3348.248,2051.752,62.0046%,2,
Contact STARLINK-3514 - MoonIOAGNO,3346.099,2053.901,61.9648%,2,
Contact STARLINK-3514 - MoonIOAGNO 0001,3352.316,2047.684,62.0799%,2,
Contact STARLINK-3514 - MoonIOAGSO,3355.861,2044.139,62.1456%,2,
Contact STARLINK-3514 - MoonIOAGSO 0001,3334.324,2065.676,61.7467%,2,
Contact STARLINK-3514 - MoonLRO,3345.525,2054.475,61.9542%,2,
Contact STARLINK-3514 - MarsSat1,3382.931,2017.069,62.6469%,2,
Contact STARLINK-3514 - MarsSat2,3382.966,2017.034,62.6475%,2,
Contact STARLINK-3514 - MarsSat3,3382.998,2017.002,62.6481%,2,
Contact STARLINK-3514 - MarsSat4,3382.881,2017.119,62.6459%,2,
Contact STARLINK-3350 - STARLINK-1224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31731,1023.192,4376.808,18.9480%,1,
Contact STARLINK-3350 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3350 - STARLINK-1821,553.948,4846.052,10.2583%,2,
Contact STARLINK-3350 - MoonARTEMIS1,3907.393,1492.607,72.3591%,2,
Contact STARLINK-3350 - MoonARTEMIS2,3981.436,1418.564,73.7303%,2,
Contact STARLINK-3350 - MoonIOAGEO,4015.388,1384.612,74.3590%,2,
Contact STARLINK-3350 - MoonIOAGNO,4008.736,1391.264,74.2358%,2,
Contact STARLINK-3350 - MoonIOAGNO 0001,3908.604,1491.396,72.3815%,2,
Contact STARLINK-3350 - MoonIOAGSO,3981.941,1418.059,73.7396%,2,
Contact STARLINK-3350 - MoonIOAGSO 0001,4028.609,1371.391,74.6039%,2,
Contact STARLINK-3350 - MoonLRO,4001.246,1398.754,74.0971%,2,
Contact STARLINK-3350 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3350 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - STARLINK-1821,5400.000,0.000,100.0000%,1,
Contact STARLINK-1224 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1224 - MoonARTEMIS2,3434.047,1965.953,63.5935%,1,
Contact STARLINK-1224 - MoonIOAGEO,3430.045,1969.955,63.5193%,1,
Contact STARLINK-1224 - MoonIOAGNO,3440.994,1959.006,63.7221%,1,
Contact STARLINK-1224 - MoonIOAGNO 0001,3454.265,1945.735,63.9679%,1,
Contact STARLINK-1224 - MoonIOAGSO,3441.518,1958.482,63.7318%,1,
Contact STARLINK-1224 - MoonIOAGSO 0001,3451.496,1948.504,63.9166%,1,
Contact STARLINK-1224 - MoonLRO,3440.691,1959.309,63.7165%,1,
Contact STARLINK-1224 - MarsSat1,3267.527,2132.473,60.5098%,1,
Contact STARLINK-1224 - MarsSat2,3267.517,2132.483,60.5096%,1,
Contact STARLINK-1224 - MarsSat3,3267.587,2132.413,60.5109%,1,
Contact STARLINK-1224 - MarsSat4,3267.640,2132.360,60.5119%,1,
Contact STARLINK-4190 - STARLINK-31731,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - MoonARTEMIS1,4358.818,1041.182,80.7189%,1,
Contact STARLINK-4190 - MoonARTEMIS2,4454.738,945.262,82.4951%,1,
Contact STARLINK-4190 - MoonIOAGEO,4491.586,908.414,83.1775%,1,
Contact STARLINK-4190 - MoonIOAGNO,4450.146,949.854,82.4101%,1,
Contact STARLINK-4190 - MoonIOAGNO 0001,4359.874,1040.126,80.7384%,1,
Contact STARLINK-4190 - MoonIOAGSO,4436.606,963.394,82.1594%,1,
Contact STARLINK-4190 - MoonIOAGSO 0001,4537.559,862.441,84.0289%,1,
Contact STARLINK-4190 - MoonLRO,4434.173,965.827,82.1143%,1,
Contact STARLINK-4190 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31731 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-1281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31544,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31731 - MoonARTEMIS1,3222.967,2177.033,59.6846%,2,
Contact STARLINK-31731 - MoonARTEMIS2,3223.235,2176.765,59.6895%,2,
Contact STARLINK-31731 - MoonIOAGEO,3223.200,2176.800,59.6889%,2,
Contact STARLINK-31731 - MoonIOAGNO,3223.179,2176.821,59.6885%,2,
Contact STARLINK-31731 - MoonIOAGNO 0001,3223.300,2176.700,59.6907%,2,
Contact STARLINK-31731 - MoonIOAGSO,3229.216,2170.784,59.8003%,2,
Contact STARLINK-31731 - MoonIOAGSO 0001,3222.128,2177.872,59.6690%,2,
Contact STARLINK-31731 - MoonLRO,3222.923,2177.077,59.6838%,2,
Contact STARLINK-31731 - MarsSat1,3260.372,2139.628,60.3773%,2,
Contact STARLINK-31731 - MarsSat2,3260.381,2139.619,60.3774%,2,
Contact STARLINK-31731 - MarsSat3,3260.375,2139.625,60.3773%,2,
Contact STARLINK-31731 - MarsSat4,3260.374,2139.626,60.3773%,2,
Contact STARLINK-30523 - STARLINK-1281,4774.744,625.256,88.4212%,1,
Contact STARLINK-30523 - STARLINK-31544,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - STARLINK-31585,4289.245,1110.755,79.4305%,1,
Contact STARLINK-30523 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MarsSat1,4538.133,861.867,84.0395%,1,
Contact STARLINK-30523 - MarsSat2,4537.890,862.110,84.0350%,1,
Contact STARLINK-30523 - MarsSat3,4537.954,862.046,84.0362%,1,
Contact STARLINK-30523 - MarsSat4,4538.589,861.411,84.0479%,1,
Contact STARLINK-1281 - STARLINK-31544,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - STARLINK-31585,5400.000,0.000,100.0000%,1,
Contact STARLINK-1281 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1281 - MoonARTEMIS1,3733.382,1666.618,69.1367%,1,
Contact STARLINK-1281 - MoonARTEMIS2,3698.608,1701.392,68.4927%,1,
Contact STARLINK-1281 - MoonIOAGEO,3692.517,1707.483,68.3800%,1,
Contact STARLINK-1281 - MoonIOAGNO,3707.793,1692.207,68.6628%,1,
Contact STARLINK-1281 - MoonIOAGNO 0001,3712.260,1687.740,68.7456%,1,
Contact STARLINK-1281 - MoonIOAGSO,3692.778,1707.222,68.3848%,1,
Contact STARLINK-1281 - MoonIOAGSO 0001,3713.251,1686.749,68.7639%,1,
Contact STARLINK-1281 - MoonLRO,3709.897,1690.103,68.7018%,1,
Contact STARLINK-1281 - MarsSat1,3609.779,1790.221,66.8478%,1,
Contact STARLINK-1281 - MarsSat2,3609.758,1790.242,66.8474%,1,
Contact STARLINK-1281 - MarsSat3,3609.802,1790.198,66.8482%,1,
Contact STARLINK-1281 - MarsSat4,3609.796,1790.204,66.8481%,1,
Contact STARLINK-31544 - STARLINK-31585,5257.672,142.328,97.3643%,1,
Contact STARLINK-31544 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31544 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31544 - MoonARTEMIS2,4100.038,1299.962,75.9266%,1,
Contact STARLINK-31544 - MoonIOAGEO,4123.401,1276.599,76.3593%,1,
Contact STARLINK-31544 - MoonIOAGNO,4124.212,1275.788,76.3743%,1,
Contact STARLINK-31544 - MoonIOAGNO 0001,4044.620,1355.380,74.9004%,1,
Contact STARLINK-31544 - MoonIOAGSO,4089.607,1310.393,75.7335%,1,
Contact STARLINK-31544 - MoonIOAGSO 0001,4163.217,1236.783,77.0966%,1,
Contact STARLINK-31544 - MoonLRO,4115.746,1284.254,76.2175%,1,
Contact STARLINK-31544 - MarsSat1,4019.221,1380.779,74.4300%,1,
Contact STARLINK-31544 - MarsSat2,4019.121,1380.879,74.4282%,1,
Contact STARLINK-31544 - MarsSat3,4019.220,1380.780,74.4300%,1,
Contact STARLINK-31544 - MarsSat4,4019.461,1380.539,74.4345%,1,
Contact STARLINK-31585 - STARLINK-1167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31585 - MoonARTEMIS1,3624.959,1775.041,67.1289%,1,
Contact STARLINK-31585 - MoonARTEMIS2,3598.830,1801.170,66.6450%,1,
Contact STARLINK-31585 - MoonIOAGEO,3594.077,1805.923,66.5570%,1,
Contact STARLINK-31585 - MoonIOAGNO,3607.092,1792.908,66.7980%,1,
Contact STARLINK-31585 - MoonIOAGNO 0001,3606.988,1793.012,66.7961%,1,
Contact STARLINK-31585 - MoonIOAGSO,3588.576,1811.424,66.4551%,1,
Contact STARLINK-31585 - MoonIOAGSO 0001,3614.591,1785.409,66.9369%,1,
Contact STARLINK-31585 - MoonLRO,3610.250,1789.750,66.8565%,1,
Contact STARLINK-31585 - MarsSat1,3537.396,1862.604,65.5073%,1,
Contact STARLINK-31585 - MarsSat2,3537.376,1862.624,65.5070%,1,
Contact STARLINK-31585 - MarsSat3,3537.408,1862.592,65.5075%,1,
Contact STARLINK-31585 - MarsSat4,3537.420,1862.580,65.5078%,1,
Contact STARLINK-1167 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1167 - MoonARTEMIS1,3266.042,2133.958,60.4823%,2,
Contact STARLINK-1167 - MoonARTEMIS2,3279.879,2120.121,60.7385%,2,
Contact STARLINK-1167 - MoonIOAGEO,3279.213,2120.787,60.7262%,2,
Contact STARLINK-1167 - MoonIOAGNO,3272.853,2127.147,60.6084%,2,
Contact STARLINK-1167 - MoonIOAGNO 0001,3275.385,2124.615,60.6553%,2,
Contact STARLINK-1167 - MoonIOAGSO,3285.080,2114.920,60.8348%,2,
Contact STARLINK-1167 - MoonIOAGSO 0001,3269.608,2130.392,60.5483%,2,
Contact STARLINK-1167 - MoonLRO,3269.906,2130.094,60.5538%,2,
Contact STARLINK-1167 - MarsSat1,3367.699,2032.301,62.3648%,2,
Contact STARLINK-1167 - MarsSat2,3367.722,2032.278,62.3652%,2,
Contact STARLINK-1167 - MarsSat3,3367.709,2032.291,62.3650%,2,
Contact STARLINK-1167 - MarsSat4,3367.641,2032.359,62.3637%,2,
Contact STARLINK-1821 - MoonARTEMIS1,3234.284,2165.716,59.8941%,2,
Contact STARLINK-1821 - MoonARTEMIS2,3235.777,2164.223,59.9218%,2,
Contact STARLINK-1821 - MoonIOAGEO,3235.036,2164.964,59.9081%,2,
Contact STARLINK-1821 - MoonIOAGNO,3239.074,2160.926,59.9828%,2,
Contact STARLINK-1821 - MoonIOAGNO 0001,3234.473,2165.527,59.8976%,2,
Contact STARLINK-1821 - MoonIOAGSO,3236.025,2163.975,59.9264%,2,
Contact STARLINK-1821 - MoonIOAGSO 0001,3234.377,2165.623,59.8959%,2,
Contact STARLINK-1821 - MoonLRO,3236.682,2163.318,59.9386%,2,
Contact STARLINK-1821 - MarsSat1,3278.451,2121.549,60.7121%,2,
Contact STARLINK-1821 - MarsSat2,3278.421,2121.579,60.7115%,2,
Contact STARLINK-1821 - MarsSat3,3278.410,2121.590,60.7113%,2,
Contact STARLINK-1821 - MarsSat4,3278.439,2121.561,60.7118%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3256.628,2143.372,60.3079%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2348.505,3051.495,43.4908%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3672.095,1727.905,68.0018%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2974.630,2425.370,55.0857%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4109.478,1290.522,76.1015%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3301.972,2098.028,61.1476%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2477.187,2922.813,45.8738%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1963.653,3436.347,36.3640%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,869.027,4530.973,16.0931%,1,
Contact MoonIOAGSO - MarsSat1,5027.371,372.629,93.0995%,2,
Contact MoonIOAGSO - MarsSat2,5028.219,371.781,93.1152%,2,
Contact MoonIOAGSO - MarsSat3,5028.029,371.971,93.1116%,2,
Contact MoonIOAGSO - MarsSat4,5025.551,374.449,93.0658%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3473.552,1926.448,64.3250%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3764.606,1635.394,69.7149%,1,
Contact MoonLRO - MarsSat2,3764.393,1635.607,69.7110%,1,
Contact MoonLRO - MarsSat3,3764.359,1635.641,69.7103%,1,
Contact MoonLRO - MarsSat4,3764.814,1635.186,69.7188%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
